	RHX	RHY	RHZ	LHX	LHY	LHZ
340	173.950251143	-333.017947926	1105.67247778	217.124182631	336.14476916	1407.59329212
341	173.283018662	-331.213692469	1103.06799018	217.560608251	334.751743016	1405.67864107
342	172.098392273	-329.788506844	1100.49850813	217.59824832	333.552251447	1403.68871897
343	170.351078988	-328.79130851	1098.07755017	217.004302199	332.659795444	1401.58842403
344	168.335276024	-327.786242442	1095.80431565	216.282065311	331.851465601	1399.46087327
345	166.412392831	-326.285825613	1093.65096737	216.141000576	330.808500996	1397.42219526
346	164.816771766	-324.293565472	1091.60171901	216.577389688	329.509977358	1395.47226527
347	163.722260655	-322.017948984	1089.6459689	216.999947738	328.180732087	1393.51622574
348	163.173312749	-319.581244343	1087.77412929	217.220905952	326.88816133	1391.55560858
349	163.093814672	-317.024533935	1085.97754093	217.507145777	325.522770757	1389.68810853
350	163.40303976	-314.385793696	1084.24758008	217.828545071	324.104723543	1387.80352518
351	164.02026135	-311.702999567	1082.575623	218.068046791	322.680785608	1385.82272385
352	164.864752778	-309.014127484	1080.95304596	218.656253153	321.015437071	1384.39198598
353	165.855893579	-306.356935028	1079.3712085	219.651176023	319.071958821	1383.3891296
354	166.922653667	-303.749460946	1077.81996041	220.485079913	317.239982258	1381.93036582
355	168.011091522	-301.17460807	1076.28646134	221.746692101	315.461155596	1382.04315139
356	169.069030187	-298.611651108	1074.75759315	222.961789505	313.509557674	1381.86081733
357	170.044292705	-296.039864762	1073.2202377	224.217314289	311.526638014	1381.74933977
358	170.884702121	-293.438523739	1071.66127684	225.450084686	310.38034182	1383.35648092
359	171.538081477	-290.786902743	1070.06759245	226.368595004	309.750751098	1385.44259419
360	171.948712706	-288.072565401	1068.42194363	227.584670577	308.444287223	1387.00640853
361	172.016717112	-285.386445165	1066.65567534	229.201311548	307.170227155	1388.28850078
362	171.645557347	-282.870652048	1064.68542417	230.880892536	306.221789591	1389.66462175
363	171.119217898	-280.451322483	1062.65814523	232.154152547	305.588176436	1391.47315323
364	170.964602389	-277.916073274	1060.86802882	233.017457802	305.044712682	1393.61360455
365	171.588432594	-275.114054305	1059.5420485	233.746293286	304.35359652	1395.76928892
366	172.791320053	-272.205858087	1058.56728945	234.422110815	303.685685417	1397.93654312
367	174.227297291	-269.411871603	1057.74961025	235.071526848	303.180838964	1400.14341226
368	175.778884872	-266.742158388	1057.02880779	235.69494595	302.838817828	1402.38462672
369	177.413258092	-264.128863939	1056.39430268	236.290916594	302.649462123	1404.65255783
370	179.097336945	-261.510640859	1055.83444192	236.857987253	302.602611965	1406.93957693
371	180.795689624	-258.865827831	1055.33066683	237.394706398	302.688107466	1409.23805536
372	182.472013611	-256.187456605	1054.86186204	237.899622503	302.895788743	1411.54036444
373	184.090004975	-253.468582764	1054.406908	238.37128404	303.215495908	1413.8388755
374	185.613359785	-250.702261892	1053.94468519	238.808252685	303.637211667	1416.12605473
375	187.006987967	-247.886561339	1053.43710173	239.209412812	304.154403565	1418.39668622
376	188.266935006	-245.121456199	1052.5131025	239.573982419	304.764142008	1420.64795049
377	189.613734064	-242.364797966	1051.76266369	239.901194892	305.4636636	1422.87713859
378	191.113709818	-239.586645831	1051.38191976	240.19028362	306.250204947	1425.08154159
379	192.694598539	-236.83785073	1051.03051778	240.440481992	307.121002655	1427.25845056
380	194.336291043	-234.114116654	1050.71024095	240.651023395	308.073293203	1429.40515663
381	196.019009222	-231.41080062	1050.42502562	240.821159186	309.101484481	1431.52086928
382	197.722974968	-228.723259647	1050.17880815	240.950205127	310.189846035	1433.61167373
383	199.428416148	-226.046847653	1049.97552218	241.037491401	311.320376842	1435.68519509
384	201.119695002	-223.374772867	1049.81722041	241.082348192	312.475075878	1437.74905843
385	202.792523409	-220.694353193	1049.70079198	241.084106826	313.635941866	1439.81088894
386	204.44454364	-217.991904689	1049.62224781	241.070382936	314.778636685	1441.88008233
387	206.073397966	-215.253743409	1049.5775988	241.170510926	315.856033061	1443.97240166
388	207.676728658	-212.466185409	1049.56285586	241.521221807	316.821821403	1446.10286744
389	209.252178029	-209.615546846	1049.57403003	241.980644757	317.736704668	1448.24733658
390	210.914148816	-206.959737821	1049.93606449	242.1686426	318.752801097	1450.34826391
391	213.010726895	-205.28574024	1051.61394916	241.958245687	319.916669795	1452.39099823
392	214.879025882	-202.989915539	1052.64060863	241.669781963	321.088817615	1454.43627811
393	216.612415143	-200.374117574	1053.2956051	241.645524263	322.120682069	1456.54819917
394	218.23350659	-197.613920121	1053.72445967	241.886082241	323.006725672	1458.72795704
395	219.727404246	-194.798698043	1053.97157432	242.127704508	323.852465144	1460.92789251
396	221.080792783	-192.016086457	1054.08489246	242.266338763	324.708465217	1463.12405102
397	222.400010982	-189.222022852	1054.3804401	242.390558447	325.558096414	1465.32150342
398	223.92779982	-186.281782526	1055.60951443	242.555207494	326.38704058	1467.52465206
399	224.080258273	-186.63971395	1057.97423927	242.761038135	327.188365055	1469.73510968
400	223.024430524	-188.85566477	1060.45659952	243.005551074	327.955581125	1471.95432137
401	221.725847829	-190.627935111	1062.56288615	243.286247011	328.682200081	1474.18373218
402	220.059493835	-192.709673289	1064.2666948	243.600833752	329.361555274	1476.42476088
403	217.995009398	-195.101062414	1064.93454615	243.9632146	329.973065178	1478.67676827
404	216.174624374	-197.687061143	1065.12541175	244.414843083	330.472477622	1480.93561436
405	214.934006544	-200.529984008	1065.5330978	244.980346484	330.831516985	1483.19826737
406	214.118174783	-203.547498995	1066.11139807	245.497850096	331.196676561	1485.47554791
407	213.564313631	-206.654868709	1066.80208729	245.751950884	331.738088382	1487.77730077
408	213.111404261	-209.768339235	1067.54762868	246.019005548	331.992050077	1490.04027705
409	212.670759706	-212.843751247	1068.31820368	245.901601918	332.715738777	1492.32249983
410	212.249119751	-215.889182198	1069.1205621	244.877015501	333.260721662	1494.19337088
411	211.859751256	-218.916282472	1069.963955	242.810080458	333.118385334	1493.34205495
412	211.515106104	-221.936404333	1070.85710604	242.048197124	332.617082261	1491.20148399
413	211.211023947	-224.954823218	1071.79798903	241.895663872	332.179606269	1488.88384925
414	210.927836915	-227.971141852	1072.77454279	241.685164078	331.822652993	1486.56609445
415	210.645283436	-230.984745777	1073.77432192	241.548386987	331.468880732	1484.23985369
416	210.343101936	-233.995020539	1074.78488105	241.473843532	331.158569428	1481.89891488
417	210.001030844	-237.001351681	1075.79377479	241.27489313	331.058185502	1479.54825139
418	209.598808586	-240.003124748	1076.78855777	240.893788053	331.211380648	1477.22082998
419	209.116173591	-242.999725282	1077.7567846	240.335608796	331.603030137	1474.96194567
420	208.534372449	-245.99065485	1078.68646486	239.615269256	332.210548931	1472.80577004
421	207.872210127	-248.978304324	1079.57693838	238.797706496	332.973673646	1470.72784154
422	207.187717521	-251.96808217	1080.43937822	237.962320483	333.821349617	1468.68551357
423	206.540767403	-254.965538546	1081.28551312	237.146792249	334.716221575	1466.65764721
424	205.991232545	-257.976223609	1082.1270718	236.347873562	335.653995286	1464.64421002
425	205.59898572	-261.005687517	1082.97578299	235.560597948	336.631764444	1462.64605565
426	205.41886791	-264.058887223	1083.84295571	234.779998933	337.646622741	1460.66403773
427	205.412449614	-267.12978388	1084.73211947	234.001110043	338.695663871	1458.69900992
428	205.459027711	-270.202639277	1085.63994148	233.218964803	339.775981527	1456.75182584
429	205.441361902	-273.262146646	1086.56288002	232.428596741	340.884669402	1454.82333915
430	205.341553994	-276.305077651	1087.49781096	231.625041993	342.018819964	1452.91440161
431	205.220989239	-279.337843566	1088.4419434	230.805772571	343.174383981	1451.02412947
432	205.143261463	-282.367124193	1089.39249574	229.975211502	344.344054252	1449.14668643
433	205.165899981	-285.399024099	1090.3471748	229.139013612	345.519946229	1447.27535853
434	205.280707843	-288.433413522	1091.30898083	228.302833728	346.694175361	1445.40343184
435	205.439245935	-291.466345616	1092.28415507	227.472326676	347.858857101	1443.52419241
436	205.592495207	-294.493818524	1093.27898548	226.653147282	349.006106899	1441.63092628
437	205.692105793	-297.511878847	1094.29967865	225.850950372	350.128040206	1439.71691951
438	205.716553809	-300.518515624	1095.34917923	225.071390754	351.216772504	1437.77545818
439	205.679640088	-303.514275724	1096.42613651	224.318743363	352.266527433	1435.80171404
440	205.597574853	-306.499880476	1097.5289068	223.592154456	353.279364205	1433.79786747
441	205.486568328	-309.476051209	1098.65584643	222.889578998	354.259162087	1431.76772684
442	205.362830737	-312.443509253	1099.80531172	222.208971952	355.209800345	1429.7151005
443	205.242572304	-315.402975936	1100.97565899	221.548288283	356.135158243	1427.64379681
444	205.142003253	-318.355172588	1102.16524455	220.905482953	357.039115048	1425.55762413
445	205.077333807	-321.300820538	1103.37242472	220.2787515	357.925270448	1423.46007782
446	205.063315259	-324.240880342	1104.59492006	219.668385457	358.794788296	1421.35192639
447	205.096022081	-327.179375062	1105.82231204	219.075756469	359.647577211	1419.23253308
448	205.15861051	-330.122446011	1107.0385526	218.502245135	360.483535408	1417.10124951
449	205.233978856	-333.076276794	1108.22748129	217.949232052	361.302561098	1414.9574273
450	205.305025433	-336.047051017	1109.37293765	217.418097819	362.104552496	1412.80041807
451	205.355569871	-339.038822414	1110.46387279	216.909286589	362.8893964	1410.62986915
452	205.373144445	-342.047061983	1111.50983603	216.396654987	363.656655533	1408.45382394
453	205.346216479	-345.065079105	1112.52556445	215.82432185	364.405530145	1406.28971678
454	205.263253296	-348.086183164	1113.52579512	215.136269238	365.135221666	1404.15503322
455	205.112722222	-351.103683543	1114.52526512	214.346776159	365.845928262	1402.04545516
456	204.883090581	-354.110889624	1115.53871153	213.570932722	366.539277483	1399.92539643
457	204.562825697	-357.10111079	1116.58087142	212.930444744	367.217007797	1397.75723751
458	204.140394894	-360.067656423	1117.66648187	212.450574238	367.880901786	1395.53481032
459	203.608197338	-363.005779111	1118.80493696	211.989616699	368.532818404	1393.30639645
460	202.994898847	-365.928655238	1119.95634768	211.389248036	369.174624209	1391.1256973
461	202.34874256	-368.859136738	1121.05422126	210.532598673	369.807594266	1389.03186502
462	201.718162422	-371.820169849	1122.03180564	209.510325757	370.430042556	1386.99121616
463	201.151592375	-374.834700807	1122.82234876	208.477892203	371.039358381	1384.94732239
464	200.685762261	-377.920634964	1123.37153796	207.584835841	371.632987895	1382.84591719
465	200.271623141	-381.058933294	1123.71622844	206.86005144	372.209536919	1380.67674493
466	199.821960444	-384.214119074	1123.93383878	206.220125789	372.768690814	1378.4705202
467	199.249419952	-387.350652286	1124.10194076	205.577368616	373.310176056	1376.25951791
468	198.491721034	-390.441500591	1124.27491821	204.855721892	373.833667513	1374.0718023
469	197.555892049	-393.48314876	1124.44305837	204.059409007	374.338483895	1371.90637746
470	196.460824618	-396.47609744	1124.58571067	203.226524528	374.823793645	1369.74998684
471	195.220510008	-399.415369863	1124.70020646	202.395282427	375.288764676	1367.58933067
472	193.836547483	-402.282138001	1124.82934984	201.594480119	375.733599972	1365.41451405
473	192.309437553	-405.056446612	1125.02047501	200.815404263	376.162625711	1363.22920543
474	190.6975651	-407.790078752	1125.14324666	200.040002534	376.581194612	1361.04045011
475	189.141331094	-410.617790119	1124.77145686	199.25022307	376.994659281	1358.85529319
476	187.374153064	-412.557923422	1123.28156905	198.43346018	377.406975327	1356.67872055
477	185.226403353	-413.648701255	1121.19379116	197.596092568	377.817228702	1354.50853987
478	183.314873439	-416.010950135	1120.14167773	196.748632959	378.223444943	1352.34099573
479	181.490636189	-418.513613255	1119.43335984	195.901594076	378.623649589	1350.17233269
480	179.707645305	-421.057279154	1118.63871119	195.065488641	379.015868178	1347.99879532
481	177.884380614	-422.868240505	1116.88693429	194.250829379	379.398126249	1345.81662821
482	176.73118601	-423.548805164	1114.09872321	193.468129012	379.768449338	1343.62207591
483	175.074492448	-425.853505345	1112.73295034	192.727900265	380.124862985	1341.41138301
484	173.672619328	-428.600129085	1111.86670261	192.040184135	380.465514241	1339.1809607
485	172.34741571	-431.425063121	1111.1542899	191.400578477	380.792270633	1336.93232177
486	170.935866991	-434.170654895	1110.45280969	190.787904837	381.11132117	1334.67290475
487	169.307989416	-436.800553977	1109.74051443	190.180043122	381.429097423	1332.41048077
488	167.474864193	-439.322971213	1109.04927717	189.554873241	381.752030962	1330.15282094
489	165.497650071	-441.761461776	1108.42954747	188.893498359	382.085357236	1327.90665703
490	163.398466732	-444.103899003	1107.89664057	188.208671049	382.422566882	1325.66851508
491	161.100675978	-446.247984496	1107.37707298	187.531100669	382.750486934	1323.42913075
492	158.520193385	-448.070620693	1106.77714042	186.891702427	383.05586804	1321.17917335
493	155.721218515	-449.321517532	1105.88279031	186.321391529	383.325460846	1318.90931218
494	152.930181845	-449.7438075	1104.40506417	185.844088758	383.549060935	1316.61224977
495	150.56573313	-449.775064383	1102.27122477	185.4378222	383.736442717	1314.29402945
496	148.70998203	-449.829490117	1099.66235597	185.062119698	383.905434456	1311.96607249
497	146.997291379	-449.996168283	1096.94379798	184.676458014	384.073886654	1309.639815
498	145.060208119	-450.402362813	1094.50950434	184.240313909	384.259649813	1307.32669307
499	142.671570134	-451.109956529	1092.59993686	183.722859475	384.476023109	1305.03538572
500	140.011474066	-451.938396795	1090.97551379	183.136528138	384.715997321	1302.76226949
501	137.3362414	-452.661827556	1089.30691644	182.505815104	384.966901013	1300.50029086
502	134.822004429	-453.116052048	1087.38070277	181.855216099	385.216062499	1298.24239618
503	132.469754841	-453.271543092	1085.23651599	181.20922685	385.450810095	1295.98153178
504	130.257360444	-453.116553986	1082.94741427	180.588614047	385.660381385	1293.71176027
505	128.162689043	-452.639338027	1080.58645578	179.992783011	385.844950989	1291.43353873
506	126.163608446	-451.828148512	1078.22669869	179.413546092	386.008581132	1289.1495972
507	124.24415651	-450.676411976	1075.93407047	178.842706518	386.155338709	1286.86266841
508	122.456492498	-449.234670879	1073.69577097	178.272067515	386.289290618	1284.57548512
509	120.894809302	-447.588803657	1071.45026976	177.69412385	386.4142096	1282.29054092
510	119.612335788	-445.805127785	1069.15922099	177.108300274	386.530920673	1280.0079327
511	118.575559366	-443.908063023	1066.83415206	176.518016597	386.638549515	1277.72637567
512	117.740117276	-441.9167883	1064.49282886	175.926740764	386.736201336	1275.4445684
513	117.061646761	-439.850482544	1062.1530173	175.337940721	386.82298134	1273.16120947
514	116.495787627	-437.728320311	1059.83247511	174.754994832	386.897998835	1270.8750314
515	115.999813516	-435.566693346	1057.54378137	174.178596928	386.960485977	1268.58578395
516	115.535431194	-433.374442708	1055.28546369	173.606355545	387.009816113	1266.29438606
517	115.065092092	-431.159141114	1053.05368936	173.035709001	387.04537038	1264.00182111
518	114.551247641	-428.928361283	1050.84462566	172.464095616	387.066529914	1261.70907253
519	113.956349272	-426.689675931	1048.65443989	171.888953708	387.072675852	1259.41712373
520	113.229637791	-424.461618386	1046.4825018	171.307721596	387.063189331	1257.12695812
521	112.258768404	-422.313818406	1044.34311046	170.717837599	387.037451487	1254.83955911
522	110.933552915	-420.321079725	1042.25156542	170.116740035	386.994843457	1252.5559101
523	109.394092251	-418.437302985	1040.181471	169.501867224	386.934746376	1250.27699452
524	107.936640441	-416.538413281	1038.08159164	168.870657671	386.856541549	1248.0037957
525	106.641289793	-414.563872742	1035.95555344	168.221180853	386.760171356	1245.73705054
526	105.419065776	-412.50538844	1033.84978676	167.553546177	386.647392149	1243.4766992
527	104.264354427	-410.353316288	1031.7909344	166.86827454	386.520326189	1241.22252113
528	103.227176523	-408.096220499	1029.79238489	166.165886838	386.381095734	1238.97429577
529	102.358156399	-405.722759913	1027.86721628	165.446903968	386.231823046	1236.73180259
530	101.674870783	-403.236999575	1026.01541856	164.711846826	386.074630384	1234.49482101
531	101.130032351	-400.673243004	1024.21129324	163.961236308	385.911640008	1232.26313049
532	100.668805425	-398.069312625	1022.42615242	163.195593311	385.744974178	1230.03651048
533	100.240137828	-395.460757157	1020.63343033	162.415438732	385.576755154	1227.81474043
534	99.8392298572	-392.855329745	1018.83250427	161.621293466	385.409105197	1225.59759977
535	99.4922362491	-390.242181358	1017.04011383	160.813678411	385.244146566	1223.38486797
536	99.2258800945	-387.610121415	1015.27331745	159.993114462	385.084001522	1221.17632446
537	99.0668844844	-384.94795933	1013.54917353	159.160122516	384.930792324	1218.9717487
538	99.0419725094	-382.244504523	1011.88474048	158.31522347	384.786641232	1216.77092013
539	99.1763941721	-379.488787279	1010.29693978	157.458938582	384.653663695	1214.57361853
540	99.4331677426	-376.679168761	1008.79690821	156.591895338	384.531983841	1212.37972078
541	99.6922183785	-373.826573926	1007.38782401	155.714974472	384.416978276	1210.18933524
542	99.8869949285	-370.942291928	1006.05909353	154.829093652	384.303331201	1208.00260402
543	100.052746002	-368.036714302	1004.77749449	153.935170548	384.185726819	1205.81966927
544	100.226738874	-365.119434356	1003.51462758	153.034122829	384.058849334	1203.64067309
545	100.426923131	-362.198326072	1002.25915204	152.126868166	383.917382947	1201.46575762
546	100.668382941	-359.281008397	1001.00225742	151.214324227	383.756011862	1199.29506497
547	100.966202476	-356.375100283	999.735133258	150.297408681	383.569420282	1197.12873727
548	101.32968914	-353.483946675	998.456095411	149.377036406	383.352296599	1194.96691772
549	101.743675896	-350.592784832	997.193651732	148.452978762	383.101044377	1192.81019078
550	102.195649299	-347.687379099	995.976075874	147.52210967	382.816413096	1190.66025901
551	102.735555787	-344.78988447	994.775373369	146.580851062	382.499830176	1188.51899938
552	103.425593493	-341.930919517	993.550530777	145.625624867	382.152723038	1186.38828885
553	104.218746046	-339.087906744	992.343320119	144.65285302	381.776519105	1184.27000439
554	105.021952755	-336.216150263	991.228906713	143.65895745	381.372645798	1182.16602297
555	105.801159183	-333.302953609	990.221949714	142.640360089	380.942530537	1180.07822155
556	106.557549069	-330.354720052	989.30102344	141.59348287	380.487600745	1178.00847709
557	107.292771198	-327.378104924	988.444225989	140.515185275	380.00891557	1175.95859238
558	108.008474357	-324.379763561	987.629655461	139.414916978	379.49693745	1173.92823507
559	108.706307332	-321.366351297	986.835409953	138.316305416	378.930195902	1171.91466852
560	109.418694451	-318.358150532	986.03419551	137.243734499	378.28658375	1169.91502781
561	110.380372915	-315.465025554	985.163271779	136.22154199	377.544044824	1167.92645218
562	111.779543182	-312.773464506	984.181096598	135.261477191	376.694437354	1165.94722584
563	113.253386359	-310.114061911	983.198745579	134.345681178	375.762346426	1163.97832591
564	114.31883617	-307.261185382	982.361012801	133.452041866	374.777058267	1162.02111633
565	114.992076624	-304.214146869	981.681931647	132.558480029	373.767813788	1160.07696005
566	115.6942037	-301.155465852	981.068245879	131.650346507	372.753605367	1158.14699778
567	116.540345498	-298.139062999	980.49193012	130.729803913	371.730236373	1156.23186733
568	117.436293373	-295.130515164	979.969651043	129.801326363	370.690321843	1154.33213738
569	118.337043365	-292.114594543	979.499738727	128.869387973	369.626476814	1152.44837661
570	119.246289114	-289.095180571	979.062922962	127.93846286	368.531316324	1150.58115368
571	120.169533621	-286.076862612	978.639279601	127.013025139	367.397455409	1148.73103726
572	121.112279885	-283.064230028	978.208884497	126.097548929	366.217509106	1146.89859604
573	122.076267384	-280.060597074	977.754245479	125.195327917	364.985504157	1145.08515287
574	123.042765403	-277.06234255	977.27109815	124.301763516	363.704905899	1143.29707312
575	123.986117065	-274.063498621	976.759653774	123.409020936	362.383049929	1141.5427898
576	124.880660006	-271.058095594	976.220127165	122.509438221	361.027137473	1139.83053845
577	125.700731865	-268.040163776	975.652733131	121.600794191	359.640017358	1138.16248485
578	126.420670279	-265.003733474	975.057686484	120.687101884	358.219551287	1136.5338399
579	127.015306011	-261.942930997	974.43530211	119.772716602	356.763327167	1134.93943267
580	127.491052866	-258.858031389	973.792304399	118.861993646	355.268932907	1133.37409222
581	127.904461598	-255.759070584	973.145592591	117.959288318	353.733956415	1131.83264762
582	128.316537134	-252.656951673	972.512969867	117.068983635	352.155973187	1130.31002536
583	128.787569188	-249.562452747	971.912005095	116.197438368	350.531674048	1128.80809805
584	129.347480315	-246.481044389	971.350318626	115.354268629	348.856291302	1127.34018998
585	129.985194608	-243.411031565	970.822099393	114.549394815	347.124921003	1125.92069522
586	130.686734447	-240.350212083	970.320585707	113.792737325	345.332659206	1124.56400785
587	131.438122211	-237.296383751	969.839015878	113.094216558	343.474601965	1123.28452193
588	132.225380279	-234.247344379	969.370628216	112.463752912	341.545845334	1122.09663155
589	133.034531033	-231.200891775	968.90866103	111.911266785	339.541485367	1121.01473076
590	133.851596851	-228.154823749	968.446352632	111.446678577	337.456618119	1120.05321365
591	134.662600112	-225.106938109	967.976941331	111.079908686	335.286339644	1119.22647429
592	135.453567589	-222.055033624	967.493668976	110.822528411	333.026796906	1118.54949926
593	136.224497586	-218.999960215	967.001033799	110.732176051	330.703461593	1118.05380841
594	137.020345172	-215.952385625	966.539754152	110.917561536	328.374315901	1117.78925105
595	137.895090164	-212.924948454	966.157819317	111.489853574	326.099057871	1117.80657622
596	138.902712378	-209.9302873	965.903218576	112.479605173	323.947917558	1118.13469734
597	140.097191631	-206.981040764	965.82394121	113.721625528	322.017531651	1118.74229331
598	141.54610293	-204.108337784	965.96360534	115.219569433	320.40189714	1119.47572491
599	143.698745873	-201.862477451	966.24309603	117.179237592	319.188156629	1120.06687915
