	RHX	RHY	RHZ	LHX	LHY	LHZ
337	220.258767319	-110.444851408	1267.57229727	253.263295077	282.236113835	1270.54015887
338	220.646519533	-110.452858168	1265.31588335	253.657369417	282.142456477	1268.18385318
339	220.999373504	-110.483561956	1263.05757673	254.048954894	282.047869805	1265.82749256
340	221.314216223	-110.538743017	1260.79736685	254.437322132	281.953047261	1263.47081616
341	221.587934683	-110.620181596	1258.53524317	254.821741754	281.858682284	1261.11356316
342	221.817415874	-110.729657937	1256.27119515	255.201484383	281.765468314	1258.75547274
343	221.999546789	-110.868952286	1254.00521224	255.575820642	281.674098792	1256.39628405
344	222.131962926	-111.039384532	1251.73729792	255.944021156	281.585267158	1254.03573628
345	222.217622936	-111.239000676	1249.46755536	256.305356548	281.499666852	1251.67356858
346	222.261791999	-111.464428135	1247.19613092	256.65909744	281.417991315	1249.30952013
347	222.269744577	-111.712288616	1244.92317116	257.004514457	281.340933986	1246.9433301
348	222.246755135	-111.979203826	1242.6488226	257.340878221	281.269188306	1244.57473765
349	222.198098137	-112.261795473	1240.3732318	257.66746139	281.203440687	1242.20348509
350	222.129048046	-112.556685263	1238.0965453	257.983646635	281.143997128	1239.82948359
351	222.044879328	-112.860494904	1235.81890963	258.288980619	281.090596603	1237.45289612
352	221.950866445	-113.169846103	1233.54047135	258.58302337	281.042931855	1235.07390615
353	221.852283861	-113.481360566	1231.26137699	258.865334921	281.000695629	1232.69269716
354	221.754406041	-113.791660002	1228.9817731	259.135475299	280.963580669	1230.30945262
355	221.662507449	-114.097366117	1226.70180622	259.393004536	280.931279722	1227.92435602
356	221.581862548	-114.395100618	1224.42162289	259.637482663	280.903485531	1225.53759084
357	221.517745802	-114.681485213	1222.14136966	259.868469708	280.879890842	1223.14934054
358	221.475431676	-114.953141608	1219.86119306	260.085525702	280.860188398	1220.75978861
359	221.460194632	-115.206691512	1217.58123965	260.288210675	280.844070945	1218.36911854
360	221.477309136	-115.43875663	1215.30165596	260.476084658	280.831231227	1215.97751378
361	221.53204782	-115.645959753	1213.02258848	260.64870768	280.82136199	1213.58515783
362	221.627671847	-115.826112792	1210.74412996	260.805639772	280.814155977	1211.19223416
363	221.761589376	-115.980487787	1208.46621676	260.946440964	280.809305935	1208.79892625
364	221.930149863	-116.110982649	1206.18875694	261.070671286	280.806504606	1206.40541758
365	222.129702766	-116.219495291	1203.91165855	261.177890768	280.805444737	1204.01189162
366	222.35659754	-116.307923625	1201.63482966	261.267659441	280.805819072	1201.61853185
367	222.607183642	-116.378165565	1199.35817833	261.339537333	280.807320355	1199.22552175
368	222.877810528	-116.432119022	1197.08161262	261.393084477	280.809641332	1196.83304481
369	223.164827655	-116.471681909	1194.80504059	261.427994535	280.812542508	1194.44125755
370	223.464584479	-116.498752138	1192.52837031	261.444626705	280.816121848	1192.0501824
371	223.773430457	-116.515227623	1190.25150984	261.443546964	280.820582171	1189.65980009
372	224.087715044	-116.523006275	1187.97436723	261.425321356	280.826126326	1187.27009133
373	224.403787698	-116.523986008	1185.69685055	261.390515923	280.832957163	1184.88103685
374	224.717997875	-116.520064732	1183.41886787	261.339696709	280.841277531	1182.49261737
375	225.02669503	-116.513140362	1181.14032724	261.273429755	280.851290281	1180.10481361
376	225.326228621	-116.50511081	1178.86113673	261.192281105	280.863198261	1177.71760629
377	225.612948105	-116.497873988	1176.58120439	261.096816802	280.877204323	1175.33097613
378	225.883202936	-116.493327808	1174.30043829	260.987602889	280.893511315	1172.94490386
379	226.133342573	-116.493370184	1172.01874649	260.865205408	280.912322087	1170.55937018
380	226.35971647	-116.499899027	1169.73603705	260.730190402	280.93383949	1168.17435583
381	226.558674085	-116.514812251	1167.45221804	260.583123915	280.958266372	1165.78984152
382	226.727307025	-116.539672561	1165.16722343	260.424571988	280.985805585	1163.40580798
383	226.866148774	-116.574488077	1162.88110739	260.255100666	281.016659976	1161.02223592
384	226.976729881	-116.618816573	1160.59395891	260.07527599	281.051032397	1158.63910607
385	227.060580999	-116.672215778	1158.30586698	259.885664003	281.089125697	1156.25639915
386	227.119232782	-116.734243422	1156.0169206	259.686830749	281.131142725	1153.87409588
387	227.154215882	-116.804457233	1153.72720876	259.479342271	281.177286332	1151.49217697
388	227.16706095	-116.88241494	1151.43682045	259.26376461	281.227759368	1149.11062315
389	227.159298641	-116.967674272	1149.14584465	259.040663256	281.282764489	1146.72941522
390	227.132459607	-117.059792958	1146.85437037	258.810433435	281.342445502	1144.34855685
391	227.088074501	-117.158328727	1144.5624866	258.573060673	281.406804595	1141.96810677
392	227.027673974	-117.262839308	1142.27028232	258.32847012	281.475823084	1139.58813184
393	226.952788681	-117.372882429	1139.97784654	258.076586926	281.549482289	1137.20869891
394	226.864949273	-117.488015819	1137.68526824	257.817336242	281.627763527	1134.82987482
395	226.765686404	-117.607797208	1135.39263641	257.550643219	281.710648118	1132.45172643
396	226.656530726	-117.731784324	1133.10004004	257.276433006	281.798117378	1130.07432058
397	226.539012891	-117.859534896	1130.80756814	256.994630755	281.890152627	1127.69772413
398	226.414663553	-117.990606653	1128.51530969	256.705161616	281.986735182	1125.32200393
399	226.285013364	-118.124557324	1126.22335368	256.40795074	282.087846361	1122.94722681
400	226.151592977	-118.260944638	1123.9317891	256.102923276	282.193467484	1120.57345964
401	226.015933045	-118.399326324	1121.64070496	255.790004376	282.303579867	1118.20076927
402	225.879519348	-118.539268096	1119.3501903	255.46911919	282.41816483	1115.82922254
403	225.742661393	-118.680545022	1117.06033599	255.140192869	282.53720369	1113.4588863
404	225.604406217	-118.823156862	1114.77123483	254.803150563	282.660677765	1111.0898274
405	225.46373872	-118.967114435	1112.4829797	254.457917422	282.788568375	1108.72211269
406	225.319643801	-119.112428559	1110.19566351	254.104418597	282.920856836	1106.35580902
407	225.171106362	-119.259110054	1107.90937914	253.742579239	283.057524468	1103.99098325
408	225.017111302	-119.407169739	1105.62421948	253.372324498	283.198552588	1101.62770222
409	224.856643521	-119.556618431	1103.34027742	252.993579525	283.343922515	1099.26603277
410	224.68868792	-119.707466952	1101.05764586	252.60626947	283.493615567	1096.90604177
411	224.512229398	-119.859726118	1098.77641769	252.210319483	283.647613062	1094.54779606
412	224.326252857	-120.01340675	1096.49668579	251.805654716	283.805896318	1092.19136248
413	224.129743195	-120.168519666	1094.21854307	251.392200318	283.968446653	1089.8368079
414	223.921685313	-120.325075685	1091.9420824	250.96988144	284.135245386	1087.48419915
415	223.701064112	-120.483085626	1089.66739669	250.538623233	284.306273835	1085.13360309
416	223.466864491	-120.642560308	1087.39457882	250.098350848	284.481513318	1082.78508657
417	223.218071351	-120.80351055	1085.12372169	249.648989434	284.660945153	1080.43871644
418	222.953669591	-120.965947171	1082.85491818	249.190464142	284.844550659	1078.09455954
419	222.672644112	-121.129880989	1080.5882612	248.722700123	285.032311153	1075.75268273
420	222.373979814	-121.295322824	1078.32384362	248.245622527	285.224207954	1073.41315286
421	222.056661597	-121.462283495	1076.06175834	247.759156505	285.420222381	1071.07603677
422	221.719674362	-121.63077382	1073.80209825	247.263227207	285.62033575	1068.74140132
423	221.36220757	-121.800789682	1071.54496503	246.757759784	285.824529381	1066.40931335
424	220.984316744	-121.972263717	1069.29049753	246.242679386	286.032784592	1064.07983972
425	220.586286565	-122.145111832	1067.03884445	245.717911164	286.2450827	1061.75304727
426	220.168401715	-122.319249931	1064.79015447	245.183380269	286.461405025	1059.42900285
427	219.730946876	-122.494593919	1062.54457628	244.63901185	286.681732884	1057.10777332
428	219.274206729	-122.671059702	1060.30225859	244.084731058	286.906047595	1054.78942553
429	218.798465958	-122.848563183	1058.06335008	243.520463045	287.134330477	1052.47402631
430	218.304009243	-123.027020267	1055.82799945	242.94613296	287.366562848	1050.16164253
431	217.791121268	-123.20634686	1053.59635539	242.361665953	287.602726026	1047.85234103
432	217.260086713	-123.386458867	1051.36856658	241.766987176	287.842801329	1045.54618866
433	216.711190262	-123.567272191	1049.14478173	241.162021779	288.086770076	1043.24325228
434	216.144716596	-123.748702739	1046.92514953	240.546694912	288.334613584	1040.94359872
435	215.560950397	-123.930666414	1044.70981867	239.920931726	288.586313173	1038.64729485
436	214.960176347	-124.113079122	1042.49893784	239.284657372	288.841850159	1036.3544075
437	214.342679128	-124.295856767	1040.29265573	238.637796999	289.101205862	1034.06500354
438	213.708743423	-124.478915254	1038.09112104	237.980275759	289.364361599	1031.7791498
439	213.058653913	-124.662170489	1035.89448246	237.312018802	289.631298689	1029.49691315
440	212.39269528	-124.845538376	1033.70288868	236.632951279	289.901998449	1027.21836042
441	211.711152207	-125.028934819	1031.5164884	235.942998339	290.176442199	1024.94355847
442	211.014309375	-125.212275724	1029.3354303	235.242085134	290.454611256	1022.67257415
443	210.302423191	-125.395497485	1027.15984542	234.530136814	290.736486939	1020.40547431
444	209.575629601	-125.578623776	1024.98978955	233.807078529	291.022050565	1018.1423258
445	208.834032484	-125.761701513	1022.82529842	233.07283543	291.311283454	1015.88319546
446	208.077735716	-125.944777609	1020.66640779	232.327332668	291.604166922	1013.62815015
447	207.306843173	-126.12789898	1018.5131534	231.570495393	291.900682289	1011.37725672
448	206.521458732	-126.31111254	1016.36557102	230.802248756	292.200810872	1009.13058201
449	205.72168627	-126.494465203	1014.22369638	230.022517906	292.50453399	1006.88819287
450	204.907629663	-126.678003883	1012.08756523	229.231227995	292.811832961	1004.65015617
451	204.079392789	-126.861775496	1009.95721333	228.428304173	293.122689103	1002.41653873
452	203.237079523	-127.045826956	1007.83267642	227.613673519	293.437081461	1000.18740894
453	202.380793743	-127.230205176	1005.71399025	226.787289824	293.754957575	997.962856129
454	201.510639326	-127.414957072	1003.60119058	225.949126406	294.076241959	995.742984993
455	200.626720147	-127.600129558	1001.49431314	225.09915703	294.400858597	993.527900564
456	199.729140083	-127.785769549	999.3933937	224.237355461	294.728731477	991.317707879
457	198.818003012	-127.971923958	997.298467994	223.363695464	295.059784585	989.112511973
458	197.89341281	-128.158639701	995.209571776	222.478150802	295.393941908	986.912417883
459	196.955473353	-128.345963692	993.126740795	221.580695241	295.73112743	984.717530646
460	196.004288519	-128.533942845	991.050010801	220.671302544	296.07126514	982.527955295
461	195.039962183	-128.722624074	988.979417542	219.749946477	296.414279023	980.343796869
462	194.062598224	-128.912054295	986.914996767	218.816600803	296.760093065	978.165160402
463	193.072300516	-129.102280422	984.856784226	217.871239288	297.108631253	975.992150931
464	192.069172937	-129.293349369	982.804815668	216.913835696	297.459817574	973.824873492
465	191.053319365	-129.48530805	980.759126842	215.944363791	297.813576013	971.663433121
466	190.024843674	-129.678203381	978.719753497	214.962797338	298.169830557	969.507934853
467	188.983849742	-129.872082275	976.686731381	213.969110101	298.528505192	967.358483725
468	187.930441446	-130.066991647	974.660096246	212.963275845	298.889523905	965.215184772
469	186.864722663	-130.262978411	972.639883838	211.945268335	299.252810681	963.078143031
470	185.786797268	-130.460089483	970.626129908	210.915061334	299.618289508	960.947463538
471	184.69676914	-130.658371775	968.618870205	209.872628608	299.985884371	958.823251329
472	183.594742153	-130.857872204	966.618140478	208.817943921	300.355519258	956.705611439
473	182.480820186	-131.058637683	964.623976475	207.750981037	300.727118153	954.594648905
474	181.355107114	-131.260715127	962.636413947	206.671713722	301.100605044	952.490468762
475	180.217706815	-131.464151449	960.655488642	205.580115738	301.475903917	950.393176047
476	179.068723165	-131.668993566	958.681236309	204.476160852	301.852938758	948.302875796
477	177.908260041	-131.875288391	956.713692698	203.359822828	302.231633554	946.219673044
478	176.736421319	-132.083082838	954.752893557	202.231075429	302.611912291	944.143672828
479	175.553310876	-132.292423822	952.798874636	201.089892421	302.993698955	942.074980184
480	174.359032589	-132.503358258	950.851671684	199.936247568	303.376917533	940.013700147
481	173.153690335	-132.71593306	948.91132045	198.770114634	303.761492011	937.959937754
482	171.937387989	-132.930195142	946.977856683	197.591467385	304.147346374	935.91379804
483	170.71022943	-133.14619142	945.051316132	196.400279584	304.534404611	933.875386042
484	169.472318533	-133.363968806	943.131734547	195.196524996	304.922590706	931.844806795
485	168.223759175	-133.583574216	941.219147676	193.980177386	305.311828647	929.822165336
486	166.964655233	-133.805054565	939.313591269	192.751210518	305.702042419	927.807566701
487	165.695110584	-134.028456767	937.415101074	191.509598157	306.09315601	925.801115925
488	164.415229104	-134.253827735	935.523712842	190.255314067	306.485093404	923.802918044
489	163.12511467	-134.481214385	933.63946232	188.988332012	306.87777859	921.813078095
490	161.824871158	-134.710663632	931.762385259	187.708625758	307.271135552	919.831701114
491	160.514602446	-134.942222389	929.892517407	186.416169068	307.665088278	917.858892136
492	159.194412409	-135.175937571	928.029894514	185.110935708	308.059560753	915.894756198
493	157.864404926	-135.411856092	926.174552328	183.792899441	308.454476964	913.939398335
494	156.524683871	-135.650024868	924.326526598	182.462034033	308.849760897	911.992923583
495	155.175353123	-135.890490812	922.485853075	181.118313247	309.24533654	910.055436979
496	153.816516557	-136.133300839	920.652567507	179.761710848	309.641127877	908.127043559
497	152.44827805	-136.378501863	918.826705642	178.392200602	310.037058895	906.207848358
498	151.070741479	-136.626140799	917.008303231	177.009756271	310.433053581	904.297956412
499	149.684009061	-136.87626275	915.197396669	175.614351622	310.829035922	902.397472758
500	148.288134636	-137.128860051	913.394041191	174.205960417	311.224929902	900.506502432
501	146.883117232	-137.383865246	911.598313378	172.784556423	311.620659509	898.625150468
502	145.468952922	-137.641207658	909.810290961	171.350113403	312.016148729	896.753521905
503	144.045637781	-137.900816607	908.030051672	169.902605121	312.411321549	894.891721776
504	142.613167881	-138.162621414	906.257673243	168.442005343	312.806101954	893.039855119
505	141.171539296	-138.426551402	904.493233406	166.968287833	313.200413932	891.19802697
506	139.720748099	-138.692535891	902.736809892	165.481426356	313.594181467	889.366342364
507	138.260790363	-138.960504203	900.988480432	163.981394675	313.987328547	887.544906337
508	136.791662161	-139.23038566	899.24832276	162.468166555	314.379779159	885.733823925
509	135.313359568	-139.502109582	897.516414605	160.941715762	314.771457288	883.933200165
510	133.825878656	-139.775605291	895.7928337	159.402016059	315.16228692	882.143140093
511	132.329215498	-140.050802109	894.077657777	157.849066669	315.552197225	880.363737396
512	130.823366169	-140.327629357	892.370964567	156.282988481	315.941142136	878.595031536
513	129.30832674	-140.606016356	890.672831802	154.703938688	316.329082976	876.837045793
514	127.784093287	-140.885892428	888.983337214	153.112074486	316.715981072	875.089803444
515	126.250661881	-141.167186893	887.302558534	151.507553075	317.101797748	873.353327764
516	124.708028596	-141.449829075	885.630573494	149.890531653	317.486494329	871.627642032
517	123.156189506	-141.733748293	883.967459825	148.261167419	317.870032139	869.912769524
518	121.595140684	-142.018873869	882.31329526	146.61961757	318.252372505	868.208733517
519	120.024878203	-142.305135125	880.66815753	144.966039305	318.633476751	866.515557288
520	118.445398137	-142.592461383	879.032124366	143.300589824	319.013306202	864.833264113
521	116.856696558	-142.880781962	877.405273501	141.623426323	319.391822183	863.16187727
522	115.258769541	-143.170026186	875.787682666	139.934706001	319.768986019	861.501420036
523	113.651613158	-143.460123375	874.179429592	138.234586057	320.144759035	859.851915686
524	112.035223483	-143.75100285	872.580592012	136.52322369	320.519102557	858.213387499
525	110.409596589	-144.042593933	870.991247656	134.800776097	320.891977908	856.585858751
526	108.77472855	-144.334825946	869.411474258	133.067400477	321.263346415	854.969352719
527	107.130615439	-144.62762821	867.841349548	131.323254028	321.633169402	853.363892679
528	105.477253328	-144.920930046	866.280951257	129.568493948	322.001408194	851.769501909
529	103.814638292	-145.214660776	864.730357119	127.803277437	322.368024117	850.186203686
530	102.142766404	-145.50874972	863.189644864	126.027761692	322.732978495	848.614021286
531	100.461633737	-145.803126201	861.658892224	124.242103912	323.096232653	847.052977987
532	98.7712363649	-146.09771954	860.13817693	122.446461296	323.457747916	845.503097064
533	97.0715703602	-146.392459058	858.627576715	120.640991041	323.81748561	843.964401795
534	95.3626317966	-146.687274077	857.127169311	118.825850345	324.175407059	842.436915458
535	93.6444167475	-146.982093918	855.637032448	117.001196409	324.531473588	840.920661328
536	91.9169212861	-147.276847902	854.157243858	115.167186429	324.885646523	839.415662683
537	90.1801414858	-147.571465351	852.687881274	113.323977604	325.237887188	837.921942799
538	88.4340734199	-147.865875586	851.229022426	111.471727132	325.588156909	836.439524953
539	86.6787131618	-148.160007928	849.780745047	109.610592213	325.93641701	834.968432423
540	84.9140567847	-148.4537917	848.343126867	107.740730044	326.282628817	833.508688485
541	83.140100362	-148.747156222	846.91624562	105.862297823	326.626753654	832.060316416
542	81.356839967	-149.040030816	845.500179036	103.97545275	326.968752846	830.623339492
543	79.5642716731	-149.332344803	844.095004848	102.080352022	327.30858772	829.197780992
544	77.7623915535	-149.624027504	842.700800786	100.177152837	327.646219598	827.78366419
545	75.9511956817	-149.915008241	841.317644583	98.2660123954	327.981609807	826.381012366
546	74.1306801308	-150.205216336	839.94561397	96.347087894	328.314719672	824.989848795
547	72.3008565372	-150.494450066	838.584794888	94.4205365316	328.645510518	823.610196753
548	70.4618006737	-150.78196766	837.235307114	92.4865155065	328.973943669	822.242079519
549	68.6136048326	-151.066888251	835.897279138	90.5451820172	329.299980451	820.885520369
550	66.7563613062	-151.348330968	834.57083945	88.596693262	329.623582188	819.54054258
551	64.8901623869	-151.625414943	833.256116539	86.6412064393	329.944710206	818.207169428
552	63.015100367	-151.897259308	831.953238897	84.6788787476	330.26332583	816.885424191
553	61.1312675388	-152.162983192	830.662335013	82.7098673851	330.579390384	815.575330145
554	59.2387561948	-152.421705728	829.383533378	80.7343295503	330.892865195	814.276910568
555	57.3376586273	-152.672546046	828.116962482	78.7524224415	331.203711586	812.990188736
556	55.4280671285	-152.914623276	826.862750815	76.7643032572	331.511890883	811.715187926
557	53.510073991	-153.147056551	825.621026868	74.7701291957	331.81736441	810.451931414
558	51.5837715069	-153.368965001	824.39191913	72.770042398	332.120087526	809.200445601
559	49.6492519686	-153.579467757	823.175556091	70.7635084177	332.419747434	807.9608972
560	47.7066076686	-153.77768395	821.972066243	68.7490571485	332.715660507	806.733646964
561	45.755930899	-153.962732711	820.781578075	66.7251498982	333.007115934	805.51906987
562	43.7973139524	-154.133733171	819.604220077	64.6902479749	333.293402905	804.317540897
563	41.830849121	-154.289804461	818.440120739	62.6428126865	333.57381061	803.129435022
564	39.8566286971	-154.430065713	817.289408553	60.5813053411	333.847628238	801.955127222
565	37.8747449732	-154.553636056	816.152212008	58.5041872467	334.11414498	800.794992474
566	35.8852902415	-154.659634623	815.028659593	56.4099197113	334.372650024	799.649405757
567	33.8883567944	-154.747180544	813.918879801	54.2969640429	334.622432562	798.518742047
568	31.8840369243	-154.81539295	812.823001119	52.1637815495	334.862781781	797.403376322
569	29.8724229235	-154.863390972	811.74115204	50.0088335391	335.092986873	796.30368356
570	27.8536070843	-154.890293741	810.673461053	47.8310564401	335.313280989	795.220411023
571	25.8276816991	-154.895220388	809.620056648	45.6343910415	335.533839872	794.158227186
572	23.7947390602	-154.877290045	808.581067316	43.4257762951	335.770795972	793.124149762
573	21.75487146	-154.835621841	807.556621546	41.2121917189	336.040362336	792.125228249
574	19.7081711909	-154.769334909	806.546847829	39.0006168309	336.358752009	791.168512146
575	17.6547305451	-154.677548379	805.551874656	36.7980311492	336.742178038	790.261050953
576	15.594641815	-154.559381383	804.571830516	34.6114141916	337.206853468	789.409894168
577	13.527997293	-154.41395305	803.606843899	32.4477454764	337.768991346	788.62209129
578	11.4548491489	-154.240652086	802.657125433	30.3140045213	338.444804718	787.904691817
579	9.37495324064	-154.040858037	801.723492344	28.2171708437	339.250506629	787.264745248
580	7.28793270377	-153.816842179	800.807033559	26.1616743744	340.196717124	786.705812447
581	5.19341004952	-153.570879982	799.908839286	24.1419424959	341.27211378	786.217767653
582	3.09100778916	-153.305246917	799.029999733	22.1499499678	342.459993879	785.78712915
583	0.980348433943	-153.022218452	798.171605106	20.1776715495	343.743654707	785.400415219
584	-1.13894550486	-152.724070058	797.334745612	18.2170820004	345.106393548	785.044144145
585	-3.26725151599	-152.413077205	796.520511458	16.2601560799	346.531507685	784.704834209
586	-5.40494708818	-152.091515363	795.729992852	14.2988685474	348.002294402	784.369003694
587	-7.55240971018	-151.76166	794.964279999	12.3342698988	349.506187027	784.035916581
588	-9.71001687071	-151.425786588	794.224463108	10.4052287172	351.047853536	783.757947463
589	-11.8781460585	-151.086170596	793.511632386	8.56046256905	352.636450338	783.601302558
590	-14.0571747623	-150.745087494	792.826878038	6.84868904462	354.281133853	783.632188116
591	-16.2474804709	-150.404812752	792.171290273	5.31862573428	355.9910605	783.916810388
592	-18.449440673	-150.067621839	791.545959298	4.01899022839	357.775386697	784.521375626
593	-20.6634328573	-149.735790226	790.951975318	2.99799748953	359.642901992	785.510734334
594	-22.8898345125	-149.411593383	790.390428542	2.26530352029	361.574251473	786.845731403
595	-25.1290231275	-149.097306778	789.862409177	1.77016338768	363.503485086	788.31729231
596	-27.3683459642	-148.840996909	789.40686972	1.54605603074	365.378572285	789.810808584
597	-29.5215189948	-148.949486499	789.276715151	1.70740517976	367.164036172	791.311323235
598	-31.4764213998	-149.820394329	789.799925133	2.37148689521	368.824983166	792.807390788
599	-30.2158861916	-149.980236237	790.702519549	3.65557723754	370.326519685	794.28756577
