	RHX	RHY	RHZ	LHX	LHY	LHZ
329	-4.04647576296	-379.18203457	1323.33543834	71.5014687971	443.104650703	1394.1608771
330	-5.444464568	-377.832464718	1329.99041424	70.8703424272	437.493075028	1394.28045345
331	-6.95822150457	-376.659226623	1336.6609616	70.1921936967	431.880274368	1394.51391584
332	-8.53032224248	-375.64812589	1343.34862206	69.4991111283	426.268211671	1394.83437089
333	-10.1472067349	-374.805164128	1350.04645402	68.761010881	420.674292481	1395.28318186
334	-11.8669584696	-374.169329077	1356.73366023	67.9418433922	415.117404127	1395.90826158
335	-13.7542715896	-373.782652154	1363.38816493	67.0055590993	409.61643394	1396.75752288
336	-15.8628721976	-373.683174116	1369.98967987	65.9172887955	404.190198375	1397.87543668
337	-18.1698744963	-373.881060884	1376.53040243	64.6567248463	398.856639527	1399.26401274
338	-20.619721718	-374.37459122	1383.00785448	63.2133690343	393.633110481	1400.89665676
339	-23.1576527163	-375.161955221	1389.41942365	61.5769063234	388.536953319	1402.74624031
340	-25.7563212214	-376.240015034	1395.75789396	59.7370216776	383.585510125	1404.78563496
341	-28.4198473256	-377.604108607	1402.01076546	57.6834000608	378.796122983	1406.98771228
342	-31.153967912	-379.249506474	1408.16526658	55.4064667001	374.185209489	1409.32494334
343	-33.9569691596	-381.172543107	1414.20986873	52.9231014109	369.736149076	1411.75548691
344	-36.8152802213	-383.371246123	1420.13502147	50.2832628137	365.391010268	1414.21960567
345	-39.7142733701	-385.843794058	1425.93135068	47.5389954084	361.089256613	1416.6564338
346	-42.6393208793	-388.58836545	1431.58948222	44.742343695	356.770351659	1419.00510549
347	-45.5757950219	-391.603138833	1437.10004197	41.9337254741	352.386050383	1421.21333361
348	-48.5101742203	-394.882247941	1442.45640496	39.0479989815	347.999702465	1423.3067175
349	-51.4350716454	-398.397393851	1447.66719322	35.964422203	343.733459758	1425.35189781
350	-54.3452151541	-402.112544966	1452.74628451	32.6261009805	339.644232994	1427.37006878
351	-57.2353345794	-405.991662461	1457.70756149	29.0936585351	335.668817223	1429.2987517
352	-60.123159412	-409.992644404	1462.55885491	25.4394957177	331.73197399	1431.06816459
353	-63.2333002988	-414.018851373	1467.2535587	21.7246564581	327.770142981	1432.63338662
354	-66.8998884509	-417.944625566	1471.71622634	18.0012374638	323.728964168	1433.96908313
355	-72.3195624184	-419.731717055	1475.32713164	14.3049979652	319.575251438	1435.05709801
356	-75.096412479	-413.812344219	1475.25565455	10.5804427402	315.394455275	1435.91696809
357	-75.3466090175	-406.810729906	1474.16085073	6.74088533978	311.312345158	1436.58108419
358	-75.0862007628	-400.22963218	1472.86893158	2.75374970252	307.370871261	1437.05776226
359	-74.445273835	-393.561943589	1471.17676494	-1.33057714019	303.48348401	1437.31840796
360	-73.5034483548	-386.919519061	1469.22553546	-5.45824816894	299.574427669	1437.32043112
361	-72.3084103173	-380.384912249	1467.10990333	-9.59469272419	295.685139121	1436.96246774
362	-70.8663805009	-373.970165209	1464.8437281	-13.7118252589	291.896482157	1436.12338066
363	-69.1805670956	-367.682197095	1462.43499885	-17.7815650973	288.289350182	1434.68201785
364	-67.2541782913	-361.52792706	1459.89170465	-21.7758315634	284.944636604	1432.5172273
365	-65.090422278	-355.514274255	1457.22183459	-25.4337803451	282.151925429	1429.2352814
366	-62.6925072458	-349.648157834	1454.43337775	-25.9697129026	282.564179391	1423.98797573
367	-60.0636413846	-343.936496948	1451.53432321	-22.0774871282	286.227150206	1422.32847104
368	-57.2070328844	-338.386210751	1448.53266006	-18.8036546469	290.576224299	1423.40904263
369	-54.1258900562	-333.004218386	1445.43637728	-17.1186004619	295.429421785	1425.96978962
370	-50.834751058	-327.796695775	1442.2438573	-16.5450051119	300.235706235	1428.83508297
371	-47.3905154521	-322.767039989	1438.91756452	-17.121711776	304.827294291	1431.9712903
372	-43.8599813322	-317.917998766	1435.41157038	-18.8766313677	309.06581923	1435.38049124
373	-40.3096644389	-313.252454557	1431.6801181	-21.5006375906	312.806906266	1438.7390844
374	-36.775354029	-308.787949575	1427.69614287	-24.3791516296	316.332460252	1442.03728192
375	-33.2349292463	-304.569655241	1423.4678086	-26.7420593775	320.207309618	1445.42823959
376	-29.6598556553	-300.645802925	1419.00718079	-27.0779092267	325.415226388	1447.49306007
377	-26.0227752942	-297.063387732	1414.32628623	-24.4008723959	330.313012504	1447.26967585
378	-22.3264715087	-293.837731543	1409.43615973	-20.4659345944	334.32885647	1446.09564951
379	-18.6056878765	-290.950571649	1404.34678424	-16.2294717729	337.764747384	1444.61347432
380	-14.8967086257	-288.382026385	1399.06809202	-11.8031657806	340.783189639	1442.86448328
381	-11.2358179844	-286.112214087	1393.61001532	-7.29099881527	343.545410473	1440.88453037
382	-7.6593001808	-284.121253092	1387.98248642	-2.79695179172	346.212635008	1438.70946928
383	-4.20343944299	-282.389261737	1382.19543757	1.60192661459	348.901691466	1436.36954586
384	-0.904519999097	-280.896358356	1376.25880101	5.9248376074	351.570743351	1433.87496464
385	2.20128077074	-279.622683066	1370.18252399	10.2124750955	354.142524155	1431.23145491
386	5.09563663563	-278.552014589	1363.97905461	14.505193376	356.540371724	1428.44473428
387	7.79791643146	-277.675815055	1357.66612199	18.8152532946	358.737617141	1425.51955515
388	10.3322743529	-276.986521993	1351.26212561	23.1062362416	360.794218213	1422.45899739
389	12.7226390469	-276.476748711	1344.78535869	27.3368726088	362.77876526	1419.26597423
390	14.9671561589	-276.159202094	1338.24196133	31.4658927886	364.759848604	1415.94339888
391	17.014688318	-276.08499698	1331.61484358	35.4536779315	366.803268496	1412.49428935
392	18.8085447583	-276.309576156	1324.88429787	39.2948683356	368.916921284	1408.92383853
393	20.2994334599	-276.881211515	1318.04214409	43.016421763	371.054081189	1405.23929094
394	21.5116092162	-277.776893072	1311.19479059	46.6465579833	373.165889425	1401.44797121
395	22.5114589079	-278.93277625	1304.51428895	50.2134967661	375.203487202	1397.55720398
396	23.3774774896	-280.309579098	1298.11253013	53.7441476246	377.119956171	1393.57406797
397	24.2961631312	-282.100998423	1291.53455375	57.2429256168	378.901691415	1389.50142047
398	25.3743737677	-284.675802899	1284.26103496	60.6953216463	380.563113967	1385.33856729
399	24.0563977311	-289.306085638	1280.49926672	64.0862371131	382.119517892	1381.08470363
400	19.9914972106	-294.18470159	1283.41060285	67.4005734175	383.586197256	1376.73902469
401	16.5209251792	-296.403661085	1288.97073612	70.6232319597	384.978446124	1372.30072565
402	13.1933643047	-298.096250797	1294.9165476	73.7405112966	386.309682792	1367.76942629
403	9.87701167013	-299.717060788	1300.84218231	76.7490785961	387.579405045	1363.14789717
404	6.56633939184	-301.258436774	1306.75476769	79.6502650473	388.780848928	1358.4403262
405	3.25581958622	-302.712724473	1312.66143121	82.4454242019	389.907220463	1353.65090803
406	-0.0600756303856	-304.072269601	1318.56930032	85.1359096113	390.951725672	1348.78383737
407	-3.38687414159	-305.329417877	1324.48550246	87.7230748271	391.907570577	1343.84330887
408	-6.73010383104	-306.476515017	1330.4171651	90.2082721234	392.768244229	1338.83357221
409	-10.0952925824	-307.50590674	1336.37141569	92.5928445493	393.529279701	1333.75927399
410	-13.4866562029	-308.412283399	1342.35433691	94.8781311021	394.18710784	1328.62523522
411	-16.8945763793	-309.215056464	1348.36099562	97.0654707616	394.738163349	1323.43627763
412	-20.3011400953	-309.948459767	1354.3798538	99.1562025076	395.178880933	1318.19722295
413	-23.6903200498	-310.645495046	1360.39896213	101.15166532	395.505695294	1312.91289293
414	-27.0856336381	-311.310802697	1366.40000423	103.053198179	395.715041137	1307.58810931
415	-30.5468772226	-311.92300394	1372.35882249	104.862140063	395.803353164	1302.22769382
416	-34.1320698374	-312.460267083	1378.25231511	106.579829954	395.767066081	1296.8364682
417	-37.8535561378	-312.908234125	1384.07599832	108.20760683	395.60261459	1291.41925419
418	-41.6890365436	-313.258215896	1389.83951019	109.746809673	395.306433395	1285.98087353
419	-45.6153496053	-313.501664255	1395.55284012	111.196585789	394.876323092	1280.52570222
420	-49.6093338737	-313.63003106	1401.22597751	112.53586162	394.322686316	1275.05400374
421	-53.6478342462	-313.634765482	1406.86890659	113.732645778	393.662729905	1269.56382111
422	-57.7306075151	-313.497609559	1412.47296233	114.754840393	392.913727059	1264.05317571
423	-61.9318397344	-313.16877173	1417.96889755	115.570347593	392.09295098	1258.52008889
424	-66.3301938854	-312.594092114	1423.28117848	116.162103292	391.207387878	1252.96641464
425	-70.9475629853	-311.730238699	1428.36634051	116.582768133	390.216314252	1247.41178203
426	-75.7869323104	-310.537485793	1433.1916	116.905201734	389.065185286	1241.88096952
427	-80.8511105232	-308.97340953	1437.72030871	117.202265804	387.699454734	1236.3987561
428	-86.1317273535	-306.811174674	1441.65142956	117.517200362	386.083123053	1230.98429892
429	-91.6016689968	-303.52462289	1444.25392314	117.763222342	384.26160061	1225.63207839
430	-96.5615124126	-298.786212217	1444.10285772	117.817883451	382.302628449	1220.32980604
431	-99.1138856679	-293.609238617	1440.36863538	117.567643076	380.269862528	1215.06625618
432	-97.4929880157	-289.532244684	1435.02219713	117.028898586	378.167366548	1209.8457063
433	-91.7062972494	-289.986325594	1431.84297456	116.316381923	375.954105933	1204.6841664
434	-85.8787231468	-292.972651749	1429.36876872	115.519252979	373.582294203	1199.60648777
435	-80.8637817052	-296.790093718	1426.54134928	114.595050915	370.977658021	1194.67770905
436	-76.2053128155	-300.723653853	1423.26577708	113.495346446	368.046997321	1189.97624845
437	-71.6620048197	-304.516909703	1419.64462445	112.379505134	364.625617819	1185.59195476
438	-67.1721939516	-308.270191383	1415.91377879	111.263707989	360.472945376	1181.91750579
439	-62.7116947066	-311.998092317	1412.13445643	109.821613928	355.380884412	1179.92590301
440	-58.2700105295	-315.674538726	1408.29225203	108.575704735	349.895371292	1180.15069232
441	-53.8366931049	-319.273313524	1404.37249379	108.126686967	344.824320541	1182.74494559
442	-49.4012946414	-322.768200081	1400.36051003	107.790479698	340.873851615	1186.75826708
443	-44.9585926618	-326.137565923	1396.24287626	107.252297965	337.978399884	1191.52556824
444	-40.5214305347	-329.375627695	1392.01048003	106.583927229	335.737871294	1196.69918194
445	-36.1065531706	-332.480024851	1387.65514011	105.846302955	333.810321865	1201.98726159
446	-31.7307054801	-335.448396848	1383.16867528	105.049494599	332.098045396	1207.32200065
447	-27.4106323738	-338.278383143	1378.54290432	104.190516822	330.56601947	1212.69309263
448	-23.163078762	-340.96762319	1373.769646	103.266384279	329.179221708	1218.09023103
449	-19.0047222028	-343.51373902	1368.84077648	102.274111623	327.902629732	1223.5031094
450	-14.9432341208	-345.9120225	1363.75584413	101.210713508	326.701221164	1228.92142126
451	-10.9683139874	-348.153115601	1358.52970745	100.073206832	325.540015606	1234.33487014
452	-7.06752770269	-350.227108275	1353.17904249	98.8592606155	324.39622136	1239.73606377
453	-3.22846200924	-352.124102394	1347.72051074	97.5680965623	323.276067814	1245.12452477
454	0.555714171411	-353.83739315	1342.16687292	96.1991624955	322.190010727	1250.50078275
455	4.27875066287	-355.367758937	1336.52174871	94.7519062384	321.148505853	1255.86536735
456	7.93252592614	-356.717048672	1330.78745008	93.225775614	320.162008948	1261.21880817
457	11.5089184222	-357.887111273	1324.96628901	91.6199970726	319.240099346	1266.56132057
458	14.9998066122	-358.879795658	1319.06057748	89.9310533045	318.381493733	1271.88922446
459	18.397068957	-359.696950744	1313.07262747	88.1535724613	317.577566607	1277.19620686
460	21.6925839176	-360.340425448	1307.00475097	86.282147764	316.819554178	1282.47590515
461	24.8782299551	-360.812068689	1300.85925995	84.3113724337	316.098692653	1287.72195675
462	27.9495228915	-361.109651258	1294.64091606	82.2369065202	315.407346017	1292.92878434
463	30.9241009982	-361.206140766	1288.36937982	80.0881576647	314.773553872	1298.11565195
464	33.8279201328	-361.065179335	1282.06991346	77.9343803369	314.267420772	1303.33113745
465	36.686951138	-360.650392289	1275.76778925	75.8958507596	313.84349205	1308.61173101
466	39.5199388502	-359.938844227	1269.48306988	74.2485267153	313.07936419	1313.94990924
467	42.3053496549	-358.982511576	1263.20677914	73.2279459994	311.681571669	1319.33291759
468	45.0076988188	-357.859317729	1256.91988266	72.7867149638	310.17072163	1324.76254206
469	47.5915418566	-356.647184385	1250.60335296	73.0615244842	308.831068426	1330.25670672
470	50.0440965556	-355.412685804	1244.24516574	74.7845938592	307.476703266	1335.50777368
471	52.4102746811	-354.193507755	1237.85112556	79.0773066253	306.458133965	1338.95399864
472	54.7440201246	-353.022797776	1231.42983223	84.6454986124	305.911080721	1339.67136577
473	57.0854467788	-351.925627159	1224.98952802	90.3169001422	305.610430186	1338.81378398
474	59.4350751746	-350.903946008	1218.53743162	95.7271037955	305.432517157	1337.16076303
475	61.7863854884	-349.955593104	1212.08057972	100.870317021	305.37704036	1334.84639476
476	64.1328578971	-349.078407224	1205.626009	105.747868733	305.446148551	1331.99195271
477	66.4746132399	-348.261115376	1199.18149512	110.361175781	305.641848853	1328.7186222
478	68.8747079571	-347.406089504	1192.76181731	114.726572527	305.942122916	1325.13262932
479	71.4309182417	-346.368061963	1186.38561843	118.892009848	306.274032225	1321.30849518
480	74.258124215	-344.941928777	1180.14525768	122.909467359	306.55814992	1317.31669626
481	77.5789427902	-342.540702725	1174.60725787	126.814657724	306.742348516	1313.21132026
482	81.5067650379	-338.532694294	1170.63665226	130.588079607	306.867161311	1308.99082738
483	85.321344377	-332.887721688	1169.64349532	134.198527998	306.992762835	1304.64188649
484	87.5623960897	-326.664230157	1171.62521612	137.614967735	307.179050204	1300.15126967
485	87.2322805698	-321.236339435	1175.91614653	140.824804424	307.455800792	1295.51695323
486	85.8072402549	-316.520521287	1180.76565394	143.850175858	307.796063076	1290.75801601
487	84.163755467	-312.300188866	1186.02263244	146.717063295	308.16660791	1285.8958721
488	82.5697600165	-308.645345694	1191.70764788	149.451436483	308.534216145	1280.9519287
489	80.8602746131	-305.708578549	1197.72758084	152.071264495	308.872618852	1275.94282481
490	79.0471618992	-303.295784172	1203.96431246	154.572538505	309.17463939	1270.87210112
491	77.1590373963	-301.243748026	1210.31974117	156.947508967	309.436350696	1265.74106893
492	75.2228538231	-299.604726343	1216.7722316	159.188426336	309.653825704	1260.55103954
493	73.2651955288	-298.478709742	1223.31708831	161.287541066	309.823137353	1255.30332426
494	71.31267183	-297.965699308	1229.94961007	163.23710361	309.940358579	1249.9992344
495	69.4795870288	-298.202451815	1236.64465879	165.029364424	310.001562317	1244.64008125
496	68.1645460575	-299.444883245	1243.31084171	166.656573962	310.002821504	1239.22717613
497	67.8285927664	-301.964605138	1249.80006401	168.111093444	309.940167076	1233.76191008
498	68.9844997708	-305.925736851	1255.33730403	169.390590147	309.807617947	1228.24949422
499	71.7680682152	-311.553383493	1258.40296523	170.500265858	309.596335999	1222.70056409
500	75.4609984278	-317.235454167	1257.42389625	171.445896077	309.297265566	1217.12616828
501	78.9078574062	-321.782213015	1253.39842406	172.23318697	308.901442949	1211.53731164
502	81.5047056839	-325.782067742	1248.39436485	172.862977095	308.40636147	1205.94193011
503	83.4910513306	-329.331426467	1242.78164465	173.328122265	307.820103777	1200.3429266
504	85.1728243992	-332.481409807	1236.78986926	173.620737741	307.151734882	1194.74273713
505	86.8400927443	-335.28377529	1230.63912136	173.732938783	306.410319797	1189.14379771
506	88.5631701276	-337.799104132	1224.41755114	173.656840651	305.604923533	1183.54854436
507	90.2517717268	-340.094425996	1218.11689113	173.384558608	304.744611103	1177.95941308
508	91.8227055451	-342.230459293	1211.72884805	172.899309954	303.839815337	1172.38210386
509	93.2567443575	-344.229521972	1205.25805832	172.089059816	302.915611511	1166.85725724
510	94.5582078622	-346.099795876	1198.71391814	170.783996722	302.005956486	1161.44670744
511	95.7314524559	-347.849440817	1192.10583109	168.813498725	301.144931713	1156.212586
512	96.780834535	-349.486616607	1185.44320076	165.977993989	300.357530472	1151.31458061
513	97.7107104962	-351.01948306	1178.73543077	161.851411729	299.597641775	1147.6756413
514	98.5254367361	-352.456199986	1171.9919247	156.346516366	298.864993375	1146.78385198
515	99.2291563786	-353.804549091	1165.22165758	151.324202005	298.468652502	1149.34871639
516	99.8238498534	-355.06847786	1158.42925858	147.119704169	298.525081504	1153.08995558
517	100.310239267	-356.249702917	1151.61682832	143.346833383	298.687976923	1157.30173282
518	100.689031131	-357.349913231	1144.78643608	139.626060187	298.453334353	1161.56077542
519	100.960931954	-358.370797774	1137.94015112	135.997858037	298.095168093	1165.87234184
520	101.126648247	-359.314045516	1131.08004271	132.577190866	298.045982776	1170.33690525
521	101.186886521	-360.181345429	1124.20818014	129.072911122	298.154163402	1174.80802482
522	101.142353287	-360.974386483	1117.32663267	124.793943083	298.013320726	1178.23505011
523	100.993755053	-361.69485765	1110.43746957	125.426550163	300.279943116	1173.27453311
524	100.741798332	-362.3444479	1103.54276013	127.207586923	301.822928911	1168.10959617
525	100.387189633	-362.924846204	1096.64457362	128.757553794	303.136006094	1162.83530671
526	99.9306354663	-363.437741532	1089.74497929	130.1773507	304.347613191	1157.50465172
527	99.372842343	-363.884822857	1082.84604644	131.544087414	305.543410129	1152.1546475
528	98.7145197482	-364.267422843	1075.94987651	132.865560345	306.728980589	1146.78921739
529	97.9564320156	-364.580305018	1069.05916399	134.141241039	307.900290721	1141.40831016
530	97.0993917026	-364.812457221	1062.17712485	135.370601044	309.053306674	1136.01187455
531	96.1442130097	-364.952670507	1055.3069928	136.553111908	310.183994599	1130.59985931
532	95.0917101372	-364.989735928	1048.45200156	137.68824518	311.288320645	1125.1722132
533	93.9426972857	-364.912444536	1041.61538485	138.775472407	312.362250962	1119.72888495
534	92.6979886555	-364.709587384	1034.80037638	139.814265137	313.401751699	1114.26982333
535	91.3583984472	-364.369955524	1028.01020987	140.804094917	314.402789007	1108.79497707
536	89.924740861	-363.88234001	1021.24811904	141.744433296	315.361329034	1103.30429494
537	88.3965189373	-363.237562477	1014.51816344	142.634751821	316.273337932	1097.79772567
538	86.7677593575	-362.434925762	1007.82785195	143.47452204	317.134781849	1092.27521802
539	85.0310592469	-361.475946642	1001.18559386	144.263215502	317.941626935	1086.73672074
540	83.1790157268	-360.362141903	994.599798461	145.00030357	318.689839725	1081.18218263
541	81.2042259183	-359.095028328	988.078875046	145.684052433	319.377908452	1075.61195804
542	79.0992869426	-357.676122703	981.631232904	146.308655847	320.01284249	1070.02777165
543	76.8567959211	-356.106941812	975.265281329	146.867448235	320.603449268	1064.43163728
544	74.4693499749	-354.389002441	968.989429611	147.353764024	321.158536213	1058.82556877
545	71.9295462252	-352.523821372	962.812087042	147.760937639	321.686910754	1053.21157995
546	69.2298671226	-350.512935865	956.741785885	148.082303505	322.197380319	1047.59168464
547	66.3521702814	-348.359780047	950.798452363	148.311196047	322.698752336	1041.96789668
548	63.2592296288	-346.071195097	945.022477836	148.44094969	323.199834233	1036.34222991
549	59.9118285366	-343.654377568	939.456388314	148.465465647	323.706704658	1030.71634358
550	56.2707503764	-341.116524016	934.142709807	148.381116909	324.213541933	1025.09035068
551	52.3146280145	-338.457533138	929.115885718	148.184950105	324.711281162	1019.46394278
552	48.1263823797	-335.634664925	924.363135722	147.87401188	325.190857379	1013.83681145
553	43.8267003314	-332.589738573	919.854578326	147.44571724	325.641727358	1008.20938691
554	39.5303099827	-329.250777157	915.577550666	146.899287411	326.046099384	1002.58572134
555	35.2956173118	-325.416736966	911.680946967	146.23449634	326.383963627	996.970975256
556	31.1675898122	-320.814865664	908.418757756	145.451118117	326.635309695	991.37030948
557	27.803946663	-315.130982252	906.638712752	144.548926829	326.780127192	985.788884818
558	26.7053855721	-308.405872007	907.667044923	143.527696567	326.798405726	980.231862081
559	28.2777079933	-302.839835824	911.391064505	142.387201418	326.670134901	974.704402078
560	30.6272724433	-299.376619612	916.857558296	141.12732287	326.379111863	969.211345702
561	33.4231429238	-297.854963453	923.038619115	139.748756965	325.938011593	963.755107471
562	36.4774139638	-297.970763263	929.24857357	138.252573132	325.372746628	958.336989652
563	39.2780120602	-299.219560253	935.438197615	136.63984275	324.70929852	952.958288716
564	41.6188589283	-301.160126655	941.648303053	134.911637196	323.973648823	947.620301133
565	43.6888540769	-303.462874882	947.871181402	133.069027849	323.191779091	942.324323373
566	45.6872981802	-305.812174029	954.098228891	131.113086085	322.389670875	937.071651907
567	47.6580983891	-308.05955609	960.347258098	129.044883284	321.59330573	931.863583205
568	49.5056662737	-310.206940027	966.659706189	126.865698578	320.82813929	926.701287982
569	51.1694523524	-312.256414884	973.060701337	124.581665234	320.107339347	921.582998785
570	52.6657552928	-314.200093124	979.542432294	122.203813099	319.43167839	916.503984291
571	54.0195799604	-316.028956952	986.093356072	119.743388267	318.801381501	911.459382287
572	55.2559312208	-317.733988575	992.701929686	117.211636831	318.216673759	906.444330558
573	56.3996966535	-319.30790139	999.356358725	114.617315879	317.672059397	901.45584369
574	57.4717456557	-320.80271878	1006.0362351	111.958659585	317.137856323	896.498870914
575	58.4880210673	-322.343182087	1012.7105898	109.231121705	316.577991792	891.580457997
576	59.4641648434	-324.058480471	1019.34780776	106.430155973	315.956393025	886.707650719
577	60.6945823217	-326.116157803	1025.869553	103.549690722	315.241499547	881.889606564
578	63.9454717912	-328.994389371	1031.16686459	100.57700296	314.421426213	877.144690825
579	69.4305434989	-332.940548684	1031.97771508	97.4975572726	313.489649201	872.493777824
580	74.1842681857	-336.269382896	1028.12932857	94.2973543328	312.440625894	867.956969191
581	77.1201430162	-337.844887052	1022.16651909	90.975353634	311.29252793	863.535688094
582	78.6847432998	-338.234769471	1015.35440945	87.5438322942	310.087897798	859.212162079
583	79.3737593646	-338.030134952	1008.45720848	84.0156753309	308.870390426	854.967742481
584	79.3876966741	-337.387707158	1001.58527021	80.4037677616	307.683660741	850.783780636
585	78.8828984544	-336.399222535	994.75112627	76.7209946039	306.57136367	846.641627882
586	78.0157079314	-335.156417527	987.967308284	72.9804890408	305.57693885	842.522502185
587	76.9362412603	-333.74701316	981.246088698	69.2065940895	304.734101104	838.401597083
588	75.7072797321	-332.202414066	974.596104888	65.4391891956	304.063087004	834.245756475
589	74.3272413752	-330.512521327	968.023315292	61.7192957824	303.583141408	830.021210753
590	72.7930460444	-328.666269955	961.53361599	58.0639981437	303.286208805	825.717469214
591	71.1027260283	-326.657431446	955.13126603	54.402467815	303.06396891	821.409536471
592	69.2619140369	-324.512821351	948.809339832	50.6519910484	302.788838628	817.184905771
593	67.2794205761	-322.273071202	942.556235438	46.8057680126	302.367560538	813.065759889
594	65.1640668444	-319.978859017	936.360335154	42.8977323217	301.72529549	809.039237682
595	62.9246740398	-317.670862813	930.210021288	38.9576356411	300.793961326	805.096082417
596	60.5700633607	-315.389760609	924.093676147	34.9292422918	299.629278197	801.301138006
597	58.1090560052	-313.176230422	917.999682038	30.6860114183	298.387869245	797.782424018
598	55.5504731716	-311.070950271	911.916421269	26.1700261568	297.123883574	794.638476056
599	52.9031360582	-309.114598172	905.832276145	21.3688613712	295.823630116	791.94754782
