	RHX	RHY	RHZ	LHX	LHY	LHZ
338	-10.6022651542	-133.058051276	790.785196706	79.5544373689	318.513018568	864.910299516
339	-10.7375284206	-132.959709122	790.654253339	79.1766872916	318.833248197	864.341441532
340	-10.8593218096	-132.848284974	790.531156408	78.796956443	319.153795377	863.774060928
341	-10.9627515495	-132.723973805	790.420588658	78.4152541816	319.474662038	863.208162954
342	-11.0429238687	-132.586970589	790.327232837	78.0315898659	319.795850107	862.64375286
343	-11.0949449952	-132.437470299	790.255771691	77.6459728543	320.117361514	862.080835896
344	-11.1139211575	-132.275667908	790.210887968	77.2584125052	320.439198186	861.519417312
345	-11.0961180223	-132.103617739	790.19630216	76.8689181771	320.761362051	860.959502358
346	-11.0435693873	-131.932624253	790.210947618	76.4774992284	321.083855038	860.401096283
347	-10.9600993462	-131.776862945	790.25227187	76.0841650176	321.406679075	859.844204339
348	-10.8495965825	-131.650014342	790.317633919	75.6889249031	321.72983609	859.288831775
349	-10.7170095964	-131.557552508	790.402935225	75.2917882433	322.053328012	858.734983841
350	-10.568158059	-131.498205774	790.502879146	74.8927643967	322.377156769	858.182665786
351	-10.4088874946	-131.470502287	790.612133485	74.4918627218	322.701324288	857.631882862
352	-10.245043427	-131.472970195	790.725366048	74.089092577	323.025832499	857.082640318
353	-10.0824713804	-131.504137644	790.837244638	73.6844633207	323.35068333	856.534943404
354	-9.92701687882	-131.562532781	790.942437058	73.2779843114	323.675878709	855.988797369
355	-9.78346850765	-131.646251831	791.036859364	72.8696649076	324.001420563	855.444207465
356	-9.65200920472	-131.751508895	791.121866918	72.4595144675	324.327310822	854.901178941
357	-9.53156772832	-131.874005549	791.200296274	72.0475423498	324.653551414	854.359717048
358	-9.42107281001	-132.009443357	791.274984022	71.6337579129	324.980144267	853.819827034
359	-9.31945318132	-132.153523884	791.348766747	71.2181705151	325.307091308	853.28151415
360	-9.2256375738	-132.301948695	791.424481038	70.800789515	325.634394468	852.744783647
361	-9.13855471899	-132.450419353	791.504963483	70.381624271	325.962055673	852.209640773
362	-9.05713334843	-132.594637424	791.593050668	69.9606841415	326.290076851	851.67609078
363	-8.97905018363	-132.732127489	791.686751233	69.537978485	326.618459933	851.144138917
364	-8.8968488597	-132.867888284	791.764279828	69.11351666	326.947206844	850.613790434
365	-8.80175770196	-133.00883373	791.79877906	68.6873080247	327.276319515	850.085050581
366	-8.68584411829	-133.160202293	791.767797868	68.2593619378	327.605799872	849.557924609
367	-8.55506115262	-133.299506042	791.721803781	67.8296877577	327.935649845	849.032417766
368	-8.42674118287	-133.383148815	791.763804744	67.3982948427	328.265871361	848.508535304
369	-8.3180366441	-133.392505524	791.885794744	66.9651925514	328.596466349	847.986282472
370	-8.24470904177	-133.329464048	791.995770267	66.5303902422	328.927436737	847.465664521
371	-8.20759935364	-133.204269248	792.058896201	66.0938972735	329.258784454	846.9466867
372	-8.19599527308	-133.033231638	792.08643893	65.6557230038	329.590511427	846.429354258
373	-8.19888289908	-132.832820076	792.090868303	65.2158767915	329.922619585	845.913672448
374	-8.20524833066	-132.619503418	792.084654166	64.774367995	330.255110856	845.399646517
375	-8.20407766683	-132.409750521	792.080266367	64.3312059729	330.587987168	844.887281717
376	-8.18652873541	-132.216624584	792.087590662	63.8864000835	330.92125045	844.376583297
377	-8.15280978416	-132.038996135	792.105743909	63.4399596853	331.25490263	843.867556507
378	-8.10548631263	-131.872039112	792.131038124	62.9918941368	331.588945636	843.360206598
379	-8.04712382613	-131.710927443	792.159785317	62.5422127963	331.923381397	842.854538819
380	-7.98028782998	-131.550835059	792.188297498	62.0909250224	332.25821184	842.350558421
381	-7.9075438295	-131.386935887	792.212886676	61.6380401735	332.593438895	841.848270653
382	-7.83145733002	-131.214403856	792.22986486	61.1835676079	332.929064488	841.347680765
383	-7.75459383685	-131.028412894	792.235544061	60.7275166843	333.265090549	840.848794007
384	-7.6791124534	-130.826019904	792.226759748	60.2698967609	333.601519006	840.35161563
385	-7.60420363473	-130.618036355	792.204171125	59.8107171963	333.938351787	839.856150884
386	-7.5277408198	-130.421375819	792.170133763	59.3499873489	334.27559082	839.362405018
387	-7.44759151996	-130.252979329	792.127010866	58.8877165771	334.613238034	838.870383282
388	-7.36162324656	-130.12978792	792.07716564	58.4239142394	334.951295356	838.380090927
389	-7.26775901084	-130.068675116	792.022917934	57.9585896942	335.289764715	837.891533202
390	-7.18058392592	-130.066245972	791.953571002	57.4917523001	335.62864804	837.404715358
391	-7.14739439209	-130.076920976	791.835515944	57.0234114153	335.967947259	836.919642644
392	-7.17760726146	-130.086695501	791.680748061	56.5535763984	336.307664299	836.436320311
393	-7.26424237446	-130.096067649	791.520052684	56.0822566078	336.64780109	835.954753608
394	-7.39683056073	-130.106064607	791.378360509	55.6094614019	336.988359558	835.474947786
395	-7.55604213469	-130.119002986	791.265525202	55.1352001392	337.329341634	834.996908094
396	-7.72114917465	-130.137402879	791.189021197	54.6594821782	337.670749244	834.520639783
397	-7.86821359765	-130.161970062	791.156861552	54.1823168773	338.012584318	834.046148102
398	-7.94811144592	-130.179175787	791.1812852	53.7037135949	338.354848783	833.573438302
399	-7.90368223141	-130.169243865	791.27477701	53.2236816894	338.697544568	833.102515633
400	-7.75181693526	-130.121417374	791.416170871	52.7422305194	339.0406736	832.633385344
401	-7.57630210952	-130.033115162	791.553919671	52.2593694432	339.384237809	832.166052686
402	-7.46157509229	-129.902480006	791.636561039	51.7751078193	339.728239123	831.700522908
403	-7.44135772119	-129.74013994	791.646691794	51.2894550062	340.072679469	831.236801261
404	-7.49204130466	-129.570836762	791.605410428	50.8024203623	340.417560776	830.774892994
405	-7.58695117717	-129.420052813	791.535870948	50.314013246	340.762884972	830.314803359
406	-7.70518076395	-129.305239185	791.455725038	49.824242914	341.108653862	829.85653761
407	-7.84074445732	-129.22307163	791.368390901	49.333101527	341.45484838	829.400102055
408	-7.9900373405	-129.166911127	791.27501574	48.8405450977	341.801405334	828.945505224
409	-8.14945449668	-129.130118653	791.17674676	48.3465250425	342.148255922	828.492755929
410	-8.31539100906	-129.106055188	791.074731165	47.8509927782	342.495331342	828.041862981
411	-8.48424196085	-129.088081708	790.970116158	47.3538997214	342.842562792	827.592835193
412	-8.65246741311	-129.069685467	790.864029226	46.8551972885	343.189881469	827.145681377
413	-8.81826936014	-129.047738874	790.757069294	46.3548368963	343.537218572	826.700410344
414	-8.98174140932	-129.022790375	790.649261307	45.8527699614	343.884505297	826.257030907
415	-9.14307214568	-128.99557299	790.540601391	45.3489479002	344.231672844	825.815551877
416	-9.30245015421	-128.966819739	790.431085669	44.8433221295	344.578652409	825.375982067
417	-9.46006401993	-128.93726364	790.320710268	44.3358440659	344.925375191	824.938330289
418	-9.61610232785	-128.907637714	790.209471313	43.8264651259	345.271772388	824.502605354
419	-9.77075366299	-128.878674979	790.097364929	43.3151367261	345.617775196	824.068816075
420	-9.92420661036	-128.851108457	789.984387241	42.8018102832	345.963314815	823.636971264
421	-10.076649755	-128.825671165	789.870534374	42.2864372137	346.308322441	823.207079733
422	-10.2282716818	-128.803096124	789.755802453	41.7689689342	346.652729273	822.779150293
423	-10.3792609759	-128.784116352	789.640187604	41.2493568614	346.996466508	822.353191756
424	-10.5298062223	-128.769464871	789.523685952	40.7275524118	347.339465344	821.929212936
425	-10.680096006	-128.759874698	789.406293622	40.2035076731	347.681658038	821.507222784
426	-10.8303189119	-128.756078854	789.28800674	39.6772716212	348.023129652	821.087250659
427	-10.9806635252	-128.758810358	789.168821429	39.1490904986	348.364276369	820.669367463
428	-11.1313184308	-128.76880223	789.048733817	38.6192345355	348.7055322	820.25364915
429	-11.2824722137	-128.786787488	788.927740027	38.087973962	349.047331161	819.840171673
430	-11.4343134589	-128.813499154	788.805836185	37.5555790084	349.390107264	819.429010985
431	-11.5870307515	-128.849670245	788.683018417	37.0223199048	349.734294524	819.020243041
432	-11.7407690207	-128.896043527	788.55933543	36.4884668815	350.080326953	818.613943794
433	-11.8888694858	-128.954880449	788.443030952	35.9542901687	350.428638565	818.210189199
434	-12.0105501012	-129.031594974	788.359360084	35.4200599965	350.779663375	817.809055208
435	-12.0832715775	-129.13199331	788.335694512	34.8860465952	351.133835395	817.410617775
436	-12.0845145505	-129.261851031	788.39936482	34.3525201949	351.491588639	817.014952854
437	-12.0069743443	-129.403553974	788.546316671	33.819751026	351.85335712	816.622136399
438	-11.8856298889	-129.474570138	788.685323252	33.2880093184	352.219574853	816.232244364
439	-11.7494206044	-129.427951804	788.753135375	32.7575653026	352.590675851	815.845352701
440	-11.5951574847	-129.329469439	788.790149763	32.2286892086	352.967094126	815.461537366
441	-11.4188036933	-129.241098718	788.837593494	31.7016512667	353.349263694	815.080874311
442	-11.2272928007	-129.167243999	788.895933659	31.1767217071	353.737618567	814.70343949
443	-11.0294772725	-129.102239516	788.958507792	30.6541707599	354.13259276	814.329308857
444	-10.8342095741	-129.040419505	789.018653425	30.1342197071	354.534539856	813.958547755
445	-10.6503421713	-128.976118202	789.069708091	29.616583231	354.942981029	813.591111709
446	-10.4867275295	-128.903669842	789.105009324	29.1006765656	355.356945419	813.22689133
447	-10.3522181143	-128.81740866	789.117894656	28.5859110522	355.775455768	812.865776386
448	-10.2556663912	-128.711668891	789.10170162	28.0716980321	356.19753482	812.507656644
449	-10.2059245892	-128.580784909	789.04976793	27.5574488463	356.622205316	812.152421874
450	-10.2065718555	-128.422149307	788.95942359	27.0425748361	357.04849	811.799961842
451	-10.242299521	-128.244109018	788.842298723	26.5264873428	357.475411614	811.450166316
452	-10.2935715589	-128.057462708	788.713224022	26.0085977074	357.901992902	811.102925065
453	-10.3408519423	-127.873009044	788.587030176	25.4883172712	358.327256605	810.758127856
454	-10.3646046443	-127.701546692	788.478547877	24.9650573755	358.750225468	810.415664456
455	-10.3453471225	-127.553854357	788.402569899	24.4382293613	359.169922231	810.075424634
456	-10.2727075082	-127.4373102	788.367430088	23.90724457	359.58536964	809.737298158
457	-10.1556426903	-127.352077959	788.367759356	23.3715143427	359.995590435	809.401174795
458	-10.0055768198	-127.297400469	788.396439467	22.8304500206	360.39960736	809.066944313
459	-9.83393404791	-127.272520568	788.44635219	22.283462945	360.796443158	808.73449648
460	-9.65213852559	-127.276681092	788.510379292	21.7299645062	361.185120647	808.403721068
461	-9.47147455431	-127.309008593	788.581441175	21.1695729164	361.564979631	808.07452307
462	-9.29617916039	-127.362769873	788.654405178	20.6025855161	361.936400783	807.746857465
463	-9.1202757429	-127.422739182	788.726960341	20.0294388304	362.299978096	807.420689476
464	-8.93698711716	-127.473025093	788.797016876	19.4505693848	362.656305566	807.095984328
465	-8.73953609846	-127.49773618	788.862484996	18.8664137043	363.005977186	806.772707241
466	-8.5301342437	-127.485294356	788.919978666	18.2774083143	363.349586951	806.450823441
467	-8.34945900592	-127.442579803	788.960564757	17.6839897401	363.687728856	806.130298149
468	-8.24822501619	-127.381388441	788.973887047	17.0865945068	364.020996894	805.81109659
469	-8.25279938306	-127.311493533	788.955469135	16.4856591398	364.34998506	805.493183986
470	-8.34515868652	-127.238980532	788.911554731	15.8816201642	364.675287349	805.17652556
471	-8.5025615472	-127.169542944	788.849526909	15.2749141054	364.997497754	804.861086536
472	-8.70226658567	-127.108874271	788.776768741	14.6659774886	365.317210271	804.546832136
473	-8.92153242255	-127.062668019	788.700663303	14.055246839	365.635018894	804.233727584
474	-9.13938312471	-127.036091374	788.628014211	13.443158682	365.951517616	803.921738103
475	-9.34896738891	-127.030100673	788.560989069	12.8301495427	366.267300433	803.610828917
476	-9.55021200748	-127.043631561	788.499530767	12.2166559464	366.582961339	803.300965247
477	-9.74308659308	-127.075606915	788.443568138	11.603114213	366.899094137	802.992112441
478	-9.92756075836	-127.124949615	788.393030014	10.989838226	367.216179519	802.684308755
479	-10.103604116	-127.190582539	788.34784523	10.3768127509	367.534394112	802.377788447
480	-10.2711862786	-127.271428565	788.307942618	9.76396781981	367.853863976	802.072818366
481	-10.4302768589	-127.366410572	788.273251013	9.15123346513	368.174715175	801.769665361
482	-10.5808454695	-127.474451437	788.243699247	8.53853971907	368.497073768	801.468596284
483	-10.7228617232	-127.59447404	788.219216153	7.92581661387	368.821065818	801.169877984
484	-10.8562952324	-127.725401259	788.199730566	7.3129941818	369.146817386	800.873777311
485	-10.98111561	-127.866155972	788.185171318	6.70000245511	369.474454534	800.580561116
486	-11.0972924686	-128.015661057	788.175467243	6.08677146604	369.804103322	800.290496248
487	-11.2047954207	-128.172839394	788.170547174	5.47323124687	370.135889814	800.003849558
488	-11.3035940792	-128.33661386	788.170339945	4.85931182983	370.469940069	799.720887895
489	-11.3936580566	-128.505907333	788.174774389	4.24494324719	370.806380149	799.44187811
490	-11.4749569656	-128.679642693	788.183779339	3.63005553119	371.145336117	799.167087053
491	-11.5474604189	-128.856742818	788.197283628	3.01457871409	371.486934033	798.896781574
492	-11.6111380292	-129.036130586	788.215216091	2.39844282815	371.831299959	798.631228523
493	-11.6659845101	-129.216769619	788.237505219	1.78157716818	372.178548051	798.370683466
494	-11.7123272687	-129.398163562	788.264074996	1.16388746669	372.528412061	798.1150414
495	-11.7507295146	-129.58019881	788.294846204	0.545251511603	372.88017459	797.863769698
496	-11.7817594577	-129.762769876	788.329739561	-0.0744545309899	373.233092053	797.616310911
497	-11.805985308	-129.945771271	788.368675783	-0.69535449501	373.586420865	797.372107593
498	-11.8239752754	-130.129097508	788.411575587	-1.31757221437	373.939417443	797.130602296
499	-11.8362975698	-130.312643099	788.45835969	-1.941231523	374.291338203	796.891237574
500	-11.8435204012	-130.496302556	788.508948807	-2.56645625481	374.641439559	796.653455977
501	-11.8462119796	-130.679970391	788.563263656	-3.19337024372	374.988977928	796.41670006
502	-11.8449405148	-130.863541116	788.621224952	-3.82209732365	375.333209726	796.180412375
503	-11.8402742168	-131.046909244	788.682753414	-4.45276132852	375.673391368	795.944035475
504	-11.8327812956	-131.229969286	788.747769756	-5.08548609225	376.00877927	795.707011911
505	-11.8230299611	-131.412615754	788.816194696	-5.72039544874	376.338629848	795.468784238
506	-11.8115884233	-131.594743162	788.88794895	-6.35761323194	376.662199517	795.228795007
507	-11.7990248921	-131.77624602	788.962953235	-6.99724811413	376.978826485	794.986544223
508	-11.7859075773	-131.957018841	789.041128268	-7.63925333192	377.288687475	794.742120882
509	-11.7728046891	-132.136956138	789.122394764	-8.28349091539	377.59245124	794.495959588
510	-11.7602844373	-132.315952421	789.206673441	-8.92982173474	377.890792785	794.248499341
511	-11.7489150318	-132.493902204	789.293885015	-9.57810666016	378.184387119	794.000179139
512	-11.7392646827	-132.670699999	789.383950202	-10.2282065619	378.473909247	793.751437982
513	-11.7319015998	-132.846240317	789.47678972	-10.87998231	378.760034179	793.50271487
514	-11.727393993	-133.02041767	789.572324284	-11.5332947748	379.04343692	793.254448801
515	-11.7263100725	-133.193126572	789.670474611	-12.1880048265	379.324792479	793.007078774
516	-11.7292180479	-133.364261533	789.771161418	-12.8439733352	379.604775863	792.761043791
517	-11.7366744586	-133.533718608	789.874295797	-13.5010611711	379.884062079	792.516782848
518	-11.7490139454	-133.701423144	789.979605847	-14.1591292045	380.163326134	792.274734946
519	-11.7663723834	-133.867326732	790.086655751	-14.8180383055	380.443243036	792.035339085
520	-11.7888786212	-134.031381892	790.195003896	-15.4776500655	380.724484562	791.799032759
521	-11.8166615073	-134.19354114	790.304208671	-16.1379006778	381.00738837	791.566097885
522	-11.8498498901	-134.353756996	790.413828464	-16.7988648723	381.291671657	791.336527468
523	-11.8885726182	-134.511981978	790.523421662	-17.4606324435	381.576984149	791.110283096
524	-11.9329585399	-134.668168604	790.632546655	-18.1232931861	381.862975572	790.887326359
525	-11.9831365037	-134.822269393	790.74076183	-18.7869368945	382.149295652	790.667618843
526	-12.0392353582	-134.974236863	790.847625576	-19.4516533635	382.435594115	790.451122139
527	-12.1013839519	-135.124023532	790.952696279	-20.1175323876	382.721520687	790.237797833
528	-12.1697111331	-135.271581919	791.055532329	-20.7846637614	383.006725094	790.027607515
529	-12.2443457504	-135.416864542	791.155692114	-21.4531372795	383.290857063	789.820512773
530	-12.3254166522	-135.55982392	791.252734021	-22.1230427365	383.573566318	789.616475195
531	-12.4130526871	-135.70041257	791.346216438	-22.794469927	383.854502587	789.415456369
532	-12.5073827035	-135.838583012	791.435697755	-23.4675086302	384.133315643	789.217417883
533	-12.6085355499	-135.974287763	791.520736358	-24.1422254017	384.409728357	789.022320174
534	-12.7166327979	-136.107480566	791.600895774	-24.8186168962	384.683683607	788.830120209
535	-12.8315615515	-136.238154594	791.675905077	-25.4966666703	384.955165499	788.640774308
536	-12.9529297106	-136.366349976	791.745690474	-26.1763582802	385.224158138	788.45423879
537	-13.0803288656	-136.492109582	791.810189689	-26.8576752824	385.490645632	788.270469975
538	-13.2133506069	-136.615476283	791.869340446	-27.5406012332	385.754612084	788.089424181
539	-13.3515865249	-136.736492951	791.923080468	-28.2251196889	386.016041602	787.911057728
540	-13.49462821	-136.855202457	791.971347479	-28.9112142061	386.27491829	787.735326935
541	-13.6420672527	-136.971647671	792.014079201	-29.5988683409	386.531226255	787.562188121
542	-13.7934952432	-137.085871465	792.05121336	-30.28806565	386.784949603	787.391597605
543	-13.9485037721	-137.19791671	792.082687677	-30.9787896895	387.036072438	787.223511707
544	-14.1066844297	-137.307826277	792.108439878	-31.6710240158	387.284578867	787.057886746
545	-14.2676288065	-137.415643036	792.128407684	-32.3647521855	387.530452996	786.894679041
546	-14.4309284928	-137.52140986	792.14252882	-33.0599577548	387.77367893	786.733844911
547	-14.5961750791	-137.625169618	792.150741009	-33.75662428	388.014240775	786.575340675
548	-14.7629601557	-137.726965183	792.152981975	-34.4547353177	388.252122637	786.419122653
549	-14.930875313	-137.826839424	792.149189441	-35.1542744242	388.487308621	786.265147164
550	-15.0995121415	-137.924835214	792.13930113	-35.8552251558	388.719782834	786.113370527
551	-15.2684622316	-138.020995423	792.123254767	-36.5575710689	388.94952938	785.96374906
552	-15.4373171736	-138.115362922	792.100988075	-37.2612957199	389.176532367	785.816239085
553	-15.6056810521	-138.207983267	792.072449638	-37.9663826652	389.400775899	785.670796919
554	-15.7733520294	-138.298943713	792.037756768	-38.6728154612	389.622244082	785.527378881
555	-15.9402814011	-138.38836442	791.997159904	-39.3805776642	389.840921022	785.385941292
556	-16.1064246236	-138.476366439	791.950913102	-40.0896528306	390.056790825	785.24644047
557	-16.2717371534	-138.563070824	791.899270419	-40.8000245168	390.269837596	785.108832734
558	-16.436174447	-138.648598627	791.842485911	-41.5116762792	390.480045442	784.973074404
559	-16.5996919607	-138.7330709	791.780813636	-42.2245916741	390.687398468	784.839121799
560	-16.7622451512	-138.816608696	791.714507649	-42.9387542579	390.891880779	784.706931238
561	-16.9237894748	-138.899333068	791.643822007	-43.6541475871	391.093476482	784.57645904
562	-17.084280388	-138.981365068	791.569010767	-44.3707552179	391.292169682	784.447661524
563	-17.2436733472	-139.062825748	791.490327986	-45.0885607068	391.487944485	784.32049501
564	-17.401923809	-139.143836162	791.408027719	-45.8075463469	391.680767316	784.194905015
565	-17.5589872298	-139.224517362	791.322364024	-46.527688276	391.870518445	784.070784419
566	-17.714819066	-139.304990401	791.233590958	-47.2489607601	392.057051941	783.948010096
567	-17.8693747742	-139.38537633	791.141962576	-47.9713380646	392.240221867	783.826458915
568	-18.0226098107	-139.465796203	791.047732935	-48.694794455	392.419882285	783.706007745
569	-18.1744796321	-139.546371073	790.951156092	-49.4193041966	392.59588726	783.586533457
570	-18.3249396948	-139.627221991	790.852486104	-50.1448415549	392.768090853	783.467912918
571	-18.4739454553	-139.70847001	790.751977027	-50.8713807954	392.936347127	783.350022999
572	-18.6214523699	-139.790236183	790.649882918	-51.5988961836	393.100510145	783.232740569
573	-18.7674158953	-139.872641563	790.546457833	-52.3273619847	393.26043397	783.115942498
574	-18.9117914878	-139.955807202	790.441955829	-53.0567524644	393.415972665	782.999505654
575	-19.054534604	-140.039854153	790.336630963	-53.787041888	393.566980292	782.883306907
576	-19.1956007002	-140.124903467	790.23073729	-54.518204521	393.713310915	782.767223127
577	-19.3349452329	-140.211076199	790.124528868	-55.2502146288	393.854818595	782.651131183
578	-19.4725236587	-140.2984934	790.018259754	-55.9830464769	393.991357397	782.534907944
579	-19.6082915595	-140.387275791	789.91218291	-56.7166743307	394.122781383	782.41843028
580	-19.7422198292	-140.477503664	789.806418094	-57.4510724557	394.248944615	782.30157506
581	-19.8743091572	-140.569178637	789.70082584	-58.1862151173	394.369701157	782.184219153
582	-20.0045636651	-140.662293266	789.595236832	-58.9220765809	394.484905071	782.066239429
583	-20.1329874741	-140.756840109	789.489481751	-59.658631112	394.59441042	781.947512757
584	-20.2595847054	-140.852811723	789.38339128	-60.395852976	394.698071267	781.827916007
585	-20.3843594805	-140.950200664	789.2767961	-61.1337164384	394.795741674	781.707326047
586	-20.5073159206	-141.04899949	789.169526893	-61.8721957646	394.887275705	781.585619748
587	-20.628458147	-141.149200757	789.061414342	-62.6112652201	394.972527423	781.462673979
588	-20.7477902811	-141.250797022	788.952289129	-63.3508948276	395.051288645	781.338358368
589	-20.8653164442	-141.353780841	788.841981936	-64.0909922839	395.122436792	781.212436185
590	-20.9810407576	-141.458144773	788.730323445	-64.8314178917	395.184153962	781.08458982
591	-21.0949673425	-141.563881373	788.617144337	-65.5720307681	395.234604854	780.954499638
592	-21.2071003203	-141.670983199	788.502275295	-66.3126900299	395.271954167	780.821846005
593	-21.3174438124	-141.779442808	788.385547002	-67.0532547943	395.294366601	780.686309289
594	-21.42600194	-141.889252756	788.266790138	-67.793584178	395.300006855	780.547569855
595	-21.5327788244	-142.000405601	788.145835387	-68.5335372982	395.287039629	780.40530807
596	-21.6377785869	-142.112893898	788.02251343	-69.2729732719	395.253629623	780.259204299
597	-21.741005349	-142.226710206	787.896654949	-70.0117512159	395.197941535	780.10893891
598	-21.8424632318	-142.341847081	787.768090626	-70.7497302472	395.118140065	779.954192268
599	-21.9421563567	-142.458297079	787.636651144	-71.4867694829	395.012389914	779.79464474
