	RHX	RHY	RHZ	LHX	LHY	LHZ
366	745.514649512	91.5962294656	597.116616171	348.141857106	375.907708065	536.161308387
367	744.711081614	91.1859586842	595.404099788	346.698069828	376.194629855	534.186972649
368	743.891472187	90.7826184902	593.697652612	345.268418453	376.438456062	532.192673958
369	743.055710714	90.3871286638	591.997281821	343.845967835	376.649151804	530.185749121
370	742.20368668	90.0004089851	590.302994599	342.423782827	376.836682201	528.173534945
371	741.335289571	89.6233792343	588.614798125	340.994928282	377.011012374	526.163368236
372	740.450437117	89.2547418106	586.933380064	339.552469053	377.182107443	524.162585802
373	739.549179064	88.8828357356	585.26260845	338.089469992	377.359932527	522.178524449
374	738.631603695	88.4929748868	583.607279693	336.599003045	377.554442662	520.218513788
375	737.697799295	88.0704727794	581.97219031	335.0770824	377.771409489	518.28689754
376	736.747854152	87.6006429293	580.362136823	333.527194129	378.005980825	516.380436707
377	735.781856553	87.0687988518	578.781915751	331.953992756	378.25164314	514.494706509
378	734.799894783	86.4602540626	577.236323613	330.362132803	378.501882904	512.625282164
379	733.80205713	85.7603220772	575.73015693	328.756268791	378.750186588	510.767738891
380	732.794409788	84.970748375	574.256030791	327.141055244	378.990040663	508.917651911
381	731.821621118	84.1993873704	572.727899068	325.521146684	379.214931598	507.070596442
382	730.38287156	83.9667966534	571.988801024	323.901197634	379.418345864	505.222147703
383	729.211466792	85.4871888686	571.953046239	322.285862616	379.593769931	503.367880914
384	728.734219718	87.3078064622	571.591043349	320.679736787	379.734767758	501.503427566
385	728.549804775	89.1517801316	571.00911975	319.084169421	379.839140176	499.627495899
386	728.394701944	90.9763142732	570.396157912	317.495652387	379.911028406	497.743398454
387	728.256756369	92.7745595238	569.697118657	315.910279382	379.955093409	495.854825193
388	728.11115926	94.4338969118	568.739211911	314.324144099	379.975996146	493.965466085
389	727.824693304	95.768743886	567.397181872	312.733340234	379.978397579	492.079011093
390	727.390617881	96.8978650578	565.857479705	311.133961483	379.96695867	490.199150184
391	726.841331286	97.9945587313	564.344542861	309.52210154	379.94634038	488.329573322
392	726.191035291	99.0842111918	562.886157768	307.893854101	379.921203671	486.473970475
393	725.450706635	100.166035481	561.475318629	306.24531286	379.896209503	484.636031606
394	724.631322057	101.23924464	560.105019649	304.57261205	379.875970146	482.819412086
395	723.743858297	102.30305171	558.768255032	302.874920261	379.861452896	481.025177594
396	722.799292094	103.356669734	557.458018982	301.156492775	379.847514758	479.250052547
397	721.808600188	104.399311752	556.167305704	299.422070538	379.82842934	477.490346867
398	720.782759318	105.430190807	554.889109402	297.676394495	379.798470249	475.742370478
399	719.732746224	106.448519939	553.61642428	295.924205594	379.751911092	474.002433303
400	718.669537645	107.453512191	552.342244543	294.17024478	379.683025477	472.266845265
401	717.602935107	108.444512241	551.060349761	292.419253	379.586087011	470.531916287
402	716.536050961	109.421614043	549.768989716	290.6759712	379.455369302	468.793956292
403	715.469634206	110.385176273	548.467993562	288.945140326	379.285145956	467.049275204
404	714.404431131	111.33555791	547.157192261	287.231500194	379.069691994	465.294183835
405	713.341188026	112.273117936	545.836416777	285.537816144	378.805749098	463.526547504
406	712.280651182	113.198215329	544.505498071	283.860820816	378.497595452	461.748981083
407	711.223566888	114.11120907	543.164267106	282.196098713	378.150943576	459.965003367
408	710.170681435	115.012458138	541.812554846	280.539234341	377.771505987	458.178133154
409	709.122741113	115.902321515	540.450192253	278.885812207	377.364995205	456.391889239
410	708.080492212	116.78115818	539.077010289	277.231416814	376.937123747	454.609790418
411	707.044681023	117.649327113	537.692839918	275.571632669	376.493604133	452.835355489
412	706.016053834	118.507187295	536.297512103	273.902044276	376.04014888	451.072103248
413	704.995356937	119.355097704	534.890857805	272.218236142	375.582470508	449.323552491
414	703.983336621	120.193417322	533.472707988	270.515792772	375.126281534	447.593222014
415	702.980739176	121.022505127	532.042893614	268.790336666	374.677246609	445.884602931
416	701.988310894	121.842720102	530.601245646	267.039964956	374.237912774	444.199383329
417	701.006798063	122.654421224	529.147595047	265.266726929	373.805848034	442.536371745
418	700.036946974	123.457967475	527.68177278	263.473025829	373.378174466	440.894118818
419	699.079503917	124.253717834	526.203609807	261.661264902	372.952014147	439.271175189
420	698.135215183	125.042031282	524.712937091	259.833847391	372.524489156	437.666091498
421	697.204827061	125.823266799	523.209585595	257.993176542	372.092721571	436.077418386
422	696.289085841	126.597783364	521.693386281	256.141655598	371.65383347	434.503706492
423	695.388736016	127.365938336	520.164170901	254.281687804	371.20494693	432.943506457
424	694.504251409	128.127844882	518.621889906	252.415676406	370.743184029	431.395368922
425	693.635548828	128.883113644	517.066738018	250.546024647	370.265666846	429.857844527
426	692.78247648	129.631293377	515.498940046	248.67495667	369.769781352	428.32956604
427	691.944882575	130.371932834	513.918720798	246.803160101	369.255177466	426.809870803
428	691.122615321	131.104580769	512.326305081	244.930540797	368.722656988	425.298454642
429	690.315522926	131.828785936	510.721917702	243.056998426	368.173030833	423.795016219
430	689.523453599	132.544097089	509.105783471	241.18243266	367.607109919	422.299254197
431	688.746255548	133.250062982	507.478127193	239.306743166	367.025705161	420.810867237
432	687.983776982	133.946232369	505.839173677	237.429829614	366.429627476	419.329554002
433	687.235866108	134.632154003	504.189147731	235.551591675	365.819687778	417.855013154
434	686.502371136	135.307376639	502.528274161	233.671929017	365.196696985	416.386943356
435	685.783140274	135.97144903	500.856777777	231.79074131	364.561466012	414.925043269
436	685.07802173	136.62391993	499.174883385	229.9079283	363.914805261	413.469011871
437	684.386863713	137.264338094	497.482815793	228.023431331	363.257242545	412.018720122
438	683.709514431	137.892252274	495.780799808	226.13730221	362.588555337	410.574495659
439	683.045822093	138.507211226	494.069060239	224.249610869	361.908397962	409.136741062
440	682.395634906	139.108763703	492.347821893	222.360427244	361.216424744	407.705858917
441	681.75880108	139.696458458	490.617309578	220.469821268	360.512290009	406.282251807
442	681.135168822	140.269844246	488.8777481	218.577862874	359.795648081	404.866322314
443	680.524586342	140.82846982	487.129362269	216.684621998	359.066153285	403.458473023
444	679.926478883	141.372386865	485.37262934	214.790168573	358.323459946	402.059106517
445	679.337815995	141.904567018	483.609492256	212.894572532	357.567222389	400.668625379
446	678.754683208	142.429033071	481.842421592	210.997903811	356.797094939	399.287432192
447	678.173164884	142.949809203	480.073888621	209.100232342	356.01273192	397.915929541
448	677.589345381	143.470919597	478.306364615	207.20162806	355.213787658	396.554520008
449	676.999309059	143.996388434	476.542320849	205.302160899	354.399916476	395.203606177
450	676.399140278	144.530239896	474.784228595	203.401900793	353.570772701	393.863590631
451	675.784980219	145.076433258	473.034521768	201.500917676	352.726010657	392.534875955
452	675.155202563	145.63637764	471.294166467	199.599281481	351.865284668	391.21786473
453	674.511094837	146.208153713	469.562213011	197.697062144	350.988249061	389.912959541
454	673.854140689	146.789618122	467.837582772	195.794329596	350.094558158	388.620562971
455	673.185823772	147.378627509	466.119197122	193.891153774	349.183866286	387.341077603
456	672.507627734	147.973038517	464.405977431	191.98760461	348.255827769	386.074906021
457	671.821036227	148.570707788	462.696845072	190.083752111	347.310098689	384.822450037
458	671.127532899	149.169491965	460.990721415	188.179672916	346.346497626	383.584040142
459	670.428524155	149.767339448	459.286584729	186.275455579	345.365134888	382.359878781
460	669.724215796	150.36362474	457.584297556	184.371189892	344.366151189	381.150155057
461	669.01386597	150.958847991	455.884420416	182.46696565	343.349687247	379.95505807
462	668.296707057	151.55353996	454.187532806	180.562872646	342.315883777	378.774776921
463	667.571971433	152.148231408	452.494214225	178.659000674	341.264881495	377.60950071
464	666.83889148	152.743453095	450.805044172	176.755439527	340.196821117	376.459418538
465	666.096699573	153.33973578	449.120602146	174.852278999	339.11184336	375.324719506
466	665.344628094	153.937610224	447.441467645	172.949608884	338.010088939	374.205592714
467	664.581909419	154.537607187	445.768220167	171.047518975	336.89169857	373.102227263
468	663.807775928	155.140257428	444.101439212	169.146099066	335.756812969	372.014812255
469	663.021459999	155.746091708	442.441704278	167.245438951	334.605572852	370.943536789
470	662.222194011	156.355640786	440.789594863	165.345628423	333.438118936	369.888589967
471	661.409210343	156.969435424	439.145690467	163.446757277	332.254591936	368.850160888
472	660.581741372	157.588006379	437.510570587	161.548915305	331.055132569	367.828438655
473	659.739107984	158.211829657	435.884756627	159.652192302	329.83988155	366.823612366
474	658.881807333	158.84065353	434.267997882	157.75667806	328.608979595	365.835871124
475	658.011171868	159.473709495	432.659495358	155.862462375	327.36256742	364.865404029
476	657.128551834	160.110218039	431.05843838	153.969635038	326.100785742	363.912400181
477	656.235297474	160.749399649	429.464016272	152.078285845	324.823775276	362.977048682
478	655.332759032	161.390474812	427.87541836	150.188504589	323.531676739	362.059538632
479	654.42228752	162.032662233	426.291832751	148.300381063	322.224630846	361.160059131
480	653.505576754	162.674385433	424.71190471	146.414005061	320.902778314	360.278799281
481	652.585201654	163.312024065	423.132884231	144.529466377	319.566259858	359.415948182
482	651.663876751	163.941633938	421.551800227	142.646854804	318.215216195	358.571694935
483	650.744316576	164.55927086	419.965681613	140.766260137	316.84978804	357.74622864
484	649.829235659	165.160990637	418.371557304	138.887772168	315.470116109	356.939738399
485	648.921348531	165.742849079	416.766456214	137.011480691	314.07634112	356.152413311
486	648.023303743	166.30101163	415.147483011	135.137474161	312.668607135	355.384437785
487	647.13508102	166.836078511	413.514806598	133.265779478	311.247212028	354.635780627
488	646.253131843	167.354512797	411.872646848	131.396337635	309.812668346	353.906109728
489	645.373665623	167.863179814	410.225501571	129.529083241	308.365504581	353.195070627
490	644.492891772	168.368944887	408.577868577	127.663950908	306.906249228	352.50230886
491	643.607019701	168.87867334	406.934245676	125.800875246	305.435430779	351.827469965
492	642.712258821	169.399230498	405.299130676	123.939790865	303.953577727	351.170199482
493	641.804818542	169.937481686	403.677021389	122.080632376	302.461218566	350.530142946
494	640.881754908	170.498342395	402.07129404	120.223334388	300.958881789	349.906945897
495	639.944561317	171.076508654	400.479446425	118.367831512	299.447095889	349.300253871
496	638.996179983	171.663339808	398.897057009	116.51405836	297.92638936	348.709712407
497	638.039553925	172.250193334	397.319703187	114.66194954	296.397290693	348.134967043
498	637.077626165	172.828426711	395.742962352	112.811439663	294.860328384	347.575663316
499	636.113339724	173.38939742	394.162411899	110.962463341	293.316030924	347.031446765
500	635.149637623	173.924462939	392.573629223	109.114955182	291.764926808	346.501962926
501	634.189416248	174.425134413	390.972269738	107.268849798	290.207544527	345.986857338
502	633.23398325	174.888157905	389.356646776	105.424081799	288.644412576	345.485775539
503	632.282703546	175.316680838	387.728323825	103.580585795	287.076059448	344.998363066
504	631.33482372	175.714240556	386.089062343	101.738351888	285.502899178	344.524276901
505	630.389590353	176.084374398	384.440623791	99.8976046699	283.92486212	344.063222389
506	629.446250027	176.430619706	382.784769627	98.0586306652	282.341750889	343.614917644
507	628.504049326	176.756513821	381.123261309	96.2217163978	280.753368098	343.179080782
508	627.562234674	177.065592437	379.457860021	94.3871483916	279.15951636	342.75542992
509	626.619933423	177.36014544	377.790116958	92.5552131706	277.559998288	342.343683172
510	625.675942095	177.639001404	376.120999906	90.7261972588	275.954616496	341.943558655
511	624.729000221	177.900392619	374.451376144	88.9003871802	274.343173597	341.554774484
512	623.777847329	178.142551374	372.78211295	87.0780694589	272.725472204	341.177048775
513	622.821222951	178.363709957	371.114077604	85.2595306188	271.10131493	340.810099644
514	621.857866616	178.562100659	369.448137385	83.4450571839	269.470504388	340.453645207
515	620.886517855	178.735955768	367.785159572	81.6349356782	267.832843192	340.107403579
516	619.906061545	178.883993524	366.125928501	79.8294526257	266.188133955	339.771092877
517	618.916081794	179.00726992	364.470829485	78.0288945505	264.53617929	339.444431215
518	617.916372707	179.10754306	362.820128001	76.2335479765	262.87678181	339.127136711
519	616.906728434	179.18657118	361.174089502	74.4436994277	261.209744128	338.818927478
520	615.886943121	179.246112518	359.532979439	72.6596354281	259.534868858	338.519521634
521	614.856810917	179.287925311	357.897063267	70.8816425017	257.851958612	338.228637294
522	613.816125971	179.313767798	356.266606438	69.1100071726	256.160816005	337.945992574
523	612.764682429	179.325398216	354.641874403	67.3450159647	254.461243649	337.67130559
524	611.702274441	179.324574802	353.023132617	65.586955402	252.753044157	337.404294456
525	610.628696153	179.313055794	351.410646532	63.8361120085	251.036020142	337.14467729
526	609.543741714	179.29259943	349.8046816	62.0927723082	249.309974218	336.892172207
527	608.447205273	179.264963947	348.205503274	60.3572275195	247.574712319	336.646467664
528	607.338880976	179.231907583	346.613377008	58.6298383541	245.830089542	336.406813069
529	606.218499938	179.195258395	345.028634444	56.9110186397	244.07599856	336.172122247
530	605.082211413	179.160811916	343.455368534	55.2011835486	242.312332998	335.94130053
531	603.920724893	179.140389071	341.903384517	53.5007482534	240.538986481	335.71325325
532	602.724294795	179.146314851	340.3829655	51.8101279262	238.755852633	335.486885737
533	601.483175538	179.190914248	338.904394593	50.1297377394	236.962825079	335.261103323
534	600.187621542	179.28651225	337.477954903	48.4599928655	235.159797443	335.034811339
535	598.829237699	179.441947639	336.113170463	46.8013084767	233.346663351	334.806915117
536	597.407379029	179.646052444	334.815209093	45.1540997455	231.523316427	334.576319988
537	595.924160105	179.88053499	333.587687518	43.518781844	229.689650296	334.341931283
538	594.381698859	180.127094927	332.434220575	41.8957699448	227.845558582	334.102654334
539	592.782391273	180.368761034	331.358276253	40.2854792202	225.99093491	333.857394471
540	591.132841355	180.608677365	330.361100136	38.6883248425	224.125672905	333.605057027
541	589.442916984	180.865589955	329.442214046	37.1047927567	222.249633208	333.344626397
542	587.722571423	181.158653001	328.601094709	35.5358734302	220.362441325	333.075650611
543	585.981683861	181.506671896	327.837148849	33.9827764056	218.463620662	332.797922443
544	584.22458184	181.902310227	327.144536748	32.4467121162	216.552694212	332.511235662
545	582.446282488	182.294390338	326.508620118	30.9288909956	214.629184963	332.215384034
546	580.640913519	182.627546461	325.913920148	29.4305234771	212.692615909	331.910161329
547	578.803319356	182.848678696	325.345311033	27.9528199943	210.742510039	331.595361316
548	576.939633621	182.940377703	324.793227226	26.4969909805	208.778390344	331.270777761
549	575.064978767	182.913652132	324.252530442	25.0642468692	206.799779816	330.936204435
550	573.19472638	182.780298274	323.718205105	23.6557980938	204.806201445	330.591435106
551	571.342513063	182.552065436	323.185778517	22.2728550879	202.797178222	330.236263541
552	569.51019648	182.240383949	322.654463621	20.9166282847	200.772233139	329.870483509
553	567.69473736	181.856551535	322.125005618	19.5883281179	198.730889186	329.493888778
554	565.893080439	181.411865482	321.598154714	18.2891650207	196.672669354	329.106273118
555	564.102170453	180.917623078	321.074661113	17.0203494267	194.597096634	328.707430296
556	562.318952137	180.385121613	320.555275021	15.7830917693	192.503694018	328.297154081
557	560.540370228	179.825658375	320.040746641	14.578602482	190.391984495	327.87523824
558	558.763369461	179.250530652	319.53182618	13.4083196828	188.261610628	327.441534802
559	556.984894573	178.671035732	319.029263843	12.2746547729	186.112726102	326.996144831
560	555.2018903	178.098470905	318.533809833	11.1802791694	183.945621153	326.539235924
561	553.411449358	177.543412042	318.046520361	10.127864292	181.760586017	326.070975676
562	551.614820038	176.996176269	317.577044811	9.12008156029	179.557910932	325.591531685
563	549.817872644	176.424548056	317.14459027	8.15960239401	177.337886133	325.101071548
564	548.02355708	175.807562738	316.768774781	7.24909821285	175.100801857	324.599762862
565	546.204260999	175.244384973	316.468359627	6.39124043649	172.846948342	324.087773224
566	544.315507193	174.901253403	316.261601922	5.58867481867	170.576693516	323.564699544
567	542.359747323	174.901625394	316.162403099	4.84391114867	168.290816875	323.027115543
568	540.440802595	175.275322145	316.17530508	4.15941436319	165.990233686	322.470597638
569	538.675646334	176.040016093	316.303635447	3.53764937107	163.675859303	321.890721627
570	537.164663454	177.193724866	316.553884473	2.98108108118	161.348609075	321.283063308
571	535.919941583	178.629998075	316.947174077	2.49217440235	159.009398355	320.643198479
572	534.959032232	180.252919185	317.444425437	2.07339424345	156.659142494	319.966702937
573	534.338152394	182.016797437	317.934885891	1.72786870662	154.299562749	319.249543318
574	534.110622221	183.87760756	318.31147468	1.51572762851	152.00164826	318.521278888
575	534.266423036	185.780053897	318.56228795	1.5208422385	149.723523794	317.731761269
576	534.751057169	187.660926292	318.742258775	1.37979009952	149.01327039	317.577900539
577	535.509104873	189.456850514	318.907705796	2.15488143411	151.383603082	317.909978801
578	536.484502439	191.114761876	319.109085918	2.89195730015	153.72039393	318.167701407
579	537.616812942	192.651608658	319.357048478	3.61597831761	156.069547019	318.429872257
580	538.843780871	194.113453813	319.645688962	4.37942275846	158.405535483	318.667120361
581	540.112337293	195.536797534	319.973261871	5.18301355845	160.726863962	318.893131736
582	541.421684619	196.903221961	320.36197892	6.02741154112	163.032065938	319.121644073
583	542.789476081	198.174924174	320.842508278	6.91327747879	165.319675033	319.366392036
584	544.2276597	199.32539746	321.434476294	7.84119068366	167.588447537	319.636296466
585	545.703862955	200.415728024	322.071977631	8.81148383004	169.837813926	319.925703315
586	547.183954761	201.507861286	322.687304847	9.82444309266	172.067331778	320.226210679
587	548.678003424	202.570269219	323.301771481	10.8803546463	174.276558675	320.529416657
588	550.202391248	203.558073218	323.949406582	11.9792988465	176.465041323	320.828378051
589	551.768871713	204.436817875	324.65563664	13.1204017484	178.632276013	321.122915112
590	553.372738485	205.209111996	325.415297991	14.3025130242	180.777744432	321.414806906
591	555.005628226	205.885799247	326.216430509	15.5244823178	182.90092827	321.7058327
592	556.659177592	206.477723294	327.047074071	16.7851592732	185.001309213	321.997771761
593	558.325220314	206.983619485	327.898666277	18.0833935343	187.078368949	322.292403355
594	559.99716517	207.305448401	328.789800798	19.418034745	189.131589165	322.59150675
595	561.669323358	207.300853387	329.749364904	20.7879325493	191.160451549	322.896861212
596	563.342572419	206.91999207	330.68481471	22.191936591	193.164437789	323.210246008
597	565.026692273	206.241186188	331.337550347	23.6288965141	195.143029571	323.533440405
598	566.678379056	205.430005574	331.913078117	25.0976619626	197.095708583	323.868223671
599	568.057721998	204.204783095	332.421124236	26.5970825802	199.021956513	324.216375071
