	RHX	RHY	RHZ	LHX	LHY	LHZ
349	319.071007928	-567.91980704	1686.64346631	168.066513119	160.427933579	903.293861243
350	322.301982226	-568.206311705	1682.50815749	168.015304396	160.602272621	903.743022771
351	325.268664769	-568.974857851	1678.28332477	167.975343994	160.805174629	904.188317635
352	327.849344344	-570.238931386	1673.96315881	167.940237129	161.029357744	904.628053898
353	330.054651284	-572.003073709	1669.61164007	167.903589016	161.267540105	905.060539627
354	331.89521592	-574.271826225	1665.292749	167.859724457	161.512986909	905.48420827
355	333.337152655	-577.054213397	1661.09303588	167.809625018	161.764024086	905.898653182
356	334.170396443	-580.377002181	1657.18837484	167.757874152	162.02171586	906.304095329
357	334.141303471	-584.271348218	1653.77673467	167.709090695	162.287153356	906.700761844
358	332.996357504	-588.623729845	1651.04915308	167.667893485	162.561427698	907.088879855
359	330.545883806	-592.699646576	1649.11735407	167.638901359	162.845630011	907.468676496
360	327.064606527	-596.313238025	1647.75530469	167.626503641	163.140772799	907.840371561
361	323.052792463	-599.482810504	1646.46036142	167.631983962	163.446804683	908.204085584
362	319.119044211	-601.434312568	1643.9985941	167.654392796	163.762909301	908.559867724
363	315.865848711	-602.230355481	1639.98378984	167.692731582	164.088253492	908.907765573
364	313.772980655	-603.183209359	1635.32055634	167.746001759	164.422004096	909.247826723
365	312.706095364	-604.65270251	1630.4585362	167.813204765	164.763327951	909.580098766
366	312.20855773	-606.453394293	1625.5650465	167.89334204	165.111391897	909.904629294
367	311.984917908	-608.413349199	1620.75680867	167.985415023	165.465362774	910.221465898
368	312.24085857	-610.418417736	1616.0019239	168.088425153	165.82440742	910.530656171
369	312.990889914	-612.39236438	1611.25138532	168.201373868	166.187692676	910.832247703
370	313.873334825	-614.293902404	1606.47133677	168.323262403	166.554375926	911.126305667
371	314.501463417	-616.084123889	1601.62895735	168.453080071	166.923062513	911.413921804
372	314.697133441	-617.799383061	1596.73143224	168.58979789	167.291510696	911.697763071
373	314.92015413	-619.70612248	1591.90837388	168.732385326	167.657406866	911.980630073
374	315.453254772	-621.996129588	1587.26343073	168.879811844	168.01843741	912.265323419
375	316.009488227	-624.635177154	1582.8061923	169.031046911	168.372288719	912.554643714
376	316.312391861	-627.538069773	1578.51037114	169.185059993	168.71664718	912.851391565
377	316.33961282	-630.531767839	1574.26293195	169.340820556	169.049199183	913.158367579
378	316.115344157	-633.452060251	1569.95560924	169.497298065	169.367631117	913.478372363
379	315.610434218	-636.324324297	1565.64024081	169.653495716	169.669653413	913.814156755
380	314.77332267	-639.253578242	1561.43591954	169.809978663	169.954089901	914.166166925
381	313.567239985	-642.350593549	1557.46101573	169.969499386	170.221323578	914.531621639
382	312.389605447	-645.892686658	1553.81573832	170.134973629	170.47185382	914.907498769
383	309.447993187	-649.16174481	1552.51365	170.309317137	170.706180005	915.290776183
384	306.041209161	-648.876827442	1556.64582654	170.495445657	170.924801511	915.678431752
385	303.824487819	-649.747535731	1561.22457658	170.696270532	171.128216952	916.067446181
386	301.326777424	-650.188623268	1565.76169019	170.913020381	171.316633562	916.455884933
387	298.643715795	-650.086053742	1570.233498	171.142709523	171.489528828	916.844530182
388	295.403817896	-649.148690966	1574.16156624	171.381703205	171.646267843	917.234582521
389	292.107413677	-648.001461434	1577.99555951	171.626366676	171.786215701	917.627242543
390	289.586897736	-647.526566178	1582.52421974	171.873065184	171.908737494	918.023710839
391	287.091022341	-647.162921056	1587.09125919	172.118163976	172.013198316	918.425188003
392	284.726503887	-646.977186016	1591.69594684	172.358028302	172.098963261	918.832874626
393	282.589107199	-647.067234717	1596.43373411	172.589023409	172.165397422	919.247971302
394	280.113687852	-647.036138198	1601.00536338	172.807514545	172.211865892	919.671678623
395	277.306632466	-646.665880287	1605.36798014	173.009866959	172.237733765	920.105197181
396	274.347926054	-645.847861212	1609.55808246	173.192445898	172.242366133	920.549727569
397	271.086828864	-644.75731005	1613.45023501	173.351616611	172.22512809	921.00647038
398	266.978452205	-643.852629638	1616.48742474	173.483987312	172.18473495	921.475124803
399	261.936461261	-644.413720564	1616.02729261	173.587172052	172.117212074	921.949174545
400	257.751662838	-646.043116676	1613.46362714	173.659045121	172.01788884	922.420495148
401	254.556297083	-649.118877213	1610.78970012	173.697480813	171.882094624	922.880962151
402	252.183732776	-652.769745369	1607.92995612	173.700353421	171.705158803	923.322451095
403	249.825368024	-656.096404089	1604.71759198	173.665537238	171.482410757	923.736837521
404	247.294428006	-659.00639873	1601.22955526	173.591591414	171.211591774	924.117403632
405	244.854188167	-661.949225479	1597.70084594	173.479725138	170.899776	924.462874682
406	242.662198347	-665.195672108	1594.29011909	173.331788488	170.556294648	924.773292282
407	240.717227239	-668.754024233	1591.04586473	173.149528179	170.190709075	925.048809186
408	239.002350561	-672.600266135	1587.99406413	172.932076836	169.818400916	925.292388967
409	237.443474935	-676.525189464	1584.9552764	172.675814309	169.460880888	925.50995515
410	235.933525014	-680.244988917	1581.66263649	172.376989654	169.139950831	925.707572102
411	234.423546998	-683.862020444	1578.2489103	172.034306366	168.871335396	925.890204617
412	232.897893752	-687.576576741	1574.94171367	171.654816931	168.650087136	926.059077184
413	231.397537908	-691.33078206	1571.66720303	171.247347448	168.466867144	926.214619722
414	229.961762674	-695.008717205	1568.28886394	170.819844682	168.313668773	926.357347195
415	228.556263947	-698.588805268	1564.79907349	170.376291007	168.188491764	926.488157961
416	227.129825607	-702.071158405	1561.21983871	169.919552079	168.091027777	926.60805838
417	225.63123487	-705.455888027	1557.57316501	169.452493494	168.020968564	926.718054814
418	224.026670607	-708.739193264	1553.87261865	168.977980845	167.97800588	926.819153629
419	222.340253763	-711.904239096	1550.10365008	168.498879727	167.961831478	926.912361189
420	220.60815699	-714.931479456	1546.24586177	168.018055735	167.972137113	926.998683858
421	218.866552941	-717.801368274	1542.27885618	167.538374463	168.008614537	927.079128
422	217.15108152	-720.494152587	1538.18239668	167.062697373	168.070954138	927.154698394
423	215.463555843	-722.976942642	1533.94646274	166.593163223	168.158607317	927.226122757
424	213.752257989	-725.196059663	1529.57720082	166.130367897	168.270515269	927.293537306
425	211.965686265	-727.102005459	1525.08307142	165.674708893	168.405553586	927.357002202
426	210.153141906	-728.767819716	1520.490525	165.226583707	168.562597861	927.41657761
427	208.4579508	-730.380840216	1515.84279226	164.786389835	168.740523686	927.472323689
428	207.003219433	-732.102883724	1511.17534356	164.354524776	168.938206653	927.524300603
429	205.724030499	-733.856957611	1506.45708651	163.931386025	169.154522355	927.572568513
430	204.556987309	-735.497078895	1501.65178524	163.517371079	169.388346384	927.617187582
431	203.53705366	-736.926114452	1496.75192976	163.112877436	169.638554331	927.658217972
432	202.705079174	-738.068435959	1491.75483767	162.718302592	169.90402179	927.695719844
433	202.108745382	-738.959479189	1486.6778457	162.333919527	170.183624187	927.729826604
434	201.798191351	-739.674631328	1481.5454918	161.959029804	170.476235671	927.761243069
435	201.815158772	-740.287982878	1476.38338491	161.592478732	170.780729783	927.790942435
436	202.160898945	-740.867120853	1471.22225055	161.233108985	171.095980066	927.819899448
437	202.824479566	-741.477675359	1466.09435383	160.879763233	171.42086006	927.849088856
438	203.772184761	-742.157115016	1461.0216327	160.531284149	171.754243306	927.879485406
439	204.86312666	-742.810426899	1455.97744056	160.186514404	172.095003344	927.912063845
440	205.924930219	-743.303674951	1450.9208566	159.84429667	172.442013714	927.94779892
441	206.78555091	-743.503092097	1445.81103887	159.503473619	172.794147959	927.987665378
442	207.442999309	-743.363411639	1440.64817301	159.162887923	173.150279618	928.032637967
443	208.341121224	-743.07136954	1435.54002397	158.821237621	173.508633884	928.083235454
444	209.802332296	-742.74079313	1430.57342106	158.475044864	173.857681998	928.133116697
445	211.64307377	-742.196820774	1425.73495697	158.119150757	174.178359512	928.170640742
446	213.627686364	-741.247120037	1421.00407242	157.748352812	174.451406564	928.184029199
447	215.708031424	-739.884334494	1416.41752479	157.357448544	174.657563291	928.161503679
448	217.907646185	-738.173527412	1412.03082527	156.973691748	174.740652243	928.084366565
449	220.223133268	-736.178609771	1407.84454467	156.763416307	174.495465043	927.908356599
450	222.630372429	-733.962481605	1403.81721252	156.728644517	174.000095687	927.667217475
451	225.104718623	-731.588017344	1399.90629364	156.759612371	173.496758263	927.43540295
452	227.621526803	-729.118091421	1396.06925288	156.824209265	173.035649488	927.22659978
453	230.155861547	-726.614226356	1392.26417269	156.915279823	172.605735531	927.035165066
454	232.670956262	-724.08286242	1388.47429958	157.025677752	172.195960274	926.855448875
455	235.114353697	-721.457389049	1384.71625299	157.148256759	171.795267601	926.681801272
456	237.433135393	-718.666859301	1381.00887671	157.275870551	171.392601394	926.508572323
457	239.60701843	-715.677111189	1377.36700903	157.402041619	170.977815543	926.330713156
458	241.663829221	-712.508208868	1373.79958349	157.526924192	170.549787656	926.149135091
459	243.635256196	-709.184569549	1370.31505963	157.654464265	170.112554757	925.968157256
460	245.552987789	-705.730610442	1366.921897	157.788652367	169.67021446	925.7921388
461	247.44871243	-702.170748758	1363.62855514	157.933479028	169.226864383	925.625438875
462	249.353715834	-698.529962052	1360.442449	158.092877012	168.786557255	925.472380325
463	251.272406445	-694.870625216	1357.30127685	158.268320352	168.35143522	925.335740673
464	253.165892436	-691.315361622	1354.03042094	158.457959963	167.921058158	925.216208856
465	254.989837066	-687.991550368	1350.44709125	158.659711192	167.494802894	925.11432575
466	256.629578116	-684.994069199	1346.46113821	158.871489386	167.072046254	925.030632235
467	257.872050955	-682.372318572	1342.11203871	159.091209891	166.652165066	924.965669189
468	258.504542034	-680.170051143	1337.45025543	159.316788052	166.234536156	924.919977489
469	258.495484478	-678.377830236	1332.55739058	159.546139217	165.81853635	924.894098014
470	257.996899506	-676.932312979	1327.54660555	159.77717873	165.403542474	924.888571642
471	257.164314788	-675.76793055	1322.52706755	160.00782194	164.988931355	924.903939252
472	256.093665576	-674.821343366	1317.53903107	160.235984191	164.574079819	924.940741721
473	254.839758155	-674.030750402	1312.57518902	160.45958083	164.158364692	924.999519928
474	253.456582087	-673.334381186	1307.62728983	160.676527204	163.741162801	925.080814751
475	251.998126931	-672.670465244	1302.68708196	160.884738657	163.321850972	925.185167068
476	250.518382246	-671.977232105	1297.74631385	161.082130538	162.899806032	925.313117758
477	249.070950771	-671.195446756	1292.79719206	161.266618191	162.474404807	925.465207698
478	247.704162779	-670.300433265	1287.83816755	161.436116963	162.045024123	925.641977767
479	246.462538266	-669.292490639	1282.87220392	161.588389637	161.611167806	925.843101371
480	245.390512552	-668.1724729	1277.90236507	161.719703437	161.173584626	926.05974829
481	244.532520958	-666.94123407	1272.93171489	161.825478171	160.733728772	926.278269937
482	243.932998807	-665.599628174	1267.96331726	161.901123974	160.293062484	926.484962718
483	243.633012657	-664.148408292	1263.00040396	161.942050978	159.853048004	926.666123038
484	243.597921252	-662.586059046	1258.04997953	161.943669315	159.415147571	926.808047304
485	243.718347967	-660.90882573	1253.12277284	161.901389121	158.980823428	926.897031921
486	243.881741919	-659.112858528	1248.22967095	161.810620526	158.551537815	926.919373294
487	243.982390774	-657.195445437	1243.38139719	161.666773666	158.128752972	926.861367829
488	243.954416882	-655.160502238	1238.58772127	161.465881707	157.714878941	926.710356525
489	243.746327072	-653.014338035	1233.85806854	161.215207123	157.329408482	926.472507673
490	243.306676161	-650.763266585	1229.2018588	160.931749256	157.006646696	926.170314609
491	242.622983867	-648.415526964	1224.62156486	160.632830095	156.781389505	925.826811619
492	241.798918922	-645.985097372	1220.09895158	160.335760787	156.688395173	925.465025701
493	240.959695781	-643.487020619	1215.61194244	160.050392839	156.736498133	925.102966807
494	240.228669208	-640.936373683	1211.13866783	159.76611394	156.86341679	924.744881784
495	239.644657882	-638.349786771	1206.66666295	159.469297651	156.996977743	924.392611841
496	239.129007225	-635.746048492	1202.19653218	159.154814877	157.105216963	924.046779921
497	238.59439115	-633.144106779	1197.72984461	158.824978543	157.191385967	923.706941998
498	237.95432253	-630.56278641	1193.26811448	158.482353174	157.259926858	923.372617976
499	237.17614919	-628.013009478	1188.80933636	158.129503298	157.31528174	923.043327758
500	236.312738696	-625.493144222	1184.34591358	157.76899344	157.361892713	922.718591247
501	235.424563202	-623.00044257	1179.86975232	157.403388128	157.404201882	922.397928346
502	234.572090255	-620.532156371	1175.37275961	157.035251888	157.446651349	922.080858959
503	233.793442226	-618.0851586	1170.85097722	156.667107059	157.49360504	921.766905539
504	233.052643963	-615.655065869	1166.31415807	156.300246505	157.547148643	921.455664897
505	232.298381606	-613.237234715	1161.77489332	155.934569673	157.606785812	921.14681811
506	231.479341294	-610.827021674	1157.24577416	155.569900873	157.671880975	920.8400508
507	230.546478799	-608.419780399	1152.73893904	155.206064414	157.741798554	920.53504859
508	229.493974832	-606.010809656	1148.25790435	154.842884607	157.815902974	920.231497101
509	228.354767935	-603.595358991	1143.79845544	154.480185761	157.893558661	919.929081956
510	227.16316952	-601.168676207	1139.35610383	154.117792186	157.974130038	919.627488777
511	225.953463487	-598.726008117	1134.92636809	153.755528191	158.056981531	919.326403187
512	224.749346557	-596.262220249	1130.50748439	153.393218087	158.141477564	919.025510807
513	223.547972086	-593.771222199	1126.10450228	153.030686182	158.226982562	918.724497259
514	222.342400531	-591.246776162	1121.72352189	152.667756787	158.312860949	918.423048166
515	221.125692351	-588.682644334	1117.37064336	152.304254212	158.39847715	918.12084915
516	219.890908003	-586.072588909	1113.05196682	151.940002765	158.48319559	917.817585834
517	218.631107946	-583.410372084	1108.77359241	151.574826758	158.566380693	917.512943838
518	217.339352637	-580.689756054	1104.54162027	151.208550498	158.647396885	917.206608786
519	216.008702534	-577.904503014	1100.36215054	150.841002316	158.725649705	916.898295154
520	214.632343909	-575.049100532	1096.24094548	150.472119324	158.801657894	916.588498634
521	213.205206845	-572.128089947	1092.17908467	150.101957382	158.877155275	916.278567631
522	211.723496204	-569.153362241	1088.17422442	149.730578362	158.953937211	915.96989374
523	210.183445964	-566.136976251	1084.22394288	149.358044136	159.033799067	915.663868554
524	208.581827699	-563.090715551	1080.32558689	148.984416578	159.118536207	915.361883668
525	206.923936402	-560.021999521	1076.47283604	148.60975756	159.209943995	915.065330676
526	205.221882563	-556.934757842	1072.65643755	148.234128954	159.309817795	914.775601172
527	203.487967322	-553.832822575	1068.86705659	147.857592633	159.419952973	914.49408675
528	201.734491821	-550.720025784	1065.09535833	147.480210469	159.54214489	914.222179005
529	199.973757199	-547.600199531	1061.33200796	147.102044336	159.678188913	913.961269531
530	198.218064599	-544.477175879	1057.56767065	146.723156105	159.829880405	913.712749922
531	196.47971516	-541.354786891	1053.79301158	146.343719622	159.998723588	913.477754754
532	194.767849116	-538.237552486	1049.99976154	145.964470432	160.184762193	913.256129297
533	193.054842409	-535.137993011	1046.19204553	145.586319838	160.387582956	913.047315392
534	191.289343194	-532.073792311	1042.38198777	145.210179204	160.60677246	912.850754741
535	189.419603757	-529.062720375	1038.58184597	144.836959893	160.841917286	912.665889047
536	187.404553901	-526.118631437	1034.80167133	144.467573269	161.092604014	912.492160012
537	185.301249026	-523.219394173	1031.03123768	144.102930696	161.358419225	912.329009339
538	183.219557272	-520.323509272	1027.24940526	143.743943537	161.638949502	912.175878731
539	181.269856369	-517.38929054	1023.43492898	143.391523155	161.933781424	912.03220989
540	179.529762689	-514.386144676	1019.57358112	143.046580915	162.242501574	911.897444518
541	177.929730761	-511.33330691	1015.68265538	142.710028179	162.564696532	911.771024318
542	176.358912058	-508.263997556	1011.78829238	142.382776311	162.899952879	911.652390994
543	174.707145673	-505.211201853	1007.91650247	142.065736675	163.247857196	911.540986246
544	172.931145524	-502.185043255	1004.08061817	141.759820432	163.607995506	911.43625057
545	171.109423557	-499.154007425	1000.27088209	141.465875801	163.9797799	911.33724879
546	169.333419789	-496.082160448	996.475086011	141.18459916	164.362202891	911.242139481
547	167.684877708	-492.937606934	992.682120653	140.916664452	164.754194989	911.148947301
548	166.138901106	-489.732866122	988.892962543	140.662745617	165.154686705	911.055696905
549	164.604576162	-486.507953085	985.116070197	140.423516598	165.562608548	910.960412951
550	162.990039009	-483.303277288	981.360010943	140.199651336	165.976891029	910.861120096
551	161.231383638	-480.146464612	977.631189649	139.991823773	166.396464658	910.755842996
552	159.343924249	-477.028917914	973.929883717	139.800589274	166.820312865	910.642798312
553	157.356909696	-473.935668499	970.255292746	139.625258903	167.2479744	910.52221753
554	155.299588833	-470.851747675	966.606616333	139.464400375	167.679319766	910.395535801
555	153.201210512	-467.762186751	962.983054074	139.316571431	168.114223914	910.264204424
556	151.091023589	-464.652017032	959.383805569	139.18032981	168.552561797	910.1296747
557	148.998218348	-461.506297075	955.808080786	139.054233253	168.994208368	909.993397929
558	146.923335791	-458.323414412	952.260163681	138.936839502	169.43903858	909.856825412
559	144.792183546	-455.136526012	948.757574003	138.826706296	169.886927385	909.721408448
560	142.518536547	-451.984387008	945.319962571	138.722391376	170.337749736	909.588598339
561	140.027696193	-448.898894359	941.966324649	138.622452483	170.791380585	909.459846384
562	137.346470405	-445.851549247	938.709882408	138.525447356	171.247694885	909.336603883
563	134.55443816	-442.782454389	935.560856714	138.429933738	171.706567589	909.220322137
564	131.729465149	-439.633373137	932.528948257	138.334469368	172.16787365	909.112452446
565	128.901604331	-436.388680243	929.612935698	138.237612522	172.631487538	909.014443943
566	126.05416869	-433.074405798	926.800920722	138.138273787	173.096967399	908.926318341
567	123.168521066	-429.718317893	924.080559533	138.036324272	173.563008959	908.84420574
568	120.226024297	-426.348184616	921.439508338	137.931797257	174.028162337	908.763579187
569	117.208041221	-422.99177406	918.865423343	137.824726021	174.490977652	908.679911728
570	114.096525008	-419.676364547	916.345936777	137.715143845	174.950005021	908.58867641
571	110.895666408	-416.410785051	913.867777682	137.603084009	175.403794563	908.48534628
572	107.638138569	-413.180234204	911.416518274	137.488579793	175.850896397	908.365394384
573	104.35772772	-409.968154076	908.978276629	137.371664477	176.289860642	908.22429377
574	101.077332764	-406.754929739	906.548190405	137.251540934	176.719516455	908.05893345
575	97.8116413371	-403.518640666	904.128199865	137.124063218	177.139818289	907.87191266
576	94.5604830993	-400.254018029	901.720441193	136.984241327	177.551004224	907.667269881
577	91.2617658949	-397.026384259	899.327172547	136.827085257	177.953312338	907.449043592
578	87.8382979817	-393.918398244	896.951022168	136.647712497	178.346882655	907.221199628
579	84.252435773	-390.971517456	894.60530142	136.444224196	178.729133425	906.985687461
580	80.5132009799	-388.178583275	892.315927303	136.218020328	179.094473623	906.742227207
581	76.6438673524	-385.51527809	890.099637799	135.970671595	179.437156487	906.490423603
582	72.7196316256	-382.892814918	887.92870437	135.703748698	179.75143525	906.229881388
583	68.8268863791	-380.208359397	885.764675002	135.418822336	180.031563148	905.9602053
584	64.9711571787	-377.455974348	883.611097752	135.117463213	180.271793417	905.681000077
585	61.0753953914	-374.728666201	881.514369714	134.801242027	180.466379292	905.391870458
586	57.0888275613	-372.088067084	879.501995866	134.47172948	180.609574008	905.09242118
587	53.0211322436	-369.523593975	877.559524204	134.130500007	180.695673411	904.782262412
588	48.8892405268	-367.016000071	875.667469066	133.779675036	180.725217389	904.461799905
589	44.7100834991	-364.546038569	873.806344794	133.422493928	180.711507177	904.133065398
590	40.4992076518	-362.093781558	871.965127293	133.062332599	180.669402816	903.798289246
591	36.2647747952	-359.635668478	870.177921796	132.702566965	180.613764349	903.459701804
592	32.0124947136	-357.14693257	868.493818381	132.346572942	180.559451817	903.119533426
593	27.7480755674	-354.60280628	866.961917051	131.997726447	180.521325264	902.780014468
594	23.477225517	-351.978522053	865.631317808	131.659403395	180.51424473	902.443375283
595	19.2056527228	-349.249312333	864.551120655	131.334979703	180.553070258	902.111846226
596	14.939065345	-346.390409564	863.770425593	131.027831287	180.652661891	901.787657652
597	10.689577001	-343.37699833	863.351031945	130.741334062	180.82787967	901.473039916
598	6.67315469221	-340.182740046	863.758894268	130.478863946	181.093583637	901.170223372
599	3.34706530877	-336.779493159	865.938362975	130.243796855	181.464633834	900.881438374
