	RHX	RHY	RHZ	LHX	LHY	LHZ
333	482.843048429	-256.035796901	999.661915256	477.363527378	104.158007336	912.431056697
334	482.796957262	-254.146512268	995.451965113	478.068723098	106.317558304	908.535759699
335	482.699901338	-251.86456115	991.368179829	478.818113505	108.579859786	904.732532587
336	482.518796876	-248.965713341	987.765276876	479.617543022	110.993331984	901.027433814
337	482.108725368	-244.839826115	986.054173145	480.462164051	113.6204985	897.416503485
338	481.592475442	-240.250913808	986.923724856	481.347997513	116.525907941	893.904778778
339	481.235976207	-236.658608075	989.797566868	482.30982116	119.848323939	890.857102759
340	480.975742356	-233.829947126	993.511049109	483.432199932	123.821397068	889.107410634
341	480.751456794	-231.468374972	997.459922923	484.639338332	128.292829692	889.207524054
342	480.54078197	-229.407782732	1001.54895101	485.529280551	132.322452659	891.01958149
343	480.328073176	-227.52906065	1005.71865252	486.025846864	135.653194821	894.020973046
344	480.109540943	-225.804438141	1009.95471247	486.339681213	138.642651287	897.47710847
345	479.882897628	-224.217715528	1014.24853755	486.574874952	141.466804846	901.046210678
346	479.645855592	-222.752693133	1018.59153446	486.742392292	144.140099651	904.710942484
347	479.396127193	-221.393171281	1022.97510988	486.85050117	146.672302891	908.463360082
348	479.131424789	-220.122950294	1027.39067049	486.907469524	149.073181756	912.295519663
349	478.849460742	-218.925830497	1031.82962298	486.921565291	151.352503435	916.199477419
350	478.547947408	-217.785612212	1036.28337403	486.901056408	153.520035118	920.167289544
351	478.224597148	-216.686095762	1040.74333034	486.854210814	155.585543994	924.19101223
352	477.87712232	-215.611081472	1045.20089859	486.789296445	157.558797252	928.262701668
353	477.504463235	-214.545762807	1049.64888907	486.714580914	159.44956221	932.37441413
354	477.113755885	-213.484631449	1054.08948013	486.636702811	161.268245757	936.518599138
355	476.715491574	-212.425985764	1058.52868538	486.556888341	163.027379747	940.689012781
356	476.320171694	-211.368135568	1062.97252999	486.475241095	164.739936784	944.879682151
357	475.933088958	-210.310734117	1067.42579484	486.391864665	166.418889472	949.084634339
358	475.525961686	-209.262094283	1071.88524043	486.306862641	168.077210416	953.297896437
359	475.057190786	-208.233963809	1076.34444593	486.220338613	169.727872219	957.513495538
360	474.485143654	-207.238099081	1080.7969825	486.132396173	171.383847488	961.725458732
361	473.785179565	-206.279371533	1085.23761573	486.043138911	173.058108825	965.927813112
362	473.014255098	-205.329590124	1089.66684694	485.95227136	174.761646881	970.115618628
363	472.253790439	-204.350651385	1094.08689706	485.856239318	176.489267515	974.292369632
364	471.58452362	-203.304682029	1098.49997992	485.749897468	178.227874198	978.465678662
365	471.031978315	-202.172465051	1102.90771019	485.628089727	179.964316918	982.643186123
366	470.526890013	-200.966811257	1107.310674	485.485722132	181.685967779	986.832211697
367	469.9906606	-199.703685165	1111.70935618	485.319790078	183.397760147	991.029287535
368	469.389160821	-198.37812518	1116.09571759	485.129828512	185.125972583	995.217833867
369	468.89572286	-196.887542689	1120.42195186	484.91552562	186.898171597	999.380479758
370	468.743784762	-195.101035667	1124.62871567	484.676594598	188.741728099	1003.50000303
371	468.984765865	-192.958194397	1128.68335528	484.414526231	190.670113751	1007.56975183
372	469.189943547	-190.584560357	1132.62362155	484.133738669	192.673910647	1011.60048177
373	468.952508381	-188.072881246	1136.46087057	483.838923125	194.741565746	1015.60457221
374	468.653987956	-185.019288963	1139.9083255	483.534755512	196.861873495	1019.59402575
375	468.84247542	-181.010336672	1142.22803238	483.225368677	199.03596237	1023.56747133
376	469.410130992	-176.487694908	1141.9579746	482.914218542	201.280334966	1027.5068679
377	470.278035807	-172.649614464	1139.52462351	482.604718554	203.612458655	1031.39312834
378	471.066343422	-169.845174696	1135.93829485	482.300282155	206.04980081	1035.20716551
379	471.495993141	-167.7446736	1131.87322458	482.004322793	208.609828801	1038.92989227
380	471.974509467	-165.96393316	1127.65868073	481.72025391	211.310010001	1042.5422215
381	472.823649497	-164.22378489	1123.49477756	481.451488952	214.167811781	1046.02506605
382	473.978084321	-162.492036607	1119.39185666	481.201441363	217.200701512	1049.35933879
383	475.320319696	-160.770126131	1115.33434367	480.973524588	220.426146566	1052.52595258
384	476.733374701	-159.071719545	1111.29454321	480.771881887	223.860449873	1055.50230588
385	478.100914434	-157.425872244	1107.22950557	480.608520759	227.507366714	1058.22792688
386	479.306645137	-155.862619734	1103.0953095	480.500242791	231.363003257	1060.61925784
387	480.267772803	-154.401051159	1098.8609116	480.463917799	235.423356805	1062.59241249
388	481.055632032	-153.009892676	1094.55451786	480.516415598	239.684424663	1064.06350456
389	481.785855722	-151.643395549	1090.22136327	480.674093504	244.136705711	1064.95274024
390	482.574064868	-150.255817563	1085.90667774	480.946477487	248.697407501	1065.23487665
391	483.498571401	-148.819807489	1081.64029586	481.338187602	253.231899396	1064.92361591
392	484.520522747	-147.365768725	1077.40370488	481.848437299	257.641567915	1064.04858997
393	485.578126794	-145.935412396	1073.1689262	482.466209848	261.899441894	1062.6685608
394	486.609591432	-144.570449629	1068.90798121	483.179322586	265.986715235	1060.84561035
395	487.562589598	-143.30277795	1064.59845041	483.975592849	269.884581836	1058.64182053
396	488.431692445	-142.115669646	1060.245459	484.842837976	273.574235597	1056.11927327
397	489.225969936	-140.977364272	1055.86264777	485.768205252	277.042124481	1053.33823025
398	489.954496289	-139.856096971	1051.46365999	486.734621377	280.30779129	1050.34748741
399	490.625907849	-138.722188303	1047.06132653	487.723373946	283.403631508	1047.19138789
400	491.243320957	-137.572248286	1042.65823671	488.716216617	286.361295211	1043.91308622
401	491.806075404	-136.420873096	1038.24997301	489.702660413	289.199650883	1040.53626922
402	492.313437614	-135.283008296	1033.83198179	490.678584488	291.927074419	1037.06864241
403	492.764680767	-134.173551213	1029.39972535	491.640056448	294.551631212	1033.51743837
404	493.160160789	-133.09966253	1024.95122109	492.583143897	297.081386652	1029.88988967
405	493.502497285	-132.052328081	1020.48982835	493.50391444	299.524406132	1026.19322889
406	493.794593891	-131.020504215	1016.01957673	494.398435682	301.888755043	1022.43468862
407	494.039354242	-129.993147278	1011.54449582	495.262775228	304.182498778	1018.62150142
408	494.239681972	-128.959213617	1007.06861521	496.093000683	306.413702727	1014.76089989
409	494.398480715	-127.90765958	1002.59596451	496.885179651	308.590432283	1010.86011659
410	494.518654107	-126.827441514	998.130573311	497.635379737	310.720752837	1006.92638412
411	494.603105782	-125.707515766	993.676471203	498.339668546	312.812729781	1002.96693504
412	494.654739376	-124.536838684	989.237687785	498.994113805	314.874428514	998.989001889
413	494.676458522	-123.304366615	984.818252652	499.59717243	316.914067684	994.99896823
414	494.671166855	-121.999055907	980.4221954	500.155816917	318.940412143	991.000191658
415	494.641453667	-120.609436037	976.053673072	500.678916171	320.962348383	986.9953559
416	494.568478366	-119.094935332	971.725531224	501.175339097	322.988762897	982.98714468
417	494.398615854	-117.367745784	967.46471841	501.653883395	325.028480027	978.978219391
418	494.075503387	-115.332736548	963.304460583	502.114737898	327.082810329	974.968541549
419	493.559774988	-112.780363998	959.46816741	502.541375624	329.138474855	970.952830324
420	492.834158483	-109.357946055	956.425530891	502.915349595	331.180518887	966.925202742
421	491.902020532	-105.102916883	954.788688346	503.21821283	333.19398771	962.879775832
422	490.80848835	-100.747961853	955.298530669	503.432345121	335.164848691	958.811089344
423	489.681301716	-96.790060949	957.603904717	503.560137442	337.101387357	954.723914625
424	488.670300484	-93.4817774562	960.750411524	503.624561097	339.034842148	950.633545623
425	487.761635344	-90.7809491583	964.355548089	503.649528017	340.997500575	946.555757222
426	486.882222843	-88.538533884	968.254913455	503.658949188	343.021648768	942.506323674
427	485.999528279	-86.6342337267	972.335878718	503.665206052	345.122765707	938.493325638
428	485.122435884	-84.9772198506	976.538209437	503.640427165	347.257651867	934.497983261
429	484.26136877	-83.4796199642	980.80521872	503.547961788	349.370309744	930.495658323
430	483.419815484	-82.0885433415	985.105772022	503.351159184	351.404741831	926.461712604
431	482.594599102	-80.7847233915	989.433295598	503.024452388	353.324858209	922.380456468
432	481.782273113	-79.5502534404	993.782209059	502.593642678	355.186831585	918.277672916
433	480.979391009	-78.3672268145	998.146932015	502.099401978	357.073543859	914.191150902
434	480.182506283	-77.2177368396	1002.52188408	501.582271499	359.067305206	910.158438615
435	479.388172425	-76.0838768422	1006.90148486	501.073993743	361.212200848	906.200981946
436	478.592942926	-74.9477401482	1011.28015396	500.592151117	363.490799127	902.314312736
437	477.793814411	-73.7939171008	1015.65310102	500.152880202	365.88040992	898.491841902
438	476.990363399	-72.6215355485	1020.02013508	499.756029818	368.388776172	894.749121139
439	476.183097559	-71.4349702897	1024.38272521	499.371601806	371.079408798	891.142274671
440	475.372525817	-70.2386032084	1028.74234276	498.96640559	374.021783623	887.731766333
441	474.559129259	-69.0367291705	1033.10042474	498.507250593	377.285376474	884.578059965
442	473.742490417	-67.8308345695	1037.45730063	497.974371742	380.972965113	881.929448599
443	472.921120979	-66.6190588168	1041.81197999	497.423931593	385.334007548	881.083373582
444	472.093469998	-65.3993455636	1046.16339521	496.891248703	389.551341793	882.704983321
445	471.25798653	-64.1696384614	1050.51047867	496.379688236	392.643867078	886.016291577
446	470.41311963	-62.9278811614	1054.85216273	495.899214217	394.979582194	889.882577955
447	469.557318353	-61.672017315	1059.18737978	495.39460785	396.838929624	893.971700337
448	468.689031754	-60.3999905736	1063.51506219	494.84405849	398.419041867	898.175256444
449	467.806708888	-59.1097445885	1067.83414234	494.341545423	399.827481108	902.451952495
450	466.90879881	-57.799223011	1072.1435526	493.977481605	401.14472141	906.772994511
451	465.993750574	-56.4663694925	1076.44222535	493.69989556	402.351757759	911.129372343
452	465.060013235	-55.1091276844	1080.72909296	493.395800949	403.386956164	915.520553647
453	464.10603585	-53.725441238	1085.00308782	492.975477867	404.20620627	919.944863408
454	463.130267471	-52.3132538047	1089.2631423	492.466378341	404.853585168	924.394767831
455	462.131390032	-50.8704632319	1093.50818743	491.932402606	405.400602067	928.860910652
456	461.110586498	-49.3944754454	1097.73713988	491.432734316	405.914086964	933.334479007
457	460.070560622	-47.8823972522	1101.94890759	490.980231974	406.414938908	937.811989774
458	459.014037639	-46.3313312331	1106.14239834	490.56151584	406.898041979	942.292978563
459	457.943742789	-44.738379969	1110.31651995	490.162907016	407.357983649	946.777015399
460	456.862401308	-43.1006460406	1114.47018022	489.770726606	407.789351387	951.263670308
461	455.772738434	-41.4152320289	1118.60228695	489.371295714	408.186732663	955.752513318
462	454.677479404	-39.6792405146	1122.71174795	488.950935441	408.544714949	960.243114454
463	453.577490719	-37.8895953149	1126.79680233	488.496378908	408.858373916	964.735010098
464	452.457480739	-36.041666239	1130.84987633	488.003023949	409.133052111	969.227029081
465	451.293846463	-34.1300237523	1134.86040615	487.474504812	409.383851462	973.717327654
466	450.063505564	-32.1487259938	1138.81766758	486.914782037	409.62626052	978.204035428
467	448.767319337	-30.0712758519	1142.70541629	486.330568072	409.874942909	982.685865451
468	447.437869242	-27.8439449162	1146.50009501	485.747779604	410.138805484	987.165602327
469	446.105526594	-25.4154258541	1150.17812833	485.200516142	410.424302169	991.647765525
470	444.68025868	-22.852129359	1153.72923771	484.722827863	410.737852628	996.136871631
471	442.939793771	-20.349754124	1157.15774676	484.321384246	411.077223431	1000.63423637
472	440.792385591	-17.9681719032	1160.43930721	483.935566359	411.418916068	1005.13330928
473	438.616181842	-15.2797330454	1163.44888258	483.494605434	411.73622439	1009.6263534
474	436.771825913	-11.8732971667	1165.99003717	482.935090365	412.006142592	1014.10641422
475	435.05357782	-7.91742293925	1167.62683013	482.266987323	412.242568086	1018.57434103
476	433.086849224	-3.75457247545	1167.85161583	481.542404788	412.480592676	1023.03546499
477	431.410607778	0.167477228817	1166.25145833	480.812161223	412.754697482	1027.49492035
478	431.906489609	3.25211229181	1162.91347353	480.09128276	413.082123786	1031.95284148
479	432.408835062	5.41838124687	1158.77985302	479.361778585	413.464209827	1036.40475059
480	432.145090988	6.95434906519	1154.46251036	478.604422202	413.901698665	1040.84599726
481	432.278327639	8.29227079216	1150.09051881	477.799987115	414.395333358	1045.2719311
482	432.77819953	9.50846920419	1145.68358574	476.92924683	414.945856966	1049.6779017
483	433.273323354	10.5711049673	1141.23434906	475.972974852	415.554012547	1054.05925865
484	433.687905601	11.4799723756	1136.74666479	474.911944685	416.220543161	1058.41135155
485	434.038685962	12.24477683	1132.2279024	473.729150291	416.954133043	1062.72661802
486	434.342435848	12.8752271285	1127.68543254	472.42473577	417.824801716	1066.97500446
487	434.615926668	13.3810320691	1123.12662589	471.006831217	418.931129585	1071.11598419
488	434.871640234	13.7766380574	1118.55810427	469.483611273	420.371856368	1075.10897212
489	435.102660971	14.0979147789	1113.98310323	467.863075809	422.246117212	1078.91237561
490	435.296593096	14.3867842419	1109.4039016	466.116247525	424.73671132	1082.27142745
491	435.442655367	14.6770218711	1104.82249222	464.177052554	428.191057832	1084.42667085
492	435.53588729	14.9730376815	1100.23983722	462.770419021	432.394202665	1084.24411781
493	435.572639386	15.2726276854	1095.65666659	462.035261615	436.332599736	1082.09935544
494	435.549262176	15.5735878949	1091.07371033	461.812640769	439.381764023	1078.83291778
495	435.462106179	15.8737143224	1086.49169842	462.16289905	441.50755163	1074.84739302
496	435.307521916	16.17080298	1081.91136086	462.834786392	442.599630469	1070.51813309
497	435.081859908	16.4626498801	1077.33342763	463.702440339	443.007078785	1066.10310993
498	434.781470674	16.7470510348	1072.75862873	464.6944608	442.994539278	1061.69848509
499	434.402704735	17.0218024565	1068.18769414	465.768801459	442.766748937	1057.30541742
500	433.94214382	17.2859023874	1063.62159521	466.886930455	442.501281978	1052.92319435
501	433.398165961	17.5476894217	1059.06317835	468.026283182	442.24070893	1048.54811308
502	432.769989871	17.819873494	1054.51616754	469.169394803	441.984481579	1044.17551573
503	432.056839052	18.1151894476	1049.98429174	470.29880272	441.732032793	1039.80074403
504	431.257937007	18.446372126	1045.47127993	471.397044335	441.482795439	1035.41913967
505	430.372507239	18.8261563723	1040.98086107	472.446659631	441.236203061	1031.02604501
506	429.399773251	19.2672770298	1036.51676414	473.436620059	440.9933716	1026.61838802
507	428.338958546	19.782468942	1032.0827181	474.376187919	440.760724854	1022.19809922
508	427.189357447	20.384342473	1027.68241121	475.278617179	440.545730796	1017.76809324
509	425.956229931	21.0750224121	1023.31610161	476.157161811	440.355857396	1013.33128471
510	424.65523379	21.8383577376	1018.97806895	477.025075785	440.198572629	1008.89058826
511	423.303070782	22.6563624994	1014.66199266	477.895613071	440.081344467	1004.44891852
512	421.916442663	23.5110507478	1010.36155212	478.779083276	440.010057021	1000.00870143
513	420.512051189	24.3844365327	1006.07042674	479.657139914	439.975179435	995.567606595
514	419.106598116	25.2585339042	1001.78229594	480.495291018	439.958495714	991.12062384
515	417.716565657	26.1394054138	997.495919324	481.25886358	439.941692478	986.662712922
516	416.357479672	27.1378705194	993.232186307	481.918570824	439.908919184	982.18957244
517	415.044605685	28.393265817	989.018010504	482.485752375	439.862901592	977.702473772
518	413.796474702	30.059343855	984.895010335	482.990282129	439.814840202	973.205230666
519	412.884419752	33.3425610285	982.011926889	483.462128616	439.775978783	968.701669852
520	413.737535671	37.0125414325	983.92198921	483.930517731	439.757189899	964.19555828
521	415.370234536	38.2754114794	988.021057547	484.401167171	439.757595491	959.68877063
522	417.624858796	39.3893160306	991.866312829	484.852040217	439.762444397	955.180947517
523	420.740545485	41.0522248071	990.10004442	485.259500927	439.756186083	950.671600826
524	422.206273545	41.3706030792	985.775273772	485.599913361	439.723270011	946.160242442
525	423.361577724	41.364161103	981.345726629	485.853966814	439.652335759	941.646431142
526	424.301081073	41.178321942	976.853327151	486.024484107	439.553464962	937.129965653
527	425.050113421	40.91032229	972.317551838	486.121349198	439.443579797	932.61072125
528	425.633862205	40.6564814924	967.757721353	486.1544491	439.339605402	928.088573246
529	426.071274284	40.4729161854	963.186326687	486.133665684	439.258459325	923.563397733
530	426.372756682	40.3607280737	958.606512845	486.066009319	439.212822355	919.035508623
531	426.548099941	40.3170473971	954.020750159	485.95084689	439.204097693	914.506385219
532	426.607094603	40.3390043954	949.431508957	485.786287462	439.231832692	909.977698607
533	426.559531209	40.4237293083	944.84125957	485.570440099	439.295574703	905.451119869
534	426.415200302	40.5683523757	940.252472329	485.301413866	439.394871076	900.928320088
535	426.183892424	40.7700038372	935.667617562	484.977317829	439.529269164	896.41097035
536	425.874676572	41.0255956242	931.089158737	484.596261054	439.698316317	891.900741737
537	425.488135103	41.3294719702	926.519478573	484.156352604	439.901559888	887.399305333
538	425.019327892	41.6743062394	921.960907253	483.655701545	440.138547227	882.908332221
539	424.463220625	42.0527432992	917.415774061	483.092416973	440.408825619	878.429493448
540	423.814778989	42.457428017	912.88640828	482.464994414	440.711068119	873.963968777
541	423.068968671	42.88100526	908.375139195	481.773282255	441.040887215	869.511218049
542	422.22075536	43.3161198957	903.88429609	481.017424762	441.393226015	865.070324941
543	421.26510474	43.7554167914	899.416208251	480.197566205	441.763027629	860.640373132
544	420.1969825	44.1915408145	894.97320496	479.313850851	442.145235166	856.220446299
545	419.011354326	44.6171368322	890.557615503	478.366236226	442.535570382	851.81000643
546	417.703341614	45.0250783336	886.171844746	477.353377897	442.935183707	847.411153083
547	416.2708972	45.4123961583	881.819671967	476.273377142	443.347536761	843.027108722
548	414.714442484	45.7797456827	877.50607471	475.124333191	443.776099691	838.661099958
549	413.034481569	46.1279037132	873.236070662	473.904345275	444.224342643	834.3163534
550	411.231518555	46.4576470563	869.014677513	472.611512624	444.695735765	829.996095658
551	409.306057543	46.7697525185	864.846912948	471.24393447	445.193749206	825.703553342
552	407.258602637	47.0649969063	860.737794658	469.799710043	445.721853111	821.441953061
553	405.089657937	47.3441570262	856.692340329	468.276938575	446.283517629	817.214521424
554	402.799727545	47.6080096845	852.71556765	466.673719295	446.882212908	813.024485043
555	400.389315562	47.8573316878	848.812494308	464.988151435	447.521409094	808.875070525
556	397.85892609	48.0928998426	844.988137993	463.218334226	448.204576334	804.769504482
557	395.209064959	48.3154911362	841.247514449	461.362366898	448.935184777	800.711013522
558	392.441090787	48.5259718133	837.594680992	459.418348682	449.71670457	796.702824256
559	389.558589871	48.7254412794	834.031191305	457.384403786	450.552577227	792.748173543
560	386.565507727	48.9150365375	830.558195349	455.259823843	451.444905882	788.850777391
561	383.465789871	49.095894591	827.176843088	453.045541611	452.39391223	785.015025366
562	380.26338182	49.2691524429	823.888284484	450.742613021	453.399676757	781.245357591
563	376.962229089	49.4359470964	820.693669499	448.352094002	454.462279946	777.546214189
564	373.566277194	49.5974155547	817.594148097	445.875040486	455.581802283	773.922035282
565	370.079471652	49.754694821	814.590870241	443.312508404	456.758324252	770.377260992
566	366.505757978	49.9089218985	811.684985892	440.665553686	457.991926337	766.916331441
567	362.849081689	50.0612337904	808.877645014	437.935232264	459.282689023	763.543686752
568	359.112615274	50.20907229	806.179855362	435.122600067	460.630692794	760.263767047
569	355.294955157	50.3280047734	803.660979552	432.228713027	462.036018135	757.081012448
570	351.391664587	50.3888121386	801.405500461	429.254627074	463.498745531	753.999863078
571	347.34895688	50.4799526821	799.269565761	426.201398139	465.018955465	751.024759059
572	343.080786842	50.6370171992	797.05681766	423.070159572	466.596015624	748.159716481
573	340.088980256	48.2260382754	797.771146631	419.862863466	468.221755478	745.404267085
574	343.156263286	45.2145981977	799.591624355	416.58195395	469.883474284	742.755247666
575	346.615876606	42.5419780863	800.886845396	413.229881873	471.568409443	740.209458222
576	349.770359023	39.5346765418	802.312570619	409.809098083	473.26379836	737.763698754
577	352.679269357	36.3205405468	803.876673385	406.322053429	474.956878435	735.41476926
578	355.401316026	33.0236185371	805.585686767	402.771198758	476.634887072	733.15946974
579	357.979832088	29.7006500385	807.42315712	399.158984918	478.285061672	730.994600193
580	360.44503625	26.3509636905	809.353024364	395.487862759	479.89463964	728.916960618
581	362.826726945	22.972048302	811.338600097	391.739413786	481.416381207	726.928231755
582	365.154702605	19.5613926823	813.343195918	387.787516606	482.619887395	725.055966841
583	367.458551313	16.1164914038	815.330245226	383.538325158	482.790179875	723.391655152
584	369.758188149	12.6351040682	817.268782465	379.920975203	480.497364392	722.471675858
585	372.060021626	9.11536034112	819.135662905	378.349472989	476.279913101	723.086043565
586	374.369456309	5.55541739516	820.908323142	378.0955148	472.169462196	724.925950221
587	376.691896765	1.95343240304	822.56419977	378.572465881	468.526187492	727.531434228
588	379.032747558	-1.69243746255	824.080729385	379.382910961	465.16104719	730.446938261
589	381.397396081	-5.38403215377	825.435371569	380.399731404	461.833288613	733.316856802
590	383.786262072	-9.12235989406	826.61223549	381.696628312	458.54531039	736.151833243
591	386.187945851	-12.9064499951	827.611251516	383.012945342	455.011079987	738.641117589
592	388.589327845	-16.7350438088	828.434652219	384.371312378	451.225325979	740.724823604
593	390.977288482	-20.6068826874	829.084670176	385.952097828	447.370513358	742.515149967
594	393.338708188	-24.5207079828	829.563537961	387.693539258	443.450886904	743.97170367
595	395.660467391	-28.4752610471	829.873488148	389.505088494	439.449140155	745.035582006
596	397.929446519	-32.4692832323	830.016753311	391.29621675	435.347977434	745.647905519
597	400.132525998	-36.5015158904	829.995566026	393.031432463	431.160727624	745.815800413
598	402.256586256	-40.5707003736	829.812158867	394.850762367	426.998383883	745.756890427
599	404.288507721	-44.6755780339	829.468764408	396.929145608	422.991365808	745.730669455
