	RHX	RHY	RHZ	LHX	LHY	LHZ
329	111.907403203	-206.799010278	1326.28673079	88.5921246664	404.020090865	1251.4853377
330	111.696184656	-206.94439582	1329.59255228	88.6020458454	403.549314103	1248.17853626
331	111.43955074	-207.127595071	1332.89407397	88.6110692804	403.091213115	1244.86452917
332	111.13905772	-207.347787813	1336.19073988	88.6602528962	402.646737953	1241.5466242
333	110.796499195	-207.603904634	1339.48199426	88.8823569749	402.141683461	1238.25960031
334	110.413668769	-207.894876122	1342.76728135	89.4318550031	401.482353006	1235.04622119
335	109.992360042	-208.219632864	1346.04604539	90.2605581073	400.680394685	1231.89878804
336	109.534366615	-208.577105448	1349.31773061	91.0666144964	399.87931342	1228.74643997
337	109.035051532	-208.957457886	1352.58055771	91.5420908394	399.22630432	1225.51754131
338	108.446589945	-209.291977527	1355.82452994	91.5821146109	398.773816711	1222.20612955
339	107.703376128	-209.487711613	1359.03626737	91.2716362638	398.485730749	1218.86763393
340	106.286136882	-209.628824668	1362.04583052	90.7260409424	398.31079529	1215.54924601
341	104.041415673	-210.483518188	1360.87308351	90.1670696979	398.143857954	1212.24948054
342	103.438322187	-211.219090163	1357.65490767	89.8394575212	397.867908163	1208.95321153
343	103.235203849	-211.718206323	1354.40211021	89.8093381279	397.451593227	1205.653151
344	103.222672988	-212.039296337	1351.11395172	89.9612157532	396.950670754	1202.34998297
345	103.344568728	-212.234633176	1347.80360525	90.1714568199	396.424801286	1199.04474864
346	103.544730197	-212.356489809	1344.48424385	90.3164277511	395.933645363	1195.73848921
347	103.772572173	-212.451350506	1341.16751778	90.2760340879	395.535197242	1192.43218656
348	104.011818301	-212.530079734	1337.85570724	90.0449720897	395.233405612	1189.12489861
349	104.259231941	-212.590003991	1334.54753117	89.7550627396	394.967658109	1185.81338506
350	104.511601679	-212.62842359	1331.24170158	89.5127041182	394.686691207	1182.49565131
351	104.765716101	-212.642638842	1327.93693052	89.3076005706	394.385046721	1179.17451586
352	105.018363794	-212.629950059	1324.63193002	89.1040430759	394.067241877	1175.85384539
353	105.266336133	-212.587684423	1321.32541498	88.8663226134	393.7377939	1172.53750659
354	105.506944093	-212.518172438	1318.01663201	88.5598915535	393.400966865	1169.22927924
355	105.738624433	-212.434584987	1314.70597985	88.2062060557	393.048817629	1165.92875262
356	105.959961171	-212.351510981	1311.39400791	87.9064304827	392.65603391	1162.62955072
357	106.169538329	-212.283539335	1308.08126563	87.7247121971	392.212278821	1159.32654461
358	106.365939927	-212.245258961	1304.76830243	87.5964468438	391.755906271	1156.01969165
359	106.547749987	-212.251258772	1301.45566774	87.4330999415	391.334319969	1152.70989455
360	106.713552527	-212.316127681	1298.14391098	87.1461523483	390.994916945	1149.39805619
361	106.862629452	-212.450809217	1294.83348545	86.7490591879	390.740703108	1146.08616802
362	106.998852471	-212.642272107	1291.52421224	86.5967141603	390.426314426	1142.77974038
363	107.127947482	-212.867799743	1288.21565704	86.8120436365	390.030993861	1139.47053669
364	107.255645563	-213.104648453	1284.90738483	86.9875874492	389.794747897	1136.13210891
365	107.387677794	-213.330074566	1281.59896058	86.7703508675	389.826406564	1132.80576709
366	107.529309319	-213.525126317	1278.28999583	86.2153530151	390.103784955	1129.52051072
367	107.68267716	-213.696309479	1274.98041468	85.8420572721	390.527652565	1126.23234619
368	107.848386063	-213.860546	1271.67027794	85.7576411851	390.957793514	1122.92874649
369	108.018071727	-214.032535304	1268.35994173	85.8973082557	391.294026706	1119.61185835
370	108.172033551	-214.224125422	1265.05013511	86.1369583252	392.09317831	1116.37499352
371	108.289843674	-214.446981461	1261.74161106	85.9251027811	393.666279218	1113.60062113
372	108.351074236	-214.712768525	1258.43512256	87.4798264049	395.579050534	1115.89323114
373	108.345014627	-215.023883621	1255.13086922	88.632257296	397.004702668	1118.56756055
374	108.30891695	-215.336977973	1251.82631927	89.4645705155	398.203368584	1121.39272425
375	108.29070847	-215.598648419	1248.51836772	90.4291614966	399.27327084	1124.50734657
376	108.298473305	-215.794731872	1245.20651589	91.5464965619	400.207449798	1127.59571965
377	108.317856653	-215.933164449	1241.89173294	92.7226069285	401.041535385	1130.61142759
378	108.334252533	-216.022129648	1238.57500446	93.8132905782	401.830089727	1133.62757436
379	108.333054961	-216.069810968	1235.25731604	94.6823164785	402.624555804	1136.7144282
380	108.299657952	-216.084391907	1231.93965327	95.3306039129	403.422761717	1139.88592183
381	108.219644349	-216.074045466	1228.62299291	95.8726242402	404.178145732	1143.10934564
382	108.089158931	-216.046357367	1225.30781817	96.4257085673	404.843143603	1146.35070652
383	107.920290733	-216.008026788	1221.99386723	97.0501433866	405.404217605	1149.58838758
384	107.726451652	-215.965679351	1218.68081642	97.7008504547	405.910678979	1152.82363153
385	107.521053581	-215.925940676	1215.36834209	98.3213699841	406.41862794	1156.06015037
386	107.317508177	-215.895433139	1212.05612065	98.8572381517	406.981892858	1159.30158647
387	107.128816415	-215.875198457	1208.74391278	99.2946431219	407.608031249	1162.55016389
388	106.966726442	-215.849253813	1205.43173635	99.6577035651	408.26142741	1165.80678334
389	106.842748348	-215.79838149	1202.11965809	99.9719890005	408.90481426	1169.07229493
390	106.768392223	-215.703363769	1198.80774474	100.262333234	409.502041197	1172.34749094
391	106.755168157	-215.544982933	1195.49606302	100.535860504	410.04383283	1175.63177257
392	106.814586241	-215.304021264	1192.18467967	100.78153621	410.548470765	1178.92311457
393	106.958187195	-214.961206083	1188.87368477	100.987500168	411.035489475	1182.21942686
394	107.299866656	-214.313600603	1185.64117036	101.142153973	411.524033031	1185.51864762
395	108.329157777	-212.658379098	1183.19649702	101.241961266	412.021222077	1188.81958576
396	109.940995396	-211.913326908	1186.02152735	101.2927771	412.520171281	1192.1220645
397	110.872656913	-212.138125041	1189.13751786	101.300986114	413.013205499	1195.42596424
398	111.770938682	-212.29797678	1192.35276432	101.272970185	413.492655384	1198.73116541
399	112.573046181	-212.40909198	1195.57632	101.21393	413.953325778	1202.03754765
400	113.306009588	-212.43045918	1198.80571777	101.126051932	414.396335509	1205.34498864
401	113.999588381	-212.319272384	1202.04111617	101.011048462	414.823796053	1208.65336576
402	114.668603664	-212.066456661	1205.28340428	100.87063207	415.237818883	1211.96255639
403	115.287780322	-211.753474952	1208.53543196	100.706515236	415.640515473	1215.27243791
404	115.827493836	-211.470659965	1211.80009109	100.520410441	416.033997298	1218.5828877
405	116.281042797	-211.247136588	1215.07745736	100.314030166	416.420375832	1221.89378314
406	116.654848036	-211.076991543	1218.3659943	100.08908689	416.80176255	1225.20500161
407	116.955485076	-210.953898507	1221.66414645	99.8472622818	417.180266464	1228.51641511
408	117.189529436	-210.87153116	1224.97035836	99.585654954	417.557630583	1231.82709602
409	117.363556638	-210.823563182	1228.28307456	99.2919611273	417.934847033	1235.13447628
410	117.484142204	-210.803668253	1231.60073961	98.9527233152	418.312815805	1238.43578653
411	117.557861654	-210.80552005	1234.92179803	98.554484031	418.69243689	1241.72825739
412	117.59129051	-210.822792254	1238.24469437	98.084175763	419.074499532	1245.00919469
413	117.591004292	-210.849158543	1241.56787318	97.5382184921	419.457098693	1248.27773303
414	117.56334515	-210.878502134	1244.88983478	96.9228167615	419.835550691	1251.5348931
415	117.511082515	-210.907914048	1248.20993355	96.2446245211	420.20504422	1254.78178219
416	117.434193631	-210.936992304	1251.52819137	95.5102957206	420.560767974	1258.01950761
417	117.332581455	-210.965401623	1254.84464786	94.7264843095	420.897910647	1261.24917666
418	117.206148944	-210.992806724	1258.15934263	93.8998442378	421.211660932	1264.47189665
419	117.054799053	-211.018872327	1261.47231532	93.0370294549	421.497207524	1267.68877489
420	116.87843474	-211.043263153	1264.78360554	92.1446939107	421.749739116	1270.90091867
421	116.67695896	-211.06564392	1268.09325292	91.2294915549	421.964444403	1274.10943531
422	116.450274671	-211.08567935	1271.40129708	90.2959513559	422.137544449	1277.31469244
423	116.198284829	-211.103034161	1274.70777763	89.3362394427	422.271266502	1280.51275445
424	115.920892389	-211.117373075	1278.01273421	88.3380628347	422.370004161	1283.69813362
425	115.61800031	-211.12836081	1281.31620644	87.2891225596	422.438153937	1286.86534012
426	115.289473174	-211.135744636	1284.6182191	86.1771196453	422.480112338	1290.00888413
427	114.933870417	-211.142079542	1287.9182924	84.9897551195	422.500275875	1293.12327584
428	114.548156706	-211.153351283	1291.21533003	83.71473001	422.503041056	1296.20302542
429	114.129199682	-211.175754342	1294.50819813	82.3397453447	422.492804392	1299.24264305
430	113.673866987	-211.215483203	1297.79576287	80.8534078742	422.473071472	1302.23689398
431	113.179026261	-211.278732349	1301.07689042	79.266456025	422.425577929	1305.1867759
432	112.641545148	-211.371696262	1304.35044693	77.6125071891	422.309554361	1308.09972942
433	112.058291287	-211.500569426	1307.61529856	75.9262334526	422.083193795	1310.98349202
434	111.426100899	-211.671349292	1310.87029162	74.2132562223	421.727015001	1313.83033847
435	110.740551635	-211.882141429	1314.11347727	72.3720859742	421.303852596	1316.575532
436	109.995564473	-212.12066318	1317.34185995	70.2784920065	420.893244082	1319.14185246
437	109.184947455	-212.373923728	1320.55237278	67.9289802012	420.43374558	1321.49274379
438	108.302508624	-212.628932258	1323.74194886	65.5085585917	419.643830642	1323.65479258
439	107.342056022	-212.872697954	1326.9075213	63.0201048616	418.4590774	1325.53689956
440	106.297397693	-213.092230001	1330.04602321	60.1317298148	417.229847661	1326.77925876
441	105.16234168	-213.274537583	1333.1543877	57.2937047341	415.553498346	1326.90257039
442	103.930696024	-213.406629884	1336.22954787	54.8727521902	413.490459296	1325.82670594
443	102.596268769	-213.475516089	1339.26843683	52.7662706923	411.687022841	1323.95116653
444	101.152709098	-213.467738952	1342.26601467	51.0700006115	410.114735312	1321.55553406
445	99.5925756861	-213.366639337	1345.20369733	49.7624321312	408.745379082	1318.79964946
446	97.9079693189	-213.154213692	1348.05721382	48.8038348699	407.554880077	1315.8287005
447	96.0909892082	-212.812453839	1350.80227357	48.1042491603	406.479013886	1312.75012011
448	94.1001407774	-212.379285977	1353.40030713	47.5348890066	405.425207561	1309.63175398
449	91.6739082444	-212.263755447	1355.70920978	47.0340311403	404.379239386	1306.49604614
450	88.7496130606	-212.724026374	1357.29374912	46.5770409538	403.369875215	1303.34166396
451	85.6409329239	-213.621208033	1357.40434897	46.1396437851	402.426298096	1300.16704402
452	82.7337606432	-214.610088076	1356.02343119	45.6975649722	401.577691077	1296.97062293
453	80.2699546429	-215.322889152	1353.97811394	45.2265298533	400.853237205	1293.75083729
454	78.1343569654	-215.821871122	1351.51936558	44.7028865009	400.281313961	1290.50619396
455	76.1794606601	-216.210047517	1348.83612503	44.1412629687	399.840779879	1287.23951991
456	74.2579197464	-216.590301207	1346.11711438	43.6161540045	399.433049999	1283.96039828
457	72.2666981777	-217.029548729	1343.49137285	43.1903980589	398.973371859	1280.67763238
458	70.2071638535	-217.509962025	1340.9473137	42.8313773418	398.493423888	1277.39228357
459	68.0957121771	-218.001515224	1338.45310899	42.4729433477	398.06578254	1274.10269331
460	65.9487385992	-218.474182488	1335.97693081	42.0687883961	397.737883003	1270.80782759
461	63.7924477932	-218.9045501	1333.48545752	41.6348092748	397.478343636	1267.50861611
462	61.6903074389	-219.294322281	1330.93969319	41.199012021	397.240455847	1264.20637032
463	59.7131841235	-219.651306968	1328.30021426	40.7821565878	396.991243326	1260.90201813
464	57.8889575583	-219.987476947	1325.55489479	40.3878609288	396.730216103	1257.59558022
465	56.1963340309	-220.319569256	1322.72283515	40.0172645243	396.461581241	1254.28694607
466	54.6113275441	-220.664581775	1319.82484539	39.6715068544	396.189545801	1250.97600518
467	53.1099521005	-221.039512388	1316.88173551	39.3517273991	395.918316848	1247.66264702
468	51.6682217029	-221.461358975	1313.91431557	39.0590656387	395.652101443	1244.34676109
469	50.2638685724	-221.944298682	1310.94173786	38.7946610532	395.395106649	1241.02823687
470	48.8935549015	-222.471431969	1307.96489123	38.5596531227	395.15153953	1237.70696386
471	47.565677506	-223.006594974	1304.97334309	38.3551813275	394.925607148	1234.38283154
472	46.2887538069	-223.513579824	1301.95657005	38.1823851476	394.721516566	1231.0557294
473	45.0680247166	-223.970803826	1298.90874646	38.0422089784	394.542837813	1227.72559647
474	43.9036510683	-224.379359976	1295.8313302	37.934079198	394.388183955	1224.39275719
475	42.7953565246	-224.742292642	1292.72640599	37.8567107918	394.253845062	1221.05771664
476	41.7428647484	-225.062646195	1289.5960585	37.8088146687	394.136097894	1217.72098094
477	40.7458994023	-225.343465006	1286.44237245	37.7891017378	394.031219209	1214.3830562
478	39.804184149	-225.587793443	1283.26743253	37.7962829078	393.935485768	1211.04444853
479	38.9174426512	-225.798675877	1280.07332343	37.8290690877	393.845174328	1207.70566404
480	38.0853985716	-225.979156678	1276.86212985	37.8861711864	393.756561649	1204.36720885
481	37.3077755729	-226.132280215	1273.63593649	37.9662986924	393.665926297	1201.02958875
482	36.5842973178	-226.261090859	1270.39682804	38.0674075528	393.570505783	1197.69313584
483	35.9146874664	-226.368632981	1267.1468892	38.1854631888	393.470070725	1194.35772349
484	35.2976578437	-226.458510739	1263.88803927	38.3161061467	393.364805171	1191.0231502
485	34.7280372728	-226.536476521	1260.62156278	38.4549769729	393.254893169	1187.68921444
486	34.1997232557	-226.608797957	1257.34859203	38.5977162139	393.140518766	1184.3557147
487	33.7066132946	-226.681742679	1254.07025934	38.7399644159	393.021866012	1181.02244947
488	33.2426048917	-226.761578318	1250.78769699	38.8773621254	392.899118954	1177.68921724
489	32.8015955491	-226.854572504	1247.50203729	39.0055498888	392.77246164	1174.3558165
490	32.3774827691	-226.966992867	1244.21441254	39.1201682524	392.642078118	1171.02204572
491	31.9641640537	-227.10510704	1240.92595503	39.2168577627	392.508152436	1167.68770341
492	31.5556483366	-227.275019317	1237.63777717	39.291756819	392.370925395	1164.35261171
493	31.1499752116	-227.476925906	1234.35027086	39.3456539925	392.231167881	1161.01681388
494	30.7502523463	-227.703594292	1231.06292219	39.3818735618	392.089939835	1157.68047373
495	30.3599097404	-227.947319495	1227.77515959	39.4037653687	391.948304112	1154.34375629
496	29.9823773934	-228.200396531	1224.48641151	39.4146792554	391.807323566	1151.00682658
497	29.6210853049	-228.455120418	1221.19610639	39.4179634807	391.668060428	1147.66984956
498	29.2794634746	-228.703786175	1217.90367268	39.4160811753	391.531227874	1144.3329527
499	28.9609419019	-228.938688818	1214.60853883	39.4091387172	391.396609684	1140.99616366
500	28.6689505866	-229.152123366	1211.31013328	39.3968545354	391.263836648	1137.65949366
501	28.4069195281	-229.336384836	1208.00788447	39.3789470585	391.132539559	1134.32295392
502	28.1779863244	-229.484032589	1204.70125628	39.3551347156	391.002349206	1130.98655568
503	27.9763964386	-229.595664849	1201.39079012	39.3251359354	390.87289638	1127.65031014
504	27.7861012718	-229.681186105	1198.07827482	39.2886691468	390.743811872	1124.31422854
505	27.5904775531	-229.751020373	1194.76556883	39.2454527786	390.614726473	1120.9783221
506	27.3729020113	-229.815591669	1191.45453062	39.1952052598	390.485270974	1117.64260204
507	27.1167885576	-229.885303215	1188.14701463	39.1376450192	390.355076165	1114.30707958
508	26.8141273964	-229.965761815	1184.84395055	39.0724904855	390.223772837	1110.97176596
509	26.4763959831	-230.051675745	1181.54416684	38.9994600878	390.090991782	1107.63667238
510	26.1177640213	-230.136247603	1178.24620161	38.9182722547	389.95636379	1104.30181008
511	25.7524012148	-230.212679985	1174.94859302	38.8286454153	389.819519651	1100.96719029
512	25.3944767288	-230.27417586	1171.64987926	38.7302979983	389.680090157	1097.63282421
513	25.0535311576	-230.317132474	1168.34912078	38.6229484326	389.537706098	1094.29872308
514	24.7232255533	-230.34890589	1165.04716977	38.506315147	389.391998266	1090.96489812
515	24.3938182893	-230.37920043	1161.74526231	38.3801165835	389.242597431	1087.63136056
516	24.0555677395	-230.417720421	1158.44463453	38.244255101	389.088868892	1084.29815387
517	23.6987322773	-230.474170186	1155.14652253	38.0992794134	388.929244967	1080.96543489
518	23.3155287853	-230.556928678	1151.85194238	37.9458801489	388.761953127	1077.63338534
519	22.9089087757	-230.66711046	1148.56070418	37.7847479359	388.585220844	1074.30218695
520	22.48548264	-230.803354041	1145.27220697	37.6165734026	388.39727559	1070.97202143
521	22.0518638661	-230.964295833	1141.98584943	37.4420471771	388.196344839	1067.64307051
522	21.6146659421	-231.148572251	1138.70103025	37.2618598878	387.98065606	1064.31551591
523	21.1799553041	-231.354825149	1135.41720719	37.0767021628	387.748436727	1060.98953935
524	20.7480080709	-231.581753974	1132.13446327	36.8872646303	387.497914311	1057.66532256
525	20.3156182968	-231.828092809	1128.85325752	36.6942379187	387.227316285	1054.34304725
526	19.8795324018	-232.09257621	1125.5740541	36.4983126561	386.934870121	1051.02289515
527	19.4364968059	-232.373938734	1122.29731719	36.3001794708	386.61880329	1047.70504798
528	18.9832579291	-232.670914937	1119.02351095	36.1003929579	386.277504439	1044.38968276
529	18.5165621913	-232.982239374	1115.75309954	35.8969211661	385.912426799	1041.07688721
530	18.0331560126	-233.306646603	1112.48654715	35.685415164	385.527768796	1037.76666903
531	17.5297858129	-233.642871179	1109.22431793	35.4614441049	385.127825914	1034.45903311
532	17.0031980122	-233.989647658	1105.96687606	35.2205771425	384.716893636	1031.15398431
533	16.4501390305	-234.345710598	1102.71468569	34.95838343	384.299267442	1027.85152753
534	15.8698380605	-234.708709311	1099.46767186	34.6705628096	383.879176444	1024.55166236
535	15.272673412	-235.071419728	1096.22333842	34.3578525175	383.458291465	1021.25418456
536	14.6721516247	-235.425250404	1092.97850995	34.0275087031	383.034972633	1017.95862618
537	14.0817793984	-235.761609821	1089.73001095	33.6872206966	382.607360085	1014.66450172
538	13.5150634324	-236.071906464	1086.47466596	33.3446778278	382.173593955	1011.37132568
539	12.9845830804	-236.348167855	1083.20952746	33.0075694268	381.731814378	1008.07861256
540	12.4804163045	-236.597442106	1079.93717958	32.6830102379	381.280440009	1004.78589744
541	11.9694683812	-236.842246024	1076.66590309	32.3702390329	380.821707225	1001.49299742
542	11.4175829457	-237.105805107	1073.40423975	32.0627806985	380.360622098	998.199934169
543	10.7906036332	-237.411344854	1070.16073132	31.7540319622	379.902252823	994.906733969
544	10.054577447	-237.781949336	1066.94387065	31.4373895517	379.451667594	991.613423091
545	9.20883447149	-238.217557094	1063.7541441	31.1062501945	379.013934605	988.320027809
546	8.32263417426	-238.66947677	1060.57521602	30.7546414407	378.593117254	985.026658437
547	7.47406135412	-239.082879741	1057.38862777	30.3801192131	378.187658808	981.733895364
548	6.74120080984	-239.402937389	1054.1759207	29.9814655484	377.794049536	978.442482328
549	6.20098587389	-239.575650592	1050.91890898	29.5574637105	377.40877775	975.153163231
550	5.86075046922	-239.597158704	1047.61589552	29.1068969632	377.028331763	971.866681976
551	5.61965432913	-239.541528298	1044.29081075	28.6285648169	376.649217914	968.583778232
552	5.36751730362	-239.489554274	1040.9697978	28.1223314749	376.269123731	965.304914367
553	4.99415924269	-239.52203153	1037.67899981	27.5897652849	375.887627357	962.03010889
554	4.39268241554	-239.717192542	1034.44374183	27.0325876702	375.50447676	958.759340447
555	3.55161288031	-240.078777106	1031.26556636	26.4525200542	375.119419907	955.492587678
556	2.5674911386	-240.526203428	1028.11909537	25.8512838601	374.732204765	952.229829229
557	1.54267037349	-240.974352041	1024.97750211	25.2306005112	374.342579303	948.97104374
558	0.579378449955	-241.338215261	1021.81399415	24.5921914307	373.950291488	945.716209856
559	-0.257522816963	-241.566116295	1018.61200721	23.937778042	373.555089287	942.465306219
560	-0.992596453734	-241.686146201	1015.37945513	23.2690817682	373.156720668	939.218311472
561	-1.66350318871	-241.738079319	1012.12783695	22.5878240327	372.754933599	935.975204258
562	-2.30790356699	-241.761689843	1008.86865166	21.8955598957	372.349940582	932.735835639
563	-2.95425846465	-241.789559338	1005.61083607	21.1929526307	371.944444264	929.499372781
564	-3.59717832531	-241.82780388	1002.35389929	20.480367957	371.541978149	926.264754661
565	-4.22348986288	-241.876453944	999.095182582	19.7581713872	371.146076322	923.030920097
566	-4.82001979126	-241.935540005	995.832027228	19.0267284161	370.760272852	919.796807922
567	-5.37565958123	-242.005014557	992.562209891	18.2859452722	370.387698873	916.561725765
568	-5.89023717956	-242.084417033	989.285813415	17.5340740292	370.030034266	913.326309556
569	-6.36718783166	-242.173150625	986.003681319	16.7689944773	369.688632294	910.091494174
570	-6.80994901934	-242.270618438	982.716657594	15.9885864071	369.36484622	906.858214497
571	-7.22195822442	-242.376223581	979.425586228	15.190729609	369.060029305	903.627405403
572	-7.60665292871	-242.489369159	976.131311214	14.3733038736	368.775534812	900.400001771
573	-7.96747061402	-242.609458278	972.834676539	13.5341889912	368.512716004	897.176938479
574	-8.30784876217	-242.735894047	969.536526196	12.6712647523	368.272926143	893.959150405
575	-8.63122911652	-242.868079925	966.237703844	11.7824109475	368.057518491	890.747572427
576	-8.94262232835	-243.005550165	962.938932381	10.8655073671	367.86784631	887.543139424
577	-9.25094224652	-243.148164398	959.640634253	9.91843380166	367.705262864	884.346786274
578	-9.56569949718	-243.295832008	956.343185971	8.93907004159	367.571121415	881.159447854
579	-9.89640470642	-243.448462376	953.046964045	7.92529587739	367.466775224	877.982059045
580	-10.2521563372	-243.606012689	949.75236509	6.87499259313	367.393573709	874.815554569
581	-10.6371471969	-243.769009126	946.460025022	5.78657882394	367.351482546	871.660813884
582	-11.0523500412	-243.938351348	943.17073683	4.65980460207	367.337038916	868.518579507
583	-11.4986814267	-244.114945536	939.885296244	3.49462260992	367.346258153	865.389573113
584	-11.9770579103	-244.299697869	936.604498997	2.29098552989	367.375155592	862.274516377
585	-12.4883960486	-244.493514526	933.329140817	1.04884604437	367.419746566	859.174130973
586	-13.0336123983	-244.697301688	930.060017437	-0.231843164249	367.476046409	856.089138577
587	-13.6136235163	-244.911965535	926.797924586	-1.55112941357	367.540070456	853.020260862
588	-14.2293459593	-245.138412247	923.543657997	-2.90906002119	367.60783404	849.968219503
589	-14.8816962839	-245.377548002	920.2980134	-4.30568230472	367.675352495	846.933736176
590	-15.571591047	-245.630278982	917.061786525	-5.74104358177	367.738641156	843.917532555
591	-16.2999468052	-245.897511365	913.835773103	-7.21519116994	367.793715357	840.920330314
592	-17.0676801153	-246.180151332	910.620768866	-8.72817238683	367.836590431	837.942851129
593	-17.875707534	-246.479105063	907.417569544	-10.2801561454	367.863498022	834.985893941
594	-18.7249456181	-246.795278737	904.226970868	-11.8752836224	367.877736128	832.052781854
595	-19.6163109243	-247.129578535	901.049768569	-13.5224575451	367.891073182	829.149863683
596	-20.5507200094	-247.482910635	897.886758377	-15.2308617205	367.915777639	826.283666855
597	-21.52908943	-247.856181218	894.738736024	-17.009679956	367.964117952	823.460718795
598	-22.5523357429	-248.250296465	891.60649724	-18.8680960587	368.048362577	820.68754693
599	-23.6213755048	-248.666162553	888.490837757	-20.8152938358	368.180779966	817.970678686
