	RHX	RHY	RHZ	LHX	LHY	LHZ
333	140.515769492	-65.2526095992	1363.87052622	151.255834484	209.264119504	1362.48050585
334	140.533741588	-64.33754981	1362.67110408	151.168576263	209.788208025	1361.16151699
335	140.583970839	-63.4593772593	1361.46232812	150.980278782	210.558864214	1359.92785598
336	140.676987124	-62.6103748884	1360.24530524	150.785871299	211.398712654	1358.69928983
337	140.823320321	-61.782825639	1359.02114232	150.678288352	212.132967425	1357.39748987
338	141.033500309	-60.9690124525	1357.79094628	150.692240591	212.662480525	1355.99980804
339	141.318025946	-60.1612382341	1356.55581862	150.796536128	212.973717101	1354.54662002
340	141.677872917	-59.3579343995	1355.31520773	150.956436926	213.057749056	1353.08169276
341	142.091098963	-58.5722809031	1354.06458368	151.139053594	212.90805253	1351.64640993
342	142.532384281	-57.8196312738	1352.79883024	151.332111286	212.544913745	1350.25557872
343	142.976409067	-57.1153390402	1351.51283115	151.536230419	212.005389747	1348.90738164
344	143.397853518	-56.4747577313	1350.20147019	151.752228872	211.326794389	1347.59974663
345	143.77139783	-55.9132408757	1348.85963111	151.980924523	210.546441524	1346.33060161
346	144.071722199	-55.4461420024	1347.48219768	152.22313525	209.701645004	1345.09787453
347	144.273506822	-55.0888146401	1346.06405365	152.479498257	208.827649647	1343.89934533
348	144.358320793	-54.8528215744	1344.60181111	152.748849845	207.939076794	1342.73131871
349	144.356245466	-54.7230308242	1343.1042531	153.028992436	207.038708091	1341.5892525
350	144.318200311	-54.6728438508	1341.58539063	153.317716159	206.129184364	1340.46859442
351	144.295185179	-54.6756178844	1340.05925487	153.612811139	205.213146439	1339.36479223
352	144.338199921	-54.7047101548	1338.53987699	153.912067504	204.293235143	1338.27329365
353	144.498244388	-54.7334778923	1337.04128815	154.21327538	203.372091302	1337.18954642
354	144.826318431	-54.7352783268	1335.57751953	154.514224894	202.452355743	1336.10899828
355	145.364797568	-54.6875417095	1334.16086046	154.812706172	201.536669291	1335.02709698
356	146.085273014	-54.601127656	1332.789304	155.106509343	200.627672774	1333.93929024
357	146.924627245	-54.5032877087	1331.45383313	155.393443669	199.727981704	1332.8410653
358	147.819503892	-54.4213862092	1330.14538261	155.672250488	198.838978782	1331.72983238
359	148.706546585	-54.3827874995	1328.85488717	155.943003599	197.960284312	1330.60575081
360	149.522398955	-54.4148559213	1327.57328155	156.205879239	197.091383111	1329.46919127
361	150.203704632	-54.5449558164	1326.2915005	156.461053645	196.231759992	1328.32052443
362	150.687107247	-54.8004515266	1325.00047875	156.708703053	195.380899773	1327.16012096
363	150.913026104	-55.2065061342	1323.69147157	156.9490037	194.538287268	1325.98835152
364	150.888649801	-55.7493554745	1322.36140243	157.182131822	193.703407293	1324.80558679
365	150.678386287	-56.3818758611	1321.01205228	157.408263657	192.875744664	1323.61219744
366	150.348494916	-57.0558642161	1319.64535921	157.627575441	192.054784196	1322.40855414
367	149.965235046	-57.7231174617	1318.26326136	157.84024341	191.240010704	1321.19502755
368	149.594866031	-58.3354325199	1316.86769683	158.046443801	190.430909005	1319.97198836
369	149.303647228	-58.8446063128	1315.46060374	158.246352851	189.626963914	1318.73980723
370	149.157831661	-59.202440573	1314.04392009	158.440330995	188.828281231	1317.49876153
371	149.202096528	-59.3771284041	1312.61920125	158.629904526	188.038897172	1316.24853801
372	149.411329953	-59.3898823658	1311.1867649	158.817054513	187.264381133	1314.9885931
373	149.746335289	-59.2726153613	1309.74667896	159.003763063	186.510306006	1313.71838266
374	150.167915888	-59.0572402939	1308.29901134	159.192012283	185.78224468	1312.43736256
375	150.636875101	-58.7756700669	1306.84382993	159.383784279	185.085770045	1311.14498868
376	151.11401628	-58.4598175835	1305.38120264	159.581061158	184.426454992	1309.84071689
377	151.560142777	-58.1415957471	1303.91119739	159.785825026	183.809872411	1308.52400307
378	151.936057944	-57.8529174607	1302.43388208	160.000057989	183.241595191	1307.19430308
379	152.208728706	-57.6205112913	1300.94950896	160.225742155	182.727196224	1305.85107282
380	152.381773472	-57.4402773187	1299.45942658	160.464859629	182.272248399	1304.49376814
381	152.472304334	-57.2967657491	1297.96538707	160.719392519	181.882324607	1303.12184492
382	152.497454427	-57.1745090865	1296.4691432	160.991241458	181.562882214	1301.73478081
383	152.474356887	-57.0580398347	1294.97244773	161.279022977	181.314721885	1300.33293107
384	152.420144852	-56.9318904979	1293.47705343	161.577018555	181.132497387	1298.91780941
385	152.351951455	-56.7805935799	1291.98471307	161.879212914	181.010441706	1297.49100886
386	152.286909835	-56.5886815848	1290.49717941	162.179590781	180.942787827	1296.05412244
387	152.241498785	-56.341637006	1289.01611442	162.472136879	180.923768735	1294.60874317
388	152.221893855	-56.0399008519	1287.54175015	162.750835932	180.947617417	1293.15646406
389	152.226068642	-55.6958219376	1286.07318038	163.009672667	181.008566858	1291.69887814
390	152.251769524	-55.3220789584	1284.60946738	163.242631806	181.100850044	1290.23757843
391	152.29674288	-54.9313506096	1283.14967337	163.443698075	181.218699959	1288.77415795
392	152.358735088	-54.5363155865	1281.69286062	163.606945772	181.35641179	1287.31020684
393	152.435492526	-54.1496525843	1280.23809138	163.730944407	181.511402119	1285.84717104
394	152.524761574	-53.7840402983	1278.78442789	163.820767645	181.685603913	1284.3862878
395	152.624288611	-53.4521574238	1277.33093241	163.881997784	181.881303323	1282.92877807
396	152.731820013	-53.1666826561	1275.87666718	163.920217124	182.1007865	1281.47586279
397	152.845140709	-52.9401506441	1274.42068988	163.941007965	182.346339596	1280.0287629
398	152.964230332	-52.77689477	1272.96179765	163.949952604	182.620248763	1278.58869935
399	153.092404063	-52.6687840266	1271.49839168	163.952633343	182.924800153	1277.15689307
400	153.233256406	-52.6066436236	1270.02883998	163.954632479	183.262279916	1275.73456501
401	153.390381864	-52.5812987705	1268.55151059	163.961532311	183.634974206	1274.32293611
402	153.567374939	-52.5835746772	1267.06477153	163.978899655	184.045152196	1272.92322025
403	153.767830136	-52.6042965533	1265.56699081	164.009542727	184.492058701	1271.53537372
404	153.995341958	-52.6342896085	1264.05653648	164.050354428	184.968453333	1270.15665611
405	154.253504907	-52.6643790524	1262.53177654	164.097463119	185.466257511	1268.78397848
406	154.545815642	-52.685519078	1260.99113491	164.146997163	185.977392654	1267.41425186
407	154.866651483	-52.7006852276	1259.43824335	164.195084924	186.493780181	1266.04438733
408	155.193980407	-52.734484278	1257.88610468	164.237854763	187.007341511	1264.67129593
409	155.50405487	-52.8137844496	1256.34870138	164.271435043	187.509998063	1263.29188871
410	155.773127326	-52.965453963	1254.84001599	164.291954126	187.993671257	1261.90307672
411	155.977450233	-53.2163610385	1253.37403099	164.295540594	188.450282607	1260.50177122
412	156.093276046	-53.5933738968	1251.96472891	164.279527685	188.872280664	1259.08596569
413	156.09685722	-54.1233607582	1250.62609223	164.245277664	189.253876668	1257.65727323
414	155.965619619	-54.8315351495	1249.37128901	164.194994122	189.589649939	1256.21806274
415	155.708325429	-55.6989213063	1248.19173633	164.130880651	189.874179798	1254.77070316
416	155.367697799	-56.6586530094	1247.05527858	164.055140842	190.102045564	1253.3175634
417	154.988159277	-57.6414676114	1245.92858056	163.969978286	190.267826557	1251.86101238
418	154.61413241	-58.5781024647	1244.77830708	163.877596575	190.366102098	1250.40341902
419	154.290039747	-59.3992949218	1243.57112295	163.7801993	190.391451507	1248.94715224
420	154.059802305	-60.0362566875	1242.27396441	163.679856664	190.339253415	1247.49444851
421	153.928898013	-60.4565593164	1240.87457477	163.577057844	190.214360517	1246.04597434
422	153.837844013	-60.6892149075	1239.39585688	163.471257387	190.027825372	1244.60136885
423	153.720890419	-60.7691629812	1237.86410559	163.361891927	189.790807877	1243.16025339
424	153.512289745	-60.7313420846	1236.3056161	163.2483981	189.514467929	1241.72224928
425	153.18602542	-60.5946179051	1234.75254141	163.13021254	189.209965424	1240.28697788
426	152.856698836	-60.3209701287	1233.25776677	163.006771882	188.88846026	1238.85406052
427	152.670005927	-59.8597993618	1231.87876194	162.877512761	188.561112334	1237.42311854
428	152.766668041	-59.1631218723	1230.6704267	162.741871811	188.239081543	1235.99377328
429	153.155655528	-58.2522291559	1229.61959557	162.598987978	187.932065174	1234.5656905
430	153.703770433	-57.2231654014	1228.63965607	162.446041186	187.640135409	1233.13882829
431	154.270752967	-56.1756879406	1227.64034741	162.279419514	187.359473927	1231.71326289
432	154.71634334	-55.2095541055	1226.53140882	162.095508821	187.086251501	1230.28907089
433	154.930803922	-54.4174248537	1225.23936755	161.890694965	186.816638904	1228.86632886
434	155.024079428	-53.8408852009	1223.81158221	161.661363807	186.546806909	1227.44511338
435	155.202316328	-53.4991533436	1222.34832506	161.403901206	186.27292629	1226.02550103
436	155.672068478	-53.4113527609	1220.9500924	161.114693021	185.991167818	1224.60756839
437	156.573980693	-53.6440440085	1219.84983656	160.791793375	185.701291923	1223.19139952
438	157.162342016	-54.6764913362	1220.67083545	160.440948282	185.419609908	1221.77711299
439	157.521220236	-55.6037852512	1221.88074368	160.070119164	185.16720004	1220.36483729
440	158.401358953	-56.4489662748	1222.66241656	159.687267647	184.965141027	1218.95470094
441	159.568061085	-56.8370458468	1223.17944454	159.300355356	184.834511574	1217.54683242
442	158.804140854	-56.3797410383	1224.1638327	158.917343918	184.796390388	1216.14136025
443	158.412054637	-57.1331209331	1224.77999743	158.546194959	184.871856175	1214.73841292
444	157.344216672	-56.2233936569	1225.33011446	158.194645707	185.080690346	1213.33842953
445	156.070374674	-55.9565356162	1226.23381393	157.867247083	185.424253521	1211.94625934
446	156.486806041	-57.3050951117	1226.28457581	157.566181964	185.890216105	1210.5700292
447	156.070922871	-57.8855811252	1227.08037561	157.293577014	186.465923525	1209.2179438
448	155.408866827	-57.5198450341	1228.41431079	157.051558898	187.13872121	1207.8982078
449	155.736485714	-57.7211488507	1229.79046105	156.84225428	187.895954588	1206.61902587
450	155.231337256	-56.9754879081	1230.00717762	156.667789826	188.724969089	1205.38860268
451	155.070058917	-57.3382828856	1231.51210553	156.530292199	189.61311014	1204.2151429
452	155.452873098	-58.3450726351	1232.35987203	156.431888065	190.54772317	1203.10685119
453	156.403588318	-59.6573518688	1232.31451985	156.374704087	191.516153607	1202.07193224
454	156.698869582	-60.57645524	1232.24857945	156.360866932	192.50574688	1201.1185907
455	156.33312054	-61.185925176	1233.40366819	156.396140933	193.514987928	1200.22183504
456	156.398234253	-62.3319158972	1234.462277	156.501314479	194.588369311	1199.21956904
457	156.652266664	-62.8309832581	1235.76370594	156.701009384	195.782106671	1197.91444035
458	157.471522866	-62.2496371119	1236.81963996	156.774029685	196.312444658	1196.85014612
459	158.787136734	-61.9025577148	1236.89835487	156.385164246	195.196963233	1197.57832004
460	159.325618216	-62.1988140422	1238.16052119	156.703535169	196.427883342	1198.24755015
461	159.891952969	-61.8504628973	1239.4920663	157.148537578	196.05508129	1198.89441065
462	160.84272318	-61.3069722871	1240.47825328	157.09408124	194.52344184	1199.45431631
463	161.216441841	-61.1835663896	1241.79608024	156.599245562	193.118144867	1199.77083102
464	161.322731051	-61.8771122876	1243.12778777	156.155968563	192.107609227	1199.80316602
465	161.169323769	-62.7205748689	1244.36994601	156.600641199	193.477933041	1199.28417726
466	160.812148743	-63.5479472243	1245.57222382	156.654334779	194.942803342	1199.33846563
467	160.444770842	-64.3924716377	1246.7568393	156.269292669	195.370808397	1200.32885479
468	160.186850679	-65.2750545745	1247.93724557	156.007789425	194.690722084	1201.73041499
469	160.0161247	-66.1919390475	1249.11030562	155.750461692	195.199191219	1203.03418054
470	159.894351282	-67.1365914147	1250.27101466	155.836835988	195.293072373	1204.43192487
471	159.783288801	-68.1024780344	1251.4143679	156.1212602	194.578755744	1205.49794788
472	159.644697929	-69.0830659428	1252.53536095	156.263183368	194.13983782	1206.78007214
473	159.456168321	-70.076497468	1253.63149619	156.342491806	193.737151357	1208.11453868
474	159.248932562	-71.0967590595	1254.70877145	156.573667284	193.303996042	1209.42320332
475	159.065283767	-72.1610846452	1255.7748938	157.057603231	193.059703959	1210.80414379
476	158.904637546	-73.2711960937	1256.82455793	157.667270784	192.408336413	1211.97454561
477	158.678729905	-74.3970948837	1257.82584967	157.929426422	191.776255243	1213.23986655
478	158.288579726	-75.5049052937	1258.74360242	157.943311383	190.858042948	1214.31906133
479	157.638041385	-76.5614037844	1259.54388254	158.532447943	190.60425624	1215.53694526
480	156.738852081	-77.5581805739	1260.23966696	158.858301124	189.520484896	1216.45810683
481	155.741549762	-78.518750962	1260.9042872	159.089367917	188.286517961	1217.03367758
482	154.805814803	-79.4687330673	1261.61505014	159.105221839	188.666902517	1218.35078293
483	154.091255242	-80.4337375787	1262.44922534	158.935539539	189.349161034	1219.61482418
484	153.685384712	-81.4319704575	1263.44684468	159.054922799	189.494808649	1220.93199558
485	153.468321592	-82.4603363538	1264.5408179	159.690136558	188.91287146	1222.21918336
486	153.283118084	-83.5119328962	1265.64490957	160.580376666	188.379430206	1223.05271542
487	153.000868419	-84.5802823806	1266.68763836	161.44474771	189.411583002	1223.31944616
488	152.626770577	-85.6609379632	1267.66808043	161.856823294	190.510440625	1223.73148577
489	152.206064251	-86.7500591899	1268.60637957	161.972506127	190.398555102	1225.1149051
490	151.783996202	-87.8438057138	1269.52268325	162.012878058	189.682715788	1226.4474646
491	151.391801287	-88.9408904192	1270.43280727	162.221733207	189.339749041	1227.81190946
492	151.003863342	-90.0503855099	1271.3349922	162.463541605	189.741904799	1229.12395134
493	150.580149727	-91.1839901407	1272.22302183	162.701808681	190.531736897	1230.36103759
494	150.080627803	-92.353403467	1273.09067997	162.929708724	191.402930961	1231.53170276
495	149.496698889	-93.5668416181	1273.93035439	163.130085579	192.328229895	1232.65134737
496	148.984345226	-94.814284408	1274.72712374	163.285360196	193.291777313	1233.73565164
497	148.753231468	-96.0797633947	1275.46368258	163.37795353	194.277716824	1234.80029577
498	149.008540384	-97.3473965197	1276.12317609	163.393281236	195.271739426	1235.85939151
499	149.654108365	-98.6072912356	1276.71893783	163.337587332	196.270298269	1236.91614175
500	150.108547673	-99.8592115784	1277.31290428	163.225964118	197.274418469	1237.96911511
501	149.961332039	-101.106212971	1277.9466531	163.073536193	198.285141836	1239.0168633
502	149.371334315	-102.357754209	1278.59612917	162.895428159	199.303510176	1240.057938
503	148.590673879	-103.624342724	1279.22652915	162.706764615	200.330565298	1241.09089093
504	147.867414568	-104.916304622	1279.80358491	162.522649007	201.367347914	1242.11427472
505	147.311673142	-106.237798425	1280.31123347	162.352985838	202.414629522	1243.12687463
506	146.865004614	-107.585446286	1280.75565729	162.19570809	203.4725617	1244.12801153
507	146.458708314	-108.95541183	1281.1443923	162.047069656	204.541209082	1245.11708141
508	146.035835842	-110.343737609	1281.48364347	161.903324426	205.620636298	1246.09348026
509	145.588506351	-111.745960683	1281.77405895	161.760726293	206.710907982	1247.05660409
510	145.121642827	-113.157486205	1282.01483683	161.615529147	207.812088764	1248.00584887
511	144.640353392	-114.574007797	1282.20430545	161.46398688	208.924243278	1248.9406106
512	144.150941279	-115.993081663	1282.33517719	161.302353384	210.047436154	1249.86028529
513	143.660184499	-117.413003938	1282.39793342	161.12688255	211.181732024	1250.76426891
514	143.174862266	-118.832072642	1282.38304987	160.93382827	212.327195522	1251.65195747
515	142.701753798	-120.248585791	1282.28100223	160.719444435	213.483891278	1252.52274695
516	142.24763831	-121.660841403	1282.08226622	160.479998076	214.651882978	1253.37601529
517	141.818470672	-123.066436897	1281.77890047	160.212752276	215.831162538	1254.20977021
518	141.415216309	-124.458729253	1281.37254438	159.916647036	217.021601047	1255.0197127
519	141.036973146	-125.829488296	1280.86842336	159.590783361	218.22305799	1255.80132224
520	140.682835848	-127.17048108	1280.27176906	159.234262256	219.435392856	1256.55007833
521	140.351899076	-128.473474656	1279.58781315	158.846184725	220.658465132	1257.26146046
522	140.043257455	-129.730236302	1278.82178732	158.425651775	221.892134304	1257.93094813
523	139.755671194	-130.934446829	1277.97908771	157.971764408	223.136259861	1258.55402083
524	139.486754	-132.086347455	1277.06567439	157.483623631	224.390701289	1259.12615805
525	139.233874073	-133.187584195	1276.08762814	156.960330447	225.655318076	1259.64283928
526	138.994399615	-134.239803066	1275.05102976	156.400985863	226.929969708	1260.09954402
527	138.765698825	-135.244650082	1273.96196003	155.806620069	228.214589194	1260.48860728
528	138.545139905	-136.203771259	1272.82649976	155.1893466	229.509531918	1260.78429881
529	138.330091056	-137.118812613	1271.65072974	154.565229448	230.815303816	1260.95444931
530	138.117920478	-137.991420159	1270.44073075	153.950337457	232.132411008	1260.96688155
531	137.905996372	-138.823239912	1269.20258361	153.359786237	233.459702967	1260.79160175
532	137.691770785	-139.615922747	1267.9422522	152.796896995	234.775531372	1260.42563147
533	137.474475348	-140.371222669	1266.66321953	152.257028763	236.044410234	1259.88422983
534	137.255042308	-141.090992238	1265.36659779	151.735391073	237.230593745	1259.18299839
535	137.034471949	-141.777087957	1264.05340432	151.228588405	238.305353567	1258.33811464
536	136.813764558	-142.431366327	1262.72465645	150.739377243	239.270909895	1257.36829609
537	136.59392042	-143.055683853	1261.38137153	150.272209504	240.138012029	1256.29296021
538	136.375939822	-143.651897036	1260.02456687	149.831537156	240.91740954	1255.13152454
539	136.160823049	-144.22186238	1258.65525983	149.421812168	241.619851997	1253.90340659
540	135.949570388	-144.767436386	1257.27446774	149.047486509	242.256088969	1252.62802387
541	135.743182125	-145.290475558	1255.88320793	148.71214923	242.836206964	1251.32298574
542	135.542658544	-145.792836397	1254.48249774	148.4140718	243.366206505	1249.99475903
543	135.348999933	-146.276375408	1253.07335451	148.149501914	243.850533062	1248.64556996
544	135.163206576	-146.742949092	1251.65679557	147.914683319	244.29362907	1247.27763647
545	134.986278761	-147.194413953	1250.23383825	147.705859759	244.699936965	1245.89317648
546	134.819216773	-147.632626492	1248.8054999	147.519274983	245.073899181	1244.49440793
547	134.663020898	-148.059443213	1247.37279785	147.351172734	245.419958155	1243.08354876
548	134.518462511	-148.476584206	1245.93667493	147.197796759	245.742556322	1241.6628169
549	134.384744952	-148.884835138	1244.49756358	147.055390804	246.046136116	1240.23443028
550	134.260414425	-149.284590075	1243.05568237	146.920198615	246.335139974	1238.80060683
551	134.144014896	-149.676241752	1241.61124913	146.788463937	246.61401033	1237.3635645
552	134.03409033	-150.0601829	1240.16448168	146.656430517	246.88718962	1235.92552121
553	133.929184695	-150.436806254	1238.71559785	146.520838862	247.158736868	1234.48847471
554	133.827841955	-150.806504547	1237.26481548	146.381893241	247.430037696	1233.05288738
555	133.728606078	-151.169670511	1235.8123524	146.241272721	247.701339444	1231.61856787
556	133.630021028	-151.526696881	1234.35842643	146.100661815	247.972885252	1230.18532245
557	133.530630773	-151.877976388	1232.90325541	145.961745035	248.244918259	1228.75295735
558	133.428979278	-152.223901768	1231.44705717	145.826206891	248.517681603	1227.32127882
559	133.323610509	-152.564865753	1229.99004953	145.695731897	248.791418423	1225.89009312
560	133.213068433	-152.901261075	1228.53245032	145.572004564	249.066371859	1224.45920649
561	133.095897015	-153.233480469	1227.07447739	145.456709404	249.342785049	1223.02842518
562	132.970640222	-153.561916668	1225.61634854	145.351530929	249.620901132	1221.59755544
563	132.836092922	-153.886892045	1224.15824926	145.258153652	249.900963248	1220.16640351
564	132.692215196	-154.208402225	1222.70021463	145.178262002	250.183214522	1218.73477566
565	132.53930512	-154.526348048	1221.24223618	145.113042119	250.467821016	1217.30253085
566	132.377660811	-154.840630343	1219.78430538	145.062001744	250.754689217	1215.86970565
567	132.207580383	-155.151149942	1218.32641375	145.024295616	251.043671018	1214.43637395
568	132.029361952	-155.457807675	1216.86855277	144.999078474	251.33461831	1213.00260966
569	131.843303631	-155.760504371	1215.41071395	144.985505056	251.627382985	1211.56848668
570	131.649703536	-156.059140862	1213.95288878	144.982730101	251.921816935	1210.1340789
571	131.448859781	-156.353617978	1212.49506875	144.989908346	252.217772052	1208.69946024
572	131.241070482	-156.643836549	1211.03724537	145.006194531	252.515100229	1207.26470459
573	131.026633754	-156.929697405	1209.57941013	145.030743393	252.813653357	1205.82988585
574	130.80584771	-157.211101376	1208.12155452	145.062709672	253.113283328	1204.39507792
575	130.579010467	-157.487949294	1206.66367005	145.101248106	253.413842034	1202.96035471
576	130.346420138	-157.760141988	1205.20574821	145.145513432	253.715181368	1201.52579012
577	130.10837484	-158.027580289	1203.74778049	145.19466039	254.017153222	1200.09145805
578	129.865172686	-158.290165027	1202.2897584	145.247843718	254.319609486	1198.6574324
579	129.617111791	-158.547797033	1200.83167343	145.304218155	254.622402054	1197.22378707
580	129.364490271	-158.800377136	1199.37351707	145.362938438	254.925382818	1195.79059596
581	129.10760624	-159.047806167	1197.91528083	145.423159306	255.228403669	1194.35793298
582	128.846757813	-159.289984956	1196.4569562	145.484035498	255.5313165	1192.92587203
583	128.582243106	-159.526814335	1194.99853467	145.544721752	255.833973202	1191.494487
584	128.31440152	-159.758228013	1193.54000171	145.604351371	256.136184054	1190.06383947
585	128.044042025	-159.984533652	1192.08127404	145.661348745	256.436383135	1188.63358316
586	127.772271657	-160.206276283	1190.62222476	145.713283497	256.731345177	1187.20288004
587	127.500202206	-160.424004726	1189.16272628	145.757674322	257.017746045	1185.77086275
588	127.228945461	-160.6382678	1187.70265101	145.792039917	257.292261608	1184.33666398
589	126.959613212	-160.849614324	1186.24187136	145.813898977	257.55156773	1182.89941638
590	126.69331725	-161.058593115	1184.78025975	145.820770197	257.792340278	1181.45825262
591	126.431169364	-161.265752993	1183.31768856	145.810172273	258.011255119	1180.01230536
592	126.174281345	-161.471642777	1181.85403023	145.7796239	258.20498812	1178.56070727
593	125.923764982	-161.676811286	1180.38915715	145.726643774	258.370215146	1177.102591
594	125.680732064	-161.881807337	1178.92294173	145.64875059	258.503612064	1175.63708923
595	125.446294383	-162.087179751	1177.45525638	145.546515057	258.610159686	1174.1651348
596	125.221563727	-162.293477345	1175.98597352	145.437715741	258.741663749	1172.69781045
597	125.007651887	-162.501248938	1174.51496554	145.346156562	258.966325799	1171.24975286
598	124.805670653	-162.71104335	1173.04210486	145.29564786	259.352364854	1169.83560255
599	124.616731814	-162.923409399	1171.56726389	145.309999975	259.967999932	1168.46999999
