	RHX	RHY	RHZ	LHX	LHY	LHZ
325	75.1896889303	-288.547979515	1141.84616149	29.5536847502	199.471338377	1127.22592595
326	74.684089316	-291.430973609	1142.15160362	29.6801966657	199.966267377	1126.8544137
327	74.1545900771	-294.308062248	1142.46273297	29.8133003893	200.422639748	1126.45253589
328	73.6023585806	-297.179807583	1142.78017978	29.9605599362	200.826389913	1126.01699511
329	73.0285621937	-300.046771761	1143.10457434	30.1264159867	201.171697947	1125.54810174
330	72.4343682833	-302.909516933	1143.43654689	30.3106657556	201.46500275	1125.05152993
331	71.8209442165	-305.768605248	1143.77672771	30.5127292647	201.713739017	1124.53338953
332	71.1894573604	-308.624598856	1144.12574705	30.732026536	201.925341443	1123.99979037
333	70.5410750821	-311.478059905	1144.48423518	30.9679775916	202.107244722	1123.45684231
334	69.8767159913	-314.329394733	1144.85282269	31.2200024534	202.266883548	1122.91065518
335	69.1954110959	-317.177827352	1145.23214263	31.487514233	202.411616577	1122.36726529
336	68.4953257605	-320.022039565	1145.62282917	31.7696637066	202.545915962	1121.82991768
337	67.7746208276	-322.860710344	1146.02551649	32.0652644757	202.670543876	1121.29826974
338	67.0314571403	-325.692518661	1146.44083878	32.3731079673	202.786018504	1120.77174297
339	66.2639955413	-328.516143487	1146.86943022	32.691985608	202.892858029	1120.24975882
340	65.4703968734	-331.330263794	1147.311925	33.0206888248	202.991580636	1119.73173877
341	64.6488219793	-334.133558555	1147.76895729	33.3580090444	203.082704508	1119.2171043
342	63.797431702	-336.92470674	1148.24116129	33.7027376937	203.16674783	1118.70527687
343	62.9143868842	-339.702387322	1148.72917116	34.0536661996	203.244228785	1118.19567797
344	61.9978483687	-342.465279272	1149.23362111	34.4095859887	203.315665557	1117.68772907
345	61.0459769984	-345.212061561	1149.7551453	34.7692884879	203.38157633	1117.18085163
346	60.056933616	-347.941413163	1150.29437792	35.1315651242	203.442479288	1116.67446713
347	59.0288790643	-350.652013048	1150.85195315	35.4952073242	203.498892615	1116.16799705
348	57.9599741862	-353.342540188	1151.42850518	35.8590065148	203.551334494	1115.66086286
349	56.8483798244	-356.011673555	1152.02466819	36.2217541229	203.600323111	1115.15248603
350	55.6922568218	-358.65809212	1152.64107637	36.5822415752	203.646376648	1114.64228803
351	54.4897660211	-361.280474856	1153.27836389	36.9392602986	203.690013289	1114.12969034
352	53.2393314757	-363.87767313	1153.93636801	37.2916017199	203.731751219	1113.61411443
353	51.9411404062	-366.44969314	1154.60958766	37.6380572659	203.772108622	1113.09498177
354	50.5961042565	-368.99701543	1155.290329	37.9774183634	203.81160368	1112.57171384
355	49.205136688	-371.520121999	1155.97089152	38.3085066765	203.850743434	1112.04374778
356	47.7691513625	-374.019494842	1156.64357468	38.6308779724	203.889764338	1111.51090116
357	46.2890619413	-376.495615959	1157.30067795	38.9448442578	203.928624102	1110.97338343
358	44.7657820862	-378.948967347	1157.93450079	39.2507522046	203.967267662	1110.43142201
359	43.2002254585	-381.380031002	1158.53734268	39.5489484851	204.005639951	1109.88524434
360	41.59330572	-383.789288923	1159.10150308	39.8397797713	204.043685903	1109.33507784
361	39.9459365321	-386.177223107	1159.61928146	40.1235927352	204.081350452	1108.78114992
362	38.2590315565	-388.544315552	1160.08297729	40.400734049	204.118578532	1108.22368801
363	36.5335044545	-390.891048255	1160.48489004	40.6715503848	204.155315078	1107.66291954
364	34.770268888	-393.217903213	1160.81731918	40.9363884147	204.191505023	1107.09907193
365	32.9702385182	-395.525362425	1161.07256417	41.1955948107	204.227093302	1106.53237259
366	31.134327007	-397.813907887	1161.24292448	41.449516245	204.262024847	1105.96304897
367	29.2634475813	-400.084029221	1161.32074449	41.6984993896	204.296244594	1105.39132847
368	27.3584415551	-402.337478281	1161.30580341	41.9428909167	204.329697477	1104.81743853
369	25.4199987207	-404.578666449	1161.2135457	42.1830374983	204.362328428	1104.24160656
370	23.4487896843	-406.812341863	1161.06139936	42.4192858066	204.394082383	1103.66405999
371	21.4454850521	-409.04325266	1160.86679241	42.6519825136	204.424904276	1103.08502624
372	19.412811691	-411.274908195	1160.64311082	42.8814742914	204.45473904	1102.50473274
373	17.3909665696	-413.488244167	1160.33008433	43.1080822905	204.483536736	1101.92339043
374	15.4528563585	-415.644490497	1159.80314414	43.3319211663	204.51128891	1101.34107691
375	13.6724863952	-417.704215217	1158.93556179	43.5530055336	204.5380072	1100.75780521
376	12.0713644042	-419.665758818	1157.66133056	43.771349351	204.563703382	1100.17358789
377	10.3204081216	-421.779714112	1156.31995646	43.9869665768	204.588389228	1099.58843756
378	8.0753143596	-423.824293307	1155.25746309	44.1998711695	204.612076511	1099.00236679
379	5.79612202052	-423.007936568	1154.12157791	44.4100770875	204.634777005	1098.41538816
380	6.05431459654	-420.25374139	1153.59538174	44.6175982892	204.656502481	1097.82751428
381	7.13791260632	-417.272663455	1153.49713131	44.8224487331	204.677264715	1097.23875772
382	7.6987301887	-414.41231743	1153.34329984	45.0246423776	204.697075478	1096.64913106
383	8.68525392916	-411.813912103	1153.05050991	45.2241931811	204.715946544	1096.0586469
384	10.3367037731	-409.472545294	1152.62417114	45.421115102	204.733889686	1095.46731781
385	12.4045665797	-407.297529375	1152.11586473	45.6154220988	204.750916677	1094.8751564
386	14.6331903415	-405.196921088	1151.57784768	45.80712813	204.76703929	1094.28217523
387	16.7892883957	-403.086557211	1151.05751543	45.9962471538	204.782269298	1093.6883869
388	18.8199728903	-400.945028253	1150.56305008	46.1827931289	204.796618475	1093.09380399
389	20.7595248697	-398.781247395	1150.08368581	46.3667800135	204.810098593	1092.49843909
390	22.6427915177	-396.604324757	1149.60853371	46.5482217662	204.822721426	1091.90230479
391	24.5046200181	-394.423370457	1149.12670492	46.7271323453	204.834498747	1091.30541367
392	26.3792961379	-392.247320393	1148.62753667	46.9035257093	204.845442329	1090.70777831
393	28.2825203166	-390.079343012	1148.10785284	47.0774158166	204.855563945	1090.1094113
394	30.2075730143	-387.915649327	1147.57350857	47.2488166256	204.864875368	1089.51032523
395	32.146397875	-385.752035508	1147.03089751	47.4177420948	204.873388372	1088.91053269
396	34.0909385425	-383.584297724	1146.48641328	47.5842061826	204.881114729	1088.31004625
397	36.0331386608	-381.408232144	1145.94644954	47.7482228475	204.888066212	1087.70887851
398	37.9649418739	-379.219634938	1145.41739994	47.9098060478	204.894254595	1087.10704205
399	39.8789385363	-377.014735728	1144.90449785	48.0689697419	204.899691651	1086.50454945
400	41.7715487596	-374.792331006	1144.40610571	48.2257278884	204.904389153	1085.90141331
401	43.6405971744	-372.552158633	1143.91806612	48.3800944457	204.908358875	1085.29764621
402	45.4839105421	-370.293957897	1143.43621786	48.5320833721	204.911612588	1084.69326073
403	47.2993156245	-368.017468087	1142.95639968	48.6817086261	204.914162066	1084.08826946
404	49.0846391832	-365.722428492	1142.47445038	48.8289841662	204.916019084	1083.48268499
405	50.8377079798	-363.408578402	1141.98620872	48.9739239507	204.917195412	1082.8765199
406	52.5565200705	-361.075667944	1141.48770799	49.1165419381	204.917702826	1082.26978678
407	54.2426469496	-358.723673351	1140.97903956	49.2568520868	204.917553097	1081.66249821
408	55.9010411534	-356.352784791	1140.46413432	49.3948683552	204.916757999	1081.05466678
409	57.5367879963	-353.963200834	1139.94707398	49.5306047019	204.915329305	1080.44630507
410	59.1549727928	-351.555120047	1139.43194022	49.6640750851	204.913278789	1079.83742568
411	60.7606808573	-349.128740999	1138.92281475	49.7952934634	204.910618223	1079.22804118
412	62.3589975043	-346.684262259	1138.42377925	49.9242737952	204.90735938	1078.61816417
413	63.9550080482	-344.221882396	1137.93891543	50.0510300388	204.903514034	1078.00780722
414	65.5536310946	-341.741794382	1137.47223838	50.1755761527	204.899093958	1077.39698293
415	67.1490351394	-339.243830285	1137.02346847	50.2979260955	204.894110924	1076.78570387
416	68.7182813207	-336.727247841	1136.58549162	50.4180938254	204.888576706	1076.17398265
417	70.236905946	-334.191253597	1136.15058456	50.5360933009	204.882503078	1075.56183183
418	71.680445323	-331.635054099	1135.71102402	50.6519384804	204.875901812	1074.94926402
419	73.0244357591	-329.057855892	1135.25908675	50.7656433224	204.868784681	1074.33629178
420	74.2444135619	-326.458865523	1134.78704947	50.8772217853	204.861163458	1073.72292772
421	75.3159541922	-323.83728039	1134.28721044	50.9866878275	204.853049918	1073.10918441
422	76.2357200435	-321.187372524	1133.76345665	51.0940554075	204.844455832	1072.49507444
423	77.0562043632	-318.490373281	1133.25035802	51.1993384713	204.83539293	1071.88061038
424	77.8390352317	-315.725380354	1132.78750473	51.3025494365	204.825867602	1071.26580325
425	78.6458407292	-312.871491436	1132.41448692	51.4036977385	204.815875817	1070.65066102
426	79.5382489363	-309.90780422	1132.17089475	51.5027924679	204.805412337	1070.03519129
427	80.5279580484	-306.827431032	1132.08411297	51.5998427153	204.794471928	1069.41940168
428	81.1271831637	-303.763682269	1132.05942716	51.6948575715	204.783049352	1068.8032998
429	80.560582807	-300.930581518	1131.93182941	51.7878461271	204.771139374	1068.18689327
430	78.3279533194	-298.784935185	1131.57296343	51.8788174728	204.758736758	1067.5701897
431	76.287626526	-299.623345989	1131.17266113	51.9677806992	204.745836268	1066.95319671
432	74.9748682416	-302.80893591	1130.74917167	52.0547448969	204.732432667	1066.33592191
433	73.5840295916	-305.814594236	1130.15385106	52.1397191567	204.718520721	1065.71837291
434	71.9633081127	-308.127755815	1129.40712137	52.2227125691	204.704095191	1065.10055734
435	70.276458691	-310.199469526	1128.61030895	52.3037342249	204.689150844	1064.48248279
436	68.6657150448	-312.4360583	1127.85607186	52.3827932147	204.673682441	1063.86415689
437	67.089221685	-314.846696497	1127.16510716	52.4598986292	204.657684749	1063.24558724
438	65.4181078773	-317.252834387	1126.52409745	52.535059559	204.641152529	1062.62678148
439	63.5229860768	-319.474807283	1125.91952326	52.6082850948	204.624080547	1062.0077472
440	61.2744687385	-321.332950502	1125.33786515	52.6795843272	204.606463566	1061.38849202
441	58.5478535921	-322.643997541	1124.7658842	52.7489663469	204.588296351	1060.76902355
442	55.6850659151	-322.865960824	1124.21827923	52.8164402445	204.569573664	1060.14934942
443	53.7537348856	-321.032009897	1123.75345931	52.8820151108	204.550290271	1059.52947723
444	52.8994380907	-317.913287823	1123.37664886	52.9457000363	204.530440935	1058.9094146
445	52.8137485788	-314.820198661	1123.06414846	53.0075041118	204.510020419	1058.28916914
446	53.2560012446	-311.925769364	1122.78623887	53.0674364279	204.489023489	1057.66874846
447	54.002063157	-309.134874742	1122.51182346	53.1255060752	204.467444907	1057.04816018
448	54.8618232818	-306.367450766	1122.21509489	53.1817221444	204.445279439	1056.42741192
449	55.7892312879	-303.60720766	1121.8926425	53.2360937262	204.422521847	1055.80651128
450	56.7763607087	-300.854732705	1121.5469826	53.2886299112	204.399166895	1055.18546589
451	57.8152853241	-298.110613292	1121.18063154	53.33933979	204.375209349	1054.56428335
452	58.8980789137	-295.375436814	1120.79610569	53.3882324534	204.350643971	1053.94297128
453	60.0168152574	-292.64979066	1120.3959214	53.4353169921	204.325465525	1053.3215373
454	61.1635681347	-289.934262223	1119.98259503	53.4806024965	204.299668776	1052.69998901
455	62.3304113255	-287.229438894	1119.55864295	53.5240980575	204.273248488	1052.07833403
456	63.5094186096	-284.535908063	1119.12658149	53.5658127657	204.246199424	1051.45657997
457	64.6926637665	-281.854257121	1118.68892703	53.6057557116	204.218516348	1050.83473446
458	65.8722205761	-279.185073461	1118.24819592	53.6439359861	204.190194024	1050.2128051
459	67.0401628181	-276.528944473	1117.80690453	53.6803626797	204.161227217	1049.59079951
460	68.1885642722	-273.886457549	1117.36756919	53.7150448832	204.131610689	1048.96872529
461	69.3094987182	-271.258200079	1116.93270628	53.7479916871	204.101339206	1048.34659008
462	70.3941122393	-268.632437429	1116.51408023	53.7792121821	204.070407531	1047.72440147
463	71.4287926966	-265.934234405	1116.17088951	53.8087154589	204.038810428	1047.10216708
464	72.3984065715	-263.068448253	1115.97749899	53.8365106081	204.006542661	1046.47989453
465	73.2805687758	-259.947551086	1115.99877054	53.8626067204	203.973598994	1045.85759143
466	73.6953060261	-256.859995743	1115.8305773	53.8870128865	203.93997419	1045.2352654
467	72.7717403238	-254.651799218	1114.41694204	53.909738197	203.905663014	1044.61292405
468	71.272749683	-255.216625077	1112.28813694	53.9307917426	203.87066023	1043.99057499
469	70.238990927	-257.787957033	1110.56338381	53.9501826139	203.834960602	1043.36822583
470	69.3161215945	-260.079807359	1109.04553963	53.9679199016	203.798558893	1042.7458842
471	68.5121148796	-262.626626538	1107.5656104	53.9840126963	203.761449868	1042.1235577
472	67.0104567677	-264.46657493	1105.90891397	53.9984700888	203.72362829	1041.50125395
473	65.3767537693	-263.09425411	1104.93221081	54.0113011696	203.685088924	1040.87898056
474	66.1242847298	-259.757818469	1105.64508247	54.0225150295	203.645826533	1040.25674515
475	66.9773482853	-256.836918211	1106.24874159	54.032120759	203.605835881	1039.63455532
476	67.800551653	-254.239577626	1106.65775238	54.0401274489	203.565111733	1039.01241871
477	68.8321430685	-251.520102726	1107.07733362	54.0465441897	203.523648852	1038.39034291
478	70.0206154964	-248.75005391	1107.51305662	54.0513800722	203.481442002	1037.76833554
479	71.1798238302	-246.241029839	1107.87767245	54.0546441871	203.438485947	1037.14640423
480	72.2706883522	-243.923442212	1108.16544293	54.0563456249	203.394775451	1036.52455657
481	73.6243119317	-240.769791311	1108.57605796	54.0564934763	203.350305278	1035.90280018
482	74.6279199606	-238.710945607	1108.78454003	54.0550968321	203.305070192	1035.28114269
483	73.8733769594	-241.950788693	1108.05358896	54.0521647828	203.259064957	1034.65959169
484	73.2036375044	-244.56894387	1107.43581541	54.047706419	203.212284337	1034.03815481
485	72.4736403673	-247.221339838	1106.79140783	54.0417308316	203.164723095	1033.41683967
486	71.6958012444	-250.042977439	1106.0502939	54.0342471111	203.116375997	1032.79565386
487	71.0159808544	-252.706748903	1105.23062596	54.0252643482	203.067237804	1032.17460502
488	70.2072244405	-255.462394287	1104.74178587	54.0147936524	203.017304497	1031.55370007
489	69.021269007	-258.224471191	1105.37484832	54.0028711592	202.966587096	1030.93293765
490	69.5178082005	-255.734869075	1107.01640869	53.9895499199	202.915106794	1030.31231075
491	70.3583390201	-252.927039607	1108.20860085	53.9748833043	202.862884974	1029.69181225
492	71.2660876537	-250.572484172	1109.04019802	53.9589246825	202.809943019	1029.07143505
493	72.3924695577	-248.002937126	1109.85384651	53.9417274244	202.756302314	1028.45117203
494	73.6175416083	-245.33116946	1110.58970622	53.9233449	202.701984242	1027.83101609
495	74.7750278368	-242.813809756	1111.11612242	53.9038304793	202.647010186	1027.21096012
496	75.9241175532	-240.31887691	1111.55918296	53.8832375323	202.591401529	1026.59099701
497	77.3526656641	-237.316870416	1112.30681293	53.8616194288	202.535179656	1025.97111964
498	78.2932542364	-234.518093975	1112.6150182	53.839029539	202.47836595	1025.3513209
499	77.2923908754	-235.620391483	1111.28016422	53.8155212327	202.420981793	1024.73159369
500	76.0500821973	-238.658919148	1109.92681982	53.7911478799	202.36304857	1024.1119309
501	74.8213060393	-240.697012981	1108.36243043	53.7659628507	202.304587665	1023.49232541
502	73.5036128766	-242.467301579	1106.68273856	53.7400195149	202.24562046	1022.87277012
503	72.0089710228	-244.19753645	1104.87296888	53.7133712426	202.186168339	1022.25325791
504	70.269336669	-245.631154473	1102.82338159	53.6860714037	202.126252686	1021.63378167
505	68.3638062943	-246.547689933	1100.50393152	53.6581733681	202.065894884	1021.0143343
506	66.6357099234	-246.815899698	1098.03296929	53.6297305059	202.005116317	1020.39490868
507	65.3634541494	-246.370986856	1095.5223006	53.6007961871	201.943938368	1019.77549771
508	64.5345501807	-245.327520981	1093.01433875	53.5714237815	201.882382421	1019.15609427
509	64.0795405266	-243.835198621	1090.53790731	53.5416666592	201.820469858	1018.53669125
510	63.9289676967	-242.043716328	1088.12182983	53.5115781902	201.758222064	1017.91728155
511	64.0134638574	-240.102440297	1085.79483222	53.4812117443	201.695660423	1017.29785805
512	64.2759489532	-238.11546106	1083.57225697	53.4506206917	201.632806317	1016.67841364
513	64.6840237843	-236.095929821	1081.44256497	53.4198584022	201.56968113	1016.05894121
514	65.2082421513	-234.046117131	1079.39100085	53.3889782458	201.506306245	1015.43943366
515	65.8191578549	-231.968293538	1077.40280919	53.3580335925	201.442703047	1014.81988386
516	66.4873246956	-229.864729595	1075.46323461	53.3270778123	201.378892918	1014.20028472
517	67.1832964741	-227.737695852	1073.5575217	53.2961642751	201.314897243	1013.58062912
518	67.8776269909	-225.589462858	1071.67091509	53.2653463509	201.250737403	1012.96090995
519	68.5408700467	-223.422301164	1069.78865936	53.2346774097	201.186434784	1012.34112011
520	69.1459071694	-221.23891095	1067.89670109	53.2042108214	201.122010769	1011.72125247
521	69.6869306319	-219.045925731	1065.98741352	53.173999956	201.05748674	1011.10129994
522	70.1695674557	-216.852089538	1064.05661826	53.1440981836	200.992884083	1010.48125539
523	70.5995538571	-214.666166558	1062.10016982	53.1145539906	200.928223481	1009.86111253
524	70.9826260522	-212.496920975	1060.11392274	53.0853372275	200.863514382	1009.24087795
525	71.3245202572	-210.353116977	1058.09373155	53.0563542311	200.798757156	1008.6205687
526	71.6309705341	-208.243515291	1056.0354529	53.0275095225	200.733951913	1008.0002021
527	71.9062417535	-206.174519508	1053.93639388	52.9987076228	200.669098764	1007.3797955
528	72.1505734788	-204.14607509	1051.79783548	52.9698530531	200.604197818	1006.75936622
529	72.3635220636	-202.157031375	1049.62173316	52.9408503346	200.539249185	1006.13893159
530	72.5446438615	-200.2062377	1047.41004238	52.9116039885	200.474252977	1005.51850896
531	72.6934952262	-198.292543401	1045.16471862	52.8820185357	200.409209303	1004.89811566
532	72.8096325113	-196.414797814	1042.88771735	52.8519984976	200.344118273	1004.27776901
533	72.8926120704	-194.571850276	1040.58099402	52.8214483951	200.278979998	1003.65748636
534	72.9419902572	-192.762550124	1038.24650411	52.7902727495	200.213794588	1003.03728503
535	72.9573234253	-190.985746694	1035.88620308	52.7583760819	200.148562153	1002.41718236
536	72.9381679282	-189.240289322	1033.5020464	52.7256629133	200.083282803	1001.79719569
537	72.8840801197	-187.525027347	1031.09598954	52.692037765	200.017956649	1001.17734235
538	72.7946163534	-185.838810102	1028.66998797	52.6574051581	199.952583801	1000.55763966
539	72.6693329828	-184.180486927	1026.22599716	52.6216696136	199.887164369	999.938104974
540	72.5077863617	-182.548907156	1023.76597256	52.5847356528	199.821698463	999.318755616
541	72.3095328435	-180.942920127	1021.29186965	52.5465077968	199.756186193	998.69960892
542	72.0741287821	-179.361375176	1018.80564389	52.5068905667	199.69062767	998.08068222
543	71.8011305309	-177.80312164	1016.30925076	52.4657884836	199.625023004	997.461992851
544	71.4900944436	-176.267008855	1013.80464572	52.4231060686	199.559372306	996.843558146
545	71.1406525662	-174.751971198	1011.29367029	52.378747843	199.493675685	996.225395439
546	70.7531315932	-173.25772348	1008.77712032	52.3326183277	199.427933251	995.607522063
547	70.3282316751	-171.78440009	1006.25522946	52.2846220441	199.362145115	994.989955352
548	69.866656552	-170.332139449	1003.72822597	52.2346635131	199.296311388	994.37271264
549	69.3691099643	-168.901079977	1001.19633811	52.1826472559	199.230432179	993.755811261
550	68.8362956522	-167.491360097	998.65979413	52.1284777937	199.164507598	993.139268549
551	68.2689173558	-166.103118228	996.11882229	52.0720596476	199.098537756	992.523101836
552	67.6676788155	-164.736492793	993.573650846	52.0132973387	199.032522763	991.907328458
553	67.0332837715	-163.391622212	991.024508054	51.9520953882	198.96646273	991.291965747
554	66.366435964	-162.068644907	988.471622171	51.8883583172	198.900357766	990.677031037
555	65.6678391334	-160.767699298	985.915221452	51.8219906467	198.834207981	990.062541663
556	64.9381970197	-159.488923808	983.355534154	51.752896898	198.768013487	989.448514957
557	64.1782133633	-158.232456856	980.792788534	51.6809815922	198.701774393	988.834968254
558	63.3885919045	-156.998436864	978.227212848	51.6061492504	198.635490809	988.221918887
559	62.5700363834	-155.787002254	975.659035352	51.5283043938	198.569162846	987.60938419
560	61.7232505403	-154.598291446	973.088484302	51.4473515434	198.502790613	986.997381497
561	60.8489381155	-153.432442861	970.515787955	51.3631952205	198.436374222	986.385928141
562	59.9478028492	-152.289594922	967.941174568	51.2757399461	198.369913782	985.775041457
563	59.0205484816	-151.169886048	965.364872395	51.1848902413	198.303409404	985.164738778
564	58.067878753	-150.073454661	962.787109695	51.0905506274	198.236861197	984.555037437
565	57.0904974036	-149.000439182	960.208114723	50.9926256254	198.170269273	983.945954769
566	56.0891081737	-147.950978032	957.628115735	50.8910197565	198.10363374	983.337508107
567	55.0644148036	-146.925209633	955.047340988	50.7856375418	198.036954711	982.729714785
568	54.0171210333	-145.923272405	952.466018738	50.6763835024	197.970232293	982.122592136
569	52.9479306033	-144.945304771	949.884377241	50.5631621595	197.903466599	981.516157495
570	51.8575472538	-143.991445149	947.302644755	50.4458780342	197.836657738	980.910428195
571	50.7466747249	-143.061831963	944.721049534	50.3244356476	197.769805821	980.30542157
572	49.616016757	-142.156603633	942.139819836	50.1987395209	197.702910957	979.701154954
573	48.4662770903	-141.27589858	939.559183917	50.0686941752	197.635973257	979.097645679
574	47.298159465	-140.419855226	936.979370033	49.9342041316	197.568992831	978.494911081
575	46.1123676214	-139.588611991	934.400606441	49.7951739113	197.501969789	977.892968493
576	44.9096052997	-138.782307297	931.823121396	49.6515080353	197.434904242	977.291835248
577	43.6905762401	-138.001079565	929.247143156	49.5031110249	197.367796299	976.69152868
578	42.4559735002	-137.245065021	926.672902454	49.3498874012	197.300646072	976.092066124
579	41.2059202846	-136.514282806	924.100762217	49.1917416852	197.23345367	975.493464912
580	39.9396951589	-135.808578518	921.531281309	49.0285783982	197.166219203	974.895742378
581	38.6565083661	-135.127783717	918.965034442	48.8603020613	197.098942782	974.298915857
582	37.3555701496	-134.471729961	916.402596327	48.6868171955	197.031624517	973.703002682
583	36.0360907525	-133.840248812	913.844541676	48.508028322	196.964264518	973.108020186
584	34.6972804179	-133.233171829	911.291445202	48.323839962	196.896862896	972.513985704
585	33.338349389	-132.65033057	908.743881617	48.1341566366	196.82941976	971.920916569
586	31.9585079091	-132.091556597	906.202425634	47.9388828669	196.761935221	971.328830115
587	30.5569662213	-131.556681467	903.667651963	47.737923174	196.694409389	970.737743675
588	29.1329345687	-131.045536743	901.140135317	47.5311820791	196.626842374	970.147674584
589	27.6856231947	-130.557953982	898.620450408	47.3185641034	196.559234287	969.558640174
590	26.2142423422	-130.093764744	896.109171949	47.0999737679	196.491585238	968.970657781
591	24.7180022546	-129.65280059	893.606874651	46.8753155937	196.423895336	968.383744737
592	23.196113175	-129.234893078	891.114133227	46.6444941021	196.356164693	967.797918377
593	21.6477853466	-128.839873769	888.631522388	46.4074138141	196.288393419	967.213196033
594	20.0722290125	-128.467574222	886.159616847	46.1639792509	196.220581623	966.62959504
595	18.4686544161	-128.117825997	883.698991315	45.9140949336	196.152729416	966.047132732
596	16.8362718003	-127.790460654	881.250220506	45.6576653834	196.084836908	965.465826442
597	15.1742914084	-127.485309751	878.81387913	45.3945951213	196.016904209	964.885693503
598	13.4819234837	-127.20220485	876.390541901	45.1247886685	195.94893143	964.306751251
599	11.7583782692	-126.940977508	873.98078353	44.8481505462	195.880918681	963.729017018
