	RHX	RHY	RHZ	LHX	LHY	LHZ
324	-48.978590809	-373.588923877	1584.904366	-54.0499399136	375.182945297	1635.96798988
325	-48.3321466929	-377.755656039	1590.48747763	-52.1241308034	381.378258067	1637.6480923
326	-47.6311294249	-382.020553278	1595.99141253	-50.0177187218	387.440910431	1639.56548713
327	-46.8977775967	-386.356967405	1601.42533819	-47.990560743	393.997028117	1641.41542413
328	-46.2483462581	-390.634708208	1606.87718378	-46.0430647494	400.724510628	1643.18765309
329	-45.9034025604	-394.608704676	1612.52226525	-44.1750692845	407.299176669	1644.87257007
330	-46.0889438578	-398.027905413	1618.54044769	-42.3849007952	413.409894008	1646.45628491
331	-47.0077659561	-400.627074265	1625.06484259	-40.5561148532	419.735978171	1647.59957758
332	-48.6661266482	-402.020817354	1631.83251634	-38.4787359962	427.645723487	1647.22651731
333	-50.9712244333	-401.763700651	1638.38135578	-37.5687650398	425.010593233	1642.47814269
334	-53.7692666128	-399.66436872	1644.36950569	-38.3236125922	418.865797377	1639.07782989
335	-56.7461041501	-396.209059732	1649.77928237	-39.2188670243	412.955116522	1636.81864926
336	-59.5752657722	-391.980959615	1654.64795556	-40.9276891236	405.298436503	1635.19305616
337	-62.190096011	-387.294236779	1659.04240456	-41.5634823588	406.26531233	1640.57636967
338	-64.7526102721	-382.226290088	1663.05556882	-40.1446828612	411.038072259	1645.3702028
339	-67.3970882333	-376.851030692	1666.73730466	-38.3035708115	416.159382079	1649.66533718
340	-70.0716420904	-371.266443656	1669.90714745	-36.5871292543	421.31095242	1654.14723536
341	-72.7133035511	-365.589503574	1672.39045703	-34.9634664672	426.113925997	1658.05640737
342	-76.0452256665	-360.113433035	1675.29434477	-33.1428327749	431.406283614	1662.6229507
343	-80.2374091513	-357.409483818	1679.76118549	-31.7051999267	435.426301913	1668.02620621
344	-81.6952261108	-363.821102397	1683.02088637	-33.7532547505	428.166740543	1667.65004493
345	-81.9525658467	-370.559968874	1685.02262611	-35.6132954904	421.66650282	1666.4959251
346	-81.6150887894	-377.078756783	1686.34024359	-37.758734259	415.406241065	1665.10858728
347	-80.9015809226	-383.997705054	1687.19725575	-40.1711120767	409.024814758	1663.61687806
348	-80.0259965356	-390.891119765	1687.41277	-42.7771538605	402.910403451	1662.22503495
349	-79.03061479	-397.59251384	1687.08001052	-43.9373619344	402.90987037	1662.53942597
350	-77.5711673608	-404.67880936	1686.97103949	-41.4176154322	409.279700087	1664.35834272
351	-76.5608558611	-411.500265466	1685.61820131	-38.1052874969	415.162915048	1665.52260923
352	-77.9272346895	-410.658545843	1681.03819415	-34.0180197429	420.875067522	1664.82424429
353	-78.2157869604	-402.875606156	1679.64891573	-30.2805142327	422.499264826	1659.3763839
354	-78.0748979193	-396.518012188	1678.2809035	-28.757057167	420.773242511	1652.74999826
355	-77.7994845826	-389.573226839	1677.35609132	-27.9735369918	419.130341792	1646.02538134
356	-77.3677312885	-382.753405332	1676.90294159	-27.3318002332	418.353280375	1639.12248874
357	-76.6874599064	-375.742643896	1676.67723367	-26.3586315105	418.228025296	1632.22087008
358	-74.8386772439	-368.896974332	1677.35089723	-24.8985434327	418.427529686	1625.40300993
359	-69.9657963686	-368.784608632	1681.84559988	-23.246122853	418.510465351	1618.59891433
360	-67.091360805	-374.043789965	1685.57503209	-22.509451395	417.169002455	1611.82776048
361	-64.7437544875	-380.093215255	1688.79542209	-23.4568519494	413.791017183	1605.80505923
362	-62.7389390002	-385.579617805	1691.44685929	-25.3771309985	409.320389091	1600.77407138
363	-60.7329572895	-391.441811232	1693.45722497	-27.5258413502	404.466196385	1596.20942208
364	-57.4300719959	-399.426468828	1695.31246008	-29.7206173728	399.441043363	1591.8770138
365	-58.3620401736	-394.112779183	1695.69872155	-31.8852253701	394.346482749	1587.63954159
366	-60.3267068717	-387.664069404	1695.19183285	-33.9968278426	389.211104728	1583.44142814
367	-62.1709633721	-381.395505465	1694.61186315	-36.0365523436	384.058081488	1579.23316503
368	-63.8149279011	-374.526190636	1694.03652152	-37.9855264262	378.910585217	1574.96524386
369	-65.1058024871	-367.649192762	1693.26186074	-39.8247634905	373.791714618	1570.58858012
370	-66.4679432217	-360.904321472	1692.59530508	-41.5298476047	368.72107318	1566.0742519
371	-67.9129704918	-354.145134347	1691.95565459	-43.0686757548	363.713315723	1561.42188439
372	-65.6524705748	-350.216494675	1688.77594232	-44.4085620386	358.782721827	1556.63326736
373	-62.5062445771	-357.585336573	1688.08478644	-45.5168205538	353.943571068	1551.71019063
374	-60.7306209452	-363.708479111	1687.14123233	-46.3607653983	349.210143025	1546.654444
375	-59.3460562733	-370.352022964	1685.40832802	-46.9077106697	344.596717275	1541.46781728
376	-58.5288027587	-376.667226471	1682.2571858	-47.1249704659	340.117573397	1536.15210025
377	-57.9166599894	-381.017737027	1677.01082083	-46.9798588845	335.786990967	1530.70908272
378	-57.4772925148	-382.885533744	1670.30686583	-46.4508005721	331.617006433	1525.1423362
379	-57.4472334378	-382.479576409	1663.41298284	-45.6025284117	327.602231294	1519.46927266
380	-57.775863925	-380.517417374	1656.74497562	-44.540163361	323.72912302	1513.71378072
381	-58.24755711	-377.994396427	1650.22704827	-43.3608593502	319.985426802	1507.90005482
382	-58.6833872967	-375.504346934	1643.7749921	-42.0365600901	316.379267207	1502.05639704
383	-58.9552732909	-373.108599793	1637.30116904	-40.441496931	312.934672594	1496.21431498
384	-58.9672308762	-370.81232652	1630.73547412	-38.4479216324	309.676052384	1490.40526548
385	-58.8784794098	-368.44327286	1624.1661395	-35.9990384807	306.623096006	1484.64495349
386	-58.9822096567	-365.736044351	1617.76451818	-33.1742365159	303.786433428	1478.91885017
387	-59.4904965657	-362.501292698	1611.6585545	-30.0683283919	301.175668592	1473.20900253
388	-60.3225286745	-358.823228111	1605.81909613	-26.7758705135	298.80033869	1467.49752276
389	-61.3323711467	-354.846886605	1600.18206025	-23.364836859	296.663056995	1461.77328318
390	-62.3803334715	-350.711095309	1594.68492532	-19.8537975376	294.75356855	1456.03771992
391	-63.3992581261	-346.482559987	1589.2833051	-16.2559449048	293.060217658	1450.29363675
392	-64.3687558701	-342.18148353	1583.94450678	-12.5844713164	291.571348619	1444.5438374
393	-65.2692157135	-337.827294997	1578.63603211	-8.85257586668	290.275403814	1438.79076912
394	-66.0810266668	-333.439423445	1573.32538285	-5.07353297142	289.161921896	1433.03289433
395	-66.785321629	-329.038679869	1567.98325074	-1.26066424622	288.221128496	1427.26617836
396	-67.3668143085	-324.652527405	1562.59568273	2.57270796704	287.443259813	1421.48654814
397	-67.8112944982	-320.310428254	1557.15334027	6.41326132647	286.818552048	1415.68993057
398	-68.1045522014	-316.041845005	1551.64688573	10.2476734902	286.337241402	1409.87225257
399	-68.2323774215	-311.876240251	1546.06698145	14.0626221163	285.989564073	1404.02944106
400	-68.1805601616	-307.843076581	1540.40428977	17.8447848629	285.765756263	1398.15742295
401	-67.9348904251	-303.971816586	1534.64947306	21.5808393882	285.656054173	1392.25212516
402	-67.4811582152	-300.291922857	1528.79319366	25.2574633502	285.650694001	1386.30947459
403	-66.8051538485	-296.832857697	1522.82611423	28.861334407	285.739911949	1380.32539818
404	-65.8976832794	-293.619479297	1516.74371376	32.3791302181	285.913944218	1374.29582283
405	-64.7672806356	-290.660372246	1510.558495	35.7999724419	286.16411782	1368.2176672
406	-63.426395013	-287.960527381	1504.28672008	39.1225226221	286.486017629	1362.0917211
407	-61.8874755075	-285.524935539	1497.94465117	42.3477696648	286.876267274	1355.91971875
408	-60.162971215	-283.358587559	1491.54855042	45.4767024762	287.331490384	1349.70339439
409	-58.2653312314	-281.466474276	1485.11467996	48.5103099622	287.848310588	1343.44448223
410	-56.2070046527	-279.85358653	1478.65930196	51.4495810292	288.423351513	1337.1447165
411	-54.0020653395	-278.523301065	1472.19737652	54.2955045831	289.05323679	1330.80583141
412	-51.679148316	-277.464529107	1465.73219474	57.04906953	289.734590046	1324.42956121
413	-49.2745677563	-276.658553175	1459.26089385	59.7112647761	290.46403491	1318.0176401
414	-46.8247069258	-276.086587146	1452.78055571	62.2830792275	291.23819501	1311.57180231
415	-44.3653032567	-275.729812192	1446.28841342	64.7655017902	292.053693976	1305.09378207
416	-41.9116285019	-275.568372954	1439.78649315	67.1595213704	292.907155436	1298.5853136
417	-39.454779654	-275.581189687	1433.2824828	69.4661268743	293.795203019	1292.04813112
418	-36.9844595985	-275.747112043	1426.78439678	71.6863072078	294.714460352	1285.48396886
419	-34.4903712212	-276.044989671	1420.30024949	73.8209189742	295.66160181	1278.89454738
420	-31.9627348631	-276.453798366	1413.83775542	75.869138223	296.633946326	1272.28141374
421	-29.4055556897	-276.955874386	1407.39663977	77.8289850185	297.629256205	1265.64599567
422	-26.8377590461	-277.537191233	1400.96798037	79.6984566623	298.645302483	1258.98971852
423	-24.2790152496	-278.183904016	1394.5424233	81.4755504557	299.679856193	1252.31400767
424	-21.7489946177	-278.882167846	1388.11061466	83.1582637003	300.730688371	1245.62028849
425	-19.2673674675	-279.618137831	1381.66320051	84.7445936974	301.795570051	1238.90998633
426	-16.8534846679	-280.378257222	1375.19102245	86.2325377486	302.872272269	1232.18452657
427	-14.5185811172	-281.156289806	1368.68988949	87.6205806072	303.958503179	1225.44516813
428	-12.2653242531	-281.953727148	1362.16085438	88.911569175	305.051408247	1218.69168051
429	-10.0959716841	-282.772430475	1355.6052207	90.1106480826	306.147836539	1211.92304864
430	-8.01278101818	-283.614261015	1349.02429203	91.2229825476	307.244634469	1205.13825042
431	-6.01800986374	-284.481079995	1342.41937195	92.2537377879	308.338648451	1198.33626378
432	-4.11391582896	-285.374748643	1335.79176406	93.2080790212	309.426724896	1191.51606661
433	-2.3027189334	-286.297019432	1329.14276173	94.0911714654	310.505710218	1184.67663683
434	-0.585991912204	-287.247772061	1322.47348281	94.9081803382	311.57245083	1177.81695234
435	1.03523808583	-288.225307694	1315.78489716	95.6630290121	312.623654884	1170.93629826
436	2.55996097449	-289.227878132	1309.07797002	96.3481094624	313.654746683	1164.03681231
437	3.98716666761	-290.253735172	1302.35366662	96.9495552719	314.660453753	1157.1221804
438	5.31584507897	-291.301130613	1295.61295222	97.4534379154	315.635496704	1150.19610381
439	6.54498612238	-292.368316254	1288.85679204	97.8458288674	316.574596147	1143.26228382
440	7.67357971165	-293.453543893	1282.08615132	98.1127996026	317.472472692	1136.32442171
441	8.70061576059	-294.555065329	1275.30199531	98.2404215957	318.323846949	1129.38621875
442	9.62508418299	-295.67113236	1268.50528925	98.2147663213	319.123439529	1122.45137622
443	10.4459748927	-296.799996786	1261.69699836	98.021905254	319.865971042	1115.5235954
444	11.1622778034	-297.939910405	1254.8780879	97.6479098685	320.546162098	1108.60657756
445	11.7729828291	-299.089125014	1248.04952309	97.0788516393	321.158733309	1101.70402398
446	12.2770798834	-300.245892414	1241.21226918	96.3008020413	321.698405284	1094.81963594
447	12.6735588802	-301.408464403	1234.36729141	95.299832549	322.159898634	1087.95711471
448	12.9614097309	-302.575092774	1227.51555502	94.0620190334	322.537933674	1081.12016061
449	13.1393475983	-303.743459138	1220.65824918	92.5894820606	322.826154859	1074.30892771
450	13.2050557093	-304.909103547	1213.7974041	90.9365048943	323.014708919	1067.51204103
451	13.1559750604	-306.067063353	1206.93524746	89.1679531184	323.093033001	1060.71578667
452	12.989546648	-307.212375908	1200.07400689	87.3486923165	323.050564247	1053.90645073
453	12.7032114686	-308.340078564	1193.21591005	85.5309499676	322.87548964	1047.07703392
454	12.2944105188	-309.445208676	1186.3631846	83.5425659566	322.533799686	1040.33975399
455	11.7605847949	-310.522803594	1179.51805817	81.0186101324	321.972416033	1033.90924733
456	11.0991784161	-311.56790012	1172.68275722	77.5971763456	321.13973068	1027.99799771
457	10.310325899	-312.575058256	1165.85846206	73.3268386808	320.076474887	1022.57628562
458	9.40176414554	-313.537490711	1159.04339688	68.8197626556	318.950162189	1017.2818452
459	8.38256340609	-314.448173892	1152.23526747	64.6223429371	317.940941518	1011.78438594
460	7.26179393115	-315.300084208	1145.43177956	60.8157320369	317.243959277	1005.99832843
461	6.0485259712	-316.086198069	1138.63063893	57.3675107029	316.954763212	999.924528781
462	4.75182977671	-316.799491883	1131.82955133	54.2938820567	316.788500359	993.636217548
463	3.3807749994	-317.432941134	1125.02622287	51.6024860359	316.455425278	987.210511921
464	1.93869913802	-317.970664888	1118.22164037	49.2328902513	315.950087411	980.680648388
465	0.4091626178	-318.366225792	1111.42810988	47.1099785921	315.328360778	974.070398037
466	-1.22853627822	-318.566601307	1104.66037683	45.1586349474	314.6461194	967.403531958
467	-2.995099267	-318.518768893	1097.93318665	43.3037698147	313.959207175	960.703813866
468	-4.9112280655	-318.169706008	1091.26128476	41.4870073296	313.304546549	953.99037673
469	-6.99737389855	-317.466457761	1084.65947534	39.6952368009	312.667815425	947.269812171
470	-9.24834519825	-316.362994397	1078.14857475	37.9229359148	312.026100931	940.546609346
471	-11.6114796021	-314.826106211	1071.76052942	36.1645823576	311.356490193	933.825257409
472	-14.0289725263	-312.823972214	1065.52849138	34.4146538155	310.636070338	927.110245516
473	-16.4430193867	-310.324771418	1059.48561271	32.6676279746	309.841928493	920.406062823
474	-18.7991940711	-307.303103979	1053.66417461	30.9179825213	308.951151787	913.717198485
475	-21.0689233473	-303.782706197	1048.08979443	29.1601951416	307.940827345	907.048141658
476	-23.2355764493	-299.810012299	1042.78501122	27.3887435219	306.788042295	900.403381497
477	-25.2825984097	-295.431589797	1037.77232824	25.5981053484	305.469883764	893.787407158
478	-27.2071570171	-290.707141457	1033.05117289	23.7769762781	303.964113854	887.209538937
479	-29.0467552698	-285.734978418	1028.55314598	21.8840486733	302.251997152	880.704166209
480	-30.8462694972	-280.620469476	1024.19744951	19.8683129846	300.315930812	874.313784726
481	-32.6461921196	-275.465479014	1019.90225056	18.1017840309	299.143426597	867.73942558
482	-34.4513224088	-270.343338945	1015.57729008	18.0514301149	306.013643683	866.768777241
483	-36.2490756955	-265.31348477	1011.12820517	16.860630504	312.259801905	864.290955372
484	-38.0302518001	-260.443667325	1006.46043109	15.3582315907	318.113256819	860.632719922
485	-39.8310311666	-255.910629828	1001.47714368	13.9723308856	323.329595127	856.335960406
486	-41.7192602076	-251.96716887	996.079942153	15.1142614887	326.94813992	850.728544564
487	-43.7324757685	-248.834749633	990.199790816	20.93731352	324.312723944	854.075801166
488	-45.7559288566	-246.573068265	983.91227276	24.8810551469	322.006978458	858.903748353
489	-47.6404358554	-245.189276436	977.339069503	28.6813458216	319.852144622	864.348187591
490	-49.4541530102	-244.639641488	970.631902658	32.2207446807	317.877340571	870.168571014
491	-51.45117623	-244.83685314	963.968149339	35.4649099444	316.381729347	876.194692314
492	-53.7453097989	-245.629670759	957.4514612	38.6066655011	315.801185281	882.338887541
493	-56.0058301813	-246.676866704	950.958949919	41.8429410636	316.576516814	888.511878281
494	-57.824432631	-247.605967421	944.327349696	45.1367805237	319.522536528	893.889920436
495	-59.1450520911	-248.298014728	937.527622195	47.9968273773	325.194797018	896.880131966
496	-60.4357074904	-249.011246293	930.730440994	50.1927871416	331.643593508	898.267786844
497	-62.1821366025	-250.019423689	924.112992194	51.8858279782	338.329625988	899.163901897
498	-64.4084044911	-251.315414919	917.672090893	53.3033718965	345.055537228	900.538385372
499	-66.7312627659	-252.644267984	911.245418813	54.7115834699	351.579243671	902.694834861
500	-68.8152358194	-253.778352801	904.694535643	56.3905813846	357.642253859	905.685983156
501	-70.6321510888	-254.668329348	898.027008685	58.4905048284	363.072884812	909.496178117
502	-72.2492516734	-255.320215553	891.29573969	60.8714863249	367.893166732	913.958227424
503	-73.7338103144	-255.740046539	884.553644485	63.3649260338	372.157334913	918.884656317
504	-75.188724424	-255.979365327	877.778453105	65.9471255206	376.002431373	924.090993396
505	-75.9147316084	-255.188519581	870.923452944	68.6998049916	379.62531561	929.395334491
506	-74.3706467512	-252.212067474	869.303131992	71.6630351549	383.105269431	934.699040752
507	-77.6072671761	-257.045066362	865.548674687	74.7778075246	386.254004446	940.090666754
508	-79.5033007689	-262.819749006	862.244207022	77.9715812843	388.846687273	945.684334125
509	-76.2206936832	-264.09920153	859.695652569	81.168445286	390.707547569	951.576017216
510	-70.9223467652	-262.71052363	863.897034129	84.2656777895	392.051105745	957.717330874
511	-66.2044278766	-261.509123362	868.874901895	87.1477727817	393.278202269	963.990970038
512	-64.6488293942	-264.382339461	872.601914262	89.7323480346	394.682901629	970.311370472
513	-66.9727022616	-270.70353535	870.574776067	92.0384640483	396.229517092	976.691247746
514	-66.5711847353	-277.341794737	871.594965664	94.1037462682	397.819026289	983.161762089
515	-63.7286438599	-282.541336072	875.175463892	95.9304585874	399.324679944	989.741709285
516	-60.3133721205	-286.872706268	879.472658289	97.4707192012	400.580409669	996.432351273
517	-56.7286343247	-290.766875667	883.920394501	98.6752135897	401.424081257	1003.23286297
518	-52.8405758287	-294.361764025	888.425101358	99.5418471359	401.831001354	1010.12743952
519	-48.4492924188	-297.531216108	892.798470505	100.111928925	401.902809815	1017.08650689
520	-43.6545021056	-300.196497752	897.042328719	100.42838139	401.745842398	1024.07997928
521	-39.1250528969	-302.828919358	901.617770445	100.534114235	401.466354211	1031.07779552
522	-34.9684965379	-305.476040138	906.523648004	100.467538507	401.142106086	1038.05861178
523	-31.1080886774	-308.107243491	911.661433451	100.255954931	400.780486522	1045.02261342
524	-27.4430796751	-310.721319606	916.952598198	99.9249791646	400.37821088	1051.97325103
525	-23.8702459191	-313.308409318	922.322269386	99.5002268651	399.931994519	1058.91397522
526	-20.2665047179	-315.763673735	927.728407625	99.0073136903	399.438552799	1065.8482366
527	-16.4971665656	-317.926700788	933.148191054	98.471364121	398.895254989	1072.77944674
528	-12.5445818784	-319.655655887	938.609455523	97.9042852368	398.317066871	1079.70996681
529	-8.79366295127	-320.874929584	944.313225386	97.3036027023	397.738100405	1086.64101509
530	-5.66008962454	-321.539309218	950.463062166	96.6661176827	397.193432084	1093.57375231
531	-3.01853735034	-321.761106015	956.925674202	95.9886313431	396.718138405	1100.50933915
532	-0.599961760879	-321.751320921	963.464983339	95.2682039936	396.347487144	1107.44892289
533	1.38158618069	-321.752003214	970.105530671	94.5398273721	396.144743981	1114.39168306
534	2.70440287202	-321.961329701	976.901910006	93.9159930905	396.230378725	1121.3327788
535	3.66328571585	-322.272312318	983.789492589	93.5186561031	396.731846256	1128.26687835
536	4.74927037347	-322.461980601	990.658341813	93.6372685707	397.890944997	1135.14770571
537	6.29936006843	-322.380004504	997.429006737	96.36706627	400.863272126	1140.71398353
538	8.24973997492	-322.065195157	1004.10139796	102.384692854	404.161832288	1139.83228656
539	10.4718477529	-321.587018918	1010.68848776	107.843542731	406.229292279	1136.04050921
540	12.7997268193	-321.039412596	1017.22687987	112.80409212	407.709042094	1131.33249524
541	15.0070533933	-320.555816729	1023.79132735	117.215702107	408.635380777	1126.01801193
542	16.8740513158	-320.266616253	1030.45640397	121.055826128	408.993321774	1120.21354256
543	18.4239452894	-320.168001101	1037.22306342	124.298364041	408.776088746	1114.02581774
544	19.9055740739	-320.131567915	1044.02390681	126.871174913	408.037156776	1107.56017299
545	21.552697942	-320.070585374	1050.79059707	128.683986015	406.854021379	1100.92133538
546	23.506238755	-320.080613163	1057.46128749	129.699050945	405.334882215	1094.19552134
547	25.8843191965	-320.301977837	1063.97572528	130.007587686	403.663109429	1087.42354286
548	28.8631547627	-320.919045795	1070.2226303	129.720300235	402.032579431	1080.63921796
549	33.6748831035	-322.939066613	1074.76135042	128.953709381	400.571570671	1073.86349665
550	39.5279683266	-326.143745087	1073.2508001	127.834346269	399.295471445	1067.09518398
551	43.8899511631	-328.747693867	1068.6278746	126.4897294	398.208518412	1060.3308976
552	47.2365419499	-330.748910029	1062.79255222	125.024343255	397.307493604	1053.56859713
553	47.8866909065	-329.838252069	1056.09648758	123.461289569	396.562840715	1046.81098357
554	46.9448867385	-327.260645051	1049.69169595	121.805705386	395.939189426	1040.06180456
555	44.8230284852	-325.313696311	1043.40559924	120.062727749	395.401169418	1033.32480774
556	42.5182264279	-323.484283012	1037.11767462	118.237493701	394.913410373	1026.60374073
557	40.9708153474	-320.932484697	1030.78380397	116.335140286	394.440541973	1019.90235117
558	39.2430605491	-318.532149416	1024.52258788	114.360804545	393.9471939	1013.22438669
559	35.6632639538	-317.325247792	1018.72887516	112.319623523	393.397995833	1006.57359492
560	32.3020802007	-316.08774529	1012.78084931	110.216570867	392.759471548	999.953505861
561	29.993894458	-314.299080385	1006.45266036	108.054383588	392.024072218	993.364670358
562	27.441130254	-312.6990573	1000.16401615	105.834177573	391.203041274	986.805479964
563	25.4006957178	-310.921352507	993.781296528	103.557032429	390.308042707	980.274277908
564	24.4390615859	-308.660214167	987.187336907	101.224027764	389.350740506	973.769407419
565	22.5484221995	-306.891606031	980.870524301	98.8362431845	388.342798662	967.289211727
566	18.804999145	-306.057221091	975.032751211	96.3947582989	387.295881165	960.832034059
567	15.5371796092	-304.991264725	969.04277076	93.900611381	386.221540125	954.39626592
568	13.9931379375	-303.054582353	962.563720873	91.3507790333	385.12033364	947.985042489
569	12.6671244785	-300.955933629	955.996493472	88.7348102758	383.972715047	941.610173708
570	10.3427575176	-299.272981026	949.671954888	86.0414617222	382.756992821	935.284394983
571	7.44818629687	-297.808220311	943.501579306	83.2594899865	381.451475439	929.020441718
572	4.56299711848	-296.290259761	937.354862386	80.3777550017	380.034602267	922.830971228
573	1.69959226058	-294.704664894	931.232018323	77.3921975705	378.493783026	916.723289054
574	-1.26224415486	-293.097643278	925.163290952	74.310273292	376.831014892	910.695997765
575	-4.33292826195	-291.469945238	919.149530167	71.1404941333	375.049633294	904.74690152
576	-7.4721957618	-289.801339329	913.178018456	67.8913720614	373.15297366	898.873804477
577	-10.6395101027	-288.071481389	907.235965426	64.5714190436	371.144371418	893.074510794
578	-13.7961244408	-286.261621657	901.311147826	61.1891470467	369.027161998	887.34682463
579	-16.9975306906	-284.43696494	895.421205815	57.7530680379	366.804680828	881.688550144
580	-20.4369290133	-282.785269443	889.627410112	54.2716939841	364.480263336	876.097491495
581	-24.178751842	-281.365568597	883.949349059	50.7524829734	362.05772806	870.571892167
582	-28.0245231137	-279.976074059	878.321834871	47.1886488237	359.547423256	865.115933608
583	-31.8652471979	-278.486223264	872.720015706	43.5631711398	356.964388648	859.738063568
584	-35.778248009	-276.922766678	867.197135781	39.8588052411	354.323766773	854.446823293
585	-39.857104266	-275.326179003	861.813252528	36.058306447	351.640700171	849.250754032
586	-44.1833646246	-273.729958863	856.62242074	32.1444300768	348.93033138	844.15839703
587	-48.7447182532	-272.113177006	851.631862103	28.0999314501	346.207802938	839.178293535
588	-53.4847681427	-270.429339188	846.826800606	23.9090978168	343.486803517	834.318522832
589	-58.3496532958	-268.63420597	842.19363707	19.5809234176	340.75757381	829.579713698
590	-63.3208729955	-266.713978083	837.735293987	15.1443782385	337.991396686	824.956471131
591	-68.4042042064	-264.675755884	833.466037311	10.6290045234	335.159011914	820.443227561
592	-73.6058997198	-262.527049346	829.400355321	6.06434451637	332.231159266	816.034415417
593	-78.9322123266	-260.275368446	825.552736295	1.47983572282	329.178582673	811.724640708
594	-84.321990789	-258.020405989	821.785578792	-3.12241303438	325.973111879	807.553800306
595	-89.2787095288	-255.343884127	817.705643134	-7.80399900645	322.58910777	803.667368905
596	-86.0431907186	-254.604332047	818.869359028	-12.6355792767	319.001291195	800.225835742
597	-80.0377623215	-255.89646784	821.744932691	-17.65300971	315.084184087	797.361793674
598	-73.6435132549	-257.081267584	824.209316744	-23.1838103667	312.790090702	795.997098447
599	-67.0199478854	-258.363613206	825.87906924	-20.3401962537	316.628113939	799.056697518
