	RHX	RHY	RHZ	LHX	LHY	LHZ
340	885.433269839	-566.595860497	1294.36187715	942.33723577	181.055426072	1122.40416239
341	883.531318064	-568.634576057	1294.33795779	941.219126704	182.894311733	1122.73158604
342	883.578076528	-571.790752771	1293.52913949	940.030962631	184.623018422	1123.23230482
343	882.61228577	-574.461171821	1292.01623893	938.713026944	186.106686932	1123.96887656
344	881.654318833	-577.440894017	1291.25425912	937.23393695	187.22657752	1125.00217341
345	881.428406796	-580.529880502	1290.37354631	935.685047365	187.881084693	1126.37353458
346	881.806482583	-583.567775593	1289.29334243	934.321471787	187.473184711	1127.97417692
347	883.750501347	-585.829660456	1288.32185484	934.66911211	185.639365724	1128.90130305
348	886.846796712	-586.498703442	1287.76651022	934.127070319	184.599480077	1130.05201619
349	890.024996537	-586.048581004	1287.50736612	933.297505485	183.733271548	1131.25688987
350	893.02435245	-584.898785149	1287.38899956	934.67860531	181.705300566	1131.5809817
351	895.817651143	-583.301093475	1287.35409772	935.747308709	179.961128905	1131.99459997
352	898.468250254	-581.454767706	1287.45278052	937.092357508	178.309394694	1132.23141302
353	901.016277352	-579.496374165	1287.69272895	937.963566061	176.807646038	1133.43639045
354	903.37391978	-577.317377369	1287.87071919	940.014601738	176.337757848	1133.39474996
355	905.594923355	-574.985566824	1288.06032451	941.645354779	177.493550025	1132.63780121
356	907.79988997	-572.671764225	1288.47431769	942.5131783	179.024954623	1131.45083647
357	909.87322498	-570.249824142	1288.91328366	943.023503534	180.729367229	1130.22560836
358	911.760063842	-567.667202438	1289.29905951	943.371175541	182.533235028	1129.1164607
359	913.489146697	-564.974310613	1289.711959	943.571676007	184.401681967	1128.08511048
360	915.093546726	-562.224491867	1290.23217799	943.636682647	186.305065708	1127.09617548
361	916.635558627	-559.470563471	1290.86845199	943.581485092	188.234831942	1126.15276539
362	918.049200917	-556.692285865	1291.60951528	943.422489555	190.188945463	1125.2698892
363	919.041108967	-553.752007375	1292.41518923	943.176102576	192.165372977	1124.4625594
364	919.543836949	-550.60143868	1292.99196661	942.858665173	194.162121635	1123.74547742
365	919.42069392	-547.331802068	1293.02053859	942.485013723	196.178127447	1123.12620181
366	916.916100866	-546.395524539	1292.71271946	942.068481249	198.213254487	1122.60515429
367	913.934668365	-547.813412032	1292.78367993	941.622335511	200.267407115	1122.18244678
368	911.386966934	-549.68843929	1292.38568804	941.159844269	202.340489694	1121.85819122
369	909.127527404	-551.921494372	1291.81624937	940.694275283	204.432406583	1121.63249951
370	907.127368174	-554.388271196	1291.25488979	940.237736489	206.537210957	1121.52852259
371	905.244714555	-556.901517677	1290.5475874	939.797674837	208.625441827	1121.66199828
372	903.495112485	-559.467906325	1289.7125342	939.380768898	210.661211773	1122.17213226
373	901.952386129	-562.164273375	1288.83226717	939.106270416	212.463013728	1123.25772566
374	900.862018584	-564.947116713	1287.67449023	939.302891118	213.42384403	1125.15491203
375	899.999127827	-567.601014304	1286.13103178	939.622110798	212.127995745	1126.4910419
376	899.855168217	-570.562331618	1284.91608085	940.833739657	210.37962591	1126.06379605
377	901.223417786	-573.263260597	1283.8491757	940.453875194	208.304888608	1125.84909255
378	903.936688613	-574.712336667	1283.40790351	941.06850418	206.342649294	1125.14501526
379	907.198106079	-575.131481148	1283.18775199	940.472966031	204.566508505	1124.68230515
380	910.382301015	-574.92668595	1282.81745283	941.639872886	202.814855905	1123.84121745
381	913.501913991	-574.376639563	1282.40842656	941.905237868	200.827564268	1123.06695267
382	916.619230459	-573.66660209	1282.07065845	941.871363216	198.832247571	1122.61314951
383	919.728193862	-572.836441313	1281.78818345	940.902481229	196.995280583	1122.45620892
384	922.815094491	-571.909743526	1281.53093218	940.582484385	195.297446994	1122.32130226
385	925.867359069	-570.906932947	1281.27166335	940.23359355	193.274043991	1122.18644256
386	928.881371092	-569.823511996	1281.0054249	939.798663891	191.254169017	1122.10899791
387	931.857757658	-568.643175453	1280.73782517	939.916321891	189.71477726	1121.94305952
388	934.796104103	-567.350525357	1280.4746819	938.565238677	188.345757764	1122.6283971
389	937.687123011	-565.938295353	1280.2230274	937.925308917	186.581848022	1123.06966718
390	940.517128963	-564.403249725	1279.990496	936.144575057	185.895912162	1123.89099447
391	943.272404982	-562.742181676	1279.78472636	935.924875616	184.006132651	1124.27521424
392	945.944346344	-560.957604347	1279.60906961	934.83891849	182.572557066	1125.07169124
393	948.557067652	-559.088639511	1279.43943601	933.817609351	181.039738555	1125.91168787
394	951.147576589	-557.188834331	1279.24092238	932.443444921	179.805038087	1126.88419968
395	953.740136616	-555.294148323	1278.98579521	931.29027328	178.782088339	1127.77926423
396	956.314456588	-553.379081951	1278.67141656	928.862840298	179.546583803	1128.99194695
397	958.840538437	-551.404745851	1278.30061596	928.187483583	178.243108722	1129.38690319
398	961.351403929	-549.43888369	1277.99273045	926.446744672	177.595335766	1130.28670617
399	964.04221352	-547.816116844	1278.1864411	924.439341094	177.532520631	1131.01043833
400	966.342956502	-545.568258646	1277.94089489	922.74250283	176.720554178	1131.85052204
401	968.505546767	-543.184375459	1277.72122094	921.106589889	175.948257704	1132.74467653
402	970.479343265	-540.669882164	1277.3925319	919.138546426	175.657667281	1133.5909194
403	972.254265373	-538.035200802	1276.87703755	917.256766378	175.29117476	1134.55138973
404	974.079950935	-535.410947253	1276.50231346	915.34548405	175.04535236	1135.51667036
405	975.883433553	-532.755087141	1276.24908232	913.381279145	175.023483485	1136.36778016
406	977.541000285	-530.005389409	1276.01331902	911.54594946	174.969978455	1137.42873026
407	979.067185673	-527.174700037	1275.840198	909.774507915	174.844544077	1138.64071011
408	980.479297473	-524.279407583	1275.75338699	907.876300223	174.865421752	1139.64786262
409	981.796493982	-521.338784682	1275.75594102	905.948316557	174.952610877	1140.58822173
410	983.032198631	-518.367319379	1275.84459281	904.01342438	175.079840494	1141.50899074
411	984.18225666	-515.364682345	1275.99926367	902.088808278	175.225427476	1142.44960823
412	985.23919833	-512.327749924	1276.1967046	900.181792667	175.380191264	1143.42599743
413	986.201261754	-509.256123529	1276.41807575	898.286960969	175.551106711	1144.42369579
414	987.183946378	-506.205388047	1276.73511885	896.398051885	175.74621977	1145.4262262
415	988.375401659	-503.266916402	1277.28030304	894.508629038	175.973398901	1146.41663699
416	989.394543704	-500.27603372	1277.81496024	892.605479293	176.233642311	1147.35960798
417	990.106388981	-497.1600606	1278.22736085	890.672565646	176.508641398	1148.21322169
418	990.912788145	-494.076143865	1278.73580124	888.806814121	176.595554175	1149.25978413
419	991.798727473	-491.041417453	1279.3818043	886.979897713	176.6680113	1150.3964551
420	992.446973441	-487.970826794	1280.07752488	885.044421482	177.181636374	1151.13509212
421	992.788134339	-484.866213956	1280.85032573	883.106169729	177.982662371	1151.55668192
422	992.931363604	-481.791958069	1281.81037904	881.18235851	178.788365485	1152.00263254
423	992.960473306	-478.802748045	1283.03270773	879.31600957	179.72755358	1152.40338192
424	992.657846175	-475.839230775	1284.20932251	877.848684966	181.248437758	1152.11877031
425	991.789722164	-472.816456136	1284.98878918	876.170195823	182.80814716	1152.03261356
426	991.243943498	-469.95333672	1286.32113035	875.620034493	184.399130677	1150.96652268
427	990.39367648	-467.177478682	1287.68685469	874.66520349	186.231998789	1150.34950754
428	989.144767043	-464.494866523	1288.99655886	874.045582294	188.191656906	1149.73561135
429	987.886666339	-462.021730915	1290.62581519	873.42309215	190.163653137	1149.13399434
430	986.202935093	-459.777555862	1292.2048214	872.983052359	191.990635402	1148.13328312
431	984.249212239	-457.859097377	1293.91039738	872.943504219	193.911884853	1147.11938808
432	982.075440852	-456.343401078	1295.73045725	872.20301016	195.874646321	1146.73606037
433	979.567227469	-455.27402202	1297.44055431	871.66048564	197.75683645	1146.38256901
434	977.059754411	-454.717886436	1299.380981	871.427494557	199.808504475	1145.91757946
435	974.392502385	-454.439111487	1301.16209355	871.334260668	201.473046457	1145.45326279
436	971.755617564	-454.609882529	1302.99678288	872.068346058	203.163959582	1144.52206088
437	969.110655326	-455.149566819	1304.75825569	872.700442275	204.974471647	1143.72283291
438	966.407593335	-455.758114638	1306.38983015	872.93051012	206.896899602	1143.18364418
439	963.902032461	-456.746758787	1308.17010549	872.560216599	209.084881029	1142.88617629
440	961.208950041	-457.725873874	1309.62034421	873.07112601	211.066438524	1142.35217863
441	958.260564658	-458.563333359	1310.66832828	873.314641461	213.106250084	1142.05822936
442	955.743103777	-459.826998322	1312.18093906	874.592678601	214.29619384	1141.65157414
443	953.288428202	-461.309235659	1313.66013153	873.087379819	215.466407181	1142.37439089
444	950.815526193	-462.797336645	1315.08655395	870.563342067	216.768980941	1143.48176547
445	948.449240211	-464.373027644	1316.6031488	869.438476616	218.257794139	1143.99963211
446	945.986649973	-466.067544386	1317.80089955	870.791716828	219.902255119	1143.58652796
447	943.715936693	-467.940109769	1319.10724016	872.273282376	221.514766182	1143.42785436
448	941.530513697	-469.889961332	1320.46136612	873.523628228	223.186747193	1143.52786859
449	939.175416919	-471.76601593	1321.60523677	874.634242616	225.003036566	1143.70833444
450	936.75305539	-473.662963094	1322.56008079	875.648031998	226.898826319	1143.98383061
451	934.72123178	-475.908410559	1323.65429474	876.600539995	228.786747001	1144.39804086
452	932.674313038	-478.181929328	1324.6786242	877.526007041	230.617433783	1144.9582096
453	930.4888328	-480.374572581	1325.57215028	878.455439758	232.435466753	1145.5815171
454	928.348858688	-482.613363174	1326.45187594	879.386159193	234.275159205	1146.22665226
455	926.231015875	-484.88194784	1327.3150934	880.209917605	236.092809019	1147.02780393
456	924.087654973	-487.147138978	1328.14436482	880.86584679	237.872120536	1148.02290488
457	921.99323532	-489.460501507	1328.94936917	881.585765352	239.750357345	1148.7573924
458	920.169297554	-491.975674816	1329.7742026	882.388583699	241.551277327	1149.60442687
459	918.431912349	-494.564740693	1330.59038991	883.034979743	243.326066626	1150.61409014
460	916.543199792	-497.059722083	1331.36079785	883.514624876	245.16080161	1151.61285376
461	914.613331577	-499.530472498	1332.11048516	884.069516473	246.963077726	1152.64898617
462	912.705172996	-502.024196617	1332.82928529	884.645764091	248.713701954	1153.75625121
463	910.832190411	-504.559866636	1333.48291877	884.970194491	250.474710769	1154.92317338
464	909.006053376	-507.154867467	1334.03808219	885.18303149	252.246477785	1156.11182308
465	907.197220727	-509.784404851	1334.50295367	885.472893132	254.021729749	1157.28164294
466	905.334381872	-512.380045284	1334.93101666	885.91302502	255.821576569	1158.36511413
467	903.412174621	-514.933239508	1335.3373303	886.290999879	257.736642403	1159.2297026
468	901.460283874	-517.467437546	1335.71589169	886.551833594	259.7711643	1159.88828843
469	899.508671205	-520.006342036	1336.06053165	886.85634162	261.822317556	1160.42078513
470	897.587298187	-522.573655616	1336.36508101	886.578742774	263.888077938	1160.15466269
471	895.723660328	-525.191088476	1336.62262953	884.732105283	265.170666678	1160.41388805
472	893.907195725	-527.8496025	1336.81483058	884.239637278	266.953696774	1159.69825441
473	892.097442153	-530.51600174	1336.91435238	883.690037422	268.378648	1158.19208111
474	890.253359262	-533.156610654	1336.89377769	883.500513642	269.651750078	1156.48387492
475	888.36477975	-535.760993957	1336.74698593	883.384240628	270.738939171	1154.63414407
476	886.483442562	-538.365317462	1336.5105603	883.324653558	271.723352117	1152.73994951
477	884.668478641	-541.011311443	1336.22618312	883.269409934	272.708870596	1150.86052214
478	882.948972236	-543.71825749	1335.91700102	883.054688397	273.593970025	1148.92083176
479	881.173144844	-546.370273819	1335.49442526	883.1730678	274.544496136	1146.98432252
480	879.286334054	-548.919294631	1334.90846138	883.109344367	275.398887908	1145.02104653
481	877.542879197	-551.539903842	1334.26133169	882.791750451	276.143771169	1143.02904196
482	875.922533979	-554.219831474	1333.54434448	882.553751088	276.90103384	1141.03270513
483	874.219190966	-556.813924696	1332.66709828	882.494585722	277.716533948	1139.04936236
484	872.461951815	-559.318031888	1331.61952218	882.080159656	278.418901126	1137.07079612
485	870.735128761	-561.76123853	1330.41052008	881.4724951	279.001396808	1135.08253305
486	869.10909258	-564.170134138	1329.05169548	881.080810088	279.528095846	1133.06730982
487	867.546551984	-566.552033292	1327.57549937	880.680320891	280.027958998	1130.97218315
488	865.960089701	-568.905276431	1326.02408904	880.292712642	280.303675177	1128.85443215
489	864.317294978	-571.222136761	1324.41100505	881.155723569	279.886701979	1126.99344291
490	863.193422448	-573.428803537	1322.43470609	882.354142737	279.286454683	1125.22863115
491	862.878575323	-575.501271325	1319.95875219	882.263284782	279.298813173	1123.25136115
492	862.146153707	-577.622547899	1317.67183615	881.405779517	279.590127421	1121.15653917
493	860.888962957	-579.808632535	1315.64183672	880.691276711	279.668567484	1119.11099593
494	859.744945096	-581.962618253	1313.52189085	880.017286325	279.647498367	1117.09017625
495	858.781862609	-584.057836687	1311.26881448	879.309213198	279.594778694	1115.0771076
496	857.920006208	-586.085877195	1308.9180446	878.570440737	279.513667862	1113.07100285
497	857.087476729	-588.041909072	1306.50277771	877.805511	279.406465417	1111.07131542
498	856.263843092	-589.944693056	1304.04144591	877.018966043	279.275470905	1109.07749868
499	855.449504012	-591.82253765	1301.54650596	876.215347925	279.122983871	1107.08900603
500	854.675565544	-593.697460849	1299.02465587	875.399198702	278.951303861	1105.10529086
501	854.239677064	-595.536335756	1296.4325665	874.575060431	278.76273042	1103.12580656
502	854.230808672	-597.3018003	1293.74478493	873.747475171	278.559563096	1101.15000653
503	854.004697792	-599.007706011	1291.0287373	872.92039773	278.343869977	1099.17732447
504	853.481993757	-600.628425063	1288.28524016	872.095159218	278.116685063	1097.20710608
505	852.93968903	-602.121491619	1285.47619518	871.2723583	277.878753667	1095.23867253
506	852.424013199	-603.481677242	1282.60039005	870.452593605	277.630821091	1093.27134497
507	851.942720959	-604.709843377	1279.66270974	869.636463764	277.373632638	1091.30444456
508	851.503567006	-605.806851471	1276.66803922	868.824567409	277.107933609	1089.33729244
509	851.114306036	-606.773562969	1273.62126349	868.017503169	276.834469306	1087.36920978
510	850.785335764	-607.615813104	1270.52841255	867.215869674	276.55398503	1085.39951772
511	850.551136376	-608.384756877	1267.40594957	866.420265557	276.267226084	1083.42753742
512	850.459060428	-609.155773256	1264.27591441	865.631084959	275.974939093	1081.45271869
513	850.492550588	-609.961934603	1261.15252705	864.847250847	275.677880201	1079.47543695
514	850.336263116	-610.63690164	1258.012955	864.067042172	275.376809724	1077.49647282
515	849.943959999	-611.130951253	1254.8462782	863.288735163	275.072487993	1075.51660863
516	849.805294806	-611.662403365	1251.67696801	862.510606051	274.765675338	1073.53662671
517	849.939831285	-612.276651729	1248.51265033	861.730931065	274.457132092	1071.55730937
518	850.045619484	-612.893620778	1245.34798142	860.947986434	274.147618585	1069.57943896
519	850.047966431	-613.49321257	1242.18196965	860.160048389	273.837895148	1067.60379779
520	849.986871856	-614.085966436	1239.01588147	859.365393158	273.528722114	1065.6311682
521	849.903127438	-614.682633259	1235.85099896	858.562296972	273.220859814	1063.66233252
522	849.836056004	-615.293408658	1232.68852128	857.74903606	272.915068578	1061.69807306
523	849.796708762	-615.91780095	1229.52805214	856.923886652	272.612108738	1059.73917217
524	849.770625757	-616.545674651	1226.36775553	856.085124977	272.312740626	1057.78641215
525	849.74243209	-617.166548412	1223.20574381	855.231027266	272.017724573	1055.84057536
526	849.696752863	-617.769940883	1220.04012937	854.359869746	271.727820909	1053.9024441
527	849.618091158	-618.345672748	1216.86911766	853.469940928	271.443785799	1051.97279426
528	849.484464065	-618.899619025	1213.69586305	852.564931555	271.164541368	1050.04955903
529	849.264288404	-619.461417643	1210.53084503	851.662386135	270.884306448	1048.12338176
530	848.926769993	-620.061534598	1207.38473646	850.782038825	270.596556496	1046.1837536
531	848.488195623	-620.69761316	1204.2562301	849.943623779	270.294766967	1044.2201657
532	848.019081097	-621.329490584	1201.13021967	849.161202037	269.97436637	1042.22533963
533	847.592203871	-621.915314436	1197.99099321	848.395750439	269.649058209	1040.22222456
534	847.239291229	-622.435592329	1194.83161147	847.579257911	269.342525498	1038.25027613
535	846.930328526	-622.90446273	1191.65832988	846.643419746	269.078552333	1036.3491172
536	846.630207931	-623.338838814	1188.47849239	845.520763787	268.880631072	1034.55788025
537	846.311311221	-623.752519438	1185.297969	844.201022151	268.752208484	1032.88200434
538	845.969344043	-624.149604947	1182.11803972	842.767035271	268.664104221	1031.27208754
539	845.604539343	-624.532313152	1178.93909357	841.310195509	268.584141156	1029.67369084
540	845.217130066	-624.902861863	1175.7615196	839.921895225	268.480142165	1028.0323752
541	844.807349158	-625.263468891	1172.58570683	838.691767953	268.320607952	1026.29476862
542	844.375429562	-625.616352046	1169.41204432	837.64841945	268.097558543	1024.44452258
543	843.921604225	-625.963729139	1166.24092109	836.745184457	267.832022447	1022.51095293
544	843.446880868	-626.307372524	1163.0725327	835.930750888	267.546819001	1020.52619459
545	842.955571802	-626.647154592	1159.90624938	835.153806653	267.264767544	1018.52238247
546	842.452870216	-626.982441274	1156.74122141	834.36985929	267.005036004	1016.52711147
547	841.943969306	-627.312598498	1153.57659903	833.569098176	266.768222721	1014.54488765
548	841.434062272	-627.636992191	1150.41153251	832.752710428	266.549037555	1012.57289553
549	840.92834231	-627.954988279	1147.2451721	831.921887599	266.342187988	1010.60831668
550	840.432002618	-628.26595269	1144.07666807	831.077799506	266.14243074	1008.64837441
551	839.949739767	-628.56912041	1140.90523915	830.220805511	265.946358436	1006.69184848
552	839.481985861	-628.862602052	1137.73069226	829.350231732	265.75290428	1004.73950288
553	839.027001602	-629.143935718	1134.55313376	828.465337169	265.561153518	1002.79223056
554	838.58303046	-629.410654965	1131.37267239	827.565380823	265.370191397	1000.85092443
555	838.147187159	-629.660108374	1128.18959304	826.649621691	265.179103165	998.916477403
556	837.709809167	-629.888533895	1125.00523802	825.717318774	264.986974068	996.989782409
557	837.258716201	-630.091756875	1121.82134255	824.767731071	264.792889355	995.071732367
558	836.781723967	-630.265602057	1118.63964243	823.800117581	264.595934271	993.163220196
559	836.271254781	-630.408044617	1115.4612895	822.813747262	264.395192988	991.265133513
560	835.736343435	-630.524814673	1112.28532957	821.811579412	264.189350299	989.376393647
561	835.189768199	-630.623389857	1109.1103339	820.805765058	263.976096254	987.491024402
562	834.644266083	-630.711221113	1105.93487877	819.809862399	263.752968618	985.602299811
563	834.107381279	-630.792400818	1102.75817517	818.837429635	263.517505154	983.703493908
564	833.576463225	-630.864427678	1099.58068014	817.901138339	263.267522271	981.78828876
565	833.047674616	-630.924032846	1096.40299575	816.98961226	263.008394056	979.861433446
566	832.517178145	-630.967947473	1093.22572411	816.065202075	262.753751616	977.939768138
567	831.981136506	-630.992902714	1090.04946728	815.088925691	262.517644917	976.040746359
568	831.435712393	-630.995629721	1086.87482737	814.021801016	262.314123926	974.181821632
569	830.8770685	-630.972859645	1083.70240645	812.841062697	262.151659657	972.373634067
570	830.301486897	-630.921574522	1080.53281823	811.609116911	262.00942207	970.591039221
571	829.70652607	-630.841438894	1077.36680071	810.416234356	261.856995055	968.79718546
572	829.09051804	-630.733742967	1074.20516719	809.352701617	261.663957038	966.955214471
573	828.45180565	-630.599799686	1071.04873204	808.508265232	261.400059993	965.028481497
574	827.788731745	-630.440922001	1067.89830962	807.903842759	261.057174789	963.007558787
575	827.099639168	-630.258422859	1064.7547143	807.424760054	260.67074607	960.936635544
576	826.382870763	-630.053615208	1061.61876044	806.940493642	260.281311822	958.866168269
577	825.636769374	-629.827811997	1058.4912624	806.320520046	259.929410034	956.84661346
578	824.859677844	-629.582326173	1055.37303454	805.453657296	259.649342806	954.92145354
579	824.049939018	-629.318470685	1052.26489124	804.360112476	259.433051143	953.08679524
580	823.205895767	-629.037558441	1049.16764685	803.11474508	259.25485559	951.319038964
581	822.326327531	-628.740311564	1046.08206579	801.792593593	259.089018981	949.594520573
582	821.411552385	-628.425370004	1043.00873653	800.467959581	258.910106491	947.889734079
583	820.462227202	-628.09091523	1039.94820876	799.180055025	258.707079674	946.188703886
584	819.479008854	-627.735128713	1036.90103219	797.91838706	258.489292737	944.486121301
585	818.462554216	-627.356191922	1033.86775652	796.66869131	258.267647246	942.777487018
586	817.413520159	-626.952286326	1030.84893146	795.416703451	258.053044651	941.058301929
587	816.332563556	-626.521593397	1027.8451067	794.14921564	257.854156166	939.327952989
588	815.220341281	-626.062294602	1024.85683194	792.856783078	257.671709183	937.59966883
589	814.077510206	-625.572571413	1021.8846569	791.530798445	257.50466318	935.889758574
590	812.904727296	-625.050623519	1018.92912851	790.162654419	257.351977631	934.214531347
591	811.702659746	-624.496680498	1015.99048561	788.743743676	257.212612014	932.590296273
592	810.471994159	-623.914823628	1013.06838242	787.265458895	257.085525806	931.033362476
593	809.21341931	-623.309564327	1010.16240791	785.719192755	256.969678483	929.560039079
594	807.92762397	-622.685414015	1007.272151	784.096337932	256.864029521	928.186635208
595	806.615296912	-622.046884111	1004.39720065	782.388287104	256.767538397	926.929459986
596	805.277126909	-621.398486034	1001.5371458	780.58643295	256.679164588	925.804822539
597	803.913802734	-620.744731203	998.691575386	778.682168147	256.597867569	924.829031989
598	802.52601316	-620.090131036	995.860078363	776.666885374	256.522606819	924.018397462
599	801.114446958	-619.439196952	993.042243671	774.531977307	256.452341813	923.389228081
