	RHX	RHY	RHZ	LHX	LHY	LHZ
340	174.33094414	-301.81230915	1672.33718815	221.62510205	282.631495865	1649.95062457
341	172.461918661	-304.652400994	1673.1840574	221.293532545	285.162290671	1651.40396471
342	170.520632622	-307.486575782	1673.97974602	220.943057596	287.712442555	1652.82756718
343	168.518887916	-310.2952175	1674.73803154	220.56447306	290.284302038	1654.21987448
344	166.471013835	-313.057516347	1675.47387124	220.148574793	292.880219641	1655.57932913
345	164.391339672	-315.752662518	1676.20222239	219.686158654	295.502545883	1656.90437362
346	162.294194717	-318.359846212	1676.93804228	219.170187843	298.151304523	1658.19433832
347	160.193908265	-320.858257626	1677.69628817	218.605943023	300.813295875	1659.45359948
348	158.104503456	-323.227961911	1678.49135244	218.003050449	303.470655023	1660.68831352
349	156.020807926	-325.503883463	1679.30220763	217.371141304	306.105511766	1661.90463888
350	153.907411078	-327.80736518	1680.0520303	216.719846766	308.699995905	1663.10873401
351	151.726243624	-330.267348279	1680.65909114	216.058798016	311.236237238	1664.30675735
352	149.439236279	-333.012773975	1681.04166085	215.397417104	313.697116508	1665.50491028
353	147.008319758	-336.172583481	1681.11801014	214.735088115	316.1015589	1666.71145484
354	144.423327667	-339.713541724	1680.90253494	214.056929758	318.519713873	1667.93758159
355	141.832870929	-342.679573271	1680.9566177	213.346973256	321.025635845	1669.19470433
356	139.441643897	-343.788636401	1682.03484783	212.589249829	323.693379235	1670.49423687
357	137.717402892	-342.212440095	1684.41098317	211.767775518	326.596946865	1671.84758767
358	138.140243685	-339.561710679	1686.03759109	210.810579989	329.62007126	1673.24647403
359	140.208878398	-336.578305003	1686.75711423	209.463537541	332.027428001	1674.61854675
360	142.803880596	-333.525258456	1687.1427472	207.435879621	332.9583788	1675.87839732
361	145.090989454	-330.595132281	1687.6253295	204.815485558	331.967558453	1676.88283398
362	147.045867183	-327.780328133	1688.23138585	202.749768841	329.802671506	1677.33521152
363	148.786991387	-325.037953116	1688.9161473	201.678770765	327.076813354	1677.21690247
364	150.432839669	-322.325114334	1689.63484492	201.189159423	324.070244676	1676.79947109
365	152.095306846	-319.599439636	1690.33964453	200.849808249	321.041800103	1676.35747452
366	153.84732095	-316.821639427	1690.96456732	200.510094447	318.094955247	1676.01418692
367	155.747524833	-313.953554172	1691.4369827	200.264714108	315.197314105	1675.76057564
368	157.854539731	-310.957026048	1691.68424998	200.216633709	312.311900057	1675.58314758
369	160.119863731	-307.839281858	1691.76127754	200.459983664	309.412013179	1675.47336409
370	161.833764328	-304.887690506	1692.51028563	201.046899952	306.519794744	1675.4462332
371	162.044566069	-302.55974293	1694.96712775	202.017055994	303.67188048	1675.52375077
372	160.246311127	-302.941113034	1697.08872124	203.405962069	300.943179591	1675.75600918
373	157.321184813	-305.631696065	1697.730111	205.219417858	298.681857544	1676.39370193
374	154.501619534	-307.976704014	1698.23720698	207.431436265	297.349419489	1677.74950918
375	151.81549184	-309.791597419	1698.77399101	209.71450754	297.320304922	1679.73318129
376	148.871291992	-311.760793075	1699.08760379	211.167694459	298.643223618	1682.01602549
377	145.777803177	-313.656562305	1699.61895406	209.990060817	300.038473873	1684.29607198
378	143.38332081	-313.955192673	1701.76148561	207.593277439	298.735790107	1684.61116714
379	142.952659626	-312.410339631	1704.65860712	205.539438854	296.184595139	1683.97437734
380	144.765220713	-310.099534292	1706.51208054	204.111260829	293.727253963	1683.42399148
381	147.354696402	-307.602846345	1707.93041914	202.941041051	291.213853854	1682.91311952
382	149.663851402	-305.278419101	1709.41874873	202.001626334	288.449302135	1682.59125071
383	151.729571505	-303.084667395	1710.94086752	201.73627828	285.294959109	1682.92439857
384	153.72991107	-300.928394013	1712.39099664	202.136724203	283.246014228	1684.56188906
385	155.781791788	-298.726462814	1713.78178528	202.666703092	283.924839157	1687.47891747
386	157.853047496	-296.420274195	1715.4147002	202.910508787	285.63401201	1690.15066871
387	159.845377838	-294.031445364	1717.61506752	202.811265492	287.638767588	1692.31324836
388	160.949440561	-292.823283084	1720.39437694	202.446130053	289.746412592	1694.26929232
389	160.360110977	-294.151372123	1723.41973247	201.873043074	291.837535529	1696.20724512
390	159.051012514	-296.570158819	1726.0864071	201.119521989	293.905175711	1698.13554269
391	157.704238988	-299.021474368	1728.17048704	200.210445384	295.952126224	1700.04700733
392	156.296217029	-301.480170417	1729.92358069	199.170691841	297.981180157	1701.93446138
393	154.772383188	-303.967442367	1731.60763404	198.025139947	299.995130594	1703.79072714
394	153.126096163	-306.444158114	1733.34631747	196.798668284	301.996770625	1705.60862694
395	151.378403675	-308.836328811	1735.18340678	195.520930841	303.985471581	1707.39068684
396	149.550851599	-311.069394877	1737.16174449	194.245072227	305.943772892	1709.18716662
397	147.675897869	-313.058851774	1739.3265949	193.031447969	307.849047095	1711.06297885
398	145.80362968	-314.704128147	1741.72713495	191.935453556	309.681938488	1713.07523539
399	143.985880765	-315.903387619	1744.41259397	190.975614413	311.44741258	1715.22305549
400	142.296524122	-316.584987994	1747.38550102	190.153852847	313.161387059	1717.47944354
401	140.855037708	-316.73976667	1750.55175023	189.472011168	314.839832387	1719.8172781
402	139.778948578	-316.37378094	1753.80820557	188.931931688	316.498719027	1722.20943771
403	139.050448419	-315.626128534	1757.10420824	188.535456715	318.15401744	1724.62880092
404	138.535288662	-314.75037291	1760.43424999	188.282168399	319.821257098	1727.0499172
405	138.095422572	-314.003811289	1763.79429532	188.158803133	321.513461088	1729.45683272
406	137.592803413	-313.643740888	1767.18030874	188.147565053	323.24276819	1731.83694434
407	136.894526377	-313.901073487	1770.57190266	188.23065316	325.021316182	1734.17765267
408	135.91212446	-314.778691333	1773.80737053	188.390266456	326.861242842	1736.46635834
409	134.584789761	-316.162645254	1776.66414547	188.60860394	328.774685948	1738.69046198
410	132.917836016	-317.936641789	1779.07319386	188.867864775	330.77378263	1740.8373648
411	130.963729773	-319.983386451	1781.07569423	189.151799569	332.864353706	1742.89996646
412	128.775959325	-322.185563061	1782.71521331	189.44951629	335.030408988	1744.89015364
413	126.408012966	-324.425855439	1784.03531779	189.751278453	337.251253777	1746.82390836
414	123.913365765	-326.586965431	1785.07958053	190.047349458	339.506193547	1748.71721259
415	121.319204593	-328.587426615	1785.90378191	190.326119043	341.777339923	1750.58479582
416	118.571409667	-330.456596377	1786.60145886	190.569351675	344.056727066	1752.43695888
417	115.600190344	-332.245192031	1787.27342547	190.757348152	346.338581253	1754.28302419
418	112.39270299	-333.833347903	1788.03247065	190.870409269	348.617128757	1756.13231417
419	109.166903358	-334.409845963	1789.039916	190.870079962	350.88434112	1757.9940914
420	106.271985702	-333.135302384	1790.40093258	190.62281227	353.12075831	1759.87731514
421	104.609154359	-330.314272432	1791.69360415	189.964993674	355.303306085	1761.79084875
422	104.508771296	-326.871965288	1792.55199295	188.735105685	357.405469089	1763.74170306
423	105.052565936	-323.804522968	1793.08496509	186.900968148	359.189459139	1765.6231067
424	106.318561462	-320.676049161	1793.47459318	184.632615926	360.087171899	1767.15039458
425	108.793043527	-316.842584557	1793.85519775	182.120339693	359.600786724	1768.06460866
426	108.206384743	-319.256742033	1793.82862124	179.573876326	357.957582648	1768.40837683
427	106.106595499	-321.94036489	1793.69110961	177.211551702	355.707087948	1768.35837746
428	103.647535118	-324.347681977	1793.43185455	175.186568717	353.289767701	1768.06870533
429	101.189349335	-326.929628143	1793.01859184	173.461216314	350.822259983	1767.62550445
430	98.8492502764	-329.384657081	1792.50059381	171.963001717	348.362206352	1767.10253923
431	96.7126848377	-331.401330978	1791.92480031	170.619432153	345.967248367	1766.57357408
432	94.5097932832	-333.164342257	1791.22297331	169.358891094	343.689926266	1766.10731962
433	91.6624427334	-335.288838663	1790.22694348	168.128353281	341.474545868	1765.66526104
434	87.7286154925	-338.26353304	1788.82033707	166.89255605	339.162002927	1765.10643744
435	85.2064868407	-339.749990438	1787.99402295	165.616947144	336.58905738	1764.28579066
436	87.2281946737	-337.239589461	1788.78895452	164.266974301	333.592469164	1763.05826254
437	89.9875587612	-335.319701913	1789.40584307	162.818295957	330.11323777	1761.38148445
438	92.5773692947	-333.872435982	1789.89435999	161.34168365	327.063359136	1760.16964576
439	95.5240075009	-332.189820335	1790.43875701	159.959660279	325.883151626	1760.85740222
440	99.5297094553	-329.964640242	1791.07836554	159.25309223	327.257032968	1763.24329953
441	100.165321512	-331.431358673	1790.89736765	159.906641042	329.828667592	1764.5827981
442	97.8247396688	-334.105294036	1790.25151646	160.917756762	332.746856104	1765.50648001
443	95.0962890643	-335.941099143	1789.53520031	161.527394265	335.516717749	1766.55740158
444	92.3579628143	-337.811445134	1788.39985129	161.686063075	338.220631873	1767.5790413
445	89.6857500528	-338.720727388	1786.24725441	161.424360456	341.00085609	1768.33930848
446	87.9937246162	-337.773548739	1783.58425318	160.699110413	343.84337497	1768.74072481
447	89.7052473918	-335.549236144	1783.30532578	159.403046048	346.596214661	1768.80291714
448	93.1638736757	-332.889924236	1784.36379457	157.472054154	348.911399496	1768.48771395
449	96.2902834412	-330.46834871	1785.16474595	154.941897103	350.078560604	1767.64059071
450	98.8950584998	-328.305965922	1785.52905094	152.241949075	350.013369137	1766.33054929
451	101.276178512	-326.25626999	1785.64270557	150.109892501	349.285900768	1764.85976746
452	103.728834545	-324.173992555	1785.6903333	148.071551874	347.113257735	1763.05629857
453	106.382546072	-321.987384218	1785.77500495	146.688908618	346.517485187	1761.80625558
454	109.111000491	-319.738224436	1785.87385684	147.06802529	349.21482665	1762.9792576
455	111.765989835	-317.478009023	1785.95324718	146.927533994	351.791631547	1764.38006955
456	114.204225918	-315.254187484	1785.97933316	146.360664562	354.513643244	1765.48940626
457	116.447524402	-312.978418406	1785.91152625	144.389856723	356.763015685	1765.7779057
458	118.718165898	-310.397486461	1785.70104741	143.118888924	355.120483057	1764.68829655
459	121.240018976	-307.254323732	1785.29756811	143.405138967	351.987812787	1763.76393432
460	123.050136112	-303.979791436	1784.53124326	144.021034548	349.32519033	1763.31254642
461	121.26784089	-302.233920503	1783.12046757	144.906627352	346.571623388	1762.854758
462	118.004158039	-302.468720274	1782.39628701	146.056674037	343.848065854	1762.48375731
463	114.616568	-304.244678771	1782.13065448	147.508348955	341.389473674	1762.39822622
464	111.637992468	-305.711788607	1782.33478948	149.480220872	339.022860173	1762.5232846
465	112.78919031	-303.792947091	1784.99906482	151.836055412	337.408244978	1763.23623312
466	115.305545656	-301.75054119	1786.15594892	153.194899497	338.790670094	1765.36655077
467	118.072038329	-300.04338392	1787.13932954	152.181402533	341.330338001	1766.8528358
468	120.892549289	-298.350494487	1788.16697541	150.883571713	339.945078469	1766.54270522
469	123.910579614	-296.294738643	1788.64351023	150.893653341	336.669622388	1765.77979097
470	127.019198338	-295.786109819	1789.67537091	151.374560766	334.038434957	1765.41651931
471	126.498709335	-298.135491893	1790.30721072	151.954969094	331.316255878	1764.85918306
472	123.141623725	-301.129092737	1789.95040825	152.478483544	328.455356837	1764.08141543
473	120.696674618	-303.643092511	1790.00520565	152.873467031	325.650440327	1763.25683579
474	118.618322165	-306.004003504	1789.85197402	153.538364677	322.962547226	1762.47383227
475	116.159999366	-308.520704995	1789.09088398	155.454599343	320.420741659	1761.7529802
476	113.520110733	-310.723191075	1789.47275211	156.748859696	321.837488164	1762.41680884
477	112.339363017	-311.244462942	1791.9740007	156.876073553	325.240297973	1763.5269781
478	114.991506663	-308.935491826	1793.46338385	156.656461996	327.91431882	1764.13772534
479	117.971082703	-306.793258772	1794.39963605	156.068866559	330.570167759	1764.70967279
480	120.774921603	-305.227703429	1795.09016247	154.915598091	333.373732787	1764.91069475
481	123.701778108	-303.977622799	1795.67494704	153.098051975	335.808572173	1764.03114014
482	121.656918208	-305.499917716	1795.39392776	151.59210875	335.588745216	1761.90623475
483	117.15044721	-308.226209979	1794.67353092	150.962373527	333.573558796	1759.54199415
484	114.219845784	-310.006695671	1794.14790849	151.036642654	331.430786544	1757.59349576
485	112.003974148	-311.411132725	1793.6213302	151.536852093	329.109042825	1755.65576884
486	109.561583151	-312.953010338	1792.93107469	153.213396191	327.905060756	1753.65189072
487	106.297723896	-314.610623641	1792.13165189	155.45872009	329.103748068	1752.54391871
488	102.641344434	-315.854286733	1791.46189237	156.631279628	331.974455694	1752.90313223
489	104.575221066	-314.081562824	1791.8759473	157.278871312	334.923122457	1753.43708942
490	108.172548331	-311.924576509	1792.42506742	157.700277367	337.719727204	1753.92654977
491	111.095369255	-310.578751182	1792.59961384	157.971735805	340.581177324	1754.43670777
492	113.850772841	-309.546914536	1792.46542378	157.531935025	343.58302468	1754.25849863
493	116.955068188	-308.326410728	1792.090199	156.185616126	345.360367659	1752.75772287
494	120.777547615	-306.500192183	1791.49029475	155.33037172	343.117257555	1750.73978291
495	122.21214189	-305.676381364	1789.48333058	155.145633505	340.518453419	1749.08453318
496	119.852283098	-306.687594604	1787.04572627	155.191836154	338.122749441	1747.5214383
497	116.756040595	-308.658023635	1785.83997892	155.444059411	335.492191868	1745.82192944
498	114.293216125	-309.174536414	1784.35397704	157.690643689	333.91933837	1745.3544735
499	115.503127151	-306.406333063	1784.07243259	158.999332667	335.925035255	1746.58214948
500	118.716266478	-304.255806455	1785.05824999	159.14261753	338.976327351	1747.99607905
501	121.837822917	-302.125812723	1785.80489525	159.177825074	341.553976248	1749.08518721
502	124.462508102	-299.88254089	1786.03244299	159.056760737	344.203508682	1750.13510187
503	126.856027982	-297.581982585	1785.94974429	157.697252888	346.959368059	1750.82244379
504	129.285792008	-295.28061149	1785.76689117	155.748588133	346.971720945	1750.33441706
505	131.943497106	-293.026357955	1785.64359181	155.240184082	343.689499708	1749.1107621
506	134.740014084	-290.835464154	1785.55267523	155.396491295	341.055513657	1748.23447413
507	137.521118205	-288.716826939	1785.4236518	156.148413354	338.417086707	1747.40892076
508	140.132584735	-286.679343162	1785.1860319	157.509577281	335.750479515	1746.65961151
509	142.461666278	-284.701590466	1784.77001487	159.512069518	333.598090876	1746.26235549
510	144.673693588	-282.55887623	1784.11041925	162.178610798	332.509526405	1746.49209244
511	147.048305106	-279.942950913	1783.14396229	164.985146941	332.982927152	1747.37073546
512	149.788169757	-276.61273019	1781.81725536	166.954667335	334.972090729	1748.48812762
513	151.241028076	-273.944584836	1780.31412815	168.170175629	337.256555947	1749.35174249
514	148.727452051	-274.38436931	1779.06137795	168.752546275	340.609870286	1750.29410758
515	145.402094578	-276.359354069	1778.42342782	167.774690184	340.410421165	1749.03128819
516	142.825044397	-278.500494148	1778.18783029	167.372811428	337.893334087	1747.59245654
517	140.460953396	-280.462387988	1777.88635203	167.513139879	335.367417003	1746.13128042
518	137.903790942	-282.440551632	1777.48470296	168.658033135	333.113196067	1744.50418279
519	134.944784184	-285.249026332	1777.47031711	171.186759689	332.281511272	1743.50137775
520	134.686799788	-286.764042658	1778.14812381	173.530866244	334.203919586	1743.55083382
521	138.713976559	-285.165593192	1778.94635724	174.942086448	336.869916391	1743.9069912
522	142.045015322	-283.892878341	1779.15682607	175.4074204	339.709020842	1744.30748198
523	144.914419977	-282.922955558	1778.94119296	174.985954826	342.636358301	1744.54316792
524	147.927113891	-281.825880092	1778.40474688	173.578602473	345.285714527	1744.16875177
525	151.041592046	-280.131581272	1777.2078148	171.236780727	346.519621067	1742.95391565
526	153.565787763	-278.31937453	1775.08157742	169.125522002	346.04870465	1740.82515182
527	153.288818366	-279.769794758	1772.48976001	168.786586851	345.150620391	1738.06170123
528	151.565613522	-282.688714563	1771.02923532	170.040993114	345.063548372	1735.55988797
529	149.818134617	-285.497519782	1770.47943537	172.277247063	346.34783698	1733.93501204
530	148.309982112	-288.354814325	1769.77014508	174.489355303	348.174953067	1732.99789589
531	146.669831082	-291.648705946	1769.39729462	176.399813822	350.2810327	1732.45178753
532	146.777918304	-294.597406308	1770.07664133	178.014470036	352.6768383	1732.00189818
533	150.03814742	-295.715689658	1771.22843223	179.339178577	355.342311752	1731.34560678
534	153.210210232	-296.359813752	1772.13462174	180.375412335	357.811824506	1730.0684142
535	156.407248224	-297.446396469	1772.90127171	181.17710279	359.486789244	1727.89944797
536	159.58735709	-298.836707776	1773.17826301	181.950932638	360.309397294	1725.18900579
537	162.676913218	-300.285766316	1772.56487718	182.921055631	360.329613712	1722.38097497
538	165.355644848	-301.816055348	1770.9175713	184.144987363	359.885923126	1719.67986947
539	166.502263286	-304.376525371	1769.09096181	185.531846725	359.544803503	1717.07186544
540	166.852667618	-307.282972425	1767.07585178	187.028185211	359.498989055	1714.54174741
541	167.787879098	-309.041267326	1764.39180776	188.606606788	359.709132263	1712.07833782
542	169.037963127	-308.815742256	1761.07554326	190.240078544	360.132650827	1709.67051535
543	169.468369693	-307.469169772	1757.9561797	191.90156757	360.726962448	1707.30715873
544	169.473379677	-305.767803886	1754.95508993	193.564128908	361.449602939	1704.9771647
545	169.441922287	-304.112194056	1751.92189052	195.208657719	362.268636649	1702.67103978
546	169.386824973	-302.522751879	1748.85246827	196.829962249	363.170811886	1700.38214715
547	169.296654065	-300.995367474	1745.75214539	198.424280021	364.144796337	1698.10414343
548	169.159975891	-299.525930959	1742.62624411	199.987848558	365.17925769	1695.83068525
549	168.965356781	-298.110332455	1739.48008662	201.51690538	366.262863633	1693.55542925
550	168.701363066	-296.74446208	1736.31899517	203.007688011	367.384281852	1691.27203206
551	168.356561074	-295.424209954	1733.14829195	204.456433973	368.532180036	1688.97415031
552	167.919517136	-294.145466196	1729.97329919	205.859380787	369.695225871	1686.65544063
553	167.37879758	-292.904120925	1726.79933911	207.212765975	370.862087047	1684.30955966
554	166.72708705	-291.696295218	1723.63092159	208.51282706	372.021431249	1681.93016402
555	166.002694326	-290.520668766	1720.46355738	209.755801564	373.161926166	1679.51091035
556	165.272328229	-289.377513947	1717.28715539	210.937926962	374.272239944	1677.04545603
557	164.603126517	-288.267127193	1714.09153997	212.055330474	375.34214194	1674.52923741
558	164.06222582	-287.189804913	1710.8665356	213.103792566	376.364864699	1671.9632856
559	163.692309365	-286.145337014	1707.60576105	214.079025716	377.334319831	1669.34972873
560	163.448560183	-285.131701025	1704.31641184	214.976742402	378.244418944	1666.69069493
561	163.266597845	-284.146469256	1701.00871901	215.792668032	379.089082509	1663.98831457
562	163.082041924	-283.187214019	1697.69291359	216.526779781	379.865144874	1661.24545815
563	162.83051199	-282.251507626	1694.37922662	217.189418986	380.576543302	1658.46680025
564	162.451485603	-281.336938069	1691.07732098	217.792476327	381.228276869	1655.6572852
565	161.936995897	-280.44130695	1687.78911973	218.347842484	381.825344652	1652.82185728
566	161.317041591	-279.562570177	1684.51095481	218.867408134	382.372745729	1649.9654608
567	160.622464321	-278.698687087	1681.239034	219.361621817	382.875066924	1647.09285299
568	159.884105721	-277.847617015	1677.96956507	219.824410118	383.332172078	1644.20664801
569	159.132807427	-277.007319296	1674.69875582	220.239154522	383.740910595	1641.30809217
570	158.396484342	-276.175687445	1671.42333913	220.589065822	384.098083087	1638.39840965
571	157.675456371	-275.349994363	1668.14499876	220.857354813	384.400490164	1635.47882463
572	156.954882518	-274.527171984	1664.86813856	221.027232288	384.644932437	1632.55056128
573	156.219765095	-273.704148718	1661.59719047	221.083009113	384.828517126	1629.61491155
574	155.455106412	-272.877852974	1658.33658644	221.0245185	384.952677796	1626.67412363
575	154.645908781	-272.045213164	1655.09075842	220.863080539	385.022049602	1623.73115338
576	153.777174513	-271.203157695	1651.86413837	220.610285291	385.041342943	1620.78897327
577	152.838784719	-270.349853954	1648.65955313	220.277722818	385.01526822	1617.85055575
578	151.840634953	-269.488552014	1645.473245	219.87698318	384.948535834	1614.91887332
579	150.797752368	-268.623805121	1642.29976798	219.41965644	384.845856185	1611.99689844
580	149.725164118	-267.760166522	1639.13367612	218.915299278	384.711800688	1609.08728277
581	148.63789736	-266.902189465	1635.96952342	218.363929342	384.550288748	1606.19117293
582	147.550979248	-266.054427197	1632.80186391	217.762769462	384.365048739	1603.30927458
583	146.479436937	-265.221432966	1629.62525162	217.109042111	384.159809012	1600.44229333
584	145.437937292	-264.407720194	1626.43436309	216.399969763	383.938297916	1597.59093479
585	144.431710888	-263.616759247	1623.22708396	215.632774892	383.704243801	1594.75590457
586	143.455865375	-262.850901535	1620.00474244	214.804681396	383.461376452	1591.93790809
587	142.505010571	-262.112443442	1616.76883606	213.914453724	383.214975474	1589.13744741
588	141.573756297	-261.40368135	1613.52086235	212.965330259	382.974821343	1586.35443401
589	140.656712373	-260.726911642	1610.26231884	211.961356981	382.751506991	1583.58867274
590	139.748488617	-260.084430701	1606.99470304	210.906579867	382.555625348	1580.83996847
591	138.84369485	-259.478534909	1603.71951248	209.805044896	382.397769345	1578.10812608
592	137.936940891	-258.91152065	1600.43824468	208.660798046	382.288531913	1575.39295043
593	137.022836561	-258.385684305	1597.15239718	207.477885297	382.238505984	1572.69424637
594	136.095991677	-257.903322258	1593.86346748	206.260352627	382.258284489	1570.01181879
595	135.151016062	-257.466730892	1590.57295313	205.012246013	382.358460359	1567.34547254
596	134.182519533	-257.078206588	1587.28235164	203.737611436	382.549626525	1564.69501249
597	133.185111911	-256.74004573	1583.99316054	202.440494872	382.842375918	1562.06024352
598	132.153403015	-256.454544701	1580.70687735	201.124942302	383.247301469	1559.44097047
599	131.082002665	-256.223999884	1577.4249996	199.794999702	383.774996109	1556.83699823
