	RHX	RHY	RHZ	LHX	LHY	LHZ
352	400.831862011	-79.3354425782	1421.83600672	211.883781928	398.548081826	802.277487028
353	402.970276671	-81.4825472296	1418.24490753	212.004529801	397.977105185	802.250807652
354	403.190248199	-84.1378172579	1414.50293846	212.145303118	397.413046274	802.226097786
355	401.939640457	-86.6571031858	1410.45965459	212.304972938	396.854989136	802.204360053
356	401.786634512	-87.0576965188	1405.79530307	212.48241032	396.302017819	802.186597075
357	403.655715879	-88.174494513	1402.05023951	212.676486323	395.753216366	802.173811478
358	406.029218556	-92.4715147247	1400.56112456	212.886072007	395.207668823	802.167005883
359	407.760897344	-96.9632729963	1400.31376155	213.110038431	394.664459236	802.167182915
360	409.168072312	-101.374516665	1400.80647705	213.347256655	394.122671649	802.175345197
361	410.638963136	-105.795552311	1401.69073573	213.596597737	393.581390108	802.192495351
362	412.267691856	-110.164987188	1402.74459603	213.856932737	393.039698658	802.219636002
363	414.105587678	-114.409396421	1403.76993746	214.127132715	392.496681345	802.257769772
364	416.097717757	-118.571729965	1404.70645923	214.40606873	391.951422214	802.307899286
365	418.100143722	-122.792413806	1405.60929895	214.692189306	391.403045887	802.370886868
366	419.964000177	-127.209617505	1406.53992931	214.968073651	390.852200981	802.44232563
367	421.45793206	-131.762226512	1407.66472285	215.196002568	390.30148545	802.511068842
368	422.244704846	-136.13333551	1409.28469614	215.336931649	389.753624511	802.565529755
369	422.001711886	-140.003112794	1411.6905738	215.351816462	389.211343451	802.594121617
370	420.7705024	-143.285669959	1414.8502411	215.181869178	388.728055704	802.584041001
371	418.895702802	-146.089823349	1418.4628927	214.76173299	388.473653639	802.531227833
372	416.73043578	-148.531494118	1422.22006446	214.208019078	388.436482546	802.469068392
373	414.560493206	-150.834045602	1425.86140554	213.629868424	388.562943502	802.425100552
374	412.551192325	-153.413086781	1429.21265391	213.050911485	388.79710091	802.401662442
375	410.840355134	-156.660240163	1432.11848878	212.48473023	389.082744591	802.398130927
376	409.425988001	-160.557244608	1434.51691008	211.941661055	389.373495338	802.412111495
377	408.229958866	-164.862591749	1436.3967548	211.419393109	389.661282955	802.434307001
378	407.221283415	-169.370528769	1437.76173163	210.91253534	389.947367288	802.453739186
379	406.520574643	-173.995530208	1438.66098837	210.4156967	390.233008185	802.45942979
380	406.276424335	-178.676111384	1439.15213203	209.923486137	390.519465494	802.440400553
381	406.459344729	-183.380204658	1439.24611538	209.431334933	390.80791791	802.388144697
382	406.720522408	-188.128491933	1438.87023265	208.938488585	391.099167719	802.305618901
383	406.680619744	-192.946026166	1437.94328238	208.445297652	391.393908154	802.199101064
384	406.291839366	-197.721093624	1436.40998932	207.95211281	391.692832435	802.074869427
385	406.151981578	-202.075659204	1434.26556352	207.459284732	391.996633784	801.939202232
386	406.933217427	-205.601015229	1431.5110375	206.967164094	392.306005421	801.798377721
387	408.961128371	-208.087743016	1428.17603869	206.476101569	392.621640569	801.658674135
388	411.374412994	-210.008881457	1424.38811672	205.986447832	392.944232446	801.526369718
389	413.057917089	-211.983434787	1420.29576504	205.498553558	393.274474276	801.40774271
390	413.117964394	-214.510535657	1416.14112915	205.012455319	393.611826647	801.307306657
391	411.689674652	-217.532496466	1412.60138149	204.526547635	393.949306244	801.220349673
392	409.201938056	-220.835252213	1410.3964607	204.038690216	394.277831003	801.139155204
393	406.035313105	-224.257702948	1409.39291984	203.546742485	394.58831772	801.056005056
394	402.54203532	-227.669776557	1408.95753868	203.048563861	394.871683188	800.963181039
395	399.048679806	-230.949261927	1408.4908077	202.542013765	395.118844205	800.852964961
396	395.581603884	-234.062566236	1407.8681669	202.024951633	395.320717641	800.71763869
397	391.970550414	-237.034133325	1407.27610362	201.496112436	395.472771089	800.552912233
398	388.042017219	-239.889391843	1406.9062916	200.957467235	395.587292158	800.367166441
399	383.762159631	-242.635229068	1406.77384727	200.411734582	395.680453646	800.171708946
400	379.490623494	-245.226291241	1406.39642981	199.861633028	395.768428349	799.977847383
401	375.655855254	-247.608090421	1405.20471955	199.309878371	395.867370578	799.796879148
402	372.684607168	-249.726491443	1402.6350242	198.758089101	395.986069935	799.636023713
403	370.853857208	-251.55854648	1398.62113853	198.205116135	396.114741134	799.492215413
404	370.175193884	-253.13656468	1393.97707421	197.649380834	396.240715884	799.360792231
405	370.43115569	-254.537239567	1389.38092163	197.089304562	396.351325891	799.237092148
406	370.849941166	-255.943605315	1384.89006298	196.523308681	396.433902865	799.116453145
407	370.606019039	-257.547778674	1380.46526301	195.949814553	396.475778513	798.994213203
408	369.465680682	-259.410480282	1376.19813102	195.367972098	396.46978394	798.867702105
409	367.642936867	-261.492986972	1372.27886058	194.780098264	396.432656115	798.742907982
410	365.323679858	-263.755681338	1368.82234718	194.189370351	396.387626205	798.628171071
411	362.610384854	-266.162281849	1365.77807135	193.598864529	396.357148787	798.531537262
412	359.594844061	-268.676934189	1363.0743294	193.009907277	396.350241859	798.455959726
413	356.368849687	-271.263784045	1360.63941762	192.422346051	396.364565437	798.400086741
414	353.024193937	-273.8869771	1358.40163233	191.835981778	396.39742222	798.362431157
415	349.650647331	-276.510594943	1356.28973267	191.250615387	396.446114907	798.341505823
416	346.27393093	-279.096688512	1354.24714088	190.666047805	396.507946198	798.335823588
417	342.844117216	-281.604910354	1352.23459783	190.082079959	396.580218792	798.3438973
418	339.306916994	-283.994774729	1350.21384287	189.498512777	396.660235389	798.36423981
419	335.630809268	-286.240460268	1348.14690392	188.915147186	396.745298687	798.395363966
420	331.89520049	-288.387590915	1345.99721465	188.331784115	396.832711386	798.435782618
421	328.213229372	-290.503516632	1343.72863624	187.74822449	396.919776186	798.484008614
422	324.698042495	-292.655592451	1341.30502993	187.164269238	397.003795786	798.538554803
423	321.462786443	-294.911173402	1338.69025698	186.579719289	397.082072886	798.597934035
424	318.620607796	-297.337614517	1335.84817867	185.994375569	397.151910184	798.66065916
425	316.274028076	-299.994637516	1332.74881526	185.408039005	397.210610379	798.725243025
426	314.412067278	-302.860421762	1329.42798035	184.820510526	397.255476173	798.79019848
427	312.955009554	-305.863765058	1325.96133159	184.231591058	397.283810263	798.854038374
428	311.822177503	-308.932778466	1322.42508077	183.64108153	397.292915349	798.915275557
429	310.92267187	-312.011088073	1318.88326423	183.048838522	397.28008551	798.972523113
430	310.131373415	-315.094260035	1315.35915813	182.457765594	397.242142887	799.029881925
431	309.316010251	-318.188717003	1311.86751893	181.875328334	397.175203017	799.099669381
432	308.344310491	-321.300881628	1308.42310313	181.309366559	397.075323476	799.194876871
433	307.086699891	-324.435362057	1305.04227439	180.767720082	396.938561839	799.328495784
434	305.463312333	-327.563331434	1301.77101106	180.258228718	396.760975681	799.513517511
435	303.437970859	-330.626576422	1298.68132027	179.788732281	396.538622577	799.762933441
436	300.975986071	-333.565883107	1295.84609538	179.364191622	396.274328126	800.085199654
437	298.045809107	-336.323463997	1293.33486056	178.977191611	396.000012031	800.469276024
438	294.706936686	-338.882884148	1291.11946489	178.616992277	395.755410221	800.898884707
439	291.121779846	-341.274451897	1289.06134943	178.272861173	395.579939666	801.357768517
440	287.45764424	-343.530850593	1287.0164612	177.934688353	395.486780496	801.831374502
441	283.807931383	-345.668991476	1284.89156391	177.593441613	395.443742019	802.30809844
442	280.123797869	-347.675428859	1282.69122921	177.242400127	395.421613866	802.779214407
443	276.345172566	-349.538041276	1280.43129355	176.881625397	395.414233347	803.243950926
444	272.535101336	-351.363759318	1278.131331	176.512479098	395.419856016	803.703061387
445	268.885280614	-353.383909151	1275.81481932	176.136322909	395.436737426	804.157299182
446	265.543413926	-355.774078094	1273.50044536	175.754518505	395.46313313	804.607417703
447	262.503916795	-358.521197978	1271.19165815	175.368427561	395.497298681	805.054170339
448	259.73195427	-361.576201323	1268.88899903	174.979411756	395.537489632	805.498310484
449	257.192691402	-364.890020648	1266.59300934	174.588832765	395.581961536	805.940591526
450	254.851293241	-368.413588473	1264.30423042	174.198052264	395.628969948	806.381766859
451	252.656387494	-372.088471199	1262.03700535	173.808514015	395.677086752	806.822656065
452	250.418329569	-375.777923092	1259.92107641	173.4228426	395.729434486	807.265030929
453	247.878610817	-379.306196454	1258.14365843	173.04454796	395.792547662	807.71137718
454	244.778219491	-382.497258649	1256.89238611	172.677161485	395.873043454	808.164197842
455	240.910937305	-385.215820749	1256.31813539	172.324214564	395.977539037	808.62599594
456	237.136033	-388.147722506	1255.83192146	171.989239698	396.112652125	809.099273008
457	234.280120394	-391.899232846	1254.96110117	171.678811219	396.286485011	809.582446274
458	231.728845452	-395.888245637	1254.36770056	171.409176614	396.511860988	810.060944706
459	228.75793166	-399.441593128	1254.800526	171.198501861	396.802539678	810.51762129
460	225.278636252	-402.023488138	1256.84607887	171.064952909	397.172280605	810.935329071
461	222.936676668	-403.468050857	1260.63304922	171.02321249	397.623971163	811.303511673
462	223.0789246	-403.154980101	1265.21253842	171.074883797	398.119673702	811.636360462
463	225.698896121	-400.590338249	1268.22153252	171.218500556	398.611869868	811.953874533
464	229.588622329	-398.113754944	1268.40499624	171.452706506	399.053620935	812.275039205
465	233.54751053	-395.661345403	1267.386083	171.778888927	399.412443024	812.593558071
466	237.132042167	-393.540896422	1265.08205683	172.2013026	399.670960222	812.87671067
467	240.404381931	-391.399940504	1262.38098741	172.72426152	399.81253303	813.090558139
468	243.410007925	-389.183035374	1259.46336688	173.329718117	399.828234699	813.208251331
469	246.18561685	-386.906253115	1256.36412289	173.946192633	399.727567839	813.219881747
470	248.767905406	-384.585665811	1253.1181831	174.494633785	399.522756401	813.118105722
471	251.193570294	-382.237345544	1249.76047518	174.926828284	399.229453488	812.906840245
472	253.496305834	-379.877962429	1246.32180774	175.255390927	398.87007621	812.612214006
473	255.692081258	-377.527717161	1242.80867186	175.500057718	398.467833548	812.262956041
474	257.790384068	-375.2081015	1239.21866614	175.680459461	398.045755466	811.887566411
475	259.800692136	-372.940609128	1235.54937597	175.811176734	397.618277891	811.503552983
476	261.732483332	-370.746733724	1231.79838675	175.899612592	397.187622666	811.112801204
477	263.595235527	-368.64796897	1227.96328388	175.952622879	396.75508044	810.716005482
478	265.397516629	-366.66337121	1224.0424323	175.97706344	396.321941862	810.313860222
479	267.141626755	-364.795208488	1220.03956656	175.979790119	395.889497582	809.907059831
480	268.827226282	-363.038678293	1215.96068264	175.967658762	395.459038249	809.496298716
481	270.453966363	-361.388953409	1211.81178444	175.9475159	395.031852194	809.082270551
482	272.021498151	-359.841206624	1207.59887586	175.924347518	394.608764671	808.665523108
483	273.5294728	-358.390610723	1203.32796078	175.899043113	394.189581344	808.246282908
484	274.977541465	-357.032338492	1199.0050431	175.871946272	393.773972002	807.824733663
485	276.365355298	-355.761562718	1194.63612671	175.84340058	393.361606437	807.401059084
486	277.69256679	-354.573453005	1190.22721389	175.813749623	392.952154438	806.97544288
487	278.959398866	-353.461820562	1185.78361536	175.783336987	392.545285796	806.548068764
488	280.167529964	-352.417010543	1181.30887734	175.752506256	392.140670299	806.119120446
489	281.318867314	-351.428823269	1176.80626868	175.721601018	391.73797774	805.688781636
490	282.415318149	-350.487059062	1172.27905823	175.690964858	391.336877907	805.257236047
491	283.458789698	-349.581518243	1167.73051482	175.660941362	390.93704059	804.824667388
492	284.451189192	-348.702001134	1163.16390731	175.631874115	390.538135581	804.391259371
493	285.394423864	-347.838308057	1158.58250455	175.604106703	390.139832669	803.957195706
494	286.290400943	-346.980239333	1153.98957537	175.577982712	389.741801644	803.522660105
495	287.141027661	-346.117595283	1149.38838863	175.553845727	389.343712296	803.087836279
496	287.948211248	-345.24017623	1144.78221317	175.532039335	388.945234416	802.652907937
497	288.713858936	-344.337782494	1140.17431785	175.512907121	388.546037793	802.218058792
498	289.439877956	-343.400214397	1135.56797149	175.496724314	388.145809042	801.783475311
499	290.12782069	-342.418354556	1130.96614078	175.482782004	387.744476987	801.349383649
500	290.776659735	-341.390953999	1126.36959545	175.469632997	387.342152158	800.916039733
501	291.384227941	-340.320240014	1121.77813464	175.45581219	386.938949489	800.483700216
502	291.948353125	-339.20845523	1117.19155322	175.439854482	386.534983917	800.052621747
503	292.466863106	-338.05784228	1112.60964606	175.42029477	386.130370378	799.623060976
504	292.9375857	-336.870643795	1108.032208	175.395667952	385.725223807	799.195274555
505	293.358348728	-335.649102406	1103.45903393	175.364508925	385.319659141	798.769519133
506	293.727153105	-334.39536092	1098.88995978	175.325352587	384.913791314	798.346051362
507	294.044625997	-333.110047599	1094.32544503	175.276736621	384.507734896	797.925127588
508	294.313434923	-331.79261405	1089.76643353	175.218465976	384.101437475	797.50686636
509	294.536300974	-330.442480983	1085.21388187	175.153613442	383.694416051	797.091030892
510	294.715945239	-329.059069107	1080.66874664	175.085771415	383.286119159	796.677327898
511	294.855088812	-327.641799132	1076.1319844	175.018532292	382.875995333	796.265464089
512	294.956452783	-326.190091769	1071.60455175	174.955488469	382.463493108	795.855146179
513	295.022758243	-324.703367725	1067.08740527	174.900232343	382.048061019	795.44608088
514	295.056726284	-323.181047712	1062.58150154	174.855376594	381.629283506	795.038044958
515	295.061077996	-321.622552439	1058.08779714	174.81914156	381.207354305	794.631129243
516	295.038534472	-320.027302616	1053.60724866	174.788517168	380.782637835	794.225512541
517	294.991816803	-318.394718953	1049.14081267	174.760493283	380.355498522	793.821373664
518	294.923646079	-316.724222159	1044.68944577	174.73205977	379.926300794	793.418891422
519	294.836743393	-315.015232945	1040.25410452	174.700206495	379.495409076	793.018244628
520	294.733829834	-313.267172019	1035.83574553	174.661923324	379.063187796	792.619612093
521	294.616642318	-311.480077032	1031.43492839	174.614200121	378.63000138	792.223172629
522	294.482911654	-309.656496894	1027.05059687	174.554026752	378.196214255	791.829105046
523	294.329349479	-307.799619395	1022.68128364	174.478393082	377.762190848	791.437588156
524	294.152667426	-305.912632325	1018.32552139	174.384552354	377.328228411	791.04884157
525	293.949577129	-303.998723473	1013.98184279	174.273328242	376.893713564	790.663637995
526	293.716790224	-302.06108063	1009.64878051	174.148114996	376.457377307	790.283148344
527	293.451018343	-300.102891585	1005.32486723	174.01236348	376.0179362	789.908552302
528	293.148962483	-298.127165448	1001.00881592	173.86952456	375.574106801	789.541029552
529	292.807214548	-296.135079257	996.701188102	173.723049099	375.124605671	789.181759779
530	292.422302426	-294.126734918	992.403630121	173.576267875	374.668220823	788.831853927
531	291.990753189	-292.102220661	988.117802121	173.430321346	374.205043532	788.49116918
532	291.509093911	-290.061624714	983.845364244	173.284436854	373.736303394	788.158467635
533	290.973851665	-288.005035306	979.587976631	173.137777409	373.263268285	787.832474567
534	290.381553523	-285.932540666	975.347299426	172.989506023	372.787206081	787.511915247
535	289.728726558	-283.844229023	971.12499277	172.838785705	372.309384656	787.195514949
536	289.011897843	-281.740188606	966.922716806	172.684779468	371.831071887	786.881998947
537	288.227594451	-279.620507643	962.742131677	172.52665032	371.353535648	786.570092513
538	287.372343456	-277.485274363	958.584897524	172.363561273	370.878043816	786.258520922
539	286.442671929	-275.334576996	954.452674491	172.194675337	370.405864264	785.946009446
540	285.435106944	-273.16850377	950.34712272	172.019155523	369.938264869	785.631283358
541	284.346175573	-270.987142914	946.269902353	171.836164842	369.476513506	785.313067932
542	283.172517534	-268.790631007	942.222643602	171.644866304	369.021878051	784.990088441
543	281.913509962	-266.580279591	938.206249342	171.44442292	368.575626378	784.661070158
544	280.571351411	-264.35861123	934.220872787	171.234002519	368.13902114	784.324748569
545	279.148369888	-262.12820405	930.266632759	171.013090152	367.71298114	783.98053149
546	277.646893399	-259.891636178	926.343648076	170.781679442	367.297873915	783.628904628
547	276.069249948	-257.65148574	922.452037558	170.539809798	366.894017376	783.270450721
548	274.417767543	-255.410330864	918.591920026	170.287520624	366.501729435	782.90575251
549	272.69474881	-253.170606907	914.763458114	170.02485133	366.121328004	782.535392732
550	270.902108211	-250.932565528	910.967484612	169.75184132	365.753130995	782.159954128
551	269.041457019	-248.694752771	907.205355745	169.468530003	365.397456318	781.780019437
552	267.114398454	-246.45566936	903.478441647	169.174956785	365.054621886	781.396171397
553	265.122535736	-244.213816019	899.788112453	168.871161073	364.724945611	781.00899275
554	263.067472082	-241.967693473	896.135738296	168.557182274	364.408745403	780.619066233
555	260.950810714	-239.715802446	892.522689311	168.233059795	364.106339174	780.226974586
556	258.774154848	-237.456643661	888.950335632	167.898833043	363.818044837	779.833300549
557	256.539107706	-235.188717844	885.420047393	167.554541424	363.544180302	779.43862686
558	254.247272506	-232.910525718	881.933194728	167.200224346	363.285063482	779.043536259
559	251.900252467	-230.620568007	878.491147772	166.835921216	363.041012287	778.648611486
560	249.499650808	-228.317345435	875.095276657	166.461671439	362.812344631	778.254435279
561	247.047070748	-225.999358728	871.746951519	166.077514424	362.599378423	777.861590379
562	244.544115507	-223.665108608	868.447542491	165.683489577	362.402431576	777.470659523
563	241.992388304	-221.313095801	865.198419708	165.279636305	362.221822002	777.082225453
564	239.393492357	-218.941821029	862.000953303	164.865994015	362.057867612	776.696870906
565	236.749030887	-216.549785018	858.856513411	164.442602113	361.910886317	776.315178622
566	234.060607112	-214.135488492	855.766470166	164.009500007	361.78119603	775.937731341
567	231.329824251	-211.697432175	852.732193701	163.566727104	361.669114661	775.565111802
568	228.558008567	-209.234728244	849.754837931	163.11432281	361.574960123	775.197902744
569	225.744569354	-206.750721068	846.834060194	162.652326652	361.499050187	774.836687001
570	222.888105047	-204.250545196	843.968884789	162.180903419	361.441554557	774.482146156
571	219.987211183	-201.739341573	841.158333754	161.700580562	361.402214263	774.135247697
572	217.040483301	-199.222251144	838.401429127	161.211950783	361.380693206	773.797010549
573	214.046516939	-196.704414851	835.697192946	160.715606785	361.376655284	773.468453641
574	211.003907634	-194.19097364	833.044647249	160.212141271	361.389764398	773.1505959
575	207.911250925	-191.687068453	830.442814074	159.702146943	361.419684448	772.844456252
576	204.767142349	-189.197840237	827.89071546	159.186216504	361.466079333	772.551053627
577	201.570177445	-186.728429934	825.387373444	158.664942656	361.528612953	772.27140695
578	198.31895175	-184.283978489	822.931810065	158.138918102	361.606949207	772.006535149
579	195.012060802	-181.869626846	820.52304736	157.608735545	361.700751996	771.757457152
580	191.64810014	-179.490515948	818.160107368	157.074987687	361.80968522	771.525191885
581	188.225665302	-177.151786741	815.842012127	156.538267231	361.933412777	771.310758276
582	184.743698683	-174.858074524	813.567708308	155.999166879	362.071598568	771.115175253
583	181.205485618	-172.607683536	811.33519894	155.458281125	362.223908513	770.939442567
584	177.617268292	-170.394607569	809.141844581	154.916310694	362.390128404	770.783421995
585	173.985345626	-168.212757708	806.98499346	154.374120307	362.570229083	770.645218624
586	170.316016541	-166.056045036	804.861993807	153.83258871	362.764197221	770.522787266
587	166.615579956	-163.918380639	802.770193851	153.292594652	362.972019489	770.414082732
588	162.890334793	-161.7936756	800.706941823	152.755016881	363.193682558	770.317059833
589	159.146579971	-159.675841003	798.669585951	152.220734145	363.4291731	770.22967338
590	155.390614413	-157.558787934	796.655474466	151.690625193	363.678477786	770.149878183
591	151.628737037	-155.436427475	794.661955597	151.165568771	363.941583287	770.075629055
592	147.867247752	-153.302667476	792.686377677	150.646443629	364.218476275	770.004880806
593	144.113041555	-151.149462695	790.726151656	150.134128513	364.50914342	769.935588247
594	140.374615905	-148.963508619	788.778857092	149.629502173	364.813571394	769.865706189
595	136.660735257	-146.730624458	786.842101635	149.133443357	365.131746868	769.793189443
596	132.980164065	-144.43662942	784.913492939	148.646830811	365.463656513	769.71599282
597	129.341666786	-142.067342715	782.990638654	148.170543285	365.809287	769.632071132
598	125.754007872	-139.60858355	781.071146431	147.705459527	366.168625002	769.539379188
599	122.225951779	-137.046171135	779.152623923	147.252458284	366.541657188	769.435871802
