	RHX	RHY	RHZ	LHX	LHY	LHZ
334	229.429725298	-116.233730305	1264.07735083	240.531575788	293.101275151	1283.71880921
335	229.325821849	-116.65185145	1262.15845828	240.802396809	293.59792138	1281.42266319
336	229.216807088	-117.072240552	1260.24031534	241.068823515	294.095573293	1279.12635085
337	229.102801183	-117.494934097	1258.32293944	241.330673121	294.59422763	1276.8298643
338	228.983924304	-117.919968574	1256.40634798	241.587762845	295.093881132	1274.53319565
339	228.860296617	-118.347380469	1254.49055837	241.839909901	295.594530539	1272.23633701
340	228.732038294	-118.777206271	1252.57558803	242.086931506	296.096172589	1269.93928047
341	228.599269501	-119.209482465	1250.66145437	242.328644877	296.598804025	1267.64201815
342	228.462110407	-119.64424554	1248.74817479	242.564867228	297.102421585	1265.34454214
343	228.320677264	-120.081520623	1246.83576393	242.795415777	297.607022009	1263.04684456
344	228.175040611	-120.521200305	1244.92420396	243.020107739	298.112602039	1260.74891751
345	228.025241421	-120.963091451	1243.01345604	243.23876033	298.619158412	1258.45075308
346	227.871320172	-121.406999483	1241.10348099	243.451190766	299.12668787	1256.1523434
347	227.713317341	-121.852729826	1239.19423963	243.657216264	299.635187153	1253.85368056
348	227.551273403	-122.300087904	1237.28569277	243.856654039	300.144653	1251.55475667
349	227.385228836	-122.748879141	1235.37780123	244.049321308	300.655082152	1249.25556383
350	227.215224117	-123.19890896	1233.47052583	244.235035286	301.166471348	1246.95609414
351	227.041299723	-123.649982786	1231.56382739	244.41361319	301.67881733	1244.65633972
352	226.863496129	-124.101906042	1229.65766671	244.584872235	302.192116835	1242.35629267
353	226.681853814	-124.554484153	1227.75200462	244.748629638	302.706366605	1240.05594509
354	226.496413254	-125.007522542	1225.84680193	244.904702615	303.22156338	1237.75528909
355	226.307214926	-125.460826633	1223.94201947	245.052908381	303.7377039	1235.45431677
356	226.114299306	-125.91420185	1222.03761804	245.193064153	304.254784904	1233.15302024
357	225.917706872	-126.367453618	1220.13355847	245.324987147	304.772803133	1230.8513916
358	225.717478101	-126.820387359	1218.22980156	245.44849458	305.291755326	1228.54942296
359	225.513653468	-127.272808498	1216.32630815	245.563403665	305.811638224	1226.24710642
360	225.306273451	-127.72452246	1214.42303904	245.669531621	306.332448567	1223.94443409
361	225.095378527	-128.175334667	1212.51995505	245.766695664	306.854183094	1221.64139807
362	224.881009172	-128.625050544	1210.617017	245.854713195	307.376838519	1219.33799055
363	224.663205864	-129.073475515	1208.7141857	245.933440048	307.90040599	1217.03422028
364	224.442009079	-129.520415003	1206.81142197	246.002817227	308.424864319	1214.73013273
365	224.217459294	-129.965674433	1204.90868664	246.06279717	308.950190665	1212.42577829
366	223.989596986	-130.409059228	1203.0059405	246.113332315	309.476362186	1210.12120737
367	223.758462632	-130.850374812	1201.10314439	246.154375101	310.00335604	1207.81647035
368	223.524096708	-131.289426611	1199.20025912	246.185877965	310.531149384	1205.51161764
369	223.286539692	-131.726020046	1197.2972455	246.207793346	311.059719377	1203.20669964
370	223.045832059	-132.159960542	1195.39406435	246.220073682	311.589043176	1200.90176674
371	222.80201445	-132.591062159	1193.49067815	246.222671412	312.119097938	1198.59686934
372	222.555130831	-133.019315918	1191.5870833	246.215538973	312.649860822	1196.29205783
373	222.305228284	-133.44487855	1189.68330801	246.198628805	313.181308987	1193.98738262
374	222.052354011	-133.867913166	1187.7793817	246.171893345	313.713419588	1191.6828941
375	221.796555215	-134.288582879	1185.87533378	246.135285032	314.246169785	1189.37864267
376	221.537879099	-134.7070508	1183.97119368	246.088756304	314.779536735	1187.07467873
377	221.276372863	-135.123480042	1182.06699081	246.032259599	315.313497596	1184.77105266
378	221.012083712	-135.538033718	1180.16275461	245.965747356	315.848029526	1182.46781488
379	220.745058846	-135.950874938	1178.25851448	245.889172013	316.383109682	1180.16501578
380	220.475345469	-136.362166815	1176.35429985	245.802486008	316.918715223	1177.86270575
381	220.202990782	-136.772072462	1174.45014014	245.705641779	317.454823307	1175.56093519
382	219.928041988	-137.18075499	1172.54606477	245.598591765	317.99141109	1173.25975451
383	219.65054629	-137.588377511	1170.64210315	245.481288405	318.528455732	1170.95921409
384	219.370550889	-137.995103138	1168.73828472	245.353684135	319.065934389	1168.65936433
385	219.088102988	-138.401094982	1166.8346389	245.215731395	319.603824221	1166.36025564
386	218.803242065	-138.806516889	1164.93119677	245.067382624	320.142102383	1164.0619384
387	218.515842013	-139.211548421	1163.02802546	244.908590258	320.680746036	1161.76446302
388	218.225617577	-139.616384242	1161.12522671	244.739306737	321.219732335	1159.4678799
389	217.932277066	-140.021219631	1159.22290365	244.559484499	321.759038439	1157.17223942
390	217.635528788	-140.426249863	1157.3211594	244.369075982	322.298641507	1154.877592
391	217.335081053	-140.831670218	1155.42009712	244.168033624	322.838518695	1152.58398802
392	217.03064217	-141.23767597	1153.51981992	243.956309865	323.378647162	1150.29147788
393	216.721920446	-141.644462398	1151.62043095	243.733857141	323.919004065	1148.00011198
394	216.408624192	-142.052224779	1149.72203335	243.500627891	324.459566562	1145.70994072
395	216.090461717	-142.461158389	1147.82473023	243.256574554	325.000311811	1143.42101449
396	215.767141328	-142.871458506	1145.92862474	243.001649568	325.541216971	1141.1333837
397	215.438371335	-143.283320406	1144.03382002	242.735805371	326.082259198	1138.84709874
398	215.103860047	-143.696939367	1142.14041919	242.458994402	326.623415651	1136.56221
399	214.763315773	-144.112510666	1140.2485254	242.171169098	327.164663487	1134.27876789
400	214.416446822	-144.530229579	1138.35824177	241.872281899	327.705979864	1131.99682279
401	214.062961502	-144.950291385	1136.46967143	241.562285242	328.247341941	1129.71642512
402	213.702573577	-145.37288462	1134.58291522	241.241131565	328.788726875	1127.43762526
403	213.335186947	-145.797962868	1132.6979933	240.908773308	329.330111823	1125.16047362
404	212.960940544	-146.225189288	1130.81482614	240.565162907	329.871473944	1122.88502058
405	212.579987857	-146.654209046	1128.93332804	240.210252803	330.412790396	1120.61131656
406	212.192482378	-147.084667308	1127.05341329	239.843995432	330.954038336	1118.33941194
407	211.798577597	-147.516209241	1125.1749962	239.466343233	331.495194922	1116.06935712
408	211.398427005	-147.94848001	1123.29799105	239.077248693	332.036237279	1113.80120249
409	210.992184092	-148.381124783	1121.42231215	238.676683477	332.577129451	1111.53499425
410	210.580002349	-148.813788726	1119.54787379	238.26466761	333.117802501	1109.27076805
411	210.162035266	-149.246117006	1117.67459027	237.841228618	333.658182374	1107.0085579
412	209.738436335	-149.677754788	1115.80237589	237.406394028	334.198195014	1104.74839779
413	209.309359045	-150.108347239	1113.93114494	236.960191369	334.737766367	1102.49032176
414	208.874956887	-150.537539526	1112.06081171	236.502648166	335.276822378	1100.23436379
415	208.435383352	-150.964976815	1110.19129052	236.033791947	335.815288991	1097.98055791
416	207.99079193	-151.390304273	1108.32249565	235.553650239	336.353092152	1095.72893812
417	207.541336113	-151.813167065	1106.4543414	235.06225057	336.890157806	1093.47953843
418	207.087169389	-152.233210359	1104.58674207	234.559620465	337.426411898	1091.23239285
419	206.628444097	-152.6500818	1102.71961269	234.045787453	337.961780372	1088.98753539
420	206.16523838	-153.063588379	1100.85291568	233.52077906	338.496189174	1086.74500005
421	205.697512468	-153.473790339	1098.98668878	232.984622814	339.029564249	1084.50482085
422	205.225216099	-153.880770457	1097.12097642	232.437346242	339.561831542	1082.2670318
423	204.74829901	-154.284611511	1095.25582305	231.878976871	340.092916998	1080.0316669
424	204.26671094	-154.685396281	1093.39127309	231.309542227	340.622746561	1077.79876017
425	203.780401624	-155.083207542	1091.52737098	230.729069839	341.151246177	1075.56834561
426	203.289320802	-155.478128075	1089.66416117	230.137587232	341.678341792	1073.34045723
427	202.793418209	-155.870240656	1087.80168809	229.535121935	342.203959349	1071.11512904
428	202.292643585	-156.259628063	1085.93999617	228.921701474	342.728024794	1068.89239505
429	201.786946665	-156.646373075	1084.07912985	228.297353377	343.250464072	1066.67228927
430	201.276277188	-157.030558469	1082.21913357	227.66210517	343.771203128	1064.45484571
431	200.760584892	-157.412267024	1080.36005176	227.015984381	344.290167907	1062.24009837
432	200.239819513	-157.791581518	1078.50192887	226.359018537	344.807284354	1060.02808127
433	199.713930789	-158.168584727	1076.64480932	225.691235165	345.322478413	1057.81882842
434	199.182868458	-158.543359432	1074.78873756	225.012661792	345.835676031	1055.61237382
435	198.646582257	-158.915988408	1072.93375802	224.323325945	346.346803152	1053.40875148
436	198.105021923	-159.286554436	1071.07991513	223.623255151	346.855785721	1051.20799542
437	197.558137194	-159.655140291	1069.22725335	222.912476938	347.362549683	1049.01013964
438	197.005877808	-160.021828753	1067.37581709	222.191018832	347.867020983	1046.81521814
439	196.448193502	-160.386702599	1065.5256508	221.458908361	348.369125566	1044.62326495
440	195.885034014	-160.749844608	1063.67679891	220.716173051	348.868789377	1042.43431407
441	195.31634908	-161.111337557	1061.82930587	219.96284043	349.365938362	1040.2483995
442	194.742088439	-161.471264225	1059.98321611	219.198938025	349.860498464	1038.06555526
443	194.162201828	-161.829707388	1058.13857406	218.424493364	350.35239563	1035.88581536
444	193.576638984	-162.186749826	1056.29542416	217.639533972	350.841555803	1033.7092138
445	192.985349645	-162.542474317	1054.45381085	216.844087378	351.32790493	1031.5357846
446	192.388283548	-162.896963638	1052.61377856	216.038181108	351.811368956	1029.36556176
447	191.785390431	-163.250300567	1050.77537174	215.221842689	352.291873824	1027.19857929
448	191.176620031	-163.602567882	1048.93863481	214.395099649	352.769345481	1025.0348712
449	190.561922086	-163.953848361	1047.10361222	213.557979515	353.24370987	1022.8744715
450	189.941246334	-164.304224783	1045.2703484	212.710509814	353.714892938	1020.7174142
451	189.314542511	-164.653779925	1043.43888779	211.852718072	354.18282063	1018.56373331
452	188.681760355	-165.002596565	1041.60927482	210.984631818	354.647418889	1016.41346284
453	188.042849604	-165.350757482	1039.78155393	210.106278578	355.108613662	1014.2666368
454	187.397759995	-165.698345453	1037.95576957	209.217685879	355.566330894	1012.12328918
455	186.746441266	-166.045443255	1036.13196616	208.318881248	356.020496528	1009.98345402
456	186.088840913	-166.392128463	1034.31019219	207.409892213	356.471036511	1007.84716531
457	185.424893687	-166.738449048	1032.49051918	206.490746301	356.917876787	1005.71445706
458	184.754529843	-167.08444253	1030.67302681	205.561471038	357.360943302	1003.58536328
459	184.077679626	-167.430146421	1028.85779473	204.622093952	357.800162	1001.45991798
460	183.394273286	-167.775598231	1027.04490261	203.67264257	358.235458827	999.338155174
461	182.704241069	-168.12083547	1025.23443011	202.713144419	358.666759727	997.220108865
462	182.007513223	-168.465895647	1023.42645691	201.743627027	359.093990645	995.105813065
463	181.304019997	-168.810816273	1021.62106268	200.764117919	359.517077527	992.995301782
464	180.593691637	-169.155634858	1019.81832707	199.774644624	359.935946317	990.888609024
465	179.876458392	-169.500388913	1018.01832976	198.775234668	360.350522961	988.785768803
466	179.152250509	-169.845115946	1016.22115041	197.76591558	360.760733403	986.686815125
467	178.420998235	-170.189853468	1014.42686869	196.746714884	361.166503589	984.591782
468	177.682631819	-170.53463899	1012.63556428	195.71766011	361.567759463	982.500703438
469	176.937081509	-170.879510022	1010.84731682	194.678778783	361.964426971	980.413613448
470	176.184277551	-171.224504072	1009.062206	193.630098432	362.356432058	978.330546038
471	175.424150193	-171.569658653	1007.28031148	192.571646583	362.743700668	976.251535217
472	174.656629684	-171.915011273	1005.50171293	191.503450763	363.126158746	974.176614996
473	173.881646271	-172.260599443	1003.72649001	190.425538059	363.503736823	972.105820535
474	173.099130201	-172.606460672	1001.95472239	189.337926256	363.876462284	970.039211362
475	172.309011722	-172.952632472	1000.18648974	188.240624274	364.24445482	967.976870224
476	171.511221083	-173.299152352	998.421871725	187.13364068	364.607837798	965.918880794
477	170.70568853	-173.646057821	996.660948014	186.016984041	364.966734585	963.865326742
478	169.892344311	-173.993386391	994.903798273	184.890662923	365.321268548	961.816291741
479	169.071118674	-174.341175572	993.150502169	183.754685895	365.671563052	959.771859462
480	168.241941867	-174.689462872	991.40113937	182.609061522	366.017741464	957.732113577
481	167.404744138	-175.038285804	989.655789543	181.453798372	366.359927152	955.697137757
482	166.559455733	-175.387681875	987.914532355	180.288905011	366.698243481	953.667015675
483	165.706006902	-175.737688598	986.177447472	179.114390008	367.032813818	951.641831002
484	164.84432789	-176.088343481	984.444614563	177.930261928	367.363761531	949.62166741
485	163.974348947	-176.439684035	982.716113295	176.736529339	367.691209984	947.60660857
486	163.09600032	-176.79174777	980.992023335	175.533200807	368.015282546	945.596738154
487	162.209212256	-177.144572196	979.272424349	174.3202849	368.336102582	943.592139834
488	161.313915003	-177.498194823	977.557396006	173.097790185	368.65379346	941.592897282
489	160.410038809	-177.852653161	975.847017972	171.865725228	368.968478545	939.599094169
490	159.497513922	-178.20798472	974.141369914	170.624098597	369.280281204	937.610814167
491	158.576270588	-178.564227011	972.440531501	169.372918859	369.589324805	935.628140948
492	157.646239253	-178.921417137	970.744582246	168.11219458	369.895732713	933.651158184
493	156.707389016	-179.279512145	969.053571797	166.841934328	370.199628295	931.679949545
494	155.759773824	-179.638293353	967.367484236	165.562146669	370.501134917	929.714598705
495	154.803458892	-179.997518748	965.686294938	164.272840171	370.800375947	927.755189334
496	153.838509437	-180.356946315	964.00997928	162.9740234	371.097474751	925.801805105
497	152.864990672	-180.716334038	962.338512638	161.665704924	371.392554696	923.854529688
498	151.882967813	-181.075439903	960.671870386	160.347893309	371.685739147	921.913446756
499	150.892506076	-181.434021895	959.010027902	159.020597122	371.977151472	919.978639981
500	149.893670675	-181.791838	957.352960562	157.683824931	372.266915037	918.050193034
501	148.886526826	-182.148646202	955.700643741	156.337585303	372.555153209	916.128189587
502	147.871139743	-182.504204486	954.053052815	154.981886804	372.841989355	914.212713312
503	146.847574642	-182.858270838	952.410163161	153.616738001	373.12754684	912.30384788
504	145.815896738	-183.210603243	950.771950154	152.242147461	373.411949032	910.401676963
505	144.776171246	-183.560959686	949.13838917	150.858122335	373.69531025	908.506283646
506	143.728463382	-183.909098152	947.509455585	149.464641734	373.977565742	906.6177394
507	142.67283836	-184.254776627	945.885124775	148.061659043	374.25848646	904.736105043
508	141.609361395	-184.597753096	944.265372117	146.649126696	374.537837271	902.861440995
509	140.538097703	-184.937785543	942.650172986	145.226997123	374.815383041	900.993807679
510	139.459110908	-185.27464102	941.039505221	143.795222759	375.090888637	899.133265516
511	138.372438824	-185.60823367	939.433386619	142.353756035	375.364118927	897.279874928
512	137.27809832	-185.938597002	937.831867408	140.902549385	375.634838775	895.433696336
513	136.176105659	-186.265767975	936.234998748	139.441555241	375.902813051	893.594790164
514	135.066477104	-186.589783547	934.642831803	137.970726035	376.167806619	891.763216831
515	133.949228919	-186.910680677	933.055417735	136.4900142	376.429584347	889.93903676
516	132.824377367	-187.228496322	931.472807705	134.999372169	376.687911101	888.122310373
517	131.691938712	-187.543267442	929.895052878	133.498752374	376.942551749	886.313098091
518	130.551929218	-187.855030994	928.322204414	131.988107249	377.193271157	884.511460336
519	129.404365146	-188.163823937	926.754313477	130.467389225	377.439834191	882.71745753
520	128.249262762	-188.469683228	925.191431228	128.936550734	377.682005718	880.931150095
521	127.086638329	-188.772645828	923.633608831	127.395543046	377.919592742	879.152616407
522	125.916508109	-189.072748692	922.080897447	125.844309665	378.152682791	877.382054381
523	124.738888367	-189.370028781	920.533348239	124.282790929	378.381477979	875.61971076
524	123.553795366	-189.664523052	918.991012369	122.710927167	378.606180763	873.86583243
525	122.361245368	-189.956268464	917.453941	121.128658705	378.826993597	872.12066628
526	121.161254639	-190.245301975	915.922185294	119.535925872	379.044118938	870.384459196
527	119.95383944	-190.531660543	914.395796414	117.932668995	379.257759241	868.657458065
528	118.739016036	-190.815381126	912.874825521	116.318828402	379.468116961	866.939909776
529	117.51680069	-191.096500683	911.359323779	114.694344421	379.675394553	865.232061215
530	116.287209666	-191.375056173	909.849342349	113.059157379	379.879794475	863.534159271
531	115.050259226	-191.651084552	908.344932395	111.413207605	380.08151918	861.846450829
532	113.805965635	-191.924622781	906.846145077	109.756435426	380.280771125	860.169182779
533	112.554345155	-192.195707817	905.35303156	108.08878117	380.477752764	858.502602006
534	111.295414051	-192.464376618	903.865643005	106.410185164	380.672666555	856.846955399
535	110.029188585	-192.730666142	902.384030574	104.720587737	380.865714951	855.202489845
536	108.755685021	-192.994613349	900.90824543	103.019929216	381.057100409	853.56945223
537	107.474919623	-193.256255196	899.438338736	101.308149929	381.247025384	851.948089444
538	106.186908653	-193.515628642	897.974361653	99.5851902034	381.435692331	850.338648372
539	104.891668376	-193.772770644	896.516365345	97.8509903673	381.623303707	848.741375903
540	103.589215055	-194.027718162	895.064400973	96.1054907483	381.810061967	847.156518923
541	102.279564953	-194.280508154	893.618519699	94.3486316743	381.996169565	845.584324321
542	100.962734333	-194.531177577	892.178772688	92.5803534729	382.181828958	844.025038983
543	99.6387394599	-194.77976339	890.7452111	90.800596472	382.367242602	842.478909796
544	98.307596596	-195.026302552	889.317886098	89.0093009992	382.552612951	840.946183649
545	96.9693220052	-195.270832021	887.896848844	87.2064073824	382.738142462	839.427107429
546	95.6239319507	-195.513388754	886.482150501	85.3918559494	382.924033589	837.921928022
547	94.2714426961	-195.754009712	885.073842232	83.5655870278	383.110488789	836.430892317
548	92.9118705047	-195.99273185	883.671975198	81.7275409454	383.297710517	834.9542472
549	91.54523164	-196.229592129	882.276600562	79.87765803	383.485901228	833.49223956
550	90.1715423655	-196.464627506	880.887769487	78.0158786094	383.675263378	832.045116283
551	88.7908189446	-196.69787494	879.505533135	76.1421420005	383.865982109	830.613136404
552	87.4030776407	-196.929371389	878.129942667	74.2563734743	384.05800196	829.196727771
553	86.0083347173	-197.159153811	876.761049247	72.3584880145	384.251091256	827.796441869
554	84.6066064377	-197.387259165	875.398904038	70.4484003688	384.445014281	826.412833017
555	83.1979090655	-197.613724408	874.0435582	68.526025285	384.639535318	825.046455535
556	81.782258864	-197.8385865	872.695062897	66.591277511	384.834418651	823.697863741
557	80.3596720968	-198.061882398	871.353469292	64.6440717944	385.029428564	822.367611956
558	78.9301649386	-198.28364895	870.018828715	62.6843228831	385.224329339	821.056254499
559	77.4937321044	-198.503896054	868.691233437	60.7119455249	385.418885262	819.764345691
560	76.0503190381	-198.722571737	867.370869725	58.7268544675	385.612860614	818.492439849
561	74.5998642954	-198.939615376	866.057936985	56.7289644587	385.806019681	817.241091295
562	73.1423064323	-199.154966348	864.752634623	54.7181902464	385.998126745	816.010854347
563	71.6775840048	-199.368564031	863.455162047	52.6944465782	386.188946091	814.802283326
564	70.2056355687	-199.580347802	862.165718661	50.6576482019	386.378242001	813.61593255
565	68.7263996801	-199.790257037	860.884503874	48.6077247398	386.565795726	812.452334365
566	67.2398148948	-199.998231113	859.61171709	46.544825486	386.751639082	811.31169657
567	65.7458197688	-200.204209409	858.347557717	44.4692673711	386.935995098	810.193979299
568	64.244352858	-200.408131301	857.092225161	42.3813715538	387.119091628	809.099136442
569	62.7353527184	-200.609936167	855.845918828	40.2814591931	387.301156523	808.027121884
570	61.2187579058	-200.809563383	854.608838125	38.1698514477	387.482417636	806.977889513
571	59.6945069762	-201.006952326	853.381182458	36.0468694766	387.663102818	805.951393217
572	58.1625384855	-201.202042375	852.163151234	33.9128344384	387.843439923	804.947586884
573	56.6227909897	-201.394772905	850.954943858	31.7680674922	388.023656802	803.9664244
574	55.0752030446	-201.585083294	849.756759738	29.6128897967	388.203981307	803.007859654
575	53.5197132063	-201.77291292	848.56879828	27.4476225107	388.384641292	802.071846533
576	51.9562600306	-201.958201159	847.391258889	25.2725867931	388.565864608	801.158338924
577	50.3847820735	-202.140887389	846.224340973	23.0881038028	388.747879108	800.267290715
578	48.8052178909	-202.320910987	845.068243938	20.8944946985	388.930912644	799.398655794
579	47.2175060387	-202.498211329	843.923167191	18.692080639	389.115193068	798.552388047
580	45.6215850729	-202.672727794	842.789310137	16.4811827834	389.300948233	797.728441363
581	44.0173935493	-202.844399757	841.666872183	14.2621222903	389.48840599	796.926769629
582	42.404870024	-203.013166597	840.556052735	12.0352203185	389.677794193	796.147326732
583	40.7839530529	-203.178967691	839.457051201	9.80079802708	389.869340693	795.39006656
584	39.1545811918	-203.341742415	838.370066986	7.55917657469	390.063273343	794.654943
585	37.5166929968	-203.501430147	837.295299496	5.31067712022	390.259819995	793.94190994
586	35.8702270236	-203.657970265	836.232948139	3.05562082249	390.459208501	793.250921268
587	34.2151218284	-203.811302144	835.18321232	0.794328840351	390.661666714	792.581930871
588	32.551315967	-203.961365163	834.146291446	-1.47287766737	390.867422486	791.934892636
589	30.8787479953	-204.108098698	833.122384924	-3.74567754182	391.076703669	791.309760451
590	29.1973564692	-204.251442127	832.111692159	-6.02374962419	391.289738115	790.706488203
591	27.5070799447	-204.391334826	831.114412558	-8.30677275562	391.506753678	790.12502978
592	25.8078569778	-204.527716174	830.130745528	-10.5944257773	391.727978209	789.56533907
593	24.0996261243	-204.660525546	829.160890475	-12.8863875303	391.95363956	789.02736996
594	22.3823259402	-204.789702321	828.205046805	-15.182336856	392.183965584	788.511076337
595	20.6558949814	-204.915185875	827.263413925	-17.4819525953	392.419184133	788.016412089
596	18.9202718039	-205.036915586	826.33619124	-19.7849135895	392.659523059	787.543331104
597	17.1753949635	-205.154830831	825.423578159	-22.0908986798	392.905210215	787.091787268
598	15.4212030162	-205.268870986	824.525774086	-24.3995867073	393.156473453	786.66173447
599	13.657634518	-205.37897543	823.642978429	-26.7106565132	393.413540625	786.253126597
