	RHX	RHY	RHZ	LHX	LHY	LHZ
341	273.996492688	66.7865411688	1137.21870892	214.035219635	156.673723649	1116.838575
342	274.715400879	65.2319874438	1134.39562397	212.912025113	159.042473232	1117.47180158
343	275.186347013	63.5009434019	1131.61615033	211.631690694	161.329716955	1118.09143778
344	275.024631119	61.6934584383	1128.75371718	210.220417523	163.542109651	1118.71729698
345	274.556732517	59.9176105978	1125.83716692	208.730780035	165.699498061	1119.37658871
346	274.198696384	58.2824890528	1122.91491472	207.215458688	167.821783599	1120.0965467
347	274.366567901	56.8971829756	1120.03537571	205.71150049	169.923692399	1120.89103346
348	275.45539304	55.8648737406	1117.24511366	204.208558131	172.004261235	1121.7333754
349	277.37662743	55.1526921443	1114.54805624	202.687336981	174.059564968	1122.58924637
350	279.557797995	54.5916232118	1111.90546528	201.128581552	176.085515998	1123.42522579
351	281.405364778	54.0067251318	1109.27674521	199.514600125	178.071536304	1124.24407104
352	282.349078375	53.2295327171	1106.6223763	197.829757045	179.998514174	1125.09610682
353	282.247176611	52.210734284	1103.92263138	196.058575937	181.846765794	1126.03487296
354	281.334138843	51.0056431951	1101.17516253	194.215074824	183.60977116	1127.08045751
355	279.857230424	49.6731283364	1098.37821244	192.40218104	185.320691869	1128.15210998
356	278.063716706	48.2720585937	1095.5300238	190.73794001	187.020263791	1129.15048441
357	276.200863044	46.8613028529	1092.62883929	189.098095072	188.768846797	1130.02715371
358	274.515934788	45.4997299999	1089.67290161	186.870876122	190.665559903	1130.84096874
359	273.247224279	44.2442391728	1086.66079779	185.885435585	192.483193182	1131.97670712
360	272.444185595	43.110275909	1083.59836161	188.277688608	192.858237771	1133.39228707
361	271.976694223	42.0738648191	1080.49831827	190.519610013	191.669168356	1134.35297142
362	271.707506034	41.1094676225	1077.3736662	192.749187549	190.426629814	1135.34344801
363	271.499376904	40.1915460387	1074.23740381	195.016123923	189.401603218	1136.42708713
364	271.215062705	39.2945617875	1071.10252951	197.301834456	188.458423748	1137.52165611
365	270.742140697	38.3976676691	1067.98060721	199.588785486	187.46930713	1138.54961551
366	270.080451099	37.501233452	1064.87671271	201.870918772	186.392067297	1139.48399628
367	269.261557377	36.6116243926	1061.79408837	204.149106651	185.236215231	1140.32837139
368	268.317024925	35.7352061113	1058.73597648	206.424317469	184.011978058	1141.08673691
369	267.278406423	34.8783347607	1055.70562222	208.697519569	182.729582905	1141.76308888
370	266.165253999	34.0384288119	1052.70901926	210.969681298	181.3992569	1142.36142336
371	264.962822657	33.1873631862	1049.76001629	213.241771	180.031227169	1142.88573642
372	263.650279801	32.2924789263	1046.87385625	215.514757021	178.635720838	1143.34002409
373	262.206793322	31.3211176451	1044.06578387	217.789607705	177.222965036	1143.72828245
374	260.614133584	30.243655028	1041.360507	220.067041208	175.802583038	1144.05426292
375	258.862752762	29.0405883869	1038.81430249	222.343352128	174.373521527	1144.31739176
376	256.944911232	27.694523109	1036.49002219	224.611044626	172.925578685	1144.51338911
377	254.852869367	26.1880645816	1034.45051793	226.862500249	171.448256747	1144.63785518
378	252.563390832	24.5149970307	1032.77525955	229.09010054	169.931057951	1144.68639024
379	249.524080476	23.1968548943	1032.49987765	231.28652239	168.364103886	1144.65459677
380	250.234921851	21.4920024579	1034.96072227	233.4503034	166.749806415	1144.53812234
381	252.380332531	20.0721613852	1037.34838608	235.58536649	165.101870743	1144.33265589
382	254.490402399	18.8945349681	1039.27927026	237.695834634	163.434421601	1144.03388789
383	256.7358179	17.5619184476	1041.23276106	239.785830804	161.761583716	1143.63750884
384	258.996482541	16.1290575763	1043.25983258	241.859477975	160.097481817	1143.13920921
385	261.145749705	14.6781925945	1045.37142269	243.92089912	158.456240633	1142.53467948
386	263.170188094	13.2246454573	1047.55399378	245.974217211	156.851984892	1141.81961013
387	265.100294419	11.7577735514	1049.78451165	248.023555222	155.298839324	1140.98969165
388	266.966662226	10.266877026	1052.03992116	250.073041714	153.810947082	1140.04071272
389	268.799885063	8.74125603046	1054.29716718	252.127200659	152.403755128	1138.97541037
390	270.630556476	7.17021071393	1056.53319458	254.191206249	151.094854418	1137.80794761
391	272.489212383	5.54298929105	1058.72489091	256.270293209	149.90203551	1136.5535512
392	274.392344605	3.83618353795	1060.835178	258.369696265	148.843088964	1135.2274479
393	276.324162207	1.99729224724	1062.79487502	260.494650141	147.935805339	1133.84486447
394	278.264834416	-0.0290541767223	1064.53123244	262.650389564	147.197975197	1132.42102765
395	280.222878328	-2.22698434149	1066.0262308	264.842149259	146.647389095	1130.97116422
396	282.250522336	-4.47077607909	1067.34624234	267.075163952	146.301837594	1129.51050092
397	284.380465412	-6.65651961526	1068.56722872	269.354668368	146.179111254	1128.05426452
398	286.519514452	-8.84912420715	1069.77803754	271.68012047	146.309631774	1126.61878114
399	288.532253733	-11.1686295198	1071.07234092	273.802558984	147.232825958	1125.2603027
400	290.299351641	-13.5703201031	1072.59049885	274.952204551	149.12241021	1123.80398157
401	291.731469334	-15.7107552801	1074.55706731	275.181337835	151.042549702	1121.91766166
402	292.917714885	-17.373577502	1077.05580723	275.212631519	152.561729561	1119.61249591
403	294.35068373	-18.7077379383	1079.82585629	275.164365545	153.553548995	1117.04564349
404	296.459361381	-19.7034072582	1082.46552801	275.112575448	153.910073591	1114.38287097
405	298.996358574	-19.1925994652	1084.06813376	275.107912018	153.573765663	1111.76396884
406	301.50778743	-16.8892112107	1084.39439952	275.095223608	152.697138755	1109.22046047
407	303.649367485	-14.1937649823	1084.35860331	274.991797718	151.487423405	1106.75566634
408	305.433962856	-11.4838580142	1084.4607616	274.714922167	150.151849884	1104.37290673
409	306.989969001	-8.74077400356	1085.00955088	274.218905889	148.858927937	1102.06356772
410	308.382551104	-5.94415585317	1086.00519896	273.596565021	147.632302121	1099.77438597
411	309.623691141	-3.07252379666	1087.18898306	272.9725696	146.46193914	1097.44189154
412	310.723716165	-0.104367362356	1088.29417145	272.40655492	145.361567645	1095.03115428
413	311.68376861	2.97205640705	1089.12449193	271.831461818	144.391207026	1092.56284252
414	312.476152091	6.13782143227	1089.70490843	271.165700222	143.616132274	1090.06402109
415	313.067524775	9.36799790285	1090.10369374	270.365005761	143.062867818	1087.55463863
416	313.424568351	12.6376600958	1090.38909669	269.481814709	142.657546028	1085.03620768
417	313.537654073	15.9259991897	1090.60521572	268.584017591	142.310255071	1082.5072944
418	313.465387348	19.2240644641	1090.72658772	267.738821492	141.932065588	1079.96648175
419	313.278584727	22.5250273171	1090.71530088	266.97619296	141.487582895	1077.41326791
420	313.048062759	25.8220591468	1090.53344343	266.270442854	141.021419452	1074.84851884
421	312.83953057	29.1076120675	1090.14616762	265.591328154	140.584734089	1072.27321243
422	312.670662505	32.3673734055	1089.54744276	264.908605843	140.228685635	1069.68832655
423	312.532795291	35.5833213323	1088.74703867	264.19432269	139.999420947	1067.09559308
424	312.416995241	38.7373959374	1087.75488736	263.437373702	139.906208847	1064.5022917
425	312.313585083	41.8131495572	1086.58215477	262.634176164	139.941853113	1061.91817904
426	312.202802178	44.8160015564	1085.2567424	261.781182225	140.099081213	1059.35302321
427	312.057620318	47.7671201342	1083.81860485	260.874844034	140.370620617	1056.81659232
428	311.85085319	50.6880206262	1082.30796241	259.914354385	140.741824417	1054.3153528
429	311.555314479	53.6002183683	1080.76503536	258.912105987	141.162528114	1051.83986904
430	311.143817874	56.525228696	1079.23004397	257.884460516	141.571887726	1049.37592398
431	310.586622824	59.4820669248	1077.7473851	256.847780432	141.909057167	1046.9092996
432	309.778739786	62.4160966066	1076.48449944	255.818428194	142.113190352	1044.4257779
433	308.529581976	65.1929930732	1075.74227635	254.808489162	142.140960734	1041.91521054
434	306.649861439	67.8411766187	1075.56235736	253.802580958	142.061553059	1039.39358472
435	303.991738538	70.5573244878	1075.60911219	252.774462802	141.988629471	1036.88721944
436	301.647085531	71.695110087	1074.48542431	251.697867122	142.035961836	1034.42245918
437	301.297898704	69.8084335075	1071.59965615	250.546845294	142.316239387	1032.02538495
438	302.084370945	67.6798633722	1069.24056503	249.316483886	142.870748798	1029.70470168
439	302.580217411	65.7430459219	1066.7269551	248.035615286	143.626228814	1027.4412386
440	302.664003332	64.0173568351	1063.86979486	246.736112361	144.499097485	1025.21331337
441	302.913702429	62.460137922	1060.93193955	245.449847459	145.40577383	1022.99924384
442	303.442546782	61.0309890359	1058.00528934	244.198727466	146.281380794	1020.78097578
443	304.038620848	59.6915126102	1055.06073576	242.969166162	147.12765743	1018.55337628
444	304.508189351	58.4058554812	1052.07094042	241.739678856	147.961167236	1016.31418787
445	304.835445846	57.1562888066	1049.03863556	240.488780857	148.798473706	1014.06115308
446	305.082863434	55.9330575152	1045.97978291	239.194219552	149.657623765	1011.79968583
447	305.313253628	54.7264410899	1042.9104014	237.827921498	150.567908709	1009.59334926
448	305.575866575	53.5279517219	1039.84347412	236.359146325	151.563771663	1007.53234871
449	305.870766158	52.3335725633	1036.78097352	234.757153931	152.679674511	1005.70699891
450	306.186868515	51.1403000804	1033.72237654	233.007714174	153.940689565	1004.17354195
451	306.513089783	49.9451307392	1030.66716013	231.144969037	155.344378871	1002.88839132
452	306.838346101	48.7450610059	1027.61480123	229.211873355	156.883292413	1001.78977286
453	307.151553605	47.5370873465	1024.56477678	227.251381964	158.549980178	1000.8159124
454	307.441628433	46.3182062274	1021.51656373	225.306449701	160.336992151	999.905035801
455	307.697486722	45.0854141145	1018.46963902	223.508750916	162.253194497	999.238297807
456	307.90812487	43.8358286454	1015.42347487	222.368769086	164.356035815	999.987623953
457	308.065543035	42.5711024095	1012.37736676	222.148812689	166.347757636	1001.96443475
458	308.165577387	41.2986794445	1009.33038449	222.73310653	167.874542152	1004.13987693
459	308.204313935	40.0263809799	1006.28158312	223.815836185	169.026215142	1006.30529563
460	308.177838686	38.7620282455	1003.23001774	225.330646626	169.95896774	1008.3462353
461	308.082237646	37.513442471	1000.17474343	227.39964079	170.757034241	1010.08971671
462	307.913596825	36.288444886	997.114815266	229.843178406	170.934474116	1010.99142795
463	307.668002229	35.0948567204	994.049288334	232.395557528	170.149494086	1010.77720513
464	307.341539866	33.9404992036	990.977217712	234.891682572	168.960962366	1010.17709548
465	306.930295743	32.8331935656	987.89765848	237.251603897	167.741230049	1009.64923751
466	306.430790479	31.7757031603	984.811722978	239.490016995	166.43362393	1009.08742479
467	305.841725772	30.7454086429	981.730847789	241.626046667	164.981770968	1008.36996895
468	305.162486054	29.7117452173	978.669701258	243.67043967	163.444752492	1007.46668911
469	304.392455991	28.6441453488	975.642952845	245.631875433	161.908902751	1006.36918196
470	303.531061816	27.5127192652	972.664999476	247.506440211	160.430789532	1005.07461852
471	302.579852452	26.322190876	969.736319681	249.263729116	159.004363565	1003.59189599
472	301.543469674	25.127717655	966.837112319	250.869989201	157.615661776	1001.9313936
473	300.426799512	23.9884400173	963.945974677	252.305137153	156.250449011	1000.11041453
474	299.234222159	22.9626586852	961.04211729	253.607581961	154.893325884	998.175889719
475	297.945755921	22.0682334098	958.134285585	254.831374706	153.528581668	996.182673162
476	296.506749679	21.2654723684	955.273256117	256.029924658	152.140346868	994.185334201
477	294.858314049	20.5137921511	952.514700692	257.232837196	150.706865063	992.227883973
478	292.903620836	19.856218972	949.954488813	258.439446416	149.198893462	990.340906804
479	290.507128424	19.4210957621	947.729508416	259.6471275	147.586704817	988.554118144
480	287.551529907	19.3464926385	946.008450716	260.847226397	145.847200442	986.886987312
481	284.641623295	19.9830423467	946.042606308	262.002660541	143.98853608	985.310671958
482	283.301031327	21.2157851217	948.884151894	263.06797633	142.028070621	983.782103919
483	283.54336953	22.0377979939	952.045533342	263.999345861	139.984370624	982.258965957
484	284.178713112	22.7211778764	955.208746345	264.773720472	137.891411144	980.708557478
485	285.078938071	23.0066041446	958.367435982	265.382400734	135.793807669	979.104818716
486	286.136175001	22.9629526156	961.508627578	265.813451675	133.734719337	977.422771518
487	287.241680329	22.6905707537	964.61869671	266.027907548	131.744500071	975.644727753
488	288.330546718	22.2150778103	967.687683953	265.974280819	129.847571878	973.756376335
489	289.374835268	21.4990724484	970.708720689	265.601015631	128.068324401	971.743424602
490	290.34776449	20.5031802777	973.675035069	264.840988841	126.41113444	969.648021565
491	291.222552873	19.1880269323	976.579855094	263.356344905	124.539461352	968.506251407
492	291.968500634	17.5187807481	979.389475768	261.176520773	123.379394476	969.467142008
493	292.540056921	15.4778278452	981.968110435	259.360739801	124.45188445	971.099757801
494	292.888194616	13.0517369846	984.15594093	258.075016692	126.252995438	972.675229948
495	292.977428038	10.2608980719	985.84178754	257.108983316	127.986724431	974.520369537
496	292.805208915	7.20796565464	987.032775972	256.410218422	129.562046208	976.605997416
497	292.373900991	4.0078625548	987.753675034	255.928985314	130.899211082	978.896792753
498	291.685868013	0.775511594342	988.029253535	255.617278961	131.924639712	981.356882744
499	290.747309568	-2.38190700267	987.886924874	255.448124521	132.639688623	983.943691127
500	289.599715063	-5.42844503414	987.378432724	255.408554788	133.095627057	986.610176654
501	288.303584245	-8.36652641834	986.568627287	255.485573118	133.340639298	989.310622392
502	286.919600845	-11.198946437	985.522485606	255.663242444	133.381520507	992.013888203
503	285.501672843	-13.9290857644	984.299420613	255.923884644	133.200558881	994.697465035
504	284.065647285	-16.5636133571	982.927590333	256.249798842	132.779722376	997.338956622
505	282.614091196	-19.1103455028	981.424247495	256.623283009	132.100979281	999.915966892
506	281.149557853	-21.5770996763	979.806633541	256.979282813	131.159828216	1002.41417016
507	279.674600535	-23.9716933526	978.091989912	257.087780513	130.000366537	1004.84747063
508	278.191581776	-26.3018567974	976.296955819	256.949025104	128.648883157	1007.19429041
509	276.70139171	-28.5746470917	974.433521723	256.785801795	127.098852564	1009.39129929
510	275.204235193	-30.7968080037	972.511514475	256.477134559	125.349409072	1011.40421699
511	273.700313263	-32.9750815577	970.540748881	255.820872343	123.403094	1013.19868941
512	272.189826961	-35.1162097778	968.531039747	254.60889786	121.338833354	1014.41658889
513	270.672977327	-37.2269346884	966.492201882	252.819529066	119.353466642	1014.61580615
514	269.149962006	-39.3139657347	964.434004289	250.78484077	117.671415146	1013.9896125
515	267.620732857	-41.3816534823	962.36289975	248.751717554	116.399421145	1012.77620232
516	266.084834361	-43.4304387121	960.279844482	246.775913893	115.457209177	1011.17434007
517	264.541772669	-45.460394398	958.185277624	244.890948487	114.754122239	1009.36475296
518	262.991053938	-47.4715935136	956.079638313	243.091033915	114.239974527	1007.42673591
519	261.432184321	-49.4641090327	953.963365687	241.35372011	113.881736785	1005.39658466
520	259.864669972	-51.438013929	951.836898884	239.656497812	113.64644305	1003.31043811
521	258.288017045	-53.3933811764	949.700677041	237.980956654	113.506647766	1001.19811804
522	256.701731696	-55.3302837485	947.555139296	236.32213695	113.4530208	999.068716295
523	255.105320077	-57.2487946192	945.400724786	234.67783387	113.479942274	996.927078981
524	253.498288343	-59.1489867621	943.23787265	233.045842585	113.581792306	994.778052203
525	251.880142649	-61.0309331509	941.067022026	231.423958268	113.752951019	992.62648207
526	250.250389161	-62.8947070359	938.888612311	229.807117242	113.980720844	990.478039219
527	248.608552264	-64.7407996448	936.703477272	228.176699342	114.218842198	988.34230419
528	246.954211223	-66.5709612537	934.513638606	226.51007018	114.411117429	986.230015278
529	245.286955595	-68.3871782521	932.321340788	224.789855591	114.513017705	984.149309584
530	243.606374936	-70.1914370291	930.12882829	223.035202533	114.561030563	982.090265267
531	241.912058804	-71.9857239742	927.938345586	221.28074699	114.626003511	980.035301484
532	240.203596756	-73.7720254766	925.75213715	219.561181015	114.778908438	977.966809668
533	238.480578348	-75.5523279256	923.572447455	217.905950039	115.080045413	975.869910396
534	236.742593138	-77.3286177106	921.401520974	216.309861125	115.519258785	973.747742168
535	234.989230682	-79.1028812208	919.241602181	214.753679366	116.05783103	971.610747727
536	233.220204226	-80.8769537503	917.094691677	213.218131071	116.656965627	969.469389983
537	231.435966719	-82.6517670005	914.961331642	211.688026179	117.285854538	967.331982733
538	229.637244884	-84.4279182373	912.841524464	210.161366301	117.939495501	965.199897328
539	227.824765887	-86.2060041851	910.735271659	208.638811819	118.618087397	963.073105875
540	225.999256896	-87.9866215685	908.642574745	207.121023119	119.321829107	960.951580479
541	224.161445077	-89.7703671119	906.563435236	205.608660583	120.050919512	958.835293245
542	222.312057597	-91.5578375398	904.49785465	204.102384596	120.805557492	956.72421628
543	220.451821623	-93.3496295767	902.445834502	202.602855542	121.58594193	954.618321689
544	218.581464321	-95.1463399471	900.407376309	201.110733805	122.392271705	952.517581579
545	216.701712859	-96.9485653754	898.382481586	199.626679768	123.2247457	950.421968053
546	214.813294402	-98.7569025862	896.371151849	198.151353815	124.083562794	948.331453219
547	212.916936119	-100.571948304	894.373388616	196.685416331	124.96892187	946.246009182
548	211.013365175	-102.394299253	892.389193401	195.2295277	125.881021807	944.165608048
549	209.103308737	-104.224552158	890.418567721	193.784348304	126.820061487	942.090221921
550	207.187493973	-106.063303743	888.461513093	192.350538529	127.786239791	940.019822909
551	205.266648049	-107.911150733	886.518031032	190.928758758	128.779755601	937.954383117
552	203.341498131	-109.768689853	884.588123054	189.519669375	129.800807796	935.893874649
553	201.412771387	-111.636517826	882.671790676	188.123930764	130.849595258	933.838269613
554	199.481194984	-113.515231378	880.769035413	186.742203308	131.926316869	931.787540114
555	197.547496087	-115.405427233	878.879858782	185.375147393	133.031171508	929.741658257
556	195.612401864	-117.307702114	877.0042623	184.023423401	134.164358057	927.700596148
557	193.676639482	-119.222652748	875.142247481	182.687691717	135.326075398	925.664325893
558	191.740936107	-121.150875858	873.293815842	181.368389062	136.516437591	923.63293838
559	189.806018862	-123.092968131	871.458968915	180.06393505	137.734793755	921.607595748
560	187.872435397	-125.049377297	869.637766471	178.771680073	138.980087529	919.590027979
561	185.940145857	-127.020063468	867.830458941	177.488964735	140.251258838	917.581970253
562	184.008990359	-129.004887133	866.037335708	176.213129634	141.547247609	915.585157753
563	182.078809019	-131.003708783	864.258686154	174.941515374	142.866993767	913.601325661
564	180.149441955	-133.016388907	862.494799662	173.671462554	144.209437238	911.632209158
565	178.220729283	-135.042787995	860.745965612	172.400311776	145.573517947	909.679543428
566	176.292511119	-137.082766538	859.012473389	171.125403641	146.958175821	907.745063652
567	174.364627582	-139.136185025	857.294612374	169.844079395	148.362349805	905.830503272
568	172.436918787	-141.202903947	855.592671949	168.554034441	149.784440566	903.936640734
569	170.50922485	-143.282783793	853.906941497	167.253904662	151.221419344	902.061718431
570	168.58138589	-145.375685054	852.2377104	165.942480316	152.670022752	900.203562486
571	166.653242023	-147.48146822	850.585268041	164.61855166	154.126987401	898.359999018
572	164.724633364	-149.59999378	848.949903801	163.280947914	155.589115171	896.528890655
573	162.795400032	-151.731122225	847.331907063	161.92999146	157.055709177	894.709498918
574	160.865382143	-153.874714044	845.73156721	160.567931955	158.52930097	892.902890938
575	158.934419814	-156.030629729	844.149173623	159.197146622	160.012635786	891.110253356
576	157.00235316	-158.198729768	842.585015685	157.820012683	161.508458862	889.332772814
577	155.0690223	-160.378874651	841.039382778	156.438907361	163.019515435	887.571635954
578	153.13426735	-162.57092487	839.512564285	155.056207877	164.548550742	885.828029416
579	151.197928426	-164.774740913	838.004849587	153.674291454	166.098310019	884.103139843
580	149.259845646	-166.990183271	836.516528068	152.295535315	167.671538503	882.398153876
581	147.319859126	-169.217112434	835.047889109	150.922278521	169.270934462	880.714240825
582	145.377808983	-171.455388892	833.599222093	149.555398416	170.897396987	879.051906084
583	143.433503677	-173.704779466	832.170704145	148.193886003	172.549503346	877.410798269
584	141.486506784	-175.964326372	830.76164398	146.836607466	174.225677173	875.790509305
585	139.536267691	-178.232733955	829.370945394	145.482428989	175.924342098	874.190631115
586	137.582235147	-180.508704665	827.997509909	144.130216755	177.643921756	872.610755623
587	135.623857901	-182.790940951	826.640239048	142.77883695	179.382839778	871.050474753
588	133.660584699	-185.078145264	825.298034334	141.427155756	181.139519798	869.509380429
589	131.69186429	-187.369020052	823.969797288	140.074039358	182.912385447	867.987064574
590	129.717145423	-189.662267767	822.654429435	138.718373261	184.699876199	866.48312424
591	127.735876845	-191.956590857	821.350832296	137.362054145	186.502900115	864.997955588
592	125.747507305	-194.250691772	820.057907394	136.013229289	188.327489558	863.533613578
593	123.75148555	-196.543272962	818.774556252	134.680823674	190.180314458	862.092359556
594	121.747260328	-198.833036878	817.499680393	133.373762283	192.068044747	860.676454868
595	119.734280389	-201.118685967	816.232181338	132.100970099	193.997350356	859.288160861
596	117.711994479	-203.398922681	814.970960612	130.871372104	195.974901217	857.929738881
597	115.679851347	-205.672449469	813.714919736	129.69389328	198.00736726	856.603450274
598	113.637299741	-207.937968781	812.462960234	128.577458611	200.101418418	855.311556389
599	111.583788409	-210.194183067	811.213983627	127.530993078	202.263724622	854.05631857
