	RHX	RHY	RHZ	LHX	LHY	LHZ
347	484.999320386	-362.435978335	1491.55499231	260.232786122	285.183464288	847.689791705
348	483.982106634	-363.197848486	1495.429257	260.362039157	285.100541653	847.840307484
349	483.088685609	-363.88442813	1499.33756593	260.490044238	285.021630132	847.992460875
350	482.350215099	-364.475720387	1503.28553418	260.617814904	284.946875322	848.146229237
351	481.800535197	-364.95129818	1507.27923965	260.746364695	284.876422822	848.301589927
352	481.658216522	-365.261106779	1511.35663543	260.876707149	284.810418229	848.458520302
353	482.44981932	-365.378073854	1515.50470913	261.009855805	284.749007143	848.616997719
354	484.822874952	-366.211180811	1518.3570019	261.146824202	284.69233516	848.776999537
355	487.785661974	-368.919662539	1518.08175545	261.28862588	284.640547879	848.938503113
356	488.963867884	-372.599186459	1516.75741151	261.436274377	284.593790899	849.101485803
357	489.761526432	-376.379415137	1515.56895651	261.590783233	284.552209817	849.265924967
358	490.304216678	-380.220492329	1514.26526418	261.752869981	284.51614302	849.43180017
359	488.946120599	-384.045260502	1514.21589627	261.919172975	284.488585668	849.599121418
360	488.441512727	-387.86576537	1513.53362196	262.083360283	284.474467471	849.767920884
361	488.551556574	-391.511114262	1511.7042709	262.239032767	284.478761911	849.938231242
362	488.427876371	-395.099852253	1509.89321926	262.379791288	284.50644247	850.110085163
363	488.097994264	-398.844175806	1508.20717045	262.499236708	284.562482629	850.283515323
364	487.707914751	-402.604276974	1506.45758591	262.590969887	284.651855869	850.458554394
365	487.521043895	-405.890043543	1504.16234193	262.649293825	284.777219559	850.633235306
366	487.618054252	-408.461093085	1501.09357206	262.671647485	284.930886543	850.79665948
367	487.668684975	-410.656667519	1497.60755336	262.656345004	285.102282769	850.935435776
368	487.317160644	-412.869732641	1494.12700888	262.601700557	285.280834054	851.036172941
369	486.444765322	-415.304694501	1490.98578451	262.50664581	285.456401491	851.086497103
370	485.050296706	-418.071769136	1488.47059612	262.377159223	285.623813512	851.085644702
371	483.213727934	-421.164321391	1486.61410795	262.223703883	285.781059799	851.040241058
372	481.148479717	-424.382758225	1485.02765393	262.056814901	285.926180802	850.957030152
373	479.07475644	-427.5150938	1483.29602315	261.887027382	286.057216971	850.842755967
374	477.117043951	-430.445098084	1481.2215958	261.724876437	286.172208755	850.704162482
375	475.321284771	-433.135114959	1478.78529977	261.579739945	286.269606741	850.547773269
376	473.731099201	-435.549811431	1475.97334193	261.451957498	286.3510648	850.378390425
377	472.39010676	-437.653855493	1472.77193064	261.337619537	286.419742757	850.200006735
378	471.31539098	-439.445555188	1469.21854382	261.232791829	286.478809184	850.016610286
379	470.427679997	-441.045184604	1465.5365006	261.13394743	286.531193288	849.831584358
380	469.657883245	-442.517483848	1461.85465657	261.039539435	286.578660633	849.645371987
381	469.009847852	-443.73797464	1457.99114165	260.948621771	286.622623672	849.457524005
382	468.497667912	-444.693209956	1453.8885983	260.860248502	286.664494785	849.267591041
383	468.135968118	-445.789440666	1450.00196559	260.773473693	286.705686345	849.075123724
384	467.938153402	-447.490288731	1446.85792668	260.687351408	286.747610731	848.879672683
385	467.899181054	-449.943470353	1444.62151335	260.60093571	286.791680319	848.680788547
386	468.000452027	-453.06455694	1443.1919962	260.513280663	286.839307484	848.478021945
387	468.223053849	-456.763752628	1442.46250131	260.423449321	286.891897902	848.270925588
388	468.548074045	-460.951261556	1442.32615481	260.332401974	286.949442619	848.059491589
389	468.956600143	-465.537287862	1442.67608278	260.245327764	287.008779542	847.844691463
390	469.429719669	-470.432035683	1443.40541134	260.167987389	287.066320415	847.627629101
391	469.948520149	-475.545709157	1444.40726658	260.106141543	287.118476984	847.40940839
392	470.494089112	-480.788512421	1445.57477461	260.065550921	287.161660992	847.19113322
393	471.047514082	-486.070649613	1446.80106154	260.051976219	287.192284184	846.973907479
394	471.589882588	-491.302324872	1447.97925345	260.071178133	287.206758305	846.758835055
395	472.102282155	-496.393742334	1449.00247647	260.128086316	287.201727069	846.547952639
396	472.56580031	-501.255106138	1449.76385668	260.219934193	287.175982474	846.35193554
397	472.96152458	-505.79662042	1450.15652019	260.33978719	287.129479945	846.186137429
398	473.270542492	-509.92848932	1450.07359311	260.480669667	287.062186372	846.065958074
399	473.473941572	-513.560916974	1449.40820154	260.635626687	286.974094667	846.006614118
400	473.552809347	-516.60410752	1448.05347158	260.799152549	286.86701955	846.010503131
401	473.488233344	-518.968265097	1445.90252933	260.968115807	286.745760361	846.059021499
402	473.263465719	-520.571993807	1442.85889088	261.139604971	286.615392943	846.13162
403	472.90815295	-521.513933503	1439.04875981	261.310965625	286.480587774	846.209473138
404	472.496526064	-522.065736871	1434.81234051	261.481440987	286.343023071	846.286479385
405	472.104477595	-522.505584871	1430.49789313	261.651123899	286.203037328	846.36223409
406	471.780181137	-523.019960811	1426.3364996	261.820111192	286.060962754	846.436359344
407	471.510999357	-523.59417801	1422.30217148	261.988499695	285.917131556	846.508477237
408	471.276224659	-524.186852376	1418.33480437	262.156386238	285.77187594	846.578209861
409	471.055296284	-524.756878592	1414.37469962	262.323867653	285.625528115	846.645179305
410	470.836323109	-525.279611348	1410.38611654	262.491040768	285.478420286	846.709007661
411	470.620771866	-525.755766301	1406.37022796	262.658002415	285.330884662	846.76931702
412	470.411249043	-526.188223022	1402.33135632	262.824849423	285.183253449	846.825729473
413	470.210361127	-526.579861082	1398.27382408	262.991678622	285.035858856	846.87786711
414	470.020714605	-526.933560054	1394.2019537	263.158586844	284.889033087	846.925352022
415	469.844915965	-527.252199508	1390.12006762	263.325670917	284.743108352	846.9678063
416	469.685571692	-527.538659015	1386.0324883	263.493027672	284.598416857	847.004852035
417	469.545288274	-527.795818147	1381.9435382	263.66075394	284.45529081	847.036111318
418	469.426672198	-528.026556475	1377.85753977	263.82894655	284.314062416	847.061206239
419	469.331015337	-528.233829358	1373.77856514	263.997702333	284.175063885	847.07975889
420	469.243364862	-528.421528642	1369.70759333	264.167118118	284.038627422	847.091391361
421	469.137811676	-528.594177796	1365.64351717	264.337290737	283.905085235	847.095725744
422	468.98824146	-528.756312118	1361.58519042	264.508317019	283.774769532	847.092384128
423	468.768539895	-528.912466905	1357.53146685	264.680293794	283.648012519	847.080988605
424	468.452592661	-529.067177455	1353.4812002	264.853317893	283.525146403	847.061161265
425	468.02126414	-529.223014915	1349.43327335	265.027486146	283.406503392	847.0325242
426	467.498665181	-529.370378747	1345.38674956	265.202895382	283.292415692	846.9946995
427	466.925450934	-529.495012028	1341.34076107	265.379642433	283.183215512	846.947309256
428	466.342309926	-529.582648443	1337.29444027	265.557824128	283.079235058	846.88997556
429	465.789930683	-529.619021677	1333.24691957	265.737537298	282.980806537	846.822320501
430	465.309001731	-529.589865415	1329.19733135	265.918878772	282.888262157	846.74396617
431	464.939171433	-529.481367331	1325.14482755	266.101943857	282.801930907	846.654537841
432	464.689313231	-529.293147087	1321.08913817	266.286491993	282.721432846	846.554361709
433	464.533156683	-529.040163204	1317.03065336	266.471526945	282.644792985	846.44534101
434	464.44251256	-528.738211679	1312.96979932	266.655949242	282.569818429	846.329594422
435	464.389191631	-528.403088506	1308.90700222	266.838659414	282.494316285	846.209240623
436	464.345004666	-528.05058968	1304.84268826	267.01855799	282.416093659	846.086398292
437	464.281762434	-527.696511197	1300.77728363	267.1945455	282.332957658	845.963186106
438	464.171519922	-527.35648239	1296.71121804	267.365522474	282.242715387	845.841722744
439	463.999751025	-527.036975113	1292.64511514	267.530389442	282.143173953	845.724126883
440	463.772048776	-526.730731293	1288.57988929	267.688046933	282.032140463	845.612517203
441	463.49565976	-526.429364424	1284.51647876	267.837395476	281.907422023	845.509012381
442	463.177830562	-526.124487996	1280.45582183	267.977494517	281.767190994	845.415588986
443	462.825807767	-525.807715503	1276.39885675	268.108373973	281.611850325	845.333355742
444	462.446837962	-525.470660436	1272.34652181	268.230430028	281.442644805	845.263093841
445	462.048166827	-525.1049374	1268.29975516	268.344059544	281.260820777	845.205583869
446	461.635393116	-524.704188638	1264.25930332	268.449659381	281.067624588	845.161606411
447	461.209063151	-524.26827676	1260.22532484	268.547626401	280.864302581	845.131942055
448	460.76875763	-523.798253218	1256.19786589	268.638357463	280.652101102	845.117371387
449	460.314057252	-523.295169461	1252.17697267	268.72224943	280.432266495	845.118674993
450	459.844542715	-522.760076943	1248.16269135	268.799699161	280.206045104	845.136633459
451	459.359794718	-522.194027112	1244.15506811	268.871013166	279.974833075	845.171982329
452	458.859393959	-521.598071422	1240.15414915	268.926378536	279.756804218	845.220412369
453	458.342921136	-520.973261323	1236.15998064	268.936751779	279.602016027	845.268027428
454	457.809956947	-520.320648266	1232.17260877	268.871739373	279.562837911	845.300075967
455	457.260082091	-519.641283703	1228.19207971	268.730203741	279.645820592	845.309735024
456	456.692877266	-518.936219084	1224.21843965	268.547945425	279.799664804	845.300192143
457	456.107923171	-518.20650586	1220.25173478	268.362210232	279.970646032	845.275227244
458	455.504800504	-517.453195484	1216.29201127	268.190363083	280.132676049	845.237574372
459	454.883089963	-516.677339406	1212.3393153	268.03056124	280.286367068	845.188957115
460	454.242372246	-515.879989077	1208.39369307	267.880177707	280.433421497	845.131057802
461	453.582228053	-515.062195948	1204.45519075	267.736585489	280.575541742	845.065558765
462	452.90223808	-514.225011471	1200.52385452	267.597157587	280.71443021	844.994142332
463	452.201983028	-513.369487097	1196.59973057	267.459267007	280.851789307	844.918490835
464	451.481043593	-512.496674276	1192.68286508	267.320286751	280.98932144	844.840286602
465	450.739000474	-511.607624461	1188.77330424	267.177589822	281.128729015	844.761211964
466	449.97543437	-510.703389102	1184.87109421	267.028939483	281.271391311	844.682673095
467	449.189925979	-509.78501965	1180.9762812	266.874521345	281.416681922	844.604362061
468	448.382055999	-508.853567557	1177.08891137	266.71544911	281.563205995	844.525314187
469	447.551444767	-507.909995814	1173.20904307	266.552838371	281.70956711	844.444563463
470	446.697975222	-506.954681369	1169.33681514	266.387804721	281.854368848	844.361143878
471	445.821637093	-505.987762852	1165.47239915	266.221463753	281.996214791	844.27408942
472	444.922420419	-505.009378199	1161.61596678	266.05493106	282.133708518	844.182434079
473	444.000315236	-504.019665347	1157.76768971	265.889322234	282.26545361	844.085211843
474	443.055311585	-503.018762236	1153.92773961	265.725752869	282.390053648	843.981456701
475	442.087399504	-502.006806801	1150.09628816	265.565338557	282.506112213	843.870202642
476	441.096569031	-500.983936981	1146.27350703	265.409194892	282.612232886	843.750483654
477	440.082810204	-499.950290713	1142.4595679	265.258437465	282.707019247	843.621333728
478	439.046113062	-498.906005935	1138.65464244	265.114181871	282.789074877	843.481786851
479	437.986467644	-497.851220584	1134.85890232	264.977543702	282.857003357	843.330877013
480	436.903863987	-496.786072597	1131.07251923	264.84963855	282.909408267	843.167638202
481	435.798292131	-495.710699912	1127.29566484	264.731582009	282.944893189	842.991104408
482	434.669742114	-494.625240467	1123.52851082	264.624489672	282.962061703	842.800309619
483	433.518203974	-493.529832199	1119.77122885	264.529477131	282.959517389	842.594287824
484	432.343667749	-492.424613045	1116.02399061	264.447660235	282.935864164	842.372074796
485	431.146123479	-491.309720944	1112.28696776	264.380829325	282.890591734	842.13742274
486	429.925561202	-490.185293832	1108.56033198	264.332913253	282.825998232	841.909037448
487	428.681970955	-489.051469647	1104.84425496	264.308263697	282.744937083	841.708581377
488	427.415342779	-487.908386327	1101.13890836	264.311232338	282.650261707	841.557716981
489	426.12566671	-486.756181808	1097.44446386	264.346170856	282.544825529	841.478106717
490	424.812932788	-485.59499403	1093.76109313	264.415326046	282.435615276	841.486238536
491	423.47713105	-484.424960928	1090.08896785	264.507948785	282.355137385	841.566652149
492	422.118251537	-483.246220441	1086.4282597	264.608778001	282.343970981	841.692161158
493	420.736284285	-482.058910506	1082.77914035	264.711255981	282.410114563	841.844496392
494	419.331219333	-480.863169061	1079.14178148	264.816790987	282.531762291	842.013563213
495	417.90304672	-479.659134043	1075.51635475	264.927084328	282.686011909	842.189567705
496	416.451756484	-478.446943389	1071.90303185	265.043837314	282.849961156	842.362715949
497	414.977338664	-477.226735037	1068.30198445	265.16838933	283.003429682	842.524618652
498	413.479783299	-475.998646925	1064.71338423	265.299969461	283.14210797	842.675076555
499	411.959080426	-474.76281699	1061.13740286	265.43704405	283.267422857	842.816850611
500	410.415220084	-473.51938317	1057.57421202	265.578078395	283.380809009	842.952705808
501	408.848192311	-472.268483402	1054.02398338	265.721537798	283.483701091	843.085407137
502	407.257987338	-471.010253769	1050.48688905	265.865887557	283.577533768	843.217719589
503	405.644607839	-469.744709683	1046.96312943	266.009592973	283.663741707	843.352408153
504	404.008076361	-468.47167389	1043.4529501	266.151143103	283.743734951	843.492192055
505	402.348417228	-467.190951888	1039.95660067	266.289736937	283.818187762	843.638422879
506	400.665654766	-465.902349176	1036.47433075	266.42538824	283.886929966	843.790882613
507	398.959813299	-464.605671251	1033.00638996	266.558155622	283.949744911	843.949266847
508	397.230917153	-463.300723612	1029.55302792	266.688097693	284.006415941	844.113271171
509	395.478990652	-461.987311756	1026.11449424	266.815273066	284.056726403	844.282591175
510	393.704058121	-460.665241182	1022.69103853	266.939740351	284.100459642	844.45692245
511	391.906143885	-459.334317387	1019.28291041	267.061558158	284.137399005	844.635960585
512	390.08527227	-457.99434587	1015.8903595	267.1807851	284.167327838	844.819401171
513	388.241467599	-456.645132129	1012.51363541	267.297479788	284.190029486	845.006939797
514	386.374754199	-455.286481661	1009.15298776	267.411700831	284.205287295	845.198272054
515	384.485156393	-453.918199966	1005.80866615	267.523506842	284.212884611	845.393093532
516	382.572698508	-452.54009254	1002.48092022	267.632956432	284.212604781	845.591099822
517	380.637404867	-451.151964882	999.16999956	267.74010821	284.204231149	845.791986512
518	378.679299796	-449.75362249	995.876153801	267.84502079	284.187547063	845.995449194
519	376.698385206	-448.344855228	992.599677163	267.94775278	284.162335867	846.201183457
520	374.694451044	-446.92530511	989.341285742	268.048358151	284.128383988	846.408884634
521	372.667170522	-445.494532726	986.10192797	268.145604443	284.086331248	846.618176576
522	370.616215634	-444.052097814	982.882554699	268.235224094	284.038830905	846.828514486
523	368.541258376	-442.597560116	979.684116782	268.31251204	283.988826455	847.039329259
524	366.441970743	-441.130479372	976.507565072	268.372763214	283.939261389	847.250051788
525	364.318024731	-439.650415322	973.353850421	268.41127255	283.893079204	847.460112967
526	362.169092335	-438.156927707	970.223923681	268.423334983	283.853223391	847.668943689
527	359.994845551	-436.649576268	967.118735706	268.404295459	283.822615801	847.875968803
528	357.794956372	-435.127920744	964.039237348	268.352781356	283.802757627	848.080216287
529	355.569096796	-433.591520877	960.986379459	268.27267679	283.792874926	848.280078551
530	353.316938818	-432.039936406	957.961112891	268.168338415	283.791989236	848.473890869
531	351.038154432	-430.472727072	954.964388499	268.044122881	283.799122097	848.659988518
532	348.732415634	-428.889452615	951.997157133	267.904386841	283.813295046	848.836706773
533	346.399394419	-427.289672776	949.060369646	267.753461252	283.833530483	849.002396055
534	344.038769341	-425.672946282	946.1549732	267.594233219	283.858899096	849.156257969
535	341.650744615	-424.038750673	943.281619035	267.427406322	283.888544599	849.298781348
536	339.236425977	-422.386424249	940.44045088	267.253502533	283.921616781	849.430562087
537	336.797007822	-420.715291616	937.631562556	267.073043826	283.957265431	849.552196081
538	334.333684544	-419.024677381	934.855047882	266.886552173	283.994640339	849.664279225
539	331.847650538	-417.31390615	932.11100068	266.694549547	284.032891292	849.767407414
540	329.340100197	-415.582302531	929.399514769	266.497557922	284.071168079	849.862176542
541	326.812227917	-413.829191131	926.720683969	266.296099269	284.10862049	849.949182505
542	324.265228092	-412.053896555	924.074602101	266.090695563	284.144398313	850.029021197
543	321.700295115	-410.255743411	921.461362985	265.881868775	284.177651337	850.102288513
544	319.118623381	-408.434056305	918.881060441	265.670140879	284.207529351	850.169580349
545	316.521407286	-406.588159844	916.33378829	265.456033849	284.233182144	850.231492598
546	313.909841222	-404.717378635	913.819640351	265.240069656	284.253759504	850.288621156
547	311.285119584	-402.821037285	911.338710445	265.022770273	284.268411221	850.341561918
548	308.648436767	-400.8984604	908.891092392	264.804638874	284.276347185	850.390896142
549	306.000987165	-398.948972587	906.476880012	264.585925354	284.277586989	850.437007901
550	303.343965172	-396.971898453	904.096167126	264.366698045	284.272730662	850.480139915
551	300.678565183	-394.966562604	901.749047553	264.147021323	284.262390886	850.520531824
552	298.005981591	-392.932289647	899.435615115	263.926959561	284.247180343	850.558423268
553	295.327408793	-390.86840419	897.15596363	263.706577137	284.227711713	850.594053884
554	292.64404118	-388.774230838	894.91018692	263.485938423	284.204597678	850.627663313
555	289.957073149	-386.649094198	892.698378804	263.265107797	284.178450919	850.659491194
556	287.267699093	-384.492318878	890.520633103	263.044149631	284.149884119	850.689777165
557	284.577113407	-382.303229483	888.377043638	262.823128303	284.119509958	850.718760867
558	281.886510485	-380.081150621	886.267704227	262.602108185	284.087941118	850.746681939
559	279.19708574	-377.825407184	884.192707559	262.381153655	284.055790281	850.773780019
560	276.510241314	-375.53538206	882.151916517	262.160329086	284.023670127	850.800294747
561	273.827836142	-373.210586289	880.1446862	261.939698853	283.992193338	850.826465762
562	271.151790285	-370.850548057	878.170303758	261.719327332	283.961972596	850.852532704
563	268.484023801	-368.45479555	876.228056345	261.499278898	283.933620583	850.878735212
564	265.82645675	-366.022856954	874.317231113	261.279617926	283.907749978	850.905312925
565	263.181009191	-363.554260455	872.437115212	261.06040879	283.884973465	850.932505482
566	260.549601184	-361.048534241	870.586995796	260.841715866	283.865903724	850.960552523
567	257.934152787	-358.505206497	868.766160017	260.623603529	283.851153437	850.989693687
568	255.336584061	-355.92380541	866.973895026	260.406136154	283.841335285	851.020168612
569	252.758815064	-353.303859165	865.209487975	260.189378115	283.83706195	851.052216939
570	250.202765857	-350.64489595	863.472226016	259.973393789	283.838946113	851.086078307
571	247.670356497	-347.946443951	861.761396302	259.758247549	283.847600455	851.121992354
572	245.163507046	-345.208031353	860.076285985	259.544003472	283.863610731	851.16018218
573	242.684137159	-342.429186591	858.416182463	259.330721321	283.88717396	851.2006321
574	240.233596714	-339.609786768	856.780723808	259.118457616	283.91819501	851.243146976
575	237.811531045	-336.750752077	855.170597149	258.907268797	283.956571631	851.287527295
576	235.417268103	-333.853196927	853.58668495	258.697211308	284.002201574	851.333573545
577	233.050135843	-330.918235728	852.029869671	258.488341588	284.05498259	851.381086215
578	230.709462216	-327.946982891	850.501033776	258.280716079	284.114812429	851.429865793
579	228.394575176	-324.940552825	849.001059726	258.074391222	284.181588843	851.479712767
580	226.104802675	-321.900059941	847.530829983	257.86942346	284.255209581	851.530427626
581	223.839472667	-318.826618648	846.091227009	257.665869233	284.335572394	851.581810858
582	221.597913103	-315.721343357	844.683133267	257.463784982	284.422575034	851.63366295
583	219.379451937	-312.585348477	843.307431219	257.263227149	284.51611525	851.685784393
584	217.183417123	-309.419748418	841.965003326	257.064252176	284.616090794	851.737975673
585	215.009136611	-306.225657591	840.656732051	256.866916502	284.722399416	851.79003728
586	212.855938357	-303.004190405	839.383499856	256.671276571	284.834938866	851.8417697
587	210.72317786	-299.75643728	838.146219242	256.477389734	284.953606378	851.89297416
588	208.616133379	-296.478330648	836.952260851	256.285707988	285.078074539	851.943770762
589	206.553338328	-293.154259354	835.823448677	256.097692847	285.20744129	851.995095324
590	204.555125957	-289.767044807	834.783569245	255.914964953	285.340713992	852.048012235
591	202.641829514	-286.299508417	833.856409077	255.739144945	285.476900008	852.103585887
592	200.83378225	-282.734471594	833.065754697	255.571853463	285.615006697	852.162880672
593	199.151498499	-279.054680291	832.435904584	255.414711148	285.754041423	852.22696098
594	197.69217833	-275.211253538	832.206618642	255.269338639	285.893011546	852.296891204
595	198.062900004	-271.472719491	833.161689591	255.137356577	286.030924429	852.373735733
596	201.302528524	-269.445456558	834.534640734	255.020385601	286.166787431	852.458558959
597	205.127683794	-268.796939539	835.82499554	254.920046352	286.299607917	852.552425274
598	209.005976112	-268.060334297	836.779422053	254.83795947	286.428393245	852.656399069
599	213.017961804	-267.78582326	837.563947617	254.775745595	286.552150779	852.771544735
