	RHX	RHY	RHZ	LHX	LHY	LHZ
322	139.591768814	-279.611775995	1347.81826927	123.144178442	537.030099977	1433.45056658
323	140.981993249	-277.506735614	1343.10517994	124.760933964	539.261283609	1430.30044921
324	141.745714185	-274.27496052	1339.90026315	126.389173865	541.443822849	1427.12704124
325	141.405901111	-269.527431017	1339.57952697	128.03661883	543.574279103	1423.92973262
326	140.258744814	-266.018945959	1342.20838844	129.710989542	545.64921378	1420.70791329
327	138.765604703	-264.869896923	1346.76046588	131.419440445	547.66547761	1417.46096905
328	137.202330357	-264.60991651	1351.87700937	133.157188512	549.626020872	1414.18819848
329	135.735584408	-264.234339715	1356.67805436	134.908087146	551.539600156	1410.88881714
330	134.334698374	-263.747740536	1361.20569098	136.655538376	553.415202681	1407.56203726
331	132.94704723	-263.266988521	1365.60460408	138.38294423	555.26181567	1404.20707109
332	131.521287187	-262.905866812	1370.01629331	140.073706739	557.088426344	1400.82313089
333	130.037509579	-262.702433824	1374.50410882	141.71122793	558.904021923	1397.4094289
334	128.508373866	-262.61629393	1379.05043455	143.280048834	560.716855309	1393.96522746
335	126.948047438	-262.603419019	1383.63390564	144.779383364	562.525719701	1390.4904342
336	125.370697683	-262.619780982	1388.23315725	146.218639373	564.322836205	1386.98540504
337	123.788851488	-262.62451152	1392.82775626	147.607430508	566.100293248	1383.45050497
338	122.198270337	-262.609034554	1397.40679162	148.955370415	567.850179259	1379.88609899
339	120.584902079	-262.583676272	1401.96492603	150.272072741	569.564582665	1376.29255206
340	118.934570678	-262.559001482	1406.49689255	151.567151131	571.235591894	1372.67022918
341	117.233100098	-262.545574988	1410.99742424	152.848378077	572.856418138	1369.01945541
342	115.466314302	-262.553961598	1415.46125417	154.113985596	574.4260905	1365.34034889
343	113.620037255	-262.594726116	1419.88311539	155.359124879	575.945516813	1361.63296098
344	111.68009292	-262.678433351	1424.25774096	156.578945587	577.415605846	1357.89734299
345	109.632305261	-262.815648107	1428.57986394	157.768597381	578.837266365	1354.13354622
346	107.462498242	-263.016935192	1432.84421741	158.923229923	580.211407138	1350.341622
347	105.160875498	-263.286324391	1437.04822988	160.037992872	581.538936933	1346.52162162
348	102.767553135	-263.553369811	1441.2200487	161.10803589	582.820764515	1342.6735964
349	100.354379728	-263.700276727	1445.40735104	162.128508639	584.057798654	1338.79759766
350	97.9937120444	-263.608492125	1449.65812684	163.094560779	585.250948116	1334.8936767
351	95.7164315209	-263.23513083	1453.98430898	164.001341971	586.401121669	1330.96188484
352	93.1248730468	-263.319150505	1458.02526862	164.844001877	587.509228079	1327.00227338
353	89.5954871063	-265.044789403	1461.18153193	165.617690708	588.576175277	1323.01489372
354	87.5561732522	-267.70641192	1460.80087555	166.319976088	589.599201737	1319.00011036
355	89.2471780898	-269.560991273	1455.86776382	166.956386775	590.563461497	1314.95931908
356	91.693417695	-271.034612308	1450.26290608	167.534088004	591.451624542	1310.89412762
357	93.5932870892	-272.367380989	1445.60458557	168.060245007	592.246360859	1306.80614373
358	95.1388369249	-273.579397527	1441.56478864	168.542023018	592.930340435	1302.69697514
359	96.5631139449	-274.684723678	1437.76208197	168.986587271	593.486233255	1298.5682296
360	98.0858754436	-275.697191755	1433.83601175	169.401102998	593.896709305	1294.42151486
361	99.7692736144	-276.627913018	1429.67492905	169.792735433	594.144438572	1290.25843866
362	101.572280876	-277.486217326	1425.33007072	170.16864981	594.212091043	1286.08060874
363	103.452081364	-278.281403665	1420.85549668	170.535929868	594.082205102	1281.88972019
364	105.365859213	-279.022771019	1416.30526687	170.889652895	593.717930538	1277.70033568
365	107.270798557	-279.719618374	1411.73344121	171.200324201	593.042737119	1273.55335226
366	109.128344648	-280.380438306	1407.18808579	171.435442721	591.975239772	1269.49288896
367	110.928698637	-281.008281392	1402.67681742	171.568913206	590.419380291	1265.58567111
368	112.673952194	-281.60394795	1398.19052724	171.606266662	588.206657507	1262.01003386
369	114.366234732	-282.168231154	1393.72005329	171.561543691	585.16125587	1258.98985007
370	116.007675659	-282.701924181	1389.2562336	171.424845111	581.398562544	1256.96549951
371	117.600404387	-283.205820205	1384.78990623	171.164973417	577.292894892	1256.51004834
372	119.146550326	-283.680712402	1380.31190922	170.754934322	573.166031329	1257.43873418
373	120.648228807	-284.127380455	1375.81316034	170.172021907	569.2823048	1259.0932844
374	122.106837313	-284.545916112	1371.2886426	169.404655232	565.722101301	1261.16522752
375	123.522728107	-284.935409451	1366.73925821	168.448186797	562.45101501	1263.57088567
376	124.896170983	-285.294871522	1362.16637639	167.298075745	559.432874556	1266.23003841
377	126.227435733	-285.623313372	1357.57136637	165.949781214	556.631508571	1269.06246529
378	127.516792154	-285.91974605	1352.95559736	164.398762348	554.010745682	1271.98794585
379	128.764510037	-286.183180602	1348.3204386	162.640478285	551.53441452	1274.92625966
380	129.970859178	-286.412628078	1343.6672593	160.670388168	549.166343714	1277.79718626
381	131.136109371	-286.607099525	1338.9974287	158.414377479	546.955092089	1280.52650992
382	132.260530409	-286.765605992	1334.31231601	155.458953917	545.362529288	1283.06930557
383	133.344392087	-286.887158526	1329.61329047	151.517566477	544.952052487	1285.18756291
384	134.387964197	-286.970768176	1324.90172129	147.945153633	546.101147887	1285.21768975
385	135.391516536	-287.015445989	1320.1789777	145.736955321	548.575670561	1282.55281855
386	136.355318896	-287.020203014	1315.44642893	144.311260541	551.380330334	1279.02397158
387	137.279641071	-286.984050299	1310.70544419	143.254979809	553.981496298	1275.66312449
388	138.164752856	-286.905998891	1305.95739272	142.475132222	556.414296896	1272.42086048
389	139.010924044	-286.78505984	1301.20364373	141.894825497	558.742446343	1269.19341212
390	139.818422075	-286.620265984	1296.44557306	141.440775151	561.025775967	1265.88425983
391	140.587375462	-286.411935525	1291.68494613	141.075971608	563.285076352	1262.46975813
392	141.317698748	-286.162366344	1286.92412838	140.784371857	565.518572885	1258.9683821
393	142.009288233	-285.87402515	1282.16553644	140.550187534	567.72421689	1255.3991184
394	142.662040213	-285.549378651	1277.41158693	140.357630277	569.899959689	1251.78095369
395	143.275850986	-285.190893557	1272.66469648	140.190914977	572.04375298	1248.13286974
396	143.850616849	-284.801036576	1267.9272817	140.037183424	574.1538864	1244.46944005
397	144.386234099	-284.382274417	1263.20175923	139.891893687	576.229609781	1240.79271281
398	144.882599435	-283.937072396	1258.49054159	139.751970875	578.270342339	1237.1025267
399	145.339982765	-283.466595841	1253.79221822	139.6143401	580.27550329	1233.39872037
400	145.759719125	-282.968300013	1249.09446782	139.475926473	582.244511849	1229.68113249
401	146.143332321	-282.438982632	1244.38303535	139.333655104	584.176787234	1225.94960172
402	146.49234616	-281.875441417	1239.64366575	139.184451105	586.071748659	1222.20396672
403	146.80828445	-281.274474088	1234.86210398	139.025239587	587.92881534	1218.44406616
404	147.092670997	-280.632878365	1230.02409499	138.85294566	589.747406495	1214.66973869
405	147.34702961	-279.947451965	1225.11538374	138.664494435	591.526941338	1210.88082298
406	147.569782931	-279.219624661	1220.13608594	138.456811024	593.266839086	1207.07715768
407	147.744820574	-278.472533482	1215.15366326	138.226820538	594.966518955	1203.25858148
408	147.85177855	-277.735668845	1210.25528851	137.971448086	596.62540016	1199.42493301
409	147.870292338	-277.038521968	1205.52813699	137.687618781	598.242901918	1195.57605095
410	147.779997414	-276.410584065	1201.05938398	137.372257733	599.818443445	1191.71177397
411	147.564090969	-275.875611338	1196.91989927	137.022290526	601.351443906	1187.83194089
412	147.283638715	-275.331977236	1192.82407081	136.63526959	602.841256523	1183.93663083
413	147.07538876	-274.55619253	1188.13981281	136.210609395	604.287038621	1180.02663655
414	147.079092321	-273.319888038	1182.22109004	135.748068569	605.687911323	1176.10288275
415	146.817495338	-272.162335663	1176.22272932	135.247405742	607.042995748	1172.16629409
416	144.207253444	-273.76689032	1176.62348028	134.708379543	608.351413017	1168.21779528
417	142.595475016	-275.607438306	1180.77419999	134.130748602	609.612284251	1164.25831098
418	142.030373342	-276.936222799	1185.4301394	133.514271547	610.824730569	1160.28876588
419	141.130061319	-278.428291727	1189.94026395	132.858707007	611.987873094	1156.31008468
420	139.954895139	-280.084115258	1194.31239033	132.163813611	613.100832946	1152.32319204
421	138.703115526	-281.838991751	1198.6177263	131.42934999	614.162731244	1148.32901265
422	137.459950175	-283.663763299	1202.88610159	130.655074771	615.172689111	1144.3284712
423	136.191119474	-285.566858247	1207.10359009	129.840746584	616.129827665	1140.32249237
424	134.856609925	-287.558508305	1211.25416631	128.986124058	617.033268029	1136.31200085
425	133.416408027	-289.648945181	1215.32180477	128.090965822	617.882131323	1132.2979213
426	131.830500281	-291.848400586	1219.29047998	127.155030506	618.675538666	1128.28117843
427	130.058873187	-294.167106229	1223.14416647	126.178076738	619.412611181	1124.26269691
428	128.008181431	-296.624649033	1226.801961	125.159863147	620.092469987	1120.24340143
429	125.29364078	-299.291738746	1229.82842718	124.100148364	620.714236205	1116.22421666
430	121.490156711	-302.225729496	1231.64552952	122.998691002	621.277030975	1112.20606732
431	117.71846784	-304.675254532	1231.093507	121.855091279	621.780204858	1108.19015864
432	115.999102891	-305.522927882	1227.17600856	120.668396711	622.223908915	1104.17867464
433	115.784734514	-305.358427975	1221.60644546	119.437534347	622.608468697	1100.17401273
434	116.114806414	-304.998063475	1216.30124693	118.161431231	622.934209751	1096.17857029
435	116.720985662	-304.603030579	1211.50086604	116.839014411	623.201457628	1092.1947447
436	117.520067406	-304.159322343	1206.99753312	115.469210933	623.410537877	1088.22493337
437	118.42884924	-303.652930118	1202.5834753	114.050947843	623.561776047	1084.27153367
438	119.376944548	-303.074258466	1198.09295284	112.583152187	623.655497686	1080.33694299
439	120.340194723	-302.429630874	1193.51184429	111.064751012	623.692028345	1076.42355873
440	121.304860831	-301.728958919	1188.86020257	109.495190382	623.671450053	1072.53347967
441	122.257203939	-300.982154176	1184.1580806	107.87726153	623.592275308	1068.66687997
442	123.183485113	-300.19912822	1179.42553129	106.215082434	623.45239411	1064.82317049
443	124.069965418	-299.389792627	1174.68260757	104.512774408	623.249694892	1061.00176015
444	124.904070114	-298.562907444	1169.94733977	102.774458769	622.982066088	1057.20205789
445	125.681099624	-297.719443226	1165.22407652	101.004256831	622.64739613	1053.42347262
446	126.399617707	-296.857142695	1160.511497	99.2062899089	622.243573451	1049.66541329
447	127.058198593	-295.973738213	1155.80826218	97.3846793182	621.768486486	1045.92728882
448	127.655416517	-295.06696214	1151.11303304	95.5435463739	621.220023667	1042.20850812
449	128.18984571	-294.134546837	1146.42447055	93.6870123909	620.596073428	1038.50848015
450	128.660060404	-293.174224666	1141.74123568	91.8191986844	619.894524202	1034.82661381
451	129.064634833	-292.183727988	1137.06198941	89.9442265695	619.113264421	1031.16231805
452	129.402499653	-291.161284817	1132.38572247	88.0662173613	618.250182521	1027.51500178
453	129.673999739	-290.107089833	1127.71273403	86.1892923747	617.303166932	1023.88407394
454	129.879830678	-289.021825424	1123.04364771	84.3175729249	616.27010609	1020.26894345
455	130.020688058	-287.906173977	1118.37908717	82.455180327	615.148888427	1016.66901925
456	130.097267466	-286.760817882	1113.71967603	80.6062660995	613.937419025	1013.08372361
457	130.110264486	-285.586439524	1109.06603794	78.7766243052	612.634508325	1009.51320527
458	130.060374708	-284.383721294	1104.41879653	76.9745019098	611.240318797	1005.95869776
459	129.948293716	-283.153345578	1099.77857545	75.2083463692	609.755123417	1002.4215233
460	129.774717098	-281.895994765	1095.14599832	73.4866051396	608.179195164	998.903004107
461	129.540340441	-280.612351243	1090.52168878	71.8177256769	606.512807015	995.404462396
462	129.24585933	-279.303097399	1085.90627049	70.2101554374	604.756231947	991.927220381
463	128.891969354	-277.968915622	1081.30036706	68.672341877	602.909742938	988.47260028
464	128.479366099	-276.6104883	1076.70460214	67.2127324518	600.973612966	985.041924306
465	128.00874515	-275.22849782	1072.11959937	65.839774618	598.948115008	981.636514675
466	127.480802096	-273.823626571	1067.54598238	64.5619158315	596.833522042	978.257693603
467	126.896232523	-272.396556941	1062.98437482	63.3876035485	594.630107045	974.906783305
468	126.255732017	-270.947971317	1058.43540032	62.3252852251	592.338142996	971.585105996
469	125.559996165	-269.478552088	1053.89968252	61.3834083172	589.957902871	968.293983892
470	124.809720554	-267.988981642	1049.37784505	60.5690382809	587.488182101	965.036144352
471	124.00560077	-266.479942367	1044.87051155	59.8804533236	584.918381347	961.82324915
472	123.148332401	-264.95211665	1040.37830567	59.3124894795	582.234221114	958.670459876
473	122.238611033	-263.40618688	1035.90185104	58.8599747404	579.421413312	955.592946299
474	121.277132252	-261.842835444	1031.44177129	58.5177370983	576.465669848	952.605878188
475	120.264591646	-260.262744731	1026.99869007	58.2808817513	573.352952672	949.724613671
476	119.201684801	-258.666597129	1022.57323101	58.1589996672	570.082290022	946.974353812
477	118.089107303	-257.055075026	1018.16601775	58.1829804349	566.671921668	944.394771876
478	116.92755474	-255.428860809	1013.77767393	58.3854172092	563.141624013	942.026698686
479	115.717722698	-253.788636867	1009.40882318	58.7989031447	559.511173459	939.910965063
480	114.460306749	-252.135085173	1005.06008912	59.4560313962	555.800346408	938.088401829
481	113.155991561	-250.468595138	1000.73207831	60.3893951184	552.028919262	936.599839805
482	111.805431794	-248.788750886	996.425350303	61.6315874661	548.216668424	935.486109814
483	110.409276989	-247.094999188	992.140456682	63.2151247047	544.383420252	934.78805861
484	108.968176689	-245.386786814	987.877949011	65.1361332778	540.572644367	934.554074151
485	107.482780433	-243.663560535	983.638378853	67.2963102784	536.889163205	934.852113349
486	105.953737763	-241.92476712	979.422297777	69.5822349073	533.447621625	935.753266053
487	104.381698221	-240.169853339	975.230257348	71.8912578693	530.348728931	937.308585366
488	102.767311348	-238.398265962	971.062809133	74.179564064	527.61707812	939.459683233
489	101.111226685	-236.609451761	966.920504697	76.4233254428	525.251404083	942.110992436
490	99.4140937737	-234.802857503	962.803895606	78.5987303761	523.25042047	945.166915214
491	97.676562155	-232.977929961	958.713533428	80.6819672344	521.612840933	948.531853806
492	95.8992813703	-231.134115903	954.649969728	82.6492243879	520.337379121	952.110210455
493	94.0829009609	-229.270862101	950.613756073	84.4770509981	519.421753498	955.808173356
494	92.2280704681	-227.387615323	946.605444028	86.1518893959	518.83639373	959.580903076
495	90.3354394332	-225.483822341	942.62558516	87.6710517705	518.521746635	963.437367271
496	88.4056573975	-223.558929924	938.674731035	89.0324069828	518.416723542	967.389289187
497	86.4393739023	-221.612384842	934.75343322	90.2284059662	518.469736412	971.443047313
498	84.4372384888	-219.643633865	930.86224328	91.2103049215	518.701434447	975.564381737
499	82.4000227505	-217.65180453	927.001628925	91.9104354783	519.165652133	979.700363549
500	80.3298086957	-215.632596906	923.171157529	92.261125592	519.916345825	983.798004301
501	78.2294749653	-213.579627428	919.36984913	92.2315610712	520.987189623	987.819191573
502	76.1019114476	-211.486483108	915.59671604	91.8833117101	522.361020272	991.763099625
503	73.950008031	-209.346750961	911.85077057	91.2921886803	524.012837728	995.634650612
504	71.7766546039	-207.154018002	908.131025031	90.521015012	525.924833848	999.421077402
505	69.5847410545	-204.901871245	904.436491735	89.4731269006	528.167512834	1002.89239863
506	67.3771668582	-202.583900199	900.766197826	87.9447805252	530.870672111	1005.67279456
507	65.1608255312	-200.19473396	897.125350282	85.8034320553	534.09292832	1007.42088148
508	62.9527607945	-197.731643563	893.534861123	83.2885521413	537.525478684	1007.98405269
509	60.7716048922	-195.19231351	890.018100231	80.7434420682	540.758817318	1007.28654313
510	58.6359900681	-192.574428302	886.598437487	78.2791923681	543.643201536	1005.53298952
511	56.5645485661	-189.875672444	883.299242776	75.8164351882	546.241940361	1003.15794656
512	54.5759043092	-187.093725088	880.143875028	73.2745501351	548.622795226	1000.5903529
513	52.668971176	-184.213600058	877.12975724	70.6627371758	550.815756549	998.004234497
514	50.7807452898	-181.180523893	874.172836427	68.0744422644	552.815387857	995.334524858
515	48.8360957559	-177.931930525	871.173101976	65.6063658318	554.614884111	992.506921186
516	46.7598916797	-174.405253881	868.030543275	63.3552083093	556.207440275	989.447120685
517	44.6115948468	-170.540867137	864.892691047	61.3954051986	557.590823045	986.098639776
518	43.2086569772	-166.295696511	863.301162535	59.6787224614	558.787987273	982.503170595
519	43.5108342524	-161.895537633	865.017903452	58.1149065751	559.830515816	978.736034593
520	45.1039851143	-160.330332459	868.83857713	56.6136668548	560.749999162	974.872582963
521	47.1451207443	-162.293220444	873.05121896	55.0847126156	561.578027798	970.988166898
522	49.1912954721	-164.983525752	877.165858587	53.4394412425	562.345631982	967.156808459
523	51.0708135605	-167.257550327	881.02497058	51.641521361	563.066494413	963.411373057
524	52.8232985491	-169.425934327	884.709905358	49.7156742429	563.734035892	959.736655253
525	54.4928713071	-171.831034392	888.306696957	47.6900787984	564.340529716	956.114727181
526	56.0889609098	-174.5918854	891.854090569	45.5929139375	564.878249178	952.527660975
527	57.5888074029	-177.620311538	895.346954099	43.4523585703	565.339467576	948.957528767
528	58.9684326196	-180.820294982	898.778494889	41.296591607	565.716458204	945.386402692
529	60.2055808824	-184.109875716	902.141856062	39.1480891263	566.002909969	941.800335856
530	61.2866570191	-187.477774989	905.429857858	37.0053485984	566.19846397	938.202120118
531	62.2007818004	-190.934879759	908.635219259	34.8605662413	566.304325465	934.598946048
532	62.9370769547	-194.492084803	911.750659211	32.7059382449	566.321699716	930.998004239
533	63.4846642103	-198.160284896	914.768896663	30.5336607996	566.251791987	927.406485282
534	63.8326652955	-201.950374813	917.682650559	28.3359300956	566.095807542	923.831579768
535	63.9702019387	-205.873249329	920.484639848	26.1049423286	565.854951642	920.280478285
536	63.8739957083	-209.939122581	923.155631238	23.8346978167	565.530296244	916.759394272
537	63.3637476497	-214.149589915	925.525042857	21.5260990916	565.122403292	913.270802787
538	62.1513897622	-218.500331277	927.318416652	19.1816990633	564.631712783	909.81628501
539	60.0147201633	-222.886982591	928.254300152	16.8040506414	564.058664716	906.39742212
540	57.0619714521	-226.719427319	928.027128642	14.395706736	563.403699086	903.015795297
541	53.5138985446	-229.331150767	926.382414495	11.9592202566	562.667255893	899.67298572
542	49.7008332232	-230.689824716	923.587363006	9.49714411323	561.849775133	896.370574569
543	46.0103583628	-231.096614364	920.18319988	7.01202992417	560.951686777	893.110048772
544	42.706982848	-230.813418124	916.579701954	4.50641473354	559.973307627	889.891831604
545	39.7543298866	-229.999292486	912.860663931	1.98282638683	558.914883062	886.715675011
546	37.0711051572	-228.797941251	909.061216476	-0.556207414836	557.776657341	883.581320398
547	34.5772133997	-227.349808946	905.215958096	-3.10815897036	556.55887472	880.488509173
548	32.2142025161	-225.736509969	901.349881796	-5.67050057864	555.261779458	877.436982743
549	29.9424040589	-223.988601267	897.479644163	-8.24070453856	553.88561581	874.426482516
550	27.7227731375	-222.134944843	893.621625043	-10.816243149	552.430628036	871.456749897
551	25.516264861	-220.204402701	889.792204281	-13.3945887089	550.897060392	868.527526295
552	23.2855635386	-218.224684914	886.006954464	-15.9732135171	549.285157137	865.638553117
553	21.0149513679	-216.209113796	882.271365421	-18.5495898726	547.595162527	862.789571769
554	18.7033895463	-214.16123303	878.584074239	-21.1211900741	545.827320819	859.980323658
555	16.3501196736	-212.0843995	874.9435871	-23.6854864206	543.981876273	857.210550192
556	13.9543833494	-209.981970093	871.348410187	-26.2399512111	542.059073144	854.479992777
557	11.5154221737	-207.857301696	867.797049685	-28.7819426699	540.059090308	851.788431755
558	9.03247774624	-205.713751194	864.288011775	-31.3062335638	537.980624762	849.136529884
559	6.50479166673	-203.554675474	860.81980264	-33.8050322761	535.820903705	846.525825149
560	3.93160553501	-201.383431423	857.390928465	-36.2704373309	533.577091369	843.95789303
561	1.31216095087	-199.203375926	853.999895433	-38.6945472523	531.246351986	841.434309006
562	-1.35430048592	-197.01786587	850.645209725	-41.0694605643	528.825849789	838.956648557
563	-4.06853717555	-194.830258141	847.325377526	-43.3872757911	526.312749009	836.526487163
564	-6.83130751824	-192.643909626	844.038905018	-45.6400914566	523.704213878	834.145400303
565	-9.643613356	-190.461695106	840.785346371	-47.8200060851	520.997408629	831.814963458
566	-12.508009865	-188.283413186	837.570942656	-49.9191182005	518.189497493	829.536752106
567	-15.4276626606	-186.107653577	834.40456281	-51.929526327	515.277644703	827.312341727
568	-18.4057388122	-183.933003111	831.295082027	-53.8433289886	512.259014491	825.143307802
569	-21.4454053892	-181.758048617	828.2513755	-55.6526247093	509.130771089	823.03122581
570	-24.5498294608	-179.581376928	825.282318425	-57.3495120134	505.890078729	820.97767123
571	-27.7221662119	-177.401574776	822.396767634	-58.9260894247	502.534101643	818.984219542
572	-30.9633587833	-175.217210796	819.600162535	-60.3730752724	499.059902863	817.055308038
573	-34.2695580444	-173.026814414	816.890538869	-61.6627858835	495.46319613	815.233530255
574	-37.6362880514	-170.828909925	814.264963998	-62.7544408075	491.738734888	813.588635681
575	-41.05907286	-168.622021625	811.720505289	-63.6085880835	487.881539417	812.190714242
576	-44.5334365263	-166.404673811	809.254230105	-64.2589906568	483.899707656	811.098879003
577	-48.0549031062	-164.175390779	806.863205812	-64.8411953856	479.819518211	810.356982913
578	-51.6189966556	-161.932696825	804.544499773	-65.504866921	475.678470104	809.994738831
579	-55.2212412306	-159.675116244	802.295179353	-66.4435204952	471.579690611	809.955399286
580	-58.857160887	-157.401173334	800.112311917	-67.868550536	467.653065615	810.146964335
581	-62.5222796809	-155.10939239	797.992964829	-69.9911314139	464.036717765	810.477550553
582	-66.2121216711	-152.798297713	795.934205453	-73.0091624515	461.123086359	810.856692295
583	-69.9229865147	-150.467662793	793.93295944	-76.7957199659	459.374192651	810.833298681
584	-73.6541307724	-148.122023545	791.985612168	-80.8252078022	458.594588581	809.948984456
585	-77.4055155491	-145.767050634	790.088420286	-84.8041891884	458.150760421	808.672000393
586	-81.1771019497	-143.408414724	788.237640442	-88.7316258438	457.83926871	807.244635529
587	-84.9688510792	-141.05178648	786.429529283	-92.6673431413	457.566009976	805.832599235
588	-88.7807240423	-138.702836566	784.660343459	-96.6124016185	457.198426301	804.468200966
589	-92.612681944	-136.367235646	782.926339617	-100.433658492	456.5211036	802.884509908
590	-96.4646858892	-134.050654384	781.223774404	-104.046577198	455.431557818	801.013350048
591	-100.336696983	-131.758763444	779.54890447	-107.422490834	453.930015168	798.985469893
592	-104.22867633	-129.497233491	777.897986463	-110.535782886	452.020989376	796.934379669
593	-108.142395117	-127.272088775	776.27014341	-113.389612904	449.735147937	794.931964661
594	-112.112932452	-125.095859989	774.717243567	-116.013906613	447.127485371	792.992789476
595	-116.204617856	-122.986791668	773.337475087	-118.439607498	444.253921218	791.129239137
596	-120.482775132	-120.963322573	772.230600638	-120.69765905	441.170375018	789.353698669
597	-124.99430691	-119.124451111	771.518493085	-122.819004756	437.932766312	787.678553096
598	-129.61804999	-118.304162666	771.524747989	-124.834588104	434.59701464	786.116187443
599	-133.321251436	-120.347070652	772.591849745	-126.775352582	431.219039541	784.678986733
