	RHX	RHY	RHZ	LHX	LHY	LHZ
340	434.244167807	-229.792771112	1402.26502893	490.195887262	177.275097578	1370.36180791
341	435.487951042	-225.840444096	1403.1099356	490.98939797	180.668905533	1369.82803003
342	436.935364207	-221.823403673	1403.75195619	491.711364979	184.08331304	1369.3478536
343	438.796731721	-217.770425206	1404.37081512	492.349608058	187.521297152	1368.9306225
344	439.63076964	-213.824248135	1405.47860727	492.89648568	190.984130267	1368.5810295
345	438.238384361	-210.131669528	1407.41895324	493.357586403	194.468115807	1368.2902096
346	437.319125644	-206.678873904	1409.12459059	493.740896292	197.968656735	1368.04684087
347	439.194809099	-203.369042925	1409.73006162	494.054401412	201.481156012	1367.83960143
348	442.540498566	-200.038033026	1409.83333111	494.306087829	205.001016599	1367.65716938
349	445.544686399	-196.512723451	1410.22761866	494.502948875	208.524154068	1367.48906549
350	446.892226948	-192.692605142	1411.49846242	494.647172942	212.048965074	1367.32888931
351	447.369700757	-188.784625912	1413.35202328	494.739496661	215.574595903	1367.17147272
352	448.080493693	-185.017561513	1415.33549951	494.780656356	219.100193002	1367.01164786
353	449.0910783	-181.362300265	1417.31554538	494.77138835	222.624902818	1366.84424686
354	450.187227927	-177.719918776	1419.24529404	494.712428967	226.147871795	1366.66410187
355	451.154711189	-173.991492536	1421.07788027	494.604514531	229.668246381	1366.46604503
356	451.859870594	-170.138582365	1422.83060566	494.448381365	233.185173021	1366.24490849
357	452.480297108	-166.356179688	1424.7682108	494.244765794	236.697798162	1365.99552437
358	453.200631436	-162.735397033	1426.94523161	493.994525107	240.205287818	1365.71283812
359	454.025984032	-158.953880867	1428.72216623	493.70410071	243.707711363	1365.39702477
360	454.877595572	-154.954360544	1430.03527909	493.38774365	247.206401559	1365.05557323
361	455.604117663	-151.14841638	1431.79086009	493.060286805	250.702785291	1364.69651731
362	456.213085215	-147.575795687	1434.08978342	492.736563055	254.198289446	1364.32789081
363	456.831347838	-143.957796692	1436.32753346	492.431405277	257.694340908	1363.95772753
364	457.390036807	-140.365778107	1438.54835948	492.15964635	261.192366565	1363.59406128
365	457.761749658	-136.841683099	1440.91701285	491.936119153	264.693793302	1363.24492586
366	457.902635639	-133.307532441	1443.4173679	491.769844142	268.199712057	1362.91591413
367	457.924096551	-129.919892143	1446.01224409	491.634784857	271.709187543	1362.59789683
368	457.827390755	-126.712881883	1448.69579717	491.491827089	275.220528537	1362.27625334
369	457.17712812	-123.337923437	1451.57582121	491.307566834	278.731893156	1361.9434345
370	455.460351041	-122.700508774	1454.59233419	491.068055116	282.240932616	1361.61592202
371	453.374664287	-126.364213514	1455.26981775	490.763550335	285.745205066	1361.31518847
372	452.004894284	-130.441033738	1455.20013512	490.391717459	289.243534396	1361.05370531
373	451.301572054	-134.635618592	1454.95827483	489.963315849	292.73698225	1360.82803049
374	451.011793221	-138.884612812	1454.57408337	489.490443639	296.226839061	1360.63309495
375	450.91186089	-143.133745044	1454.07740926	488.985198964	299.714395261	1360.46382965
376	450.921492963	-147.373342663	1453.49812113	488.459679957	303.200941284	1360.31516552
377	451.004352439	-151.607398967	1452.86609376	487.925984753	306.687767561	1360.18203353
378	451.131092824	-155.837807235	1452.20292744	487.396211486	310.176164525	1360.05936462
379	451.326976081	-160.050001181	1451.46547759	486.882458291	313.667422609	1359.94208973
380	451.642977339	-164.221664299	1450.58011365	486.393411001	317.162212029	1359.82487613
381	452.129377065	-168.330673218	1449.47390933	485.891295151	320.652758422	1359.6988006
382	452.681252391	-172.398701043	1448.23603636	485.304785751	324.125189315	1359.55234717
383	452.875498374	-176.537784489	1447.28867655	484.57777561	327.568860939	1359.37892168
384	452.689009966	-180.762110637	1446.65431099	483.762410993	330.995943789	1359.20569949
385	452.559069274	-184.970823371	1445.89235824	482.955159733	334.427934729	1359.07362737
386	452.61677651	-189.122597417	1444.8472311	482.205926122	337.875472221	1359.00514386
387	452.671206712	-193.240666146	1443.66665016	481.487014237	341.33110417	1358.99186358
388	452.63469686	-197.339730576	1442.43323356	480.763405762	344.785671445	1359.02249257
389	452.516071941	-201.425163236	1441.16518481	480.000082381	348.230014915	1359.08573685
390	452.327011605	-205.502060664	1439.87880168	479.162472041	351.655100818	1359.17018568
391	452.079195499	-209.5755194	1438.59038192	478.246315822	355.060411181	1359.25649572
392	451.784303271	-213.650635984	1437.3162233	477.296495513	358.459233008	1359.31246407
393	451.45401457	-217.732506954	1436.07262359	476.356865676	361.863926986	1359.30804444
394	451.100009042	-221.826228849	1434.87588054	475.442961143	365.275624232	1359.23029246
395	450.733966338	-225.936898209	1433.74229193	474.561254424	368.691862399	1359.07173634
396	450.365613053	-230.069113388	1432.68769847	473.71821397	372.11017753	1358.82490677
397	449.976204456	-234.220210265	1431.7212783	472.92029529	375.528106673	1358.48234929
398	449.52545692	-238.382030569	1430.8471692	472.169172886	378.943559412	1358.04210407
399	448.972554189	-242.546280166	1430.06938432	471.45461919	382.355372731	1357.51588985
400	448.276680005	-246.704664922	1429.3919368	470.76458558	385.762525511	1356.91751822
401	447.405655189	-250.850063306	1428.8161702	470.087023437	389.16399663	1356.26080079
402	446.402574399	-254.985573239	1428.32016205	469.409884139	392.55876497	1355.55954915
403	445.349046214	-259.119526015	1427.87017821	468.721119068	395.945809409	1354.82757491
404	444.298045115	-263.256829029	1427.45068487	468.008679601	399.324108828	1354.07868966
405	443.249128903	-267.395992798	1427.07990684	467.26051712	402.692642106	1353.326705
406	442.196094246	-271.534837918	1426.77970989	466.464583002	406.050388123	1352.58543254
407	441.13273781	-275.671184986	1426.57195978	465.608828629	409.396325759	1351.86868387
408	440.05285843	-279.802855249	1426.47851164	464.684173344	412.72981608	1351.18806715
409	438.952065431	-283.928214489	1426.51231574	463.694475894	416.051886365	1350.54558424
410	437.831064565	-288.047161302	1426.66125583	462.647120332	419.364017848	1349.94061979
411	436.691451803	-292.159862035	1426.90883713	461.549490791	422.667691773	1349.37255837
412	435.534823116	-296.266483032	1427.23856486	460.408971399	425.964389386	1348.84078458
413	434.362774476	-300.367190639	1427.63394425	459.232946287	429.255591929	1348.344683
414	433.176901856	-304.462151202	1428.07848054	458.028799586	432.542780648	1347.88363822
415	431.978801226	-308.551531064	1428.55567893	456.803914963	435.827436633	1347.45703508
416	430.769993602	-312.63545353	1429.0492466	455.562773826	439.110076658	1347.06579168
417	429.547466926	-316.71143883	1429.555103	454.300077654	442.387967988	1346.71599299
418	428.301162282	-320.772960615	1430.08815214	453.008470058	445.657694129	1346.41481116
419	427.020412165	-324.813143058	1430.66493758	451.680594646	448.915838589	1346.16941831
420	425.694549067	-328.825110331	1431.30200291	450.30909503	452.158984875	1345.98698661
421	424.313042878	-332.802079579	1432.01568249	448.889227638	455.384710739	1345.87032543
422	422.87388277	-336.743032758	1432.80933911	447.426861717	458.594632369	1345.80452341
423	421.38842365	-340.65599612	1433.66598474	445.930560718	461.791391168	1345.77017054
424	419.869189171	-344.549786781	1434.56685175	444.408888095	464.977628537	1345.7478568
425	418.328702986	-348.433221858	1435.49317254	442.8704073	468.15598588	1345.71817218
426	416.77948875	-352.31511847	1436.42617951	441.323681787	471.329104598	1345.66170665
427	415.234070117	-356.204293732	1437.34710505	439.777275008	474.499626095	1345.55905021
428	413.704970253	-360.109564438	1438.23718198	438.238340239	477.669714205	1345.39356038
429	412.194368346	-364.03283881	1439.08654997	436.69942986	480.836588079	1345.17724979
430	410.667459884	-367.951324288	1439.91719425	435.144463005	483.994543162	1344.93907429
431	409.081178124	-371.836710106	1440.75821436	433.557246468	487.137836852	1344.70821019
432	407.392456322	-375.6606855	1441.63870986	431.921587042	490.260726551	1344.51383381
433	405.558426273	-379.395067381	1442.58761043	430.251206154	493.369764116	1344.36393448
434	403.558216136	-383.025818288	1443.61502457	428.680270814	496.521002703	1344.18119608
435	401.41262531	-386.565699087	1444.69540482	427.336341621	499.76704039	1343.88181458
436	399.147097733	-390.030457496	1445.79922964	426.083246249	503.04679876	1343.48899635
437	396.787077342	-393.435841235	1446.89697747	424.679004904	506.253643077	1343.06986005
438	394.358194784	-396.797906517	1447.96155992	423.101887703	509.377102394	1342.62639593
439	391.887853215	-400.135638204	1448.98898761	421.556025503	512.505242417	1342.0937494
440	389.404434952	-403.469638995	1449.9880314	420.116838857	515.667162293	1341.44499914
441	386.936332617	-406.820528611	1450.96759645	418.681861881	518.810759487	1340.70566677
442	384.510657696	-410.207911867	1451.93654422	417.13705861	521.878649948	1339.90468493
443	382.12737741	-413.629889974	1452.9028106	415.384128996	524.821440125	1339.06861823
444	379.760545156	-417.064035301	1453.8734479	413.604715921	527.731887975	1338.18190438
445	377.383179456	-420.487100393	1454.85547311	412.144135482	530.785144388	1337.20293052
446	374.968298835	-423.875837795	1455.85590324	410.901402065	533.925505889	1336.14887196
447	372.488921813	-427.207000051	1456.88175531	409.668991667	537.04340566	1335.04529507
448	369.918599392	-430.457802702	1457.93988683	408.40010155	540.115723628	1333.88110219
449	367.261009431	-433.63165708	1459.02813104	407.075021099	543.133910846	1332.63901932
450	364.56550797	-436.771692422	1460.13063872	405.678558778	546.08794948	1331.30079778
451	361.885263686	-439.924353117	1461.23041855	404.221739703	548.95930021	1329.84253465
452	359.273289191	-443.135947883	1462.31052711	402.725019674	551.726358352	1328.238293
453	356.757396731	-446.430878244	1463.3617495	401.208866913	554.367515189	1326.46213325
454	354.31262558	-449.787669102	1464.3910554	399.694872231	556.861347632	1324.48817662
455	351.907380615	-453.179077942	1465.40744915	398.219434059	559.188881145	1322.29134651
456	349.510066716	-456.577862247	1466.41993509	396.829180729	561.332180739	1319.84726895
457	347.089088758	-459.956779504	1467.43751757	395.555003356	563.225486383	1317.1410143
458	344.612988093	-463.288718783	1468.46911676	394.401735306	564.724881507	1314.17305588
459	342.066061736	-466.561760616	1469.51393822	393.371769994	565.678278094	1310.94565941
460	339.462807313	-469.793104679	1470.55256631	392.463585562	565.753308845	1307.53293715
461	336.821137233	-473.003243147	1471.56347991	391.963571145	564.849571981	1304.13378249
462	334.159460924	-476.212756343	1472.52605236	392.34316639	563.652387734	1300.8706166
463	331.503879945	-479.443588794	1473.43349972	393.315480209	562.235268463	1297.77740619
464	328.886550606	-482.718758843	1474.28993417	394.528271085	560.572596729	1294.88561796
465	326.339792748	-486.061313758	1475.09976242	395.873965935	558.636842361	1292.27010378
466	323.861918087	-489.465243606	1475.87459906	397.294477587	556.430209451	1289.93487677
467	321.322262663	-492.81443986	1476.65310289	398.696854146	553.984732672	1287.79964247
468	318.634044656	-496.037668777	1477.44325367	400.002499113	551.338355556	1285.79266747
469	315.835208487	-499.182549835	1478.19101454	401.446594622	548.622319944	1284.08082172
470	312.975572698	-502.307915113	1478.8365356	403.465820966	546.023219804	1282.97416114
471	310.114931889	-505.468800746	1479.3268292	405.856851515	543.503301913	1282.22113725
472	307.332834916	-508.712726262	1479.62249605	408.12554247	540.92247282	1281.3179122
473	304.710259564	-512.085632574	1479.68576149	410.023635413	538.179392019	1280.14510683
474	302.249464147	-515.572344349	1479.48117294	411.714646301	535.242583666	1279.20727389
475	299.813577279	-519.049668697	1478.97738187	413.453609582	532.213257696	1278.67297612
476	297.249638909	-522.374683034	1478.15276604	415.46879434	529.284467467	1278.31108231
477	294.391497571	-525.343144717	1477.05137491	417.210626097	526.245006994	1278.10763218
478	291.097118321	-527.768412371	1475.76201773	418.061265355	522.818898824	1278.1688725
479	287.656808392	-529.776278177	1474.18669659	419.247073374	519.552159445	1278.5389379
480	284.992746073	-531.593852846	1471.39657916	421.11740663	516.60455891	1279.13490084
481	281.935965348	-533.45354128	1469.04534068	423.117714465	513.735710654	1279.82157179
482	279.376629249	-535.430079313	1466.2631392	425.058468012	510.86710507	1280.57365711
483	277.303640943	-536.861276996	1462.77658765	426.935529149	508.002443365	1281.42016921
484	275.885277957	-537.478693086	1458.82012329	428.746032667	505.145991218	1282.39049339
485	275.141735842	-537.835823002	1454.60915273	430.490373989	502.300827908	1283.50322403
486	275.056637353	-538.527355621	1450.35675083	432.182382101	499.465144857	1284.73249778
487	275.863606029	-539.476651584	1446.28976821	433.839345059	496.635874887	1286.04100362
488	277.363930322	-540.474457768	1442.41408928	435.478550919	493.809950823	1287.39143057
489	278.734811742	-541.467309352	1438.46635463	437.117287737	490.984305485	1288.74646762
490	279.743863032	-542.2896595	1434.36448626	438.772037284	488.155655942	1290.06947778
491	280.782869006	-542.666128656	1430.22546984	440.43818033	485.315072801	1291.34146344
492	282.039343294	-542.513757662	1426.1410671	442.08847039	482.447571801	1292.5623422
493	283.529263136	-541.89532349	1422.17781438	443.694548978	479.537871116	1293.73296127
494	285.264624045	-540.876985961	1418.4016625	445.230924713	476.57232598	1294.85425591
495	287.24935501	-539.526198071	1414.86635756	446.699117908	473.552714735	1295.92799105
496	289.439280775	-537.918124607	1411.55286336	448.115480031	470.489284003	1296.95638721
497	291.77246868	-536.130777114	1408.41527658	449.496515524	467.39236775	1297.94166957
498	294.186957842	-534.242171663	1405.40765118	450.858728825	464.272299944	1298.88606334
499	296.644562567	-532.315417696	1402.4987756	452.218624375	461.139414549	1299.7917937
500	299.216106868	-530.345277469	1399.72499609	453.592706614	458.004045531	1300.66108586
501	301.957342808	-528.283355178	1397.13780516	454.997011222	454.876279683	1301.49629572
502	304.660216731	-525.946878686	1394.76473916	456.435184331	451.759670903	1302.30323349
503	307.076836185	-523.156264054	1392.61695611	457.897517276	448.650731222	1303.09143288
504	309.402812384	-520.152647945	1390.64002063	459.37363924	445.545623527	1303.87061218
505	311.985529209	-517.316374708	1388.75543659	460.853179408	442.440510706	1304.65048972
506	314.765253886	-514.612957622	1386.9351064	462.325766962	439.331555643	1305.4407838
507	317.548167409	-511.86698805	1385.17630725	463.780880126	436.214930753	1306.25126821
508	320.305405971	-509.032264151	1383.53444862	465.198399904	433.087414009	1307.09524463
509	323.091617432	-506.130349732	1382.08896583	466.543012842	429.946742126	1307.99160011
510	325.921667322	-503.177460464	1380.84586738	467.779140236	426.790802188	1308.95904585
511	328.785086099	-500.186087805	1379.76513289	468.909561762	423.619808232	1309.99248173
512	331.671018048	-497.168666446	1378.80604041	469.984888286	420.436875894	1311.057116
513	334.566922379	-494.134927756	1377.93091203	471.057196786	417.245139213	1312.11679036
514	337.441284058	-491.064163151	1377.13634642	472.14882059	414.04456305	1313.14497828
515	340.250632305	-487.916483725	1376.44054011	473.255168887	410.832243504	1314.12387198
516	342.951309535	-484.651700878	1375.86202705	474.370679304	407.605173156	1315.03597831
517	345.545340034	-481.274788906	1375.38844117	475.489789468	404.360344584	1315.86380412
518	348.264595265	-478.017976597	1374.85188637	476.606937008	401.094750369	1316.58985624
519	351.199025754	-474.97639513	1374.17055841	477.716935063	397.806125372	1317.20114113
520	353.992064107	-471.809748809	1373.54490354	478.816524675	394.496015337	1317.70776636
521	356.558417477	-468.422267131	1373.02855912	479.90306388	391.16718563	1318.1272327
522	359.149836508	-465.032381961	1372.50403835	480.973910993	387.822402161	1318.47704422
523	361.674354214	-461.597358115	1372.19089684	482.026424328	384.464430845	1318.774705
524	363.924315446	-457.977563036	1372.3654085	483.057962198	381.096037593	1319.03771912
525	366.094155352	-454.298349902	1372.62114517	484.065827689	377.719922145	1319.28323736
526	368.459811124	-450.740241097	1372.42706824	485.04542043	374.336503543	1319.51623428
527	370.945511446	-447.260566161	1371.93143626	485.989799707	370.943396672	1319.72671347
528	373.342107481	-443.732006859	1371.54011578	486.891881035	367.538044148	1319.90375886
529	375.512687473	-440.070849759	1371.52383872	487.745262194	364.118093802	1320.03689702
530	377.502571804	-436.303403019	1371.81239455	488.559555479	360.686010365	1320.12604574
531	379.385262184	-432.472989107	1372.28284759	489.360568905	357.249129972	1320.18163152
532	381.234260324	-428.622930493	1372.81226218	490.174828994	353.815004874	1320.21454708
533	383.123067933	-424.796549643	1373.27770265	491.028748717	350.391155618	1320.23564607
534	385.108644617	-421.027011766	1373.58264217	491.935909314	346.981520329	1320.25136957
535	387.151867898	-417.288485291	1373.78394534	492.885444717	343.583211818	1320.25975158
536	389.179320674	-413.534089431	1373.99314573	493.86374504	340.192576863	1320.25788257
537	391.157440761	-409.74252246	1374.24762213	494.857200396	336.805962241	1320.24285301
538	393.131653075	-405.943174397	1374.43781262	495.852244444	333.419726809	1320.211767
539	395.152504332	-402.16898131	1374.46363212	496.839394582	330.03136211	1320.1630064
540	397.237704332	-398.433847427	1374.43590675	497.816530422	326.640401708	1320.09725662
541	399.387329212	-394.741259638	1374.55868471	498.782303099	323.246593163	1320.0154445
542	401.542735134	-391.055096226	1374.84635716	499.735363748	319.849684034	1319.91849687
543	403.580073785	-387.295322014	1375.10110825	500.674363505	316.449421878	1319.80734056
544	405.412273059	-383.419746052	1375.14499316	501.597953506	313.045554254	1319.6829024
545	407.036964011	-379.470722362	1374.86552031	502.504784885	309.637828722	1319.54610922
546	408.506130238	-375.496618193	1374.26763716	503.393508779	306.225992841	1319.39788785
547	409.99707794	-371.532358003	1373.66978055	504.262776321	302.809794168	1319.23916512
548	411.653214352	-367.603597385	1373.32373976	505.111238648	299.388980262	1319.07086786
549	413.431685364	-363.713242999	1373.07547088	505.937546895	295.963298683	1318.8939229
550	415.256632215	-359.859079246	1372.70723231	506.740352198	292.532496989	1318.70925707
551	417.101245438	-356.035133844	1372.18152247	507.518305691	289.096322738	1318.51779719
552	418.964512601	-352.233458718	1371.55563537	508.27005851	285.654523491	1318.32047011
553	420.845651178	-348.446088184	1370.88770986	508.99426179	282.206846804	1318.11820264
554	422.743878648	-344.665056557	1370.23588483	509.689566667	278.753040237	1317.91192162
555	424.658412486	-340.882398154	1369.65829911	510.354648814	275.292869808	1317.70260184
556	426.586086511	-337.090166754	1369.20461634	510.988560081	271.826384519	1317.49195326
557	428.505785488	-333.28056269	1368.86068122	511.590646573	268.353854733	1317.28226091
558	430.388217455	-329.445853057	1368.58326559	512.160262243	264.875556712	1317.07582518
559	432.204048964	-325.578305293	1368.32899382	512.696761042	261.391766721	1316.87494643
560	433.930638397	-321.672496075	1368.0599123	513.199496922	257.902761023	1316.68192505
561	435.578088535	-317.73430166	1367.7645986	513.667823834	254.408815882	1316.4990614
562	437.16650189	-313.773049055	1367.43973254	514.101095729	250.910207561	1316.32865587
563	438.715983451	-309.79806612	1367.08199596	514.498666559	247.407212325	1316.17300881
564	440.242262496	-305.816706141	1366.691494	514.859890275	243.900106435	1316.03442062
565	441.737017597	-301.825469319	1366.28714762	515.18412083	240.389166158	1315.91519166
566	443.1837077	-297.817146679	1365.89430834	515.471463746	236.874700439	1315.81716269
567	444.565784624	-293.784526034	1365.53833324	515.728290137	233.357290704	1315.73834294
568	445.868755801	-289.721322322	1365.2414331	515.964083916	229.837653747	1315.67483804
569	447.099860725	-285.631052169	1364.99255562	516.188351527	226.31650734	1315.62273988
570	448.279395883	-281.523121214	1364.76066354	516.410599412	222.794569258	1315.57814032
571	449.427835906	-277.407015449	1364.5144469	516.639438719	219.27251176	1315.5375531
572	450.564308568	-273.291520549	1364.22538128	516.871907133	215.750418746	1315.50294523
573	451.694374612	-269.178367886	1363.89300109	517.096982011	212.227964356	1315.48008164
574	452.815741918	-265.06520566	1363.53308178	517.303476999	208.704814405	1315.4748044
575	453.926022566	-260.949632261	1363.16159692	517.480205742	205.180634709	1315.4929556
576	455.023156524	-256.829401578	1362.79430772	517.617501159	201.65518827	1315.54047406
577	456.109177928	-252.704209159	1362.44432398	517.717643245	198.129002319	1315.62405933
578	457.188902925	-248.575069925	1362.12295381	517.788561461	194.602965473	1315.7507707
579	458.26720078	-244.443023983	1361.84147093	517.838218876	191.077968499	1315.92766961
580	459.348940759	-240.309111444	1361.61114906	517.874405856	187.55490657	1316.16172216
581	460.438992124	-236.174372417	1361.44326193	517.891938983	184.03500593	1316.45273293
582	461.542224142	-232.039847011	1361.34908325	517.863859943	180.520048483	1316.78848683
583	462.663272946	-227.906534206	1361.3397795	517.761128144	177.011869268	1317.15561933
584	463.775588766	-223.769930951	1361.41217111	517.555104404	173.512279425	1317.54085941
585	464.790382916	-219.61455359	1361.53444753	517.238872845	170.021796752	1317.93599575
586	465.611484512	-215.423616127	1361.67139744	516.837896906	166.539011277	1318.34035876
587	466.186874826	-211.188581161	1361.7799367	516.380279651	163.062355869	1318.75389364
588	466.612690951	-206.928590079	1361.79056323	515.89359951	159.590298199	1319.1767101
589	467.015458861	-202.668459212	1361.62908798	515.395800521	156.121945	1319.61193907
590	467.452817236	-198.419885545	1361.31086978	514.896376428	152.656963527	1320.06536134
591	467.853707193	-194.170056054	1361.01856377	514.404534441	149.195040038	1320.54284755
592	468.146883155	-189.905739823	1360.9191035	513.929481768	145.735860794	1321.05026836
593	468.366235595	-185.630839589	1360.92211846	513.48042562	142.279112054	1321.5934944
594	468.588279223	-181.356382387	1360.8403323	513.066573204	138.824480079	1322.17839634
595	468.814958235	-177.083700861	1360.77131516	512.687429427	135.372625995	1322.80811532
596	468.995445298	-172.80874807	1361.01863557	512.303194361	131.928160197	1323.47473503
597	469.145645245	-168.592589076	1361.80812292	511.864116396	128.496693007	1324.16753951
598	469.368821791	-164.580180304	1363.25961797	511.320443917	125.083834743	1324.8758128
599	469.773983572	-160.921995073	1365.48599144	510.622425311	121.695195727	1325.58883894
