	RHX	RHY	RHZ	LHX	LHY	LHZ
340	267.092774826	-217.024129935	1483.22908332	307.849598267	397.70942986	1458.21235225
341	268.281375069	-218.287160877	1481.84233743	308.289510778	398.805314435	1456.5758238
342	269.445019476	-219.508918836	1480.40075338	308.665900114	399.992895799	1454.98493367
343	270.57718252	-220.690203809	1478.90425445	308.972796371	401.21751317	1453.40731166
344	271.671338675	-221.831815788	1477.35276395	309.204278667	402.424685155	1451.8106968
345	272.721469161	-222.934572737	1475.74644431	309.359920459	403.580037174	1450.17506865
346	273.725574585	-223.999435124	1474.0873546	309.449738693	404.687413106	1448.5036733
347	274.683570245	-225.027431307	1472.37845739	309.484919072	405.754933964	1446.80236063
348	275.595383179	-226.019590058	1470.62272079	309.476647302	406.79072076	1445.07698055
349	276.460940424	-226.97694015	1468.82311291	309.436109086	407.802894506	1443.33338294
350	277.280169019	-227.900510356	1466.98260187	309.37449013	408.799576213	1441.5774177
351	278.052996002	-228.791329448	1465.10415577	309.302976137	409.788886895	1439.81493472
352	278.779348411	-229.650426199	1463.19074273	309.232752812	410.778947563	1438.0517839
353	279.459153282	-230.478829381	1461.24533086	309.174954204	411.777812163	1436.29377202
354	280.092337655	-231.277567768	1459.27088827	309.137027155	412.78874753	1434.54362923
355	280.678828568	-232.047670132	1457.27038307	309.120336968	413.807124808	1432.7990111
356	281.218553058	-232.790165246	1455.24678337	309.125680506	414.827577131	1431.05709893
357	281.711438162	-233.506081882	1453.20305729	309.153854631	415.844737637	1429.315074
358	282.15741158	-234.196448827	1451.14217265	309.205656205	416.853239461	1427.57011758
359	282.557356142	-234.862314516	1449.06669807	309.281882092	417.84771574	1425.81941095
360	282.915018821	-235.504786304	1446.97800496	309.383329151	418.822799613	1424.0601354
361	283.234681195	-236.124982544	1444.87724132	309.510210285	419.773924308	1422.28991696
362	283.520624846	-236.724021589	1442.7655551	309.660519761	420.699562829	1420.5080714
363	283.777131352	-237.303021792	1440.64409429	309.831725033	421.598909977	1418.71431571
364	284.008482293	-237.863101506	1438.51400685	310.021293553	422.471160551	1416.90836689
365	284.218959249	-238.405379085	1436.37644075	310.226692776	423.315509353	1415.08994194
366	284.4128438	-238.930972881	1434.23254398	310.445390152	424.131151183	1413.25875785
367	284.594417526	-239.441001247	1432.0834645	310.674853136	424.917280841	1411.41453162
368	284.767962005	-239.936582537	1429.93035029	310.91254918	425.673093127	1409.55698025
369	284.937368324	-240.419042353	1427.77426564	311.155710389	426.397836695	1407.68584557
370	285.104442833	-240.890812749	1425.61582814	311.391958888	427.092959139	1405.80188381
371	285.270299003	-241.354693512	1423.45550689	311.596159776	427.762827095	1403.90719774
372	285.436049845	-241.813484678	1421.29377092	311.742297514	428.412008709	1402.0039831
373	285.602808367	-242.269986281	1419.13108923	311.804356564	429.045072124	1400.09443563
374	285.771687579	-242.726998355	1416.96793083	311.759737598	429.66646836	1398.18066707
375	285.943800489	-243.187320937	1414.80476474	311.625132395	430.279301342	1396.26382301
376	286.120260108	-243.65375406	1412.64205997	311.442382733	430.885812727	1394.34443064
377	286.301943847	-244.128834897	1410.48024522	311.253740702	431.488230108	1392.42300706
378	286.485397429	-244.610267648	1408.31900807	311.101458393	432.088781075	1390.50006936
379	286.663364504	-245.091514441	1406.15738556	311.024112179	432.689416933	1388.57607834
380	286.828459609	-245.565893356	1403.99439266	311.020435628	433.289094209	1386.65088472
381	286.973297284	-246.02672247	1401.82904433	311.064765055	433.884935611	1384.7239656
382	287.090492066	-246.467319862	1399.66035553	311.131085068	434.474037411	1382.7947927
383	287.172658495	-246.881003609	1397.48734122	311.193380272	435.053495881	1380.86283776
384	287.212411109	-247.261091789	1395.30901636	311.22563538	435.6204073	1378.92757248
385	287.202364447	-247.600902481	1393.12439592	311.209874171	436.172408542	1376.98852245
386	287.135344483	-247.893950322	1390.93252472	311.158050228	436.709149134	1375.04541364
387	287.013818124	-248.14271252	1388.73380933	311.089081003	437.230746897	1373.09801867
388	286.853666778	-248.362136909	1386.53055104	311.021883952	437.73731965	1371.14611017
389	286.671763912	-248.568093577	1384.32519129	310.975376528	438.228985211	1369.18946077
390	286.48498299	-248.77645261	1382.1201715	310.968476082	438.705861424	1367.22784309
391	286.309966138	-249.002663362	1379.91786545	311.012587564	439.169688291	1365.2616773
392	286.157101956	-249.250802154	1377.71881832	311.091194899	439.628234829	1363.29379026
393	286.029958832	-249.512541652	1375.52158097	311.181296708	440.090670434	1361.32756783
394	285.931760203	-249.778927173	1373.32460338	311.259891609	440.566164505	1359.36639587
395	285.865729506	-250.041004037	1371.12633557	311.303978221	441.063886437	1357.41366024
396	285.835043017	-250.289859656	1368.92523473	311.290555165	441.593005627	1355.4727468
397	285.836123826	-250.522609144	1366.72079035	311.197182163	442.16243287	1353.5469451
398	285.851674917	-250.748613787	1364.51458914	311.021775865	442.771696818	1351.63605057
399	285.862735156	-250.978720212	1362.3084722	310.787884485	443.408512997	1349.73545916
400	285.850343409	-251.22377505	1360.10428063	310.520689859	444.059844027	1347.84028642
401	285.795538545	-251.494624929	1357.9038555	310.245373823	444.712652527	1345.9456479
402	285.680640056	-251.801493068	1355.7089533	309.987118213	445.353901117	1344.04665915
403	285.512936857	-252.14244761	1353.51968053	309.771104865	445.970552415	1342.13843572
404	285.3224238	-252.504503476	1351.33464329	309.622311611	446.54966898	1340.21613063
405	285.139922388	-252.874273174	1349.15239306	309.549523757	447.086245838	1338.27787164
406	284.996254125	-253.238369212	1346.97148132	309.533845445	447.588838593	1336.32687178
407	284.922240513	-253.583404099	1344.79045956	309.553669899	448.067330885	1334.36684211
408	284.946453096	-253.896821818	1342.60791754	309.58739034	448.531606357	1332.40149369
409	285.067956412	-254.176970703	1340.42294716	309.613399993	448.991548649	1330.43453758
410	285.265055772	-254.42987068	1338.23499359	309.610092079	449.457041402	1328.46968484
411	285.515624183	-254.661701438	1336.04350935	309.555859823	449.937968257	1326.51064652
412	285.797534652	-254.878642664	1333.84794695	309.433505726	450.441994343	1324.56038472
413	286.088660184	-255.086874046	1331.64775891	309.25030958	450.964469135	1322.61770368
414	286.366873786	-255.29257527	1329.44239776	309.021996294	451.496492979	1320.67997314
415	286.612006699	-255.501016925	1327.23190369	308.764298729	452.029162218	1318.7445615
416	286.811653444	-255.713865538	1325.01864673	308.492949745	452.5535732	1316.80883713
417	286.955332101	-255.931894637	1322.80557414	308.223682202	453.060822267	1314.87016842
418	287.032560749	-256.155877747	1320.59563322	307.972228962	453.542005766	1312.92592376
419	287.032857468	-256.386588395	1318.39177125	307.754322884	453.988220042	1310.97347152
420	286.945740337	-256.624800107	1316.19693552	307.584599262	454.391287591	1309.01038033
421	286.760739779	-256.871288335	1314.01407095	307.464988452	454.751436508	1307.03653646
422	286.472970744	-257.127699307	1311.84505786	307.389249785	455.074300843	1305.05331679
423	286.091935222	-257.397922573	1309.68903377	307.351007559	455.365603987	1303.06212282
424	285.629420506	-257.686204027	1307.54470059	307.34388607	455.63106933	1301.06435607
425	285.097213888	-257.996789558	1305.41076019	307.361509615	455.876420263	1299.06141805
426	284.507102659	-258.333925058	1303.28591444	307.397502493	456.107380174	1297.05471026
427	283.870874113	-258.701856419	1301.16886523	307.445488999	456.329672456	1295.0456342
428	283.20047555	-259.10453894	1299.05828962	307.499093431	456.549020496	1293.03559139
429	282.513413751	-259.535831378	1296.952002	307.552713565	456.770233229	1291.02577758
430	281.83405683	-259.977131653	1294.84675212	307.604007072	456.994265513	1289.0165213
431	281.187196899	-260.409067666	1292.73922395	307.651490299	457.221057025	1287.00792269
432	280.597626071	-260.812267316	1290.62610145	307.693679597	457.450547434	1285.00008186
433	280.090136457	-261.167358506	1288.50406857	307.729091318	457.682676413	1282.99309892
434	279.689520169	-261.454969134	1286.36980927	307.756241813	457.917383633	1280.987074
435	279.420569321	-261.655727102	1284.22000751	307.773647433	458.154608764	1278.98210723
436	279.303474331	-261.753505035	1282.05186167	307.779824528	458.394291478	1276.97829871
437	279.323133922	-261.757060283	1279.86651532	307.773289451	458.636371446	1274.97574857
438	279.448112885	-261.686667505	1277.66693794	307.752558551	458.880788339	1272.97455693
439	279.646887236	-261.562663958	1275.45610899	307.716148181	459.127481827	1270.9748239
440	279.887932991	-261.405386897	1273.23700788	307.662574692	459.376391583	1268.97664961
441	280.139726165	-261.23517358	1271.01261404	307.590354433	459.627457276	1266.98013418
442	280.370742774	-261.072361263	1268.78590691	307.498003758	459.880618578	1264.98537772
443	280.549458833	-260.937287201	1266.55986591	307.384039016	460.135815161	1262.99248036
444	280.644370373	-260.850275208	1264.33746892	307.246976559	460.392986695	1261.00154221
445	280.634931324	-260.824288178	1262.12084164	307.085332738	460.652072852	1259.0126634
446	280.529680284	-260.852751529	1259.90984797	306.897623905	460.913013301	1257.02594404
447	280.341927296	-260.925885483	1257.70398074	306.682366409	461.175747715	1255.04148426
448	280.084982398	-261.033910264	1255.50273278	306.438492412	461.440143326	1253.05934635
449	279.772155632	-261.167046094	1253.30559692	306.168128311	461.705510885	1251.07930206
450	279.416757037	-261.315513199	1251.11206599	305.874880992	461.970903225	1249.10098848
451	279.032096655	-261.469531801	1248.92163282	305.562365435	462.235371768	1247.12404195
452	278.631484526	-261.619322124	1246.73379024	305.234196622	462.497967936	1245.14809883
453	278.227872151	-261.755371661	1244.54804169	304.893989535	462.75774315	1243.17279546
454	277.826879467	-261.8736332	1242.36410733	304.545359153	463.013748832	1241.19776819
455	277.427269705	-261.975170832	1240.18191006	304.191920459	463.265036404	1239.22265337
456	277.027542663	-262.061245024	1238.00138053	303.837288434	463.510657288	1237.24708735
457	276.626198139	-262.133116246	1235.82244941	303.485078058	463.749662905	1235.27070648
458	276.221735931	-262.192044963	1233.64504738	303.13859453	463.981203134	1233.29318382
459	275.812655839	-262.239291644	1231.46910511	302.798352841	464.205314647	1231.31452317
460	275.39745766	-262.276116756	1229.29455326	302.463390501	464.422503697	1229.33490344
461	274.974641192	-262.303780767	1227.12132249	302.132731538	464.63328082	1227.35450515
462	274.542832222	-262.323500651	1224.94934314	301.805399979	464.838156554	1225.37350881
463	274.102018305	-262.336023292	1222.7785417	301.480419852	465.037641435	1223.39209494
464	273.653019067	-262.341808332	1220.60884235	301.156815184	465.232246	1221.41044405
465	273.196666058	-262.3413113	1218.44016926	300.833610002	465.422480787	1219.42873665
466	272.733790824	-262.334987723	1216.27244656	300.509828333	465.608856333	1217.44715327
467	272.265224916	-262.32329313	1214.10559841	300.184494206	465.791883174	1215.46587441
468	271.791799881	-262.30668305	1211.93954896	299.856631648	465.972071847	1213.48508059
469	271.314347267	-262.285613009	1209.77422235	299.525264686	466.14993289	1211.50495233
470	270.833698624	-262.260538537	1207.60954273	299.189417347	466.32597684	1209.52567013
471	270.35067454	-262.231914661	1205.44543559	298.848113659	466.500714232	1207.54741452
472	269.865651072	-262.200176085	1203.28188033	298.50037765	466.674655606	1205.57036601
473	269.378415848	-262.165730612	1201.11892779	298.145233346	466.848311497	1203.59470511
474	268.888716054	-262.128984197	1198.95663368	297.781704775	467.022192442	1201.62061235
475	268.396298871	-262.090342794	1196.79505372	297.408815966	467.196808978	1199.64826822
476	267.900911482	-262.050212356	1194.63424365	297.025590944	467.372671644	1197.67785325
477	267.402301072	-262.008998839	1192.47425919	296.631053737	467.550290974	1195.70954796
478	266.900214823	-261.967108197	1190.31515606	296.224228374	467.730177508	1193.74353285
479	266.394399918	-261.924946383	1188.15699	295.804164507	467.912823638	1191.77998313
480	265.884603541	-261.882919351	1185.99981671	295.370922575	468.098006192	1189.81886414
481	265.370572873	-261.841433057	1183.84369194	294.925884553	468.284566433	1187.8598669
482	264.8520551	-261.800893454	1181.68867139	294.470521594	468.471282491	1185.90266391
483	264.328797404	-261.761706497	1179.53481081	294.006304851	468.656932499	1183.94692764
484	263.800546967	-261.724278139	1177.38216591	293.534705477	468.840294587	1181.99233061
485	263.267050973	-261.689014335	1175.23079242	293.057194625	469.020146886	1180.0385453
486	262.728056606	-261.65632104	1173.08074607	292.575243449	469.195267528	1178.0852442
487	262.183311048	-261.626604206	1170.93208257	292.090323101	469.364434643	1176.13209982
488	261.632561483	-261.600269789	1168.78485766	291.603904736	469.526426362	1174.17878464
489	261.075555093	-261.577723743	1166.63912706	291.117459506	469.680020818	1172.22497117
490	260.512039484	-261.559369976	1164.49494649	290.632437796	469.824008715	1170.27033763
491	259.941847542	-261.545199013	1162.35237071	290.148909659	469.958016645	1168.31494431
492	259.365000404	-261.534288848	1160.2114524	289.66472461	470.083015873	1166.35946605
493	258.781544372	-261.525595505	1158.07224392	289.177531355	470.200099269	1164.40463327
494	258.191525747	-261.518075012	1155.93479767	288.684978605	470.310359702	1162.45117641
495	257.594990828	-261.510683393	1153.79916601	288.184715066	470.41489004	1160.49982588
496	256.991985917	-261.502376674	1151.66540134	287.674389449	470.514783153	1158.55131211
497	256.382557314	-261.492110879	1149.53355603	287.151650459	470.611131908	1156.60636551
498	255.76675132	-261.478842035	1147.40368246	286.614146807	470.705029175	1154.66571652
499	255.144614235	-261.461526167	1145.27583302	286.0595272	470.797567823	1152.73009556
500	254.51619236	-261.4391193	1143.15006008	285.485440347	470.88984072	1150.80023305
501	253.881531996	-261.410577459	1141.02641603	284.889534956	470.982940735	1148.87685942
502	253.240679443	-261.374856671	1138.90495324	284.269933365	471.077763494	1146.96055958
503	252.593681003	-261.330912959	1136.7857241	283.628799394	471.173521561	1145.05067684
504	251.940582974	-261.277702351	1134.66878099	282.970344005	471.268574968	1143.14592561
505	251.281431659	-261.214180871	1132.55417628	282.298794098	471.361277112	1141.2450154
506	250.616273358	-261.139304544	1130.44196237	281.618376574	471.44998139	1139.3466557
507	249.945154371	-261.052029397	1128.33219162	280.93331833	471.5330412	1137.44955602
508	249.268121	-260.951311454	1126.22491643	280.247846268	471.608809937	1135.55242587
509	248.585219544	-260.836106741	1124.12018916	279.566187287	471.675641	1133.65397474
510	247.896496304	-260.705371282	1122.01806221	278.892568286	471.731887785	1131.75291215
511	247.201969148	-260.558418601	1119.91858126	278.231216165	471.775903689	1129.8479476
512	246.501539003	-260.396032497	1117.82176449	277.586357824	471.806042109	1127.93779059
513	245.795076738	-260.219374694	1115.72762299	276.962220162	471.820656443	1126.02115064
514	245.082453223	-260.029606919	1113.63616786	276.362062482	471.818501356	1124.09703385
515	244.363539327	-259.827890897	1111.54741021	275.78348522	471.80067829	1122.16618111
516	243.638205918	-259.615388353	1109.46136114	275.222037672	471.769139312	1120.22996208
517	242.906323867	-259.393261013	1107.37803174	274.673266274	471.725837671	1118.2897473
518	242.167764043	-259.162670601	1105.29743311	274.132717462	471.672726619	1116.3469073
519	241.422397314	-258.924778844	1103.21957637	273.595937673	471.611759406	1114.40281262
520	240.670094551	-258.680747467	1101.14447259	273.058473344	471.544889285	1112.4588338
521	239.910716238	-258.43174065	1099.07213808	272.515870912	471.474069505	1110.51634137
522	239.143262047	-258.179125984	1097.00301922	271.963676811	471.401253318	1108.57670587
523	238.365239003	-257.924623782	1094.93830815	271.39743748	471.328393974	1106.64129783
524	237.574005256	-257.669989535	1092.87927141	270.812699354	471.257444725	1104.71148781
525	236.766918955	-257.416978735	1090.82717553	270.205008871	471.190358822	1102.78864632
526	235.941338247	-257.167346874	1088.78328707	269.57020376	471.128964813	1100.87408236
527	235.09462128	-256.922849443	1086.74887254	268.907066099	471.073830786	1098.96848278
528	234.224126205	-256.685241935	1084.72519849	268.216086777	471.024793292	1097.07217335
529	233.327211167	-256.456279841	1082.71353146	267.497777705	470.981679884	1095.1854754
530	232.401234317	-256.237718653	1080.71513798	266.75265079	470.944318115	1093.30871027
531	231.443553803	-256.031313862	1078.73128459	265.981217941	470.912535539	1091.4421993
532	230.451598478	-255.838781219	1076.7632047	265.183991068	470.886159709	1089.5862638
533	229.425806919	-255.660144773	1074.81072192	264.36148208	470.865018178	1087.74122513
534	228.370685548	-255.493142124	1072.87175441	263.514202884	470.848938499	1085.90740462
535	227.291029152	-255.335348788	1070.94408523	262.642665391	470.837748226	1084.08512359
536	226.19163252	-255.184340282	1069.02549747	261.747381508	470.831274911	1082.27470338
537	225.077290442	-255.037692122	1067.11377419	260.828863145	470.829346108	1080.47646532
538	223.952797706	-254.892979822	1065.20669848	259.887672378	470.83177068	1078.69069211
539	222.8229491	-254.7477789	1063.30205339	258.925663336	470.83787611	1076.91667105
540	221.692539414	-254.59966487	1061.39762202	257.946063995	470.846478033	1075.15263107
541	220.566363437	-254.446213249	1059.49118743	256.952168874	470.856367289	1073.39674982
542	219.449215956	-254.284999552	1057.58053271	255.94727249	470.866334719	1071.64720496
543	218.34581317	-254.113635286	1055.66347834	254.934669365	470.875171165	1069.90217415
544	217.258175321	-253.930966511	1053.73912873	253.917654017	470.881667468	1068.15983506
545	216.185015277	-253.737353837	1051.80816337	252.899520964	470.884614468	1066.41836533
546	215.124843425	-253.533250594	1049.87135815	251.883564728	470.882803007	1064.67594263
547	214.07617015	-253.319110113	1047.92948898	250.873079826	470.875023926	1062.93074461
548	213.037505838	-253.095385724	1045.98333176	249.871360777	470.860068065	1061.18094894
549	212.007360876	-252.862530759	1044.03366241	248.881702102	470.836726266	1059.42473328
550	210.984245649	-252.620998548	1042.08125683	247.907393861	470.803790582	1057.66027775
551	209.966670543	-252.371242421	1040.12689093	246.950201213	470.760467505	1055.88660811
552	208.953145945	-252.113715709	1038.1713406	246.008145243	470.706981099	1054.10482638
553	207.94218224	-251.848871743	1036.21538177	245.07868284	470.643708766	1052.31634742
554	206.932289814	-251.577163854	1034.25979032	244.159270897	470.571027906	1050.52258614
555	205.921979054	-251.299045371	1032.30534217	243.247366301	470.48931592	1048.72495741
556	204.909760345	-251.014969627	1030.35281323	242.340425945	470.398950211	1046.92487611
557	203.894144073	-250.725389951	1028.4029794	241.435906717	470.300308178	1045.12375712
558	202.873640625	-250.430759674	1026.45661658	240.531265508	470.193767224	1043.32301534
559	201.846760386	-250.131532127	1024.51450069	239.623959208	470.07970475	1041.52406563
560	200.812013742	-249.82816064	1022.57740762	238.711444708	469.958498156	1039.72832288
561	199.76791108	-249.521098544	1020.64611329	237.791178898	469.830524844	1037.93720198
562	198.712962785	-249.21079917	1018.72139359	236.860618667	469.696162215	1036.1521178
563	197.645679243	-248.897715848	1016.80402445	235.9175401	469.555770718	1034.37431149
564	196.564570841	-248.58230191	1014.89478175	234.961801573	469.409600214	1032.60389071
565	195.468151062	-248.265009425	1012.99444002	233.99409649	469.257856217	1030.84050861
566	194.355613099	-247.946014143	1011.10346887	233.015120488	469.10074412	1029.08381711
567	193.227678029	-247.624870675	1009.22165252	232.025569209	468.938469319	1027.33346814
568	192.085275438	-247.301048868	1007.34868167	231.026138293	468.771237208	1025.58911362
569	190.929334911	-246.974018569	1005.48424702	230.017523379	468.599253182	1023.85040548
570	189.760786036	-246.643249625	1003.62803925	229.000420107	468.422722634	1022.11699564
571	188.580558397	-246.308211884	1001.77974905	227.975524118	468.24185096	1020.38853603
572	187.38958158	-245.968375192	999.939067133	226.943531051	468.056843554	1018.66467857
573	186.188785171	-245.623209396	998.105684178	225.905136546	467.86790581	1016.94507518
574	184.979098755	-245.272184343	996.279290881	224.861036244	467.675243123	1015.2293778
575	183.761451919	-244.91476988	994.459577937	223.811910181	467.479058498	1013.51724616
576	182.536774249	-244.550435855	992.64623604	222.758099476	467.279503005	1011.80850992
577	181.305858288	-244.178787842	990.83899743	221.699617061	467.076677431	1010.10316328
578	180.068753812	-243.800167076	989.037819551	220.636462412	466.870680498	1008.40120717
579	178.825260121	-243.415162865	987.242735784	219.568635005	466.661610929	1006.70264253
580	177.575176325	-243.024364711	985.45377957	218.496134316	466.449567449	1005.0074703
581	176.318301529	-242.628362112	983.670984349	217.418959819	466.23464878	1003.3156914
582	175.054434844	-242.22774457	981.894383563	216.33711099	466.016953646	1001.62730678
583	173.783375376	-241.823101584	980.124010652	215.250587306	465.796580769	999.942317381
584	172.504922234	-241.415022655	978.359899056	214.159388241	465.573628873	998.260724126
585	171.218874525	-241.004097282	976.602082217	213.063513271	465.348196681	996.582527958
586	169.925031358	-240.590914966	974.850593574	211.962961873	465.120382917	994.907729812
587	168.623191841	-240.176065207	973.105466569	210.857733521	464.890286303	993.236330625
588	167.313155082	-239.760137506	971.366734642	209.747827691	464.658005564	991.568331333
589	165.994720189	-239.343721362	969.634431234	208.633243859	464.423639421	989.903732872
590	164.667686269	-238.927406275	967.908589785	207.5139815	464.187286599	988.24253618
591	163.331852431	-238.511781746	966.189243737	206.39004009	463.949045821	986.584742191
592	161.987017783	-238.097437274	964.476426529	205.261419105	463.709015809	984.930351843
593	160.632981434	-237.684962361	962.770171603	204.12811802	463.467295288	983.279366072
594	159.26954249	-237.274946506	961.070512399	202.990136311	463.22398298	981.631785815
595	157.89650006	-236.867979209	959.377482357	201.847473453	462.979177609	979.987612006
596	156.513653252	-236.46464997	957.691114919	200.700128923	462.732977897	978.346845584
597	155.120801174	-236.06554829	956.011443525	199.548102195	462.485482569	976.709487484
598	153.717742934	-235.671263669	954.338501615	198.391392745	462.236790347	975.075538642
599	152.30427764	-235.282385607	952.672322631	197.230000049	461.986999955	973.444999996
