	RHX	RHY	RHZ	LHX	LHY	LHZ
320	152.887196301	-73.9717095906	1619.16598181	21.6405708177	148.844670574	1641.09067252
321	152.452734231	-73.7309006964	1624.5904889	17.5581225523	148.874334252	1638.26627067
322	152.052377913	-73.6227627691	1630.01633958	13.6080565294	149.033110555	1635.34105603
323	151.167708553	-73.7377092783	1635.38252798	9.97207623225	149.182064084	1632.14782535
324	149.982444844	-74.175876623	1640.68574501	6.77305629324	149.084702168	1628.40415247
325	148.444228932	-74.9301402787	1645.8253033	3.37455107033	149.08606108	1624.82403386
326	148.958765463	-73.1110909147	1650.6126075	-0.0533628013058	149.006335996	1621.32579449
327	150.826449671	-73.6918005806	1655.63480616	-3.1157785766	148.572420161	1617.55012599
328	154.069168187	-73.043592552	1659.98491669	-5.91610275396	147.95317898	1613.56411531
329	155.071240749	-69.1243374415	1663.45760175	-8.61454907106	147.367765013	1609.48353621
330	152.209331661	-66.3488596431	1666.78098703	-11.3475451308	147.009522602	1605.40938606
331	147.816364133	-63.2948786401	1667.69693884	-14.0328655053	146.834555142	1601.30683112
332	144.049877107	-59.4096822836	1668.22948451	-16.4860396455	146.681855495	1597.07627662
333	139.981363016	-55.9081016556	1667.39549329	-18.6876276476	146.503138065	1592.70727394
334	135.458498537	-53.066867466	1666.26163641	-20.7192728681	146.319438496	1588.24403356
335	130.630874641	-50.8058277541	1665.2279544	-22.6640485473	146.152773026	1583.73153919
336	125.730930609	-49.0212822204	1663.64298633	-24.6050279258	146.025157891	1579.21477449
337	120.929057113	-47.1876236941	1661.81573346	-26.6082088043	145.95155631	1574.73044264
338	116.148193338	-45.4047214461	1659.94094451	-28.6192836107	145.897239323	1570.25690618
339	111.217245915	-44.1357045101	1657.99602925	-30.5322498401	145.806126659	1565.7474589
340	106.478836107	-43.1700402884	1655.49806908	-32.2629608157	145.638814974	1561.16632788
341	101.984442903	-42.5685482476	1652.49051019	-33.8013036103	145.412157024	1556.51476514
342	97.4220092155	-42.7908576753	1649.5181195	-35.152681851	145.15479615	1551.80178263
343	92.9844386855	-43.4593154863	1646.41747499	-36.3224991646	144.89537569	1547.03639233
344	89.1893148606	-43.5223064829	1642.51162055	-37.3161591783	144.662538984	1542.22760618
345	85.0483073062	-43.9197755802	1639.01897035	-38.1390655188	144.48492937	1537.38443615
346	80.728205262	-44.3097414364	1635.72864734	-38.812086586	144.397086158	1532.51795653
347	76.7950910533	-44.1916017812	1631.95134423	-39.4411847868	144.465990891	1527.65058942
348	73.1167587391	-44.2659643418	1627.91152002	-40.1614349488	144.769724272	1522.80863925
349	69.9594065918	-44.3979295362	1623.48306153	-41.1064580092	145.385342236	1518.0181868
350	67.2965491912	-44.4243778765	1618.71437647	-42.2804854218	146.299422218	1513.2854536
351	64.1589945748	-44.950733024	1614.34422908	-43.4595053133	147.338937377	1508.5816295
352	60.5864832363	-45.9037427763	1610.31358782	-44.3962362573	148.314589116	1503.87433284
353	57.361878485	-46.7049983543	1605.98787696	-44.8435791587	149.037214429	1499.13120212
354	54.5847786413	-47.2895507544	1601.32910948	-44.6618130364	149.397502819	1494.33176086
355	52.027181829	-47.826439365	1596.56781818	-43.9993282738	149.500399882	1489.48742171
356	49.4913068766	-48.3749143324	1591.78277887	-43.0523349204	149.486412652	1484.61489019
357	46.826280151	-48.931323267	1586.97798931	-42.0170430258	149.496048165	1479.73087182
358	44.346377911	-49.31320064	1582.08339008	-41.0872910231	149.668262791	1474.85199341
359	42.713406668	-49.2048201498	1576.97391223	-40.3397125418	150.065379387	1469.99099254
360	42.1648148186	-48.5056279328	1571.61335106	-39.6823971492	150.639519492	1465.15501396
361	41.8956742829	-47.6411008633	1566.1827462	-39.0103682746	151.334261442	1460.35076885
362	40.9644990316	-47.1058085962	1560.89129431	-38.2186493475	152.093183577	1455.58496837
363	39.0923465611	-47.066886546	1555.79841741	-37.2035790682	152.860663043	1450.86432999
364	36.8576848526	-47.2677310976	1550.76971115	-35.9191119109	153.616068933	1446.19584693
365	34.870870389	-47.4349492425	1545.66405335	-34.3980310075	154.386645571	1441.58688967
366	33.2750381913	-47.50687282	1540.45508413	-32.6788084639	155.203092379	1437.04485591
367	31.8000062157	-47.6091313422	1535.2179655	-30.7999163859	156.09610878	1432.57714338
368	30.1686293733	-47.8701196863	1530.02936721	-28.7997788255	157.096347265	1428.19114301
369	28.3352484526	-48.3009537211	1524.90266905	-26.7040166546	158.22195567	1423.89244379
370	26.5278703798	-48.7741002823	1519.77642846	-24.5082791784	159.461809105	1419.68241647
371	24.9903047917	-49.154019988	1514.58488231	-22.2039331022	160.800599934	1415.561829
372	23.8956900207	-49.3442599089	1509.28032264	-19.7823451312	162.223020522	1411.53144937
373	23.1224492638	-49.4113663585	1503.89033569	-17.2348819706	163.713763234	1407.59204556
374	22.4721925654	-49.4643689986	1498.46213197	-14.5580809378	165.262156337	1403.7446681
375	21.7467536394	-49.6121946727	1493.0428799	-11.7825866375	166.888108227	1399.99223135
376	20.8415649433	-49.9207361933	1487.66211624	-8.95285960575	168.623914483	1396.33840468
377	19.8900670022	-50.3464570573	1482.30454305	-6.11339957303	170.501905819	1392.78685958
378	19.0629732695	-50.8286837329	1476.94784113	-3.30870626969	172.554412955	1389.34126753
379	18.5308607959	-51.3067979245	1471.5697143	-0.583279025806	174.813766269	1386.00529987
380	18.402653451	-51.7451478214	1466.15828797	2.03086040585	177.30180011	1382.7770005
381	18.6284699333	-52.1723898406	1460.72853119	4.54692629686	180.002296671	1379.63401178
382	19.1332083981	-52.6273934705	1455.29967615	6.98838094415	182.890417592	1376.54935422
383	19.8417670003	-53.1490281992	1449.89095509	9.37868664463	185.941324513	1373.4960483
384	20.6928390027	-53.770497034	1444.52056109	11.7413056952	189.130179075	1370.44711453
385	21.6932175305	-54.4970302709	1439.20155767	14.087458453	192.435856416	1367.3798586
386	22.8706728209	-55.3252416435	1433.94542825	16.2150368309	195.90194323	1364.34626018
387	24.2529809737	-56.2517424776	1428.76365582	17.7407802021	199.62697745	1361.46170997
388	25.8673505807	-57.2731314885	1423.66764834	18.2756751511	203.711242071	1358.84361241
389	27.7210910089	-58.3855652296	1418.66618376	17.4614740207	208.190417105	1356.66167869
390	29.7968476881	-59.5846522194	1413.76478021	15.2381648067	212.473937184	1355.59266868
391	32.0757318109	-60.8659668853	1408.96875308	11.7972887217	215.761868349	1356.38531437
392	34.5388545701	-62.2250836551	1404.28341772	7.83880293638	218.108548132	1358.50868629
393	37.1671634131	-63.6579280318	1399.71393369	3.98977262971	219.890056188	1361.0379063
394	39.9365685359	-65.1712255631	1395.26066691	0.0575141859238	221.475962007	1363.33074039
395	42.8171155453	-66.7842756816	1390.91840238	-4.15336943846	222.865000243	1365.31110937
396	45.7785196349	-68.5170862376	1386.68161064	-8.65545579344	223.630770212	1367.49000579
397	48.7904959983	-70.3896650815	1382.54476225	-12.6165608997	222.978728576	1370.40893433
398	51.8228100931	-72.421866288	1378.50227174	-14.9983700853	220.444682498	1373.73720572
399	54.850056266	-74.6187706276	1374.54317017	-19.2851447862	221.209200246	1372.91445996
400	57.8555991556	-76.9586274033	1370.64671113	-22.6818941883	222.649541896	1370.33628164
401	60.8237310649	-79.4168478592	1366.79111397	-25.1133804253	223.886113052	1367.05764947
402	63.7387442967	-81.9688432396	1362.95459808	-25.2075547468	223.744818639	1361.79899273
403	66.5848345706	-84.5901711652	1359.11542981	-25.4355676171	224.067127542	1357.06167244
404	69.3093632869	-87.3122132478	1355.26979189	-25.5919905381	224.635017748	1352.16736566
405	71.7674861362	-90.3060928088	1351.45871631	-25.855098332	225.420399795	1347.29811678
406	73.800165068	-93.7644443933	1347.73013896	-26.2145986655	226.407003402	1342.50200971
407	75.2478248497	-97.8792259371	1344.13237019	-26.586369638	227.578409086	1337.76334676
408	75.728677745	-102.562507105	1340.86863213	-26.8862192577	228.91819722	1333.06636968
409	74.2977648181	-107.016368865	1338.53501438	-27.0453450582	230.408241838	1328.3968718
410	70.5285297473	-110.64686708	1337.54864091	-27.1038718773	232.018339473	1323.75162837
411	65.6609033018	-113.725541035	1337.66608678	-27.1477454145	233.712778599	1319.13201751
412	60.9419604635	-116.533415135	1338.57227698	-27.1789387907	235.434654763	1314.52975571
413	56.3303066876	-118.709257989	1340.14221416	-27.0606461946	237.092149647	1309.92059632
414	51.4196207058	-119.700464505	1342.303463	-26.6528018449	238.595282677	1305.27997061
415	46.5633826412	-118.524000701	1344.35056354	-26.0073194388	239.954931154	1300.60643808
416	47.4745491061	-116.312248267	1340.5922639	-25.3521585018	241.274459384	1295.91976692
417	47.9293631916	-115.72576255	1335.15145404	-24.9178746452	242.658780474	1291.24012976
418	46.9926562523	-115.888702028	1329.83138645	-24.7845098319	244.140838472	1286.57308853
419	45.8997284119	-116.335624663	1324.45791035	-24.8376144716	245.66058005	1281.90532546
420	42.6786913601	-118.426734302	1320.5633342	-24.9498948339	247.151805795	1277.22227675
421	40.8019237775	-120.037655876	1316.21514019	-25.0333665454	248.563573386	1272.51380873
422	41.7514447119	-120.121524272	1310.52834678	-25.1095766097	249.887452789	1267.78213173
423	42.8981796198	-120.071234848	1304.93607	-25.2189990546	251.122360092	1263.03158913
424	43.4584697626	-120.387541979	1299.64202533	-25.4006788665	252.267525086	1258.26644326
425	43.5018854502	-121.124982876	1294.33442388	-25.6684388806	253.327714306	1253.48952617
426	43.2810622846	-122.039804994	1288.94292831	-26.0145133592	254.312433387	1248.70244562
427	43.1073972518	-122.776537438	1283.51092446	-26.4304397554	255.231340931	1243.90676988
428	42.9841636943	-123.309578912	1278.07475012	-26.9077555224	256.094095537	1239.10406719
429	42.7130155836	-123.829367547	1272.665701	-27.4379981132	256.910355806	1234.29590583
430	42.1490226966	-124.486251418	1267.30675311	-28.0127049809	257.689780337	1229.48385404
431	41.3310729965	-125.289013082	1261.99428185	-28.6234135788	258.442027731	1224.6694801
432	40.3351104156	-126.217896856	1256.71930027	-29.26166136	259.176756588	1219.85435224
433	39.2370788863	-127.253147055	1251.47282138	-29.9189857775	259.903625508	1215.04003874
434	38.1129223407	-128.375007997	1246.2458582	-30.5869242846	260.632293091	1210.22810786
435	37.0385847113	-129.563723997	1241.02942377	-31.2570143342	261.372417938	1205.42012784
436	36.0664052567	-130.796735684	1235.81564195	-31.9208083095	262.13362136	1200.61765632
437	35.1515597341	-132.039942916	1230.60120923	-32.5715331868	262.921342352	1195.82105846
438	34.2242269923	-133.256276498	1225.38399848	-33.2055996101	263.733068656	1191.02843235
439	33.2195256093	-134.412805913	1220.16241783	-33.8197746049	264.565397948	1186.2376223
440	32.128859219	-135.523758051	1214.94097476	-34.4108251969	265.414927904	1181.44647264
441	30.9794105195	-136.633336645	1209.72805387	-34.976106185	266.278476024	1176.6530027
442	29.7989349931	-137.786225321	1204.53210188	-35.5211250093	267.155908902	1171.85765966
443	28.6103763475	-139.016428292	1199.35938221	-36.0573519885	268.049323248	1167.06266635
444	27.4131349918	-140.305696975	1194.20547593	-36.5963937861	268.960866765	1162.27028624
445	26.1994219991	-141.619826535	1189.06270207	-37.1498570658	269.892687155	1157.48278279
446	24.9614466617	-142.924608181	1183.92337882	-37.7287055882	270.846575879	1152.70227762
447	23.6922270475	-144.191815927	1178.78136014	-38.3382083785	271.821168835	1147.929636
448	22.3885173197	-145.420861027	1173.63759425	-38.9806597348	272.813453573	1143.16506693
449	21.0481497233	-146.619129692	1168.49507645	-39.6583280726	273.8204033	1138.40877368
450	19.6689566064	-147.794008896	1163.35680226	-40.3734818074	274.838991222	1133.66095954
451	18.248770317	-148.952885615	1158.22576719	-41.1283893547	275.866190546	1128.92182779
452	16.7854232033	-150.103146821	1153.10496676	-41.9253191298	276.898974479	1124.19158171
453	15.2767476133	-151.25217949	1147.99739647	-42.7665395482	277.934316227	1119.47042458
454	13.7205758951	-152.407370596	1142.90605184	-43.6543190255	278.969188997	1114.75855968
455	12.1147406642	-153.576106421	1137.83392812	-44.590925977	280.000565996	1110.0561903
456	10.4579159844	-154.763597482	1132.78318045	-45.5786288182	281.025420431	1105.36351971
457	8.75148127801	-155.968058938	1127.75326301	-46.6196959646	282.040725509	1100.6807512
458	6.99735859608	-157.186302853	1122.7430882	-47.7163958316	283.043454435	1096.00808805
459	5.1974699895	-158.415141289	1117.75156844	-48.8709968347	284.030580417	1091.34573354
460	3.3537375092	-159.651386312	1112.77761612	-50.0857673892	284.999076662	1086.69389096
461	1.46808320609	-160.891849982	1107.82014367	-51.362975804	285.945916503	1082.0527636
462	-0.45757086888	-162.133344365	1102.87806349	-52.7039373386	286.869205311	1077.42269483
463	-2.4213026648	-163.372681524	1097.950288	-54.1066911175	287.770939867	1072.80450956
464	-4.42119013074	-164.606673521	1093.03572959	-55.5685728507	288.653952473	1068.19913606
465	-6.45532219941	-165.832149611	1088.13330897	-57.0869182485	289.521075431	1063.60750262
466	-8.52311487821	-167.048016141	1083.24294751	-58.659063021	290.375141041	1059.03053752
467	-10.6265605061	-168.257211844	1078.36650923	-60.2823428783	291.218981606	1054.46916905
468	-12.7679472802	-169.46313852	1073.50608127	-61.9540935307	292.055429425	1049.92432548
469	-14.9495633977	-170.669197969	1068.66375075	-63.6716506883	292.887316802	1045.39693511
470	-17.1736960791	-171.878791452	1063.84160426	-65.4323500613	293.717476037	1040.88792622
471	-19.4415270781	-173.094710037	1059.04110354	-67.2335273598	294.548739431	1036.39822708
472	-21.7510105474	-174.317963233	1054.26188612	-69.072518294	295.383939285	1031.92876599
473	-24.0995147518	-175.549237149	1049.50325835	-70.9466982277	296.225888522	1027.48044519
474	-26.4844079555	-176.789217894	1044.7645266	-72.8548419795	297.076716101	1023.05324806
475	-28.9030584232	-178.03859158	1040.04499724	-74.7974641392	297.937700697	1018.64601567
476	-31.3528344194	-179.298044316	1035.34397661	-76.7751880254	298.810067843	1014.25751771
477	-33.8311042086	-180.568262212	1030.6607711	-78.7886369568	299.695043076	1009.88652384
478	-36.3352360552	-181.849931379	1025.99468706	-80.838434252	300.593851931	1005.53180375
479	-38.8625982239	-183.143737926	1021.34503085	-82.9252036463	301.507719012	1001.19212814
480	-41.4105589792	-184.450367965	1016.71110884	-85.0499270307	302.437069888	996.867143567
481	-43.976497229	-185.770501836	1012.09223018	-87.2145980895	303.380072837	992.558970917
482	-46.5597319097	-187.103768574	1007.48821348	-89.421387912	304.334500352	988.270164915
483	-49.1637644855	-188.447530687	1002.89997562	-91.6724675873	305.298124926	984.003280285
484	-51.7926403971	-189.798855898	998.328576324	-93.9700082045	306.268719051	979.760871752
485	-54.450405085	-191.154811932	993.775075339	-96.3161808528	307.244055219	975.545494041
486	-57.1411039897	-192.512466515	989.240532396	-98.7131566214	308.221905924	971.359701876
487	-59.8687707086	-193.868908844	984.726013101	-101.163106599	309.200043657	967.206049981
488	-62.6364140396	-195.223086399	980.233091296	-103.668201876	310.176240911	963.087093082
489	-65.4452411765	-196.577213519	975.764234309	-106.23061354	311.148270179	959.005385902
490	-68.2962764315	-197.933836166	971.322000161	-108.852512682	312.113903953	954.963483168
491	-71.1905441173	-199.295500302	966.908946876	-111.536070389	313.070914725	950.963939602
492	-74.1290685462	-200.664751887	962.527632475	-114.283457752	314.017074989	947.009309931
493	-77.112874031	-202.044136882	958.180614983	-117.096845859	314.950157237	943.102148878
494	-80.1429848839	-203.436201248	953.870452422	-119.9784058	315.86793396	939.245011168
495	-83.2204254176	-204.843490947	949.599702815	-122.930308663	316.768177653	935.440451527
496	-86.3462199445	-206.26855194	945.370924184	-125.954725539	317.648660806	931.691024677
497	-89.5213927771	-207.713930187	941.186674554	-129.053827515	318.507155914	927.999285345
498	-92.746968228	-209.182171649	937.049511945	-132.229785682	319.341435467	924.367788255
499	-96.0239706095	-210.675822289	932.961994382	-135.484771128	320.14927196	920.79908813
500	-99.3535223914	-212.197275544	928.926748077	-138.820795878	320.928546692	917.295684026
501	-102.738903188	-213.745572942	924.94789779	-142.237192203	321.678974037	913.859137119
502	-106.18549538	-215.316488605	921.031029055	-145.731064622	322.401792256	910.490228898
503	-109.698768623	-216.905661034	917.181788038	-149.299449952	323.098285919	907.189717161
504	-113.284192575	-218.50872873	913.405820903	-152.939385013	323.769739597	903.958359705
505	-116.947236894	-220.121330193	909.708773816	-156.647906623	324.417437858	900.796914326
506	-120.69337117	-221.739103905	906.096292909	-160.422051601	325.042665274	897.706138823
507	-124.526914005	-223.357325117	902.573466603	-164.258856766	325.646706413	894.686790992
508	-128.448103786	-224.96998145	899.143406247	-168.155358937	326.230845846	891.73962863
509	-132.456275182	-226.57077533	895.808785297	-172.108594933	326.796368142	888.865409535
510	-136.550762866	-228.153409184	892.572277207	-176.115601572	327.344557872	886.064891503
511	-140.73090151	-229.711585439	889.436555432	-180.173415673	327.876699605	883.338832331
512	-144.996025783	-231.239006522	886.404293426	-184.279074055	328.394077912	880.687989816
513	-149.344456072	-232.731392239	883.477243407	-188.429690949	328.897989899	878.112972108
514	-153.769401415	-234.194628681	880.652515148	-192.623121933	329.389852733	875.612954245
515	-158.26246437	-235.63779717	877.925759318	-196.857634961	329.871150363	873.186314083
516	-162.815246914	-237.069980189	875.292626057	-201.131502431	330.343367461	870.831420901
517	-167.419351022	-238.500260216	872.748765507	-205.442996735	330.807988694	868.546643974
518	-172.066378688	-239.937719705	870.289827811	-209.790390271	331.266498732	866.330352581
519	-176.749307033	-241.389039974	867.911813172	-214.171955431	331.720382246	864.180915998
520	-181.466238035	-242.85195375	865.612026402	-218.585964612	332.171123904	862.096703503
521	-186.216467309	-244.322109536	863.388076167	-223.030690208	332.620208375	860.076084373
522	-190.999290469	-245.795155836	861.237571135	-227.504404614	333.06912033	858.117427886
523	-195.814003127	-247.266741151	859.158119975	-232.005380225	333.519344437	856.219103318
524	-200.659900899	-248.732513986	857.147331352	-236.531889437	333.972365366	854.379479947
525	-205.536279397	-250.188122843	855.202813935	-241.082204643	334.429667787	852.59692705
526	-210.442434235	-251.629216226	853.322176392	-245.65459824	334.892736368	850.869813904
527	-215.377661027	-253.051442637	851.503027389	-250.247342621	335.36305578	849.196509787
528	-220.341255387	-254.45045058	849.742975594	-254.858710183	335.842110691	847.575383975
529	-225.332512928	-255.821888557	848.039629675	-259.486973539	336.331384831	846.00480624
530	-230.350729264	-257.161405073	846.390598299	-264.130938043	336.830087801	844.484339941
531	-235.39520001	-258.464648629	844.793490135	-268.791085527	337.33027272	843.017304551
532	-240.465220778	-259.727267729	843.245913848	-273.468226761	337.822588544	841.607756528
533	-245.560087182	-260.944910876	841.745478107	-278.163172517	338.297684227	840.259752329
534	-250.679094836	-262.113226573	840.28979158	-282.876733565	338.746208725	838.977348413
535	-255.821539354	-263.227863323	838.876462933	-287.609720677	339.158810993	837.764601235
536	-260.986716693	-264.284541678	837.503164207	-292.362944624	339.526139986	836.625567254
537	-266.173936211	-265.281794431	836.17004103	-297.137216178	339.83884466	835.564302927
538	-271.382524705	-266.221814184	834.880458119	-301.933346108	340.08757397	834.584864711
539	-276.611810142	-267.107038789	833.637995912	-306.751903883	340.264560497	833.690884986
540	-281.861120489	-267.939906104	832.446234845	-311.591040766	340.377906997	832.881746279
541	-287.129783712	-268.722853983	831.308755357	-316.447513914	340.444865448	832.154381055
542	-292.417127778	-269.45832028	830.229137886	-321.318063689	340.482798072	831.505692259
543	-297.722480652	-270.148742852	829.210962869	-326.19943045	340.509067091	830.932582837
544	-303.045170302	-270.796559553	828.257810744	-331.088354558	340.541034726	830.431955734
545	-308.384524693	-271.404208238	827.373261948	-335.981576371	340.596063198	830.000713893
546	-313.739871791	-271.974126771	826.560896922	-340.875836251	340.69151473	829.635760261
547	-319.110368826	-272.509498496	825.824465662	-345.768020508	340.84409019	829.334426576
548	-324.494534788	-273.016293506	825.168352004	-350.657685384	341.058392037	829.101888723
549	-329.890739562	-273.50113294	824.597087865	-355.546723404	341.328436214	828.95018647
550	-335.297353033	-273.970637936	824.115205157	-360.437105936	341.647881379	828.891591237
551	-340.712745087	-274.431429634	823.727235797	-365.32993827	342.010338215	828.936303264
552	-346.135285607	-274.890129172	823.437711699	-370.222573716	342.409209566	829.08555019
553	-351.563344478	-275.35335769	823.251164778	-375.111349808	342.837842009	829.338130492
554	-356.995276364	-275.827742739	823.172183626	-379.992604061	343.289582119	829.692842602
555	-362.426655248	-276.321083672	823.215710882	-384.86267399	343.757776471	830.148484952
556	-367.847057038	-276.843707468	823.419023415	-389.717897113	344.235771639	830.703855977
557	-373.245285595	-277.406257113	823.822260605	-394.554881477	344.716933562	831.357224345
558	-378.613703876	-278.013980403	824.447194548	-399.374909367	345.194962703	832.097705571
559	-383.953720909	-278.658412333	825.26891372	-404.183211155	345.663842084	832.906683963
560	-389.268161649	-279.328941514	826.255199486	-408.98514122	346.117563603	833.765300993
561	-394.559851052	-280.014956557	827.37383321	-413.786053941	346.550119157	834.654698136
562	-399.831626155	-280.705829056	828.592579586	-418.591303699	346.955500644	835.556016865
563	-405.088539458	-281.38781083	829.876146719	-423.406244873	347.327699961	836.450398655
564	-410.340426363	-282.040418487	831.182643926	-428.236231726	347.660709256	837.318984008
565	-415.597745326	-282.642291265	832.469320919	-433.08431769	347.95352497	838.123541572
566	-420.870954803	-283.172068399	833.69342741	-437.945349772	348.222992439	838.756746049
567	-426.17051325	-283.608389124	834.812213113	-442.812346122	348.489934749	839.095874092
568	-431.509765549	-283.924794832	835.775358519	-447.678324891	348.775174985	839.018202352
569	-436.930885824	-284.043910308	836.456943741	-452.519027674	349.131889508	838.02001282
570	-442.42433602	-284.010559029	836.448831784	-451.672800331	349.505041913	834.647437284
571	-438.566987522	-284.382778504	834.836065619	-447.040374235	349.604752327	833.177833342
572	-433.189484296	-284.573990365	834.041940815	-442.191157979	349.647550986	832.405089206
573	-427.781543491	-284.610994058	833.390966697	-437.318872452	349.675072155	831.782722826
574	-422.368252372	-284.54905412	832.78792594	-432.438376776	349.688501227	831.270100996
575	-416.951848986	-284.402525695	832.23246347	-427.55077998	349.686442782	830.859049515
576	-411.532585201	-284.18220785	831.732470175	-422.657191087	349.667501403	830.541394179
577	-406.110712883	-283.898899653	831.295836945	-417.758719123	349.63028167	830.308960788
578	-400.686483896	-283.563400173	830.93045467	-412.856473116	349.573388164	830.153575138
579	-395.260367845	-283.184482949	830.642178505	-407.95156209	349.495425468	830.067063028
580	-389.83369751	-282.762891648	830.428793279	-403.045095072	349.394998162	830.041250254
581	-384.408019544	-282.297380364	830.286084227	-398.138181086	349.270710827	830.067962616
582	-378.984880601	-281.786703196	830.209836584	-393.23192916	349.121168044	830.139025909
583	-373.565827334	-281.229614239	830.195835585	-388.327421909	348.945039408	830.246664115
584	-368.152269681	-280.625657498	830.24075328	-383.4253901	348.741860625	830.388405904
585	-362.744884303	-279.978613751	830.346018264	-378.526314232	348.511783474	830.565553226
586	-357.344103055	-279.293678211	830.514647093	-373.630669448	348.254972915	830.779488738
587	-351.950357623	-278.576047082	830.749657434	-368.738930891	347.971593905	831.031595103
588	-346.564079692	-277.830916565	831.054066951	-363.851573706	347.661811403	831.323254979
589	-341.185700946	-277.063482863	831.430893312	-358.969073036	347.325790368	831.655851027
590	-335.81565307	-276.278942179	831.883154181	-354.091904024	346.963695757	832.030765908
591	-330.454367749	-275.482490714	832.413867224	-349.220541814	346.57569253	832.449382282
592	-325.102276669	-274.679324671	833.026050108	-344.35546155	346.161945644	832.913082808
593	-319.759817833	-273.874370779	833.722360788	-339.497138375	345.722620058	833.423250148
594	-314.427546423	-273.067558865	834.498787037	-334.646047433	345.257880731	833.981266961
595	-309.106121006	-272.254409989	835.345431527	-329.802663867	344.76789262	834.588515908
596	-303.796203697	-271.430293945	836.252195008	-324.967462822	344.252820685	835.246379649
597	-298.498456611	-270.590580525	837.208978233	-320.14091944	343.712829884	835.956240844
598	-293.213541862	-269.730639525	838.20568195	-315.323508865	343.148085175	836.719482153
599	-287.942121565	-268.845840736	839.232206912	-310.515706242	342.558751516	837.537486238
