	RHX	RHY	RHZ	LHX	LHY	LHZ
347	320.578856705	-192.374420265	1467.99239327	186.954441735	320.201077896	841.319566963
348	321.309429202	-191.836900889	1464.99906503	187.467974739	320.574175848	841.3807574
349	322.438189009	-191.146408935	1462.10549385	187.98496689	320.944434118	841.432613905
350	323.958611345	-190.3136451	1459.31766477	188.508177251	321.305243994	841.476863177
351	325.627898472	-189.444967803	1456.59255121	189.038939559	321.653155336	841.514619655
352	327.185625592	-188.653871976	1453.88347015	189.577055264	321.98811359	841.546339579
353	328.371367905	-188.053852548	1451.14373852	190.122250191	322.310231797	841.572446699
354	328.924700612	-187.758404451	1448.32667329	190.674250162	322.619622997	841.593364766
355	328.685109221	-187.832135517	1445.39457545	191.232781002	322.916400232	841.609517531
356	327.967295861	-188.107125415	1442.35247791	191.797568535	323.200676541	841.621328745
357	327.2271027	-188.3463926	1439.21810507	192.368338582	323.472564966	841.629222161
358	326.914608797	-188.316367193	1436.01014586	192.944816969	323.732178547	841.633621527
359	327.205992247	-187.945513081	1432.79285327	193.526729518	323.979630325	841.634950597
360	327.890375439	-187.391267764	1429.69486787	194.113802054	324.21503334	841.63363312
361	328.727612101	-186.828383435	1426.84969917	194.705760399	324.438500633	841.630092848
362	329.484205489	-186.408212681	1424.32325983	195.302330378	324.650145245	841.624753532
363	329.989716625	-186.060208438	1421.54043852	195.903237814	324.850080216	841.618038923
364	330.109179837	-185.592494956	1417.57638052	196.508208529	325.038418587	841.610372773
365	330.217908308	-185.68501043	1414.59690551	197.116968349	325.215273399	841.602178832
366	330.595429227	-187.116594619	1417.36356059	197.729243096	325.380757693	841.593880851
367	329.844100351	-187.66922115	1420.34068424	198.344758595	325.534984508	841.585902582
368	328.815941476	-188.174173126	1423.33337063	198.963240667	325.678066887	841.578667775
369	328.054028965	-188.903570808	1426.35969243	199.584415138	325.810117868	841.572600182
370	327.784720981	-189.58201352	1429.40013902	200.208007831	325.931250494	841.568123555
371	328.221310571	-189.921813154	1432.43415232	200.833744568	326.041577804	841.565661643
372	329.305981108	-189.843072939	1435.44203556	201.461351174	326.14121284	841.565638198
373	330.546618023	-189.59876268	1438.40547177	202.090553473	326.230268641	841.568476971
374	331.412052526	-189.471785197	1441.30626803	202.721077287	326.30885825	841.574601714
375	331.435929633	-189.712500961	1444.1303565	203.352648441	326.377094706	841.584436177
376	330.650925184	-190.320712217	1446.89543004	203.984992758	326.435091049	841.598404112
377	329.321461917	-191.179863475	1449.63393092	204.617836061	326.482960322	841.616929269
378	327.713240476	-192.172757625	1452.3783828	205.250904174	326.520815563	841.6404354
379	326.091961503	-193.182197559	1455.16130931	205.88392292	326.548769815	841.669346256
380	324.723325642	-194.090986167	1458.01523408	206.516618124	326.566936117	841.704085588
381	323.8044024	-194.811551608	1460.96247169	207.148715608	326.575427511	841.745077146
382	323.256866259	-195.375198881	1463.98437098	207.779941196	326.574357036	841.792744683
383	322.933324633	-195.843046432	1467.05200689	208.410020712	326.563837735	841.847511949
384	322.686384935	-196.276212704	1470.13645435	209.03867999	326.543982646	841.909802662
385	322.371588413	-196.734553283	1473.20935164	209.665701158	326.514902493	841.979866153
386	321.926325301	-197.242692147	1476.25805365	210.291053609	326.47670029	842.057371646
387	321.378716961	-197.786198377	1479.28733737	210.914745625	326.429477451	842.14186789
388	320.761600933	-198.348610997	1482.30288541	211.536785491	326.37333539	842.232903631
389	320.107814757	-198.913469025	1485.31038037	212.15718149	326.308375521	842.330027617
390	319.448166352	-199.465278222	1488.3151927	212.775941906	326.234699256	842.432788595
391	318.791678212	-199.998921066	1491.31934233	213.393075021	326.152408011	842.540735313
392	318.13413156	-200.515587048	1494.32281273	214.00858912	326.061603197	842.653416518
393	317.471120772	-201.016554657	1497.32555863	214.622492486	325.96238623	842.770380958
394	316.798240227	-201.50310238	1500.32753476	215.234793403	325.854858523	842.89117738
395	316.111084301	-201.976508707	1503.32869586	215.845500154	325.739121489	843.015354531
396	315.405247371	-202.438052126	1506.32899665	216.454621022	325.615276543	843.142461159
397	314.676323815	-202.889011125	1509.32839187	217.062164292	325.483425097	843.272046012
398	313.919908638	-203.330663958	1512.32683626	217.668138247	325.343668565	843.403657836
399	313.134234764	-203.763307873	1515.3243508	218.272551169	325.196108362	843.536845379
400	312.326197169	-204.184018802	1518.32117389	218.875411344	325.040845901	843.671157389
401	311.504466099	-204.58921248	1521.3175885	219.476727054	324.877982595	843.806142614
402	310.677711796	-204.975304643	1524.31387763	220.076506582	324.707619859	843.941349799
403	309.854604506	-205.338711024	1527.31032423	220.674758214	324.529859105	844.076327694
404	309.043814471	-205.675847358	1530.30721129	221.271494675	324.344825977	844.210572461
405	308.254011937	-205.98312938	1533.30482179	221.866803738	324.153055177	844.342692487
406	307.493867146	-206.256972824	1536.30343869	222.460835643	323.955421933	844.470557124
407	306.772050344	-206.493793425	1539.30334498	223.053742532	323.75281185	844.592013199
408	306.095452669	-206.687855009	1542.30710692	223.64567655	323.546110532	844.704907541
409	305.447517072	-206.805059769	1545.34738413	224.236789841	323.336203584	844.80708698
410	304.795132379	-206.79128694	1548.4780817	224.827234548	323.123976613	844.896398343
411	304.138075375	-206.541859605	1551.69800356	225.417162815	322.910315221	844.970688461
412	304.67384097	-204.35176504	1552.35397415	226.006726785	322.696105015	845.02780416
413	305.411484166	-202.739374064	1549.69871907	226.596078603	322.4822316	845.065592271
414	306.198083792	-201.496445499	1546.86990946	227.185370413	322.269580579	845.081899622
415	307.041983981	-200.46213798	1544.04174777	227.774754357	322.059037559	845.074573041
416	307.92221959	-199.559042302	1541.20649027	228.364382579	321.851488143	845.041459358
417	308.821558482	-198.724121107	1538.35809764	228.954407225	321.647817938	844.980405401
418	309.734933647	-197.941172109	1535.49608493	229.544980436	321.448912548	844.889257998
419	310.659752025	-197.203517571	1532.62109672	230.136190678	321.255632334	844.76583361
420	311.593420551	-196.504479753	1529.73377763	230.724060402	321.067225821	844.606009525
421	312.533346164	-195.837380917	1526.83477223	231.298164486	320.880385608	844.40258805
422	313.4769358	-195.195543324	1523.92472512	231.847505852	320.691577558	844.14809871
423	314.421596397	-194.572289235	1521.00428091	232.361087419	320.497267537	843.835071032
424	315.364734892	-193.960940913	1518.07408417	232.82827957	320.293888684	843.456555086
425	316.303932785	-193.35537308	1515.13497699	233.259461933	320.076003168	843.035362575
426	317.240925668	-192.762607459	1512.192501	233.696995019	319.835325114	842.639609214
427	318.181682022	-192.203062161	1509.25698648	234.174089218	319.560053738	842.328764305
428	319.132360658	-191.697757643	1506.33897905	234.646446473	319.216932527	842.080764486
429	320.099120382	-191.267714364	1503.44902435	235.038574333	318.764069799	841.840732395
430	321.088120002	-190.933952781	1500.59766797	235.270868815	318.196897293	841.555551093
431	322.089152103	-190.704758814	1497.70482653	235.241605861	317.757460356	841.18643425
432	323.011549035	-190.557918997	1494.3057849	234.957710841	317.558389426	840.732992716
433	323.584363411	-191.617267321	1494.88796934	234.541042588	317.485160068	840.226380103
434	322.944349617	-192.389820554	1498.19565529	234.118007236	317.41420279	839.698999621
435	322.203807303	-193.063597507	1501.01100508	233.782561704	317.255230516	839.176261349
436	321.483414208	-193.66110538	1503.96087422	233.539874187	317.009024718	838.664440526
437	320.943643801	-194.270716682	1507.01291968	233.380063858	316.691802302	838.166569177
438	320.747754704	-194.98353801	1510.11043065	233.293249891	316.319780174	837.685679327
439	322.357928873	-195.989902579	1511.93543202	233.269423077	315.909093285	837.224734924
440	324.658219598	-196.039786599	1509.69199811	233.288059445	315.469164286	836.781124436
441	326.21055083	-195.857399633	1507.05356236	233.310474372	314.997822629	836.342606592
442	327.678898819	-195.466422266	1504.30429262	233.296181009	314.49174728	835.895984482
443	328.896831722	-195.087791485	1501.44912134	233.216944766	313.956364606	835.465007201
444	329.926354479	-194.727962881	1498.52521317	233.108166656	313.442543747	835.264919767
445	330.875911386	-194.353006902	1495.57591151	233.009432244	313.006000076	835.454988509
446	331.853946737	-193.928993994	1492.64455975	232.925201846	312.681336546	835.942231591
447	332.951718952	-193.428341602	1489.76752246	232.855422047	312.500442923	836.601258011
448	334.130153851	-192.871600924	1486.9282389	232.80003943	312.495208974	837.306676767
449	335.29043762	-192.301385888	1484.08588932	232.75885721	312.696163404	837.934722894
450	336.336032867	-191.759373568	1481.20054356	232.727059879	313.089987511	838.414015178
451	337.25024659	-191.254787083	1478.26362078	232.694332448	313.611153783	838.735545381
452	338.109480082	-190.759009975	1475.3030918	232.65004494	314.191106146	838.893964199
453	338.995391995	-190.241288853	1472.34899161	232.58870719	314.778456059	838.897117619
454	339.974683095	-189.677504641	1469.42631586	232.519276933	315.370072517	838.789943272
455	341.004811295	-189.091991083	1466.52325592	232.453231849	315.971241409	838.623848167
456	341.994777675	-188.530574127	1463.61167787	232.401191222	316.586364325	838.445676576
457	342.853365387	-188.039176383	1460.6633744	232.368006238	317.213900708	838.271612778
458	343.495025919	-187.660591805	1457.65187479	232.356152144	317.849862375	838.105211915
459	343.928468878	-187.38558835	1454.57958615	232.368096803	318.490253531	837.949989864
460	344.240118715	-187.16203908	1451.47272506	232.406308076	319.131078384	837.809462501
461	344.518720889	-186.936535964	1448.35821921	232.473253824	319.768341138	837.687145702
462	344.85302086	-186.655670978	1445.26299627	232.571401911	320.398046001	837.586555346
463	345.321166603	-186.272665681	1442.2105652	232.703220197	321.016197179	837.511207307
464	345.924953108	-185.788506639	1439.1998037	232.871176545	321.618798877	837.464617463
465	346.63270932	-185.225116148	1436.21879344	233.077738816	322.201855304	837.45030169
466	347.41262186	-184.604505542	1433.25557017	233.325374871	322.761370663	837.471775866
467	348.232877347	-183.948686155	1430.29816963	233.616550935	323.293349576	837.532554786
468	349.0616624	-183.279669321	1427.33462758	233.95195307	323.794246082	837.634979508
469	349.865997405	-182.617724626	1424.35473066	234.327094045	324.26182027	837.777980107
470	350.607691252	-181.975338405	1421.35608968	234.736552137	324.694068152	837.959870505
471	351.24709768	-181.362823753	1418.33850008	235.174905619	325.088985738	838.178964623
472	351.744570364	-180.790493671	1415.30175741	235.636732765	325.444569042	838.433576382
473	352.060462976	-180.268661157	1412.24565724	236.116611851	325.758814074	838.722019703
474	352.155129192	-179.80763921	1409.1699951	236.60912115	326.029716847	839.042608507
475	351.995820525	-179.415543566	1406.07515071	237.108838937	326.255273373	839.393656715
476	351.631634899	-179.074418313	1402.96843491	237.610343487	326.433479662	839.773478248
477	351.165272962	-178.749232729	1399.86169792	238.108213074	326.562331727	840.180387028
478	350.700365317	-178.404659866	1396.76686869	238.597229092	326.639407798	840.61182744
479	350.340542566	-178.005372775	1393.69587618	239.075716088	326.654998489	841.050076043
480	350.18943531	-177.516044505	1390.66064935	239.545009239	326.593202089	841.464521209
481	350.341905985	-176.904539977	1387.67191452	240.006539458	326.437919982	841.8241415
482	350.792243015	-176.175335991	1384.72660326	240.445730281	326.175306438	842.087426525
483	351.470486465	-175.356297634	1381.81283479	240.59901155	325.828196676	842.051577982
484	352.305633897	-174.47566949	1378.91858539	240.340030348	325.444603212	841.654435302
485	353.226682878	-173.561696143	1376.03183129	239.919826061	325.068031711	841.136560684
486	354.16263097	-172.642622181	1373.14054876	239.536210529	324.725548202	840.684797701
487	355.042475738	-171.746692187	1370.23271405	239.189475768	324.400307387	840.297737169
488	355.795214747	-170.902150746	1367.29630341	238.846975129	324.068301588	839.942587351
489	356.354467613	-170.135262044	1364.32017866	238.489475986	323.716302366	839.599862597
490	356.712608983	-169.447115625	1361.30445883	238.11691057	323.346481766	839.269087898
491	356.902450348	-168.821475145	1358.25701049	237.730683203	322.962194776	838.951248492
492	356.957600525	-168.241762633	1355.18585295	237.332198206	322.566796384	838.647329615
493	356.911668331	-167.69140012	1352.09900554	236.922859899	322.163641578	838.358316504
494	356.798262582	-167.153809633	1349.00448758	236.504072605	321.756085346	838.085194396
495	356.650992096	-166.612413202	1345.9103184	236.077240645	321.347482675	837.828948529
496	356.503266719	-166.050744102	1342.8244611	235.64376832	320.941188545	837.590564134
497	356.375562398	-165.459567128	1339.75122481	235.204329494	320.540215571	837.370824038
498	356.267712984	-164.84118835	1336.68908699	234.756932289	320.14632691	837.169772389
499	356.177705307	-164.198946534	1333.63600328	234.298976879	319.761000768	836.987284874
500	356.103526198	-163.536180442	1330.58992933	233.827863437	319.385715351	836.823237178
501	356.043162487	-162.85622884	1327.54882081	233.340992136	319.021948864	836.677504986
502	355.994601006	-162.162430492	1324.51063336	232.83576315	318.671179513	836.549963986
503	355.955828584	-161.458124161	1321.47332263	232.30957665	318.334885504	836.440489861
504	355.923915974	-160.745251747	1318.43551936	231.759832812	318.014545042	836.348958299
505	355.891627038	-160.019187863	1315.39902818	231.183988466	317.711796441	836.275250011
506	355.850461059	-159.273378854	1312.3665856	230.584934348	317.443633318	836.219727731
507	355.791917153	-158.501270808	1309.34092827	229.975425152	317.254923197	836.183629191
508	355.707494436	-157.696309817	1306.32479286	229.369258236	317.193479987	836.168284611
509	355.588692024	-156.851941967	1303.320916	228.780244903	317.306956282	836.174971402
510	355.427009032	-155.96161335	1300.33203434	228.225280262	317.607336995	836.193289667
511	355.214620934	-155.024527666	1297.35936769	227.728203203	318.026294309	836.186545794
512	354.946405954	-154.062896344	1294.3980744	227.311139494	318.492124625	836.119520056
513	354.617917341	-153.104677071	1291.44179901	226.977279019	318.987214771	835.993043658
514	354.224708342	-152.177827531	1288.48418601	226.721606496	319.517389655	835.823569142
515	353.762332207	-151.31030541	1285.51887991	226.539073612	320.088568535	835.627611933
516	353.226342183	-150.530068393	1282.53952523	226.424643465	320.70663866	835.421688806
517	352.612398058	-149.864863205	1279.53981191	226.377362356	321.366030588	835.222798115
518	351.930983537	-149.313083676	1276.51975223	226.406384115	322.032815084	835.049130327
519	351.222475445	-148.813932151	1273.49210771	226.522399441	322.668750753	834.919057168
520	350.53084423	-148.299495229	1270.47117253	226.733880643	323.23978592	834.848533502
521	349.900060338	-147.70185951	1267.47124088	227.035007462	323.738862335	834.837942897
522	349.374094219	-146.953111592	1264.50660695	227.414292913	324.169624104	834.881495207
523	348.996849448	-145.985425246	1261.59154709	227.860235791	324.5357422	834.973384792
524	348.777354921	-144.776436613	1258.73103849	228.361334889	324.840887592	835.107806011
525	348.632756002	-143.423560495	1255.90555802	228.906089	325.088731252	835.278953223
526	348.465243857	-142.043705877	1253.0915951	229.482996918	325.282944151	835.481020788
527	348.177009651	-140.753781742	1250.26563914	230.080557437	325.427197257	835.708203064
528	347.674010426	-139.665965577	1247.40517109	230.687269349	325.525161544	835.954694412
529	346.950480082	-138.781522643	1244.51091476	231.291763019	325.580468678	836.214719091
530	346.089862536	-137.989633541	1241.6070825	231.887393517	325.595338954	836.483575104
531	345.17955422	-137.174512884	1238.71892735	232.473436894	325.570223941	836.757906064
532	344.302058237	-136.226555438	1235.87057071	233.04954385	325.505463292	837.034440727
533	343.470615585	-135.123632403	1233.07011643	233.615365088	325.40139666	837.30990785
534	342.647102928	-133.908486933	1230.31378987	234.170551308	325.258363697	837.581036189
535	341.792183746	-132.625394406	1227.5975358	234.714753211	325.076704056	837.844554499
536	340.866521521	-131.3186302	1224.91729901	235.247621499	324.85675739	838.097191539
537	339.83648164	-130.030162008	1222.26802673	235.768806873	324.598863351	838.335676062
538	338.835579337	-128.734308408	1219.61542316	236.277960034	324.303361592	838.556736827
539	338.180468118	-127.1329147	1217.0051723	236.774731683	323.970591766	838.75710259
540	338.551138286	-124.655816037	1216.0696844	237.258772522	323.600893526	838.933502105
541	340.503054486	-124.172710794	1218.6020194	237.729733252	323.194606524	839.082664131
542	342.366356809	-124.671820747	1220.96411096	238.184866251	322.75246332	839.201838081
543	344.376419332	-125.454730975	1223.23987025	238.610635362	322.276963914	839.290615482
544	346.400263435	-126.346882545	1225.47145496	238.99047217	321.771105071	839.34924614
545	348.46223224	-128.016916339	1227.09026712	239.307808098	321.237883578	839.377979899
546	350.573702722	-129.694522598	1228.51573961	239.546074566	320.680296227	839.377066601
547	352.836026268	-131.477638603	1229.96692211	239.688702997	320.101339806	839.346756089
548	355.013222485	-133.125138367	1229.14985881	239.719124813	319.504011105	839.287298204
549	356.360722151	-133.731985174	1226.36657178	239.620771437	318.891306914	839.19894279
550	356.984989147	-133.795704752	1223.30454287	239.38100599	318.275066534	839.087460418
551	357.460686575	-133.760991534	1220.22032013	239.008114446	317.714185392	838.988000655
552	357.857685138	-133.685869881	1217.12818551	238.517315162	317.283150061	838.945447235
553	358.214908665	-133.605642529	1214.031399	237.930271851	317.053835361	838.991895559
554	358.570217705	-133.554666421	1210.93313804	237.332520295	317.071345014	839.032289102
555	358.938814968	-133.547144208	1207.83482091	236.798358133	317.325351716	838.972783868
556	359.314201169	-133.577974476	1204.73618094	236.320329108	317.7368863	838.846079518
557	359.689005021	-133.641280162	1201.63688377	235.882993516	318.220330683	838.697252005
558	360.055855238	-133.731184204	1198.53659504	235.473333199	318.702548488	838.565877022
559	360.407380535	-133.841809537	1195.43498038	235.092362472	319.182732972	838.459657074
560	360.736209624	-133.967279098	1192.33170542	234.746138123	319.686068564	838.374841249
561	361.034971221	-134.101715826	1189.2264358	234.440575387	320.236176654	838.308547719
562	361.296294039	-134.239242655	1186.11883715	234.179085539	320.829685877	838.272837009
563	361.512806793	-134.373982523	1183.00857511	233.962993915	321.440738402	838.292217456
564	361.677138195	-134.500058367	1179.89531531	233.793562188	322.042790094	838.391577313
565	361.785251676	-134.61360257	1176.77893327	233.672052032	322.60929682	838.595804832
566	361.849264864	-134.72048178	1173.66032131	233.599538225	323.113639508	838.929428211
567	361.886180279	-134.829506204	1170.54067916	233.456784856	323.481072119	839.184657215
568	361.913001493	-134.94948668	1167.42120666	233.003665288	323.606953543	838.864680425
569	361.946730713	-135.089233328	1164.30310353	232.402295922	323.566712705	838.429632544
570	361.999408352	-135.254934028	1161.18721823	231.817263702	323.454059076	838.371089787
571	362.066946048	-135.444252838	1158.07325737	231.272426162	323.355615888	838.574990011
572	362.141983886	-135.653124846	1154.96069594	230.76611467	323.311760993	838.936133415
573	362.217161952	-135.877485138	1151.84900894	230.295420629	323.352052931	839.372437725
574	362.285120329	-136.113268804	1148.73767137	229.857434503	323.506044461	839.801828749
575	362.338853173	-136.35664877	1145.62619782	229.447010987	323.789527447	840.161499196
576	362.375491362	-136.606576746	1142.51456537	229.051977892	324.175044052	840.449196505
577	362.394844474	-136.863803811	1139.40305058	228.658786084	324.626661495	840.67453405
578	362.396767171	-137.129111332	1136.29193506	228.253886426	325.108446994	840.8471252
579	362.381114119	-137.403280678	1133.18150044	227.823729785	325.584467768	840.97658333
580	362.347739983	-137.687093215	1130.0720283	227.354767031	326.01879104	841.072521821
581	362.296499426	-137.981330312	1126.96380028	226.836435277	326.376890319	841.151955563
582	362.227247115	-138.286773337	1123.85709797	226.269692285	326.629664447	841.260453757
583	362.139837712	-138.604203655	1120.75220298	225.659028965	326.749353322	841.45051815
584	362.034125884	-138.934402637	1117.64939693	225.205910731	326.716824538	841.787026194
585	361.909966294	-139.278151648	1114.54896143	225.320090145	326.589904843	842.283731026
586	361.767213607	-139.636232056	1111.45117808	225.739866644	326.577023715	842.741138398
587	361.605722488	-140.00942523	1108.3563285	226.248623144	326.706115887	843.12937777
588	361.425347601	-140.398512537	1105.26469429	226.737698042	326.897495204	843.524244681
589	361.225943612	-140.804275343	1102.17655707	227.187495405	327.103762123	843.941270889
590	361.007365184	-141.227495018	1099.09219844	227.624829473	327.295018068	844.363761455
591	360.769466983	-141.668952928	1096.01190002	228.076928696	327.441520656	844.774733821
592	360.512103672	-142.129430442	1092.93594341	228.571021524	327.513527504	845.157205428
593	360.235129917	-142.609708926	1089.86461023	229.124959415	327.482521199	845.491595256
594	359.938400382	-143.110569749	1086.79818208	229.470497199	327.357358759	845.679041994
595	359.621769732	-143.632794278	1083.73694058	229.194324008	327.177173687	845.586554046
596	359.285092632	-144.17716388	1080.68116733	228.688730787	326.929179444	845.340260363
597	358.928223745	-144.744459923	1077.63114395	228.14925173	326.632112683	845.054013875
598	358.551017738	-145.335463775	1074.58715204	227.613042521	326.321708872	844.808841862
599	358.153329273	-145.950956804	1071.54947322	227.117150045	326.033715153	844.685749049
