	RHX	RHY	RHZ	LHX	LHY	LHZ
345	641.777058589	-187.534305054	1422.50852148	255.883821721	286.990268618	846.936099907
346	641.584476045	-187.543866037	1418.47125593	256.083171837	286.877556122	846.964236936
347	641.362535092	-187.507198268	1414.43844389	256.281465807	286.764460598	846.997237807
348	641.110593558	-187.425216105	1410.40949958	256.478569779	286.650995212	847.035081276
349	640.830014415	-187.304845981	1406.38297837	256.674349899	286.53717313	847.0777461
350	640.522190545	-187.15310401	1402.35742285	256.868672316	286.423007516	847.125211033
351	640.188514831	-186.977006305	1398.33137559	257.061401714	286.308510593	847.177457012
352	639.830380154	-186.783568978	1394.30337914	257.252272609	286.193610561	847.234659229
353	639.449179398	-186.579808143	1390.27197609	257.440788588	286.078086561	847.297337485
354	639.046305444	-186.372739913	1386.23570901	257.626429527	285.961702429	847.366046969
355	638.623709897	-186.194205688	1382.19711503	257.8086753	285.844222001	847.44134287
356	638.190677657	-186.401881853	1378.2111604	257.987005783	285.725409111	847.523780377
357	637.7269656	-187.50506105	1374.36489685	258.160900851	285.605027595	847.613914678
358	636.168536994	-186.309027625	1371.20875155	258.329840379	285.48284129	847.712300963
359	633.879394335	-184.424768618	1372.76934534	258.493304242	285.35861403	847.81949442
360	632.84662518	-184.969659627	1376.65952991	258.650772316	285.23210965	847.936050238
361	631.284460875	-184.64887883	1380.33905898	258.801724474	285.103091987	848.062523606
362	628.601431852	-182.227061658	1379.58021202	258.945640593	284.971324875	848.199469712
363	626.240665077	-182.015211757	1376.36901565	259.080987607	284.836994539	848.347558704
364	625.393878378	-182.718022625	1372.55854577	259.155624557	284.72139029	848.513204205
365	624.755788226	-185.188376405	1369.3726539	259.067055517	284.669026464	848.704581385
366	624.612947309	-188.012053625	1366.57969744	258.889837919	284.668023777	848.87880273
367	624.622198496	-191.165092954	1363.99333721	258.703754887	284.695978589	849.00676227
368	624.674793757	-194.389198799	1361.43526334	258.511288294	284.747205717	849.095272439
369	624.66907502	-197.418635947	1358.72732724	258.312157778	284.816619723	849.152425125
370	624.503384214	-199.987669184	1355.69138033	258.106082975	284.899135171	849.186312216
371	624.077247461	-201.831452899	1352.15179708	257.892783522	284.989666622	849.205025601
372	623.39885851	-202.766775732	1348.16447989	257.671979058	285.08312864	849.216657169
373	622.635868363	-202.795504861	1344.18830011	257.443747928	285.174696062	849.229219061
374	621.081505044	-202.924860026	1340.42891866	257.212836668	285.26293092	849.249685612
375	618.472463681	-204.703834922	1339.11358867	256.987258325	285.348765391	849.284304964
376	617.056535591	-207.084398326	1342.6314947	256.775093067	285.433180359	849.339310334
377	616.466337152	-208.642133395	1346.32815367	256.584421067	285.517156707	849.420934942
378	616.148831441	-209.759765013	1350.0857743	256.422882347	285.601629812	849.53503078
379	615.914627284	-210.644629377	1353.96883093	256.289815661	285.686676797	849.680259826
380	615.750630855	-211.352081772	1357.94277906	256.177159958	285.771609732	849.848874837
381	615.644992714	-211.936404732	1361.97237526	256.076595087	285.855713896	850.032904153
382	615.585863419	-212.451880792	1366.0223761	255.979800892	285.938274573	850.22437611
383	615.56165661	-212.947769819	1370.0614822	255.87845722	286.018577041	850.415319046
384	615.562475603	-213.441072669	1374.08372551	255.764243916	286.095906583	850.5977613
385	615.579091728	-213.93603657	1378.09315273	255.628840827	286.169548478	850.763731209
386	615.602277965	-214.436877269	1382.09383532	255.466244338	286.239197437	850.906688629
387	615.622807295	-214.947810514	1386.08984471	255.279671691	286.306177867	851.025791485
388	615.631452696	-215.473052054	1390.08525232	255.074634074	286.372219613	851.12161526
389	615.618987612	-216.016817483	1394.08412945	254.856642672	286.439052518	851.194735436
390	615.580356376	-216.581939523	1398.08908857	254.631208672	286.508406425	851.245727494
391	615.524849707	-217.166494306	1402.09772446	254.403843263	286.582011178	851.275166916
392	615.464840523	-217.767536049	1406.10655389	254.180057629	286.661596621	851.283629183
393	615.412654709	-218.382123735	1410.11210592	253.965362958	286.748892596	851.271689777
394	615.375235888	-219.007861875	1414.1123177	253.765270437	286.845628947	851.23992418
395	615.349236853	-219.643398021	1418.10781862	253.584829181	286.952424696	851.188449615
396	615.330150387	-220.287497297	1422.09954155	253.424258279	287.058287479	851.112593163
397	615.313469274	-220.938924829	1426.08841935	253.280899936	287.145308891	851.004828767
398	615.294686296	-221.596445741	1430.0753849	253.152058094	287.195488548	850.857592428
399	615.269294238	-222.258825159	1434.06137105	253.035156538	287.192615233	850.665298359
400	615.232785883	-222.924828209	1438.04731068	252.929337973	287.146140184	850.450734808
401	615.180654015	-223.593220016	1442.03413665	252.835031347	287.084717508	850.257921932
402	615.108391416	-224.262765704	1446.02278182	252.75269663	287.037464413	850.131391918
403	615.011490872	-224.932230399	1450.01417906	252.676628138	287.030038759	850.107524436
404	614.885720397	-225.600322563	1454.00923898	252.546861767	287.052522907	850.141813814
405	614.756768239	-226.259590823	1458.00645135	252.356532569	287.090570601	850.199012653
406	614.706696121	-226.890977906	1461.99974489	252.137385454	287.137502063	850.269996096
407	614.818679161	-227.475712481	1465.98288362	251.916680791	287.187609472	850.346957242
408	614.941811501	-228.066732143	1469.965167	251.700294483	287.239589773	850.427838182
409	614.599609848	-228.816720091	1473.97744933	251.487895706	287.293418369	850.512249621
410	613.725742769	-229.764118864	1477.94227161	251.279152975	287.349070799	850.599802443
411	613.505671808	-230.587411313	1481.53184851	251.0737348	287.406522602	850.690107532
412	613.641196145	-231.436016789	1485.40983724	250.871309693	287.465749319	850.782775774
413	615.082569839	-232.424179616	1481.85409319	250.671546166	287.526726489	850.877418051
414	615.434192003	-233.172024081	1477.89782308	250.474112731	287.589429652	850.973645249
415	615.454540216	-233.756258234	1473.83678348	250.278677901	287.653834348	851.071068251
416	615.846800496	-233.873283452	1469.81974819	250.084910186	287.719916115	851.169297943
417	616.237401858	-233.839757739	1465.80054467	249.892478099	287.787650495	851.267945208
418	616.527203509	-233.789088994	1461.76735781	249.701050152	287.857013025	851.36662093
419	616.769506045	-233.75328668	1457.72775877	249.510294856	287.927979247	851.464935995
420	617.002867593	-233.755497188	1453.68746175	249.319880724	288.0005247	851.562501286
421	617.230806363	-233.801766305	1449.64776349	249.129476267	288.074624923	851.658927687
422	617.452262715	-233.895905681	1445.60938359	248.938749998	288.150255456	851.753826083
423	617.666177008	-234.041726967	1441.57304166	248.747370428	288.227391839	851.846807358
424	617.8714896	-234.24304181	1437.53945729	248.555006069	288.306009611	851.937482397
425	618.067140851	-234.503661862	1433.50935009	248.361325433	288.386084312	852.025462084
426	618.25207112	-234.827398771	1429.48343967	248.165997032	288.467591482	852.110357302
427	618.425220766	-235.218064186	1425.46244564	247.968689378	288.55050666	852.191778937
428	618.585466377	-235.678606568	1421.44700049	247.769070982	288.634805387	852.269337873
429	618.73044899	-236.195250432	1417.4360492	247.566810358	288.720463201	852.342644994
430	618.856690338	-236.73906974	1413.42700801	247.361576016	288.807455642	852.411311184
431	618.960671696	-237.280590903	1409.41723789	247.153036468	288.895758251	852.474947327
432	619.038874342	-237.790340335	1405.4040998	246.940860227	288.985346566	852.533164309
433	619.087779555	-238.238844448	1401.38495472	246.724715804	289.076196128	852.585573012
434	619.102362757	-238.601507399	1397.35777032	246.504595517	289.168414416	852.631826048
435	619.067171195	-238.887512131	1393.32471563	246.282209165	289.262808732	852.671797336
436	618.962339065	-239.120336283	1389.28973763	246.0598338	289.360417515	852.705433894
437	618.767984763	-239.323508669	1385.2567897	245.839746829	289.462279349	852.732682785
438	618.464226684	-239.520558106	1381.22982518	245.624225659	289.569432817	852.753491071
439	618.031552781	-239.743418994	1377.21389821	245.415547699	289.682916503	852.767805815
440	617.457457717	-240.183393641	1373.23493326	245.215990355	289.803768992	852.775574079
441	616.735288221	-241.168269035	1369.34414484	245.027831035	289.933028867	852.776742927
442	615.847921354	-242.875040395	1365.76468773	244.853347147	290.071734711	852.771259419
443	614.727841485	-245.232370836	1362.75122844	244.694816098	290.22092511	852.759070621
444	613.112466672	-247.636166084	1359.7670414	244.554515295	290.381638646	852.740123593
445	610.987122478	-248.465311889	1356.56715494	244.434722146	290.554913904	852.714365398
446	608.563090564	-247.242481108	1353.54034008	244.33771421	290.741784807	852.681748048
447	606.007739648	-245.134612717	1351.19101625	244.265824882	290.941565453	852.644049684
448	603.103544512	-243.069841243	1349.40809411	244.221526529	291.149289412	852.607593559
449	599.621133623	-241.312441426	1348.14111238	244.207312778	291.359335471	852.579398182
450	598.264910369	-241.361920156	1344.604262	244.225677254	291.566082417	852.566482062
451	598.157494672	-242.60514095	1340.73006011	244.279113584	291.763909039	852.575863707
452	597.657099646	-243.422117352	1336.81584833	244.370115394	291.947194122	852.614561628
453	597.173052341	-243.940718094	1332.82827266	244.501164086	292.110316995	852.689575779
454	596.596592245	-244.421305739	1328.85482976	244.670804162	292.247830788	852.801930635
455	595.987475942	-244.910450974	1324.89596785	244.868020041	292.354710689	852.938140251
456	595.517242903	-245.310407395	1320.89476702	245.080373042	292.425994712	853.082558681
457	595.084151229	-245.606450401	1316.87330249	245.295424485	292.456720869	853.219539981
458	594.564882723	-245.816419983	1312.86436669	245.50073569	292.441927174	853.333438205
459	593.961102198	-245.94565483	1308.86894124	245.683867976	292.376651641	853.408607407
460	593.280016218	-245.998927617	1304.88659529	245.835138499	292.258295786	853.433325514
461	592.528831346	-245.981011018	1300.91689797	245.957725812	292.095291512	853.414183029
462	591.714754145	-245.896677708	1296.95941843	246.058557456	291.899285988	853.363108421
463	590.844991177	-245.750700362	1293.01372579	246.14456141	291.681926758	853.292030778
464	589.926749005	-245.547851655	1289.0793892	246.222665652	291.454861364	853.212879189
465	588.967234192	-245.292904261	1285.1559778	246.298669584	291.228080213	853.135660642
466	587.973653302	-244.990630856	1281.24306071	246.37320959	291.003992642	853.061588902
467	586.953212897	-244.645804115	1277.34020709	246.445446476	290.782841334	852.989364646
468	585.912507356	-244.263714972	1273.44709179	246.514540931	290.564868801	852.917688356
469	584.84162695	-243.863626374	1269.56624005	246.579653647	290.350317558	852.845260514
470	583.71268712	-243.480018355	1265.70328148	246.639945312	290.139430118	852.770781602
471	582.496896317	-243.148138789	1261.86400233	246.694576617	289.932448993	852.692952101
472	581.179450938	-242.890143615	1258.05086441	246.742708253	289.729616698	852.610472493
473	579.800336285	-242.676909444	1254.2533082	246.783500908	289.531175746	852.522043259
474	578.412950172	-242.466759529	1250.45758653	246.816115274	289.337368649	852.426364882
475	577.070684733	-242.218022126	1246.6499536	246.839712039	289.148437922	852.322137842
476	575.808479293	-241.905289162	1242.82123309	246.853451895	288.964626077	852.208062621
477	574.601800452	-241.55556976	1238.97697591	246.856495531	288.786175628	852.082839702
478	573.414156248	-241.206412906	1235.12569422	246.848003638	288.613329088	851.945169565
479	572.209054723	-240.895367581	1231.27590022	246.827136905	288.446328971	851.793752693
480	570.961375864	-240.645761274	1227.43386118	246.793056022	288.28541779	851.627289567
481	569.694966233	-240.419684989	1223.59617793	246.74492168	288.130838057	851.444480668
482	568.446849232	-240.162751078	1219.75685008	246.681868449	287.983029435	851.244573222
483	567.254048444	-239.820571666	1215.90987721	246.602615956	287.845563573	851.035500277
484	566.148377152	-239.34587878	1212.05016152	246.505551597	287.724519779	850.832149286
485	565.109787447	-238.76227301	1208.18158941	246.389053451	287.626047709	850.649602786
486	564.088491436	-238.133994776	1204.31319933	246.251499595	287.556297018	850.502943314
487	563.034348722	-237.525766201	1200.45409079	246.091268106	287.52141736	850.407253406
488	561.897218906	-237.002309409	1196.6133633	245.92670741	287.52369972	850.369863997
489	560.635122528	-236.618699636	1192.7985673	245.892684618	287.542745425	850.352497037
490	559.26067223	-236.365479888	1189.00689082	246.052803897	287.565621521	850.33086106
491	557.808876439	-236.206719555	1185.2312708	246.325897827	287.599475807	850.319738498
492	556.314811703	-236.106407504	1181.46463127	246.621647775	287.652725666	850.336382245
493	554.813554569	-236.028532603	1177.69989625	246.85450633	287.732478899	850.396195366
494	553.332954451	-235.943418922	1173.93152115	246.99388744	287.830757807	850.4932721
495	551.870603573	-235.84791355	1170.16037271	247.044426083	287.929917404	850.608051299
496	550.416177115	-235.745803541	1166.38899526	247.011386478	288.012288013	850.720864939
497	548.959350234	-235.640875971	1162.61993312	246.903310264	288.068485293	850.81928074
498	547.489798087	-235.536917918	1158.85573061	246.733882422	288.102127286	850.90222165
499	545.998521299	-235.437192935	1155.09870712	246.517237856	288.11796944	850.96960394
500	544.482819162	-235.342476789	1151.35011314	246.26751147	288.120767206	851.021343879
501	542.941859968	-235.252807042	1147.61088198	245.998838168	288.115276034	851.057357738
502	541.374812311	-235.168221139	1143.88194689	245.725352855	288.106251373	851.077561787
503	539.780844782	-235.088756526	1140.16424114	245.461187567	288.098447998	851.081872672
504	538.159204327	-235.014391221	1136.45863863	245.216416377	288.095663752	851.070740321
505	536.509826387	-234.944581054	1132.76549165	244.988973432	288.098833706	851.046210033
506	534.833003695	-234.878510868	1129.08488184	244.774532444	288.108359884	851.010624166
507	533.129032016	-234.815363204	1125.41688852	244.568767124	288.12464431	850.966325076
508	531.398207121	-234.754320601	1121.76159102	244.367351184	288.148089009	850.915655121
509	529.640824777	-234.694565601	1118.11906865	244.165958333	288.179096005	850.860956658
510	527.857180753	-234.635280743	1114.48940075	243.960262285	288.218067323	850.804572043
511	526.047570816	-234.575648568	1110.87266665	243.746741487	288.265461051	850.748053564
512	524.212290735	-234.514851616	1107.26894565	243.526464859	288.322055084	850.688446708
513	522.351636278	-234.452072427	1103.6783171	243.302126532	288.388740541	850.621201373
514	520.465903214	-234.386493541	1100.10086031	243.07642253	288.466408674	850.541765597
515	518.555424981	-234.317471859	1096.53662378	242.852048878	288.555950733	850.445587421
516	516.620793028	-234.245558459	1092.98544486	242.637828551	288.657120618	850.332633805
517	514.662706911	-234.171804809	1089.44707243	242.522209747	288.754887561	850.261600685
518	512.681866558	-234.097264078	1085.92125506	242.590755567	288.821931459	850.294305858
519	510.678971894	-234.022989436	1082.40774133	242.74620085	288.82655817	850.374206793
520	508.654722845	-233.950034052	1078.90627981	242.925356331	288.764139456	850.466763367
521	506.609819339	-233.879451095	1075.41661908	243.116009117	288.650023996	850.570410281
522	504.5449613	-233.812293736	1071.93850771	243.307012855	288.499978431	850.684272146
523	502.460848654	-233.749615144	1068.47169428	243.48722119	288.329769403	850.807473572
524	500.358181329	-233.692468488	1065.01592735	243.64548777	288.155163553	850.93913917
525	498.237659249	-233.641906939	1061.57095552	243.770666239	287.991927524	851.07839355
526	496.099883653	-233.59887988	1058.13659598	243.851610244	287.855827956	851.224361323
527	493.942656844	-233.561393251	1054.71461243	243.877173431	287.762631492	851.376167098
528	491.760652281	-233.524162594	1051.30894452	243.839734362	287.725463018	851.533231234
529	489.548378492	-233.481730008	1047.92364655	243.755249216	287.739777126	851.69695229
530	487.30034401	-233.428637595	1044.56277288	243.649345859	287.793779945	851.8695403
531	485.011057364	-233.359427453	1041.23037781	243.547681559	287.875655567	852.053207764
532	482.675829812	-233.269788575	1037.9299584	243.471360716	287.974958132	852.249092386
533	480.297118854	-233.16562008	1034.6600505	243.419887871	288.087741617	852.453232793
534	477.881130281	-233.058176428	1031.41658774	243.386368588	288.211985577	852.660157009
535	475.434102971	-232.958759353	1028.1954808	243.363907438	288.345669867	852.864392819
536	472.962275804	-232.878670591	1024.99264033	243.345608991	288.486774342	853.060468012
537	470.471887659	-232.829211874	1021.80397702	243.324577817	288.633278858	853.242910375
538	467.968719449	-232.82082932	1018.62573699	243.295340929	288.782791325	853.406414325
539	465.452632742	-232.852909921	1015.4585023	243.266642022	288.929202235	853.547339685
540	462.919366959	-232.917139259	1012.30587445	243.255403636	289.064263452	853.663004381
541	460.364577818	-233.005046529	1009.17151629	243.278620715	289.179908943	853.751219979
542	457.783921035	-233.108160928	1006.05909065	243.346343307	289.296226372	853.874221951
543	455.173052327	-233.218011649	1002.97226037	243.436883919	289.414686245	854.041924362
544	452.528648988	-233.328055612	999.913917332	243.515097295	289.489942625	854.150421232
545	449.85166706	-233.439823762	996.883724438	243.549910194	289.483428798	854.110355242
546	447.144182626	-233.556960574	993.880499327	243.53776541	289.405161085	853.937757795
547	444.408271774	-233.683110526	990.903059638	243.486162006	289.284677056	853.691006749
548	441.646010591	-233.821918098	987.95022301	243.402629021	289.151567198	853.428594754
549	438.85945613	-233.976973848	985.020823336	243.294515267	289.033267752	853.203779448
550	436.049433205	-234.148377581	982.114746754	243.167573563	288.938137896	853.02345951
551	433.214802925	-234.330666198	979.233556266	243.02672322	288.864573743	852.87032248
552	430.354251034	-234.517879828	976.378964623	242.876876299	288.810884783	852.726845399
553	427.466463279	-234.704058599	973.552684575	242.7226217	288.775240596	852.576906606
554	424.550125404	-234.883242639	970.756428872	242.565703503	288.754579151	852.416720206
555	421.603923156	-235.049472075	967.991910263	242.406387285	288.745198323	852.248911423
556	418.626542281	-235.196787036	965.260841499	242.244925987	288.743390518	852.076160263
557	415.616668523	-235.31922765	962.56493533	242.081572551	288.745448139	851.901146734
558	412.572987629	-235.410834045	959.905904505	241.91657992	288.747663593	851.726550846
559	409.494185345	-235.465646349	957.285461775	241.750201036	288.746329286	851.555052605
560	406.37916416	-235.47871711	954.705187905	241.58268884	288.737737622	851.38933202
561	403.228703683	-235.453866916	952.165520611	241.414296274	288.718181007	851.232069099
562	400.044546079	-235.399412481	949.666311472	241.24527628	288.683951846	851.08594385
563	396.828441351	-235.323707127	947.207407291	241.075881801	288.631342544	850.95363628
564	393.582139503	-235.235104177	944.788654873	240.906274386	288.557350884	850.837465531
565	390.307231108	-235.14151289	942.410075107	240.7359799	288.46388099	850.737240669
566	387.003624864	-235.046157962	940.073525342	240.564254134	288.354921445	850.651704363
567	383.670220631	-234.94945416	937.781964487	240.390351895	288.234468448	850.579595381
568	380.305904575	-234.851778096	935.538366409	240.213527988	288.106518194	850.519652496
569	376.909562858	-234.753506383	933.345704974	240.03303722	287.975066881	850.470614479
570	373.480081645	-234.655015633	931.206954048	239.848134396	287.844110704	850.4312201
571	370.016347099	-234.556682459	929.125087499	239.658074322	287.717645862	850.400208132
572	366.517245385	-234.458883474	927.103079193	239.462111804	287.59966855	850.376317344
573	362.981662665	-234.361995291	925.143902995	239.259501648	287.494174965	850.358286509
574	359.408797369	-234.265654504	923.25011221	239.049499717	287.40515943	850.344854984
575	355.801244119	-234.161449295	921.419686112	238.83194298	287.335585496	850.33508514
576	352.163682446	-234.036026954	919.647795994	238.60821193	287.285678803	850.328897317
577	348.500822159	-233.875963022	917.929572371	238.379940478	287.255215476	850.326352724
578	344.816758328	-233.671388959	916.261315868	238.148762537	287.243971639	850.327512566
579	341.11036032	-233.442664142	914.649273849	237.916312019	287.251723416	850.332438051
580	337.377858804	-233.225411383	913.104716239	237.684222835	287.27824693	850.341190384
581	333.615464151	-233.055370934	911.638951609	237.454128897	287.323318305	850.353830773
582	329.82044786	-232.960701516	910.260142637	237.227664118	287.386713666	850.370420425
583	325.994597159	-232.937298101	908.963064441	237.006462409	287.468209137	850.391020545
584	322.140900284	-232.972474757	907.738931571	236.792157682	287.56758084	850.415692341
585	318.2624585	-233.055382687	906.579930245	236.586402741	287.684585331	850.444503546
586	314.363317769	-233.190529505	905.48636873	236.39170515	287.818093732	850.477817205
587	310.447994421	-233.390068804	904.462599273	236.211757946	287.965749152	850.51640593
588	306.521008215	-233.666209984	903.513003635	236.050341427	288.125104309	850.561072482
589	302.586878912	-234.031162443	902.641963575	235.911235893	288.293711919	850.612619623
590	298.650078876	-234.496829702	901.853695297	235.798221642	288.4691247	850.671850112
591	294.713361836	-235.06402461	901.146412099	235.715078972	288.64889537	850.739566711
592	290.777318166	-235.719599444	900.510771023	235.665588182	288.830576644	850.816572182
593	286.842400418	-236.44951708	899.936947716	235.654109666	289.008981223	850.901982749
594	282.909061143	-237.239740391	899.415117824	235.698132676	289.116909132	850.95674464
595	278.977752892	-238.076232254	898.935456994	235.825525545	289.034325508	850.909131295
596	275.048928216	-238.944955542	898.488140873	236.022033535	288.778377483	850.769391661
597	271.123039666	-239.831873132	898.063345107	236.23877737	288.479636057	850.615591398
598	267.200539794	-240.722947897	897.651245342	236.425878592	288.271945369	850.527753189
599	263.281881149	-241.604142713	897.242017225	236.533458743	288.289149555	850.585899718
