	RHX	RHY	RHZ	LHX	LHY	LHZ
334	215.317055435	-106.886113042	1112.77949735	188.563566975	251.701142449	1070.52260258
335	214.686687837	-108.414778075	1114.89098772	188.312241102	254.531450825	1070.90876888
336	213.581384028	-109.971139696	1116.83787989	189.381100658	255.149322164	1072.53644573
337	212.632561553	-111.757177745	1118.64658762	191.566053936	254.073614169	1073.8612686
338	212.015569092	-113.764660918	1120.3694903	193.844155997	253.369011157	1074.31974971
339	211.344996007	-115.833706974	1122.02285233	195.88999644	252.348045757	1076.21703715
340	210.581848105	-117.762511727	1123.75791461	197.932468047	250.447982488	1076.82860125
341	209.762136005	-119.380170032	1125.72414872	199.007520044	250.05608353	1078.24116839
342	208.797899042	-120.818033832	1127.80040934	199.666826484	251.557175764	1080.71012728
343	207.54578579	-122.342517235	1129.74462797	200.271104998	251.578513101	1083.51207166
344	206.056330429	-124.11902606	1131.42736396	200.381329052	249.214282533	1084.64901779
345	205.082214469	-125.945382323	1133.12854637	201.570540439	247.111814923	1086.33119069
346	205.398027175	-127.555865899	1135.17113445	201.223197348	245.441595432	1088.56615839
347	206.269603637	-128.926810271	1137.3588299	200.923714174	245.668760106	1091.48802682
348	206.09847755	-130.591324573	1139.71758799	202.069275358	246.298967245	1094.17914904
349	206.865948838	-130.67818095	1141.77737952	202.077621949	246.596072214	1097.08151976
350	207.835330653	-132.98522942	1141.59521344	201.212463366	246.954704982	1099.89533758
351	209.102731646	-134.560320074	1139.80637028	200.296559642	247.856045303	1102.74141827
352	209.393008826	-136.590702249	1138.07497508	201.939001646	249.019833231	1104.50368673
353	209.019891623	-138.801815448	1136.51649464	204.414391947	248.932091594	1105.87804463
354	208.321602128	-140.991528399	1135.21938187	205.900650983	247.339344841	1107.67563204
355	207.869825823	-143.485485852	1134.22875345	207.102164057	245.292668544	1106.12751857
356	207.475590306	-145.864134563	1132.9866665	205.643520069	244.252841759	1104.00858269
357	207.098260049	-148.106924455	1131.51088791	203.077750191	245.011153949	1102.60809775
358	206.723595474	-150.239410248	1129.87265162	201.364025112	245.881747353	1100.47835508
359	206.339579113	-152.285150816	1128.13528196	200.798229398	246.402094598	1097.592372
360	205.945302898	-154.257726822	1126.32255966	200.297153533	246.706049879	1094.67792154
361	205.543323474	-156.167607002	1124.44593287	199.541927837	246.728548635	1091.78862624
362	205.136198623	-158.025259069	1122.51684568	198.783501793	246.552039618	1088.91452183
363	204.725706001	-159.840154024	1120.5459697	198.229052561	246.272977196	1085.99578146
364	204.308255375	-161.614904721	1118.53866114	197.817154634	245.880582584	1083.06574474
365	203.877997894	-163.349238348	1116.4980397	197.473177352	245.387321321	1080.1481667
366	203.429076853	-165.042872058	1114.42721731	197.199697611	244.857538811	1077.22950055
367	202.955635548	-166.695523006	1112.32930589	196.995751704	244.346983345	1074.29806182
368	202.451817275	-168.306908346	1110.20741735	196.824831595	243.845134406	1071.36036336
369	201.9137927	-169.877264997	1108.06433272	196.63559212	243.313809146	1068.43051405
370	201.347501962	-171.409334517	1105.90123852	196.377600282	242.715616604	1065.52235144
371	200.761824152	-172.906611934	1103.71884158	196.03292899	242.043052184	1062.63968586
372	200.165638948	-174.372592429	1101.51784866	195.623253621	241.325022342	1059.77411122
373	199.567826025	-175.810771179	1099.29896649	195.172647906	240.592638608	1056.91648163
374	198.977265061	-177.224643364	1097.06290183	194.705185578	239.877012518	1054.0576512
375	198.402835732	-178.617704163	1094.8103614	194.244940369	239.209255602	1051.18847401
376	197.85288594	-179.99238151	1092.54094167	193.815464481	238.619269538	1048.30010025
377	197.332414822	-181.344382516	1090.24724717	193.426786371	238.105583295	1045.39135769
378	196.844762337	-182.666989114	1087.9194459	193.074502735	237.633246702	1042.46926716
379	196.351356123	-183.974998847	1085.58018451	192.753506898	237.165677889	1039.54124885
380	195.733035842	-185.324592886	1083.31457467	192.458692185	236.666294988	1036.6147229
381	194.867961191	-186.773482598	1081.2101672	192.183795129	236.102420407	1033.69684333
382	193.785327683	-188.305415163	1079.24589272	191.915503958	235.46516519	1030.79314255
383	192.666645969	-189.829547065	1077.29114165	191.637852453	234.754599389	1027.90854226
384	191.698512819	-191.252578377	1075.21163086	191.334869554	233.970809378	1025.04796306
385	190.948123888	-192.542184685	1072.95779693	190.990584205	233.113881531	1022.21632551
386	190.284283288	-193.767355753	1070.62084292	190.595902058	232.18655901	1019.41593339
387	189.559206446	-195.005433614	1068.30388286	190.170625916	231.202749284	1016.63809407
388	188.736748669	-196.27051473	1066.03817456	189.742147841	230.179291899	1013.87122695
389	187.944954582	-197.483679998	1063.74929651	189.337859922	229.133026415	1011.10375141
390	187.322269428	-198.560387123	1061.35597214	188.984912725	228.080480299	1008.32430616
391	186.880562356	-199.500237294	1058.85095907	188.688142071	227.009347032	1005.54179187
392	186.454544967	-200.420600012	1056.33063411	188.412339055	225.85557628	1002.80147022
393	185.873897465	-201.441978685	1053.89442034	188.128002188	224.559946032	1000.14467606
394	185.111160453	-202.586227219	1051.55998729	187.842514302	223.101387329	997.583940392
395	184.260339966	-203.791323912	1049.27549445	187.571864052	221.467733055	995.125073738
396	183.415700018	-204.995075996	1046.98892146	187.332040095	219.646816097	992.773886608
397	182.615187867	-206.174289724	1044.67997271	187.139074878	217.629679397	990.543762842
398	181.852184846	-207.336632979	1042.35345785	187.009217424	215.423242261	988.485542596
399	181.118853574	-208.490617596	1040.01487302	186.95878359	213.039323479	986.661625129
400	180.40735667	-209.644755409	1037.6697144	187.00393885	210.48999159	985.133383043
401	179.709856755	-210.807558254	1035.32347813	187.15490381	207.797131447	983.921477992
402	179.018394982	-211.987444474	1032.98174124	187.41411931	204.995474034	982.99329518
403	178.322822629	-213.191146892	1030.65153841	187.783500463	202.120618428	982.312619597
404	177.611091814	-214.423936566	1028.34116851	188.264962385	199.208163705	981.843236237
405	176.8710917	-215.691036101	1026.05897229	188.860360836	196.293295855	981.549180593
406	176.090711451	-216.9976681	1023.81329053	189.569706402	193.398359066	981.402275701
407	175.25784023	-218.349055167	1021.61246397	190.390850336	190.53066927	981.383458039
408	174.360632192	-219.750372937	1019.46472272	191.321521219	187.696688638	981.474181828
409	173.427055405	-221.199740012	1017.36166805	192.359447632	184.902879342	981.655901286
410	172.566967139	-222.680760098	1015.26069916	193.502358153	182.155703551	981.910070632
411	171.900300971	-224.17525047	1013.11500642	194.747981363	179.461623438	982.218144086
412	171.483891343	-225.664925271	1010.89550415	196.091945237	176.825001701	982.561736812
413	171.146622571	-227.131126073	1008.63713564	197.51447885	174.234810477	982.923643813
414	170.665929542	-228.555112205	1006.38929719	198.988958409	171.673172736	983.287185145
415	169.891841951	-229.934759157	1004.1933898	200.488728829	169.122180177	983.635683266
416	168.923934348	-231.325060526	1002.06333043	201.987135819	166.563925257	983.952461848
417	167.914390659	-232.792789209	1000.00704667	203.462022208	163.984806989	984.227770276
418	166.952820932	-234.373460168	998.026759775	204.906294844	161.38565008	984.475057004
419	166.029227314	-236.052830577	996.115607438	206.316011145	158.770296295	984.712622458
420	165.124730022	-237.812220763	994.265917385	207.687789258	156.141484945	984.955716575
421	164.220449274	-239.632951054	992.470017342	209.021929701	153.494715404	985.199556454
422	163.297794513	-241.496780326	990.720717072	210.320218612	150.822566161	985.431277134
423	162.348109181	-243.400530278	989.027382794	211.584427285	148.119549654	985.632511522
424	161.374931015	-245.359512699	987.419704299	212.816177715	145.395468271	985.741750104
425	160.382545	-247.39017242	985.928616774	214.017021226	142.667362039	985.677061512
426	159.375265503	-249.50890863	984.584945933	215.188508721	139.952314227	985.356392363
427	158.369382754	-251.713514619	983.374893836	216.331851919	137.271038658	984.698082519
428	157.411271885	-253.954813377	982.172202757	217.441868013	134.712695405	983.627885607
429	156.50059794	-256.206490468	980.946947058	218.507675668	132.427440447	982.078166369
430	155.524296127	-258.509211574	979.920533248	219.520849074	130.534542375	980.025205075
431	154.454510333	-260.884794121	979.189964068	220.482182852	129.038587063	977.596992699
432	153.387148878	-263.318434415	978.651131069	221.394378947	127.919138294	974.95391441
433	152.354454655	-265.795010034	978.252193663	222.251468282	127.142466456	972.208019535
434	151.35317334	-268.300469133	977.973788977	223.031876069	126.650917104	969.384364814
435	150.380891377	-270.82250396	977.795793864	223.712395618	126.38433395	966.498910084
436	149.442643955	-273.360773865	977.691331947	224.269820239	126.282560703	963.56761518
437	148.546279342	-275.919838147	977.630654724	224.68094324	126.285441076	960.606439939
438	147.619855246	-278.469513257	977.577339037	224.92294732	126.333179914	957.631301036
439	146.547047476	-280.958215723	977.520384451	225.01227575	126.40239375	954.653763331
440	145.892813166	-283.617983752	977.650676675	225.037724264	126.53680144	951.677371823
441	145.120444031	-286.16848594	977.784917538	225.09331593	126.785585247	948.704780681
442	143.349544507	-288.224164004	977.620118668	225.185129053	127.137453731	945.737720391
443	142.005353642	-290.571813706	977.601172353	225.21140032	127.506960024	942.776788773
444	140.772241225	-292.990600086	977.626295957	225.06505462	127.805204105	939.822510092
445	139.45760646	-295.358973829	977.618143286	224.712529467	128.005237316	936.875165127
446	138.323751932	-297.823590409	977.619502876	224.232165772	128.174415448	933.934664009
447	136.929406178	-300.108417163	977.435725395	223.711695872	128.388008737	931.000885766
448	135.234443756	-302.189436594	977.051284259	223.235972274	128.71868703	928.073754903
449	133.434506797	-304.189586035	976.55128429	222.82698904	129.182361123	925.15418862
450	131.696915626	-306.211432593	976.003338596	222.445702867	129.739827138	922.244068046
451	130.012229005	-308.231274963	975.367658818	222.050554939	130.349609772	919.345314039
452	128.331533124	-310.201776611	974.593999081	221.60145243	130.971637686	916.459790165
453	126.652804904	-312.117462571	973.68540969	221.081937164	131.588474193	913.588436323
454	124.979028659	-313.977326277	972.650626637	220.494655115	132.200978452	910.731445806
455	123.313188702	-315.780361163	971.498385913	219.842799266	132.810533483	907.888990526
456	121.658269348	-317.525560664	970.237423509	219.129562598	133.418522306	905.061242398
457	120.017254909	-319.211918215	968.876475419	218.358138094	134.026327943	902.248373335
458	118.393129701	-320.838427251	967.424277632	217.531718734	134.635333413	899.450555252
459	116.788878037	-322.404081207	965.889566141	216.653497501	135.246921736	896.667960061
460	115.206588827	-323.908605029	964.28066657	215.726667377	135.862475933	893.900759677
461	113.64483988	-325.354592112	962.604295389	214.754421342	136.483379025	891.149126013
462	112.101348507	-326.745338845	960.866774698	213.739952379	137.111014031	888.413230984
463	110.573832021	-328.084141616	959.074426598	212.68645347	137.746763973	885.693246502
464	109.060007733	-329.374296814	957.233573189	211.597117596	138.39201187	882.989344483
465	107.557592957	-330.619100828	955.350536573	210.475053278	139.048097302	880.30170911
466	106.064305003	-331.821850046	953.43163885	209.321540035	139.715419151	877.630790298
467	104.577861185	-332.985840856	951.48320212	208.13608936	140.393466958	874.97729483
468	103.095994068	-334.114335071	949.51146909	206.918140483	141.081693101	872.341939991
469	101.616827823	-335.209706793	947.52064421	205.667132636	141.779549957	869.725443062
470	100.138902309	-336.273387828	945.512768325	204.382505048	142.486489901	867.128521328
471	98.6607774588	-337.306764475	943.489777786	203.063696952	143.20196531	864.55189207
472	97.1810132082	-338.31122303	941.453608948	201.710147577	143.925428562	861.996272572
473	95.698169491	-339.28814979	939.406198161	200.321296154	144.656332032	859.462380117
474	94.2108062416	-340.238931053	937.349481779	198.896581914	145.394128097	856.950931988
475	92.7174833944	-341.164953115	935.285396154	197.435444088	146.138269133	854.462645468
476	91.2167608835	-342.067602274	933.215877638	195.937321907	146.888207518	851.998237839
477	89.7071986435	-342.948264827	931.142862584	194.4016546	147.643395628	849.558426385
478	88.1873566086	-343.808327071	929.068287344	192.8278814	148.403285839	847.143928389
479	86.6557947131	-344.649175303	926.994088271	191.215453854	149.16732528	844.755455777
480	85.1110728914	-345.472195821	924.922201716	189.564354836	149.934734688	842.393489424
481	83.5517510778	-346.278774921	922.854564034	187.875289395	150.704427094	840.058196158
482	81.9763892066	-347.070298901	920.793111575	186.1490142	151.475293533	837.749720361
483	80.3836335829	-347.848013637	918.73967191	184.386285921	152.24622504	835.468206414
484	78.7727698931	-348.612125498	916.695267316	182.587861227	153.01611265	833.213798698
485	77.1433708065	-349.362374277	914.66055862	180.754496786	153.783847399	830.986641595
486	75.4950103551	-350.098497552	912.636204929	178.88694927	154.548320321	828.786879486
487	73.8272625709	-350.8202329	910.622865356	176.985975345	155.308422451	826.614656752
488	72.1397014858	-351.527317901	908.621199009	175.052331683	156.063044825	824.470117774
489	70.4319011317	-352.21949013	906.631864999	173.086803433	156.811269791	822.353427169
490	68.7034355407	-352.896487166	904.655522435	171.090561407	157.554770317	820.265023566
491	66.9538787446	-353.558046587	902.692830428	169.065053865	158.297083083	818.205542722
492	65.1828047754	-354.20390597	900.744448087	167.011735169	159.04178574	816.175624725
493	63.3897876651	-354.833802893	898.811034521	164.932059679	159.792455938	814.175909665
494	61.5744014456	-355.447474934	896.893248842	162.827413567	160.552307825	812.206934633
495	59.7362509005	-356.04466566	894.991733471	160.698718971	161.322081774	810.268535779
496	57.8753953807	-356.625207166	893.106884156	158.546704697	162.101487499	808.360257214
497	55.9922413379	-357.18899915	891.238908287	156.37209891	162.890231309	806.481642088
498	54.0872039905	-357.735943014	889.388008497	154.175629776	163.688019516	804.632233548
499	52.160698557	-358.265940163	887.55438742	151.958025461	164.494558429	802.811574743
500	50.2131402559	-358.778891999	885.738247688	149.720014131	165.309554359	801.01920882
501	48.2449443057	-359.274699927	883.939791935	147.462323953	166.132713615	799.25467893
502	46.256525925	-359.75326535	882.159222794	145.185683093	166.963742508	797.517528218
503	44.2483003321	-360.214489672	880.396742897	142.890819716	167.802347348	795.807299835
504	42.2206827457	-360.658274295	878.652554878	140.578461988	168.648234445	794.123536927
505	40.1740883842	-361.084520625	876.926861369	138.249338076	169.501110109	792.465782644
506	38.1089345214	-361.493128183	875.219861156	135.904176146	170.360680651	790.833580134
507	36.0260780209	-361.883594097	873.530929747	133.543704364	171.226652379	789.226472545
508	33.9273584303	-362.254515961	871.857602261	131.168650896	172.098731606	787.644003024
509	31.8147485561	-362.604369388	870.197164245	128.779743907	172.97662464	786.085714722
510	29.6902212046	-362.931629988	868.546901247	126.377711565	173.860037792	784.551150784
511	27.5557491822	-363.234773373	866.904098815	123.963282035	174.748677372	783.039854361
512	25.4133052953	-363.512275154	865.266042496	121.537185437	175.642330555	781.551382927
513	23.2648623504	-363.762610942	863.630017837	119.10017388	176.541694049	780.085455099
514	21.1123931539	-363.984256348	861.993310387	116.65301331	177.448037182	778.641890945
515	18.9578705121	-364.175686985	860.353205692	114.196469894	178.362638207	777.220512115
516	16.8035837508	-364.335094983	858.706862718	111.731309795	179.286775379	775.821140258
517	14.6539544032	-364.458762833	857.050587706	109.258299177	180.221726952	774.443597024
518	12.514284253	-364.542184661	855.380334868	106.778204206	181.16877118	773.087704063
519	10.3898778538	-364.580852109	853.692057305	104.291791045	182.129186317	771.753283023
520	8.28603975938	-364.570256822	851.98170812	101.799825859	183.104250618	770.440155554
521	6.20807452328	-364.505890442	850.245240414	99.3030748131	184.095242337	769.148143307
522	4.16128669918	-364.383244614	848.47860729	96.8023040709	185.103439727	767.877067931
523	2.15098084073	-364.197810981	846.677761851	94.2982797971	186.130121043	766.626751074
524	0.182461501591	-363.945081188	844.838657197	91.7918200872	187.176701162	765.397174744
525	-1.73898574164	-363.620583477	842.957333578	89.2839955739	188.245259347	764.189100747
526	-3.60885519759	-363.22135027	841.033412601	86.7759535434	189.338076523	763.003527585
527	-5.42367935721	-362.746416337	839.071283376	84.2688412993	190.457433664	761.841453817
528	-7.18006267687	-362.194955253	837.075665489	81.7638061453	191.605611742	760.703877998
529	-8.87460961296	-361.56614059	835.051278526	79.2619953852	192.784891729	759.591798686
530	-10.5039452938	-360.859137093	833.002858552	76.7645563225	193.997554597	758.506214438
531	-12.0745987873	-360.068879283	830.943035698	74.2726362609	195.24588132	757.448123811
532	-13.6188493821	-359.179303112	828.90496466	71.7873825042	196.532152869	756.418525361
533	-15.1715858392	-358.171837833	826.924684087	69.3099423559	197.858650216	755.418417646
534	-16.6842520678	-356.987218864	825.015810291	66.8414631199	199.227654335	754.448799223
535	-17.983769887	-355.504695812	823.160435796	64.3830920996	200.641446198	753.510668648
536	-18.9346356136	-353.547439803	821.540391947	61.9373084664	202.103753944	752.605625705
537	-19.1776297733	-351.018537547	820.78995244	59.5198219718	203.632681657	751.741242667
538	-17.9743238655	-348.620616282	821.200459308	57.1539177168	205.254564567	750.928511442
539	-16.2605571186	-346.673931182	821.96812943	54.8629701602	206.995834996	750.178464274
540	-14.3807854817	-344.921422082	822.812179025	52.6703537607	208.882925267	749.502133405
541	-12.4359489702	-343.234237679	823.655578535	50.5926823081	210.932064639	748.907121863
542	-10.449709633	-341.585106956	824.488876012	48.6121317713	213.107509521	748.383564766
543	-8.44475759168	-339.948001596	825.303377266	46.7059415832	215.363515655	747.919366808
544	-6.4349047096	-338.307343937	826.094929486	44.8938149681	217.700374511	747.525907371
545	-4.42297346605	-336.660491999	826.865001116	43.2137768385	220.138241246	747.224694283
546	-2.41110415441	-335.005606806	827.615409549	41.7039243098	222.697349296	747.037275288
547	-0.401437068051	-333.340849384	828.347972179	40.4018715454	225.389097357	746.983732937
548	1.60388749965	-331.664380757	829.064506398	39.3432050319	228.187791466	747.077998177
549	3.6027292553	-329.97436195	829.7668296	38.5629791931	231.058004525	747.33238777
550	5.59294790555	-328.268953989	830.456759177	38.0926823119	233.964694869	747.75800406
551	7.572403157	-326.546317897	831.136112524	37.9013118043	236.879575593	748.344668815
552	9.53895471629	-324.804614699	831.806707033	37.9046150292	239.780115692	749.064070079
553	11.4905153881	-323.042062229	832.470115785	38.0177733532	242.64475596	749.886816458
554	13.4254840367	-321.257398335	833.125675425	38.1947500134	245.478801763	750.76648269
555	15.3425203049	-319.449639861	833.771522715	38.4378701382	248.316111796	751.641047551
556	17.240286325	-317.617806317	834.405782964	38.7587384191	251.162395531	752.483871331
557	19.1174442294	-315.760917211	835.026581478	39.1716846664	254.010497353	753.28395232
558	20.9726561504	-313.877992053	835.632043566	39.6910488573	256.853213648	754.03034715
559	22.8045842202	-311.968050351	836.220294536	40.3311678346	259.683321717	754.712190902
560	24.6118905712	-310.030111613	836.789459696	41.1059629189	262.491068005	755.329019227
561	26.3932373356	-308.063195349	837.337664353	42.0285281343	265.261660085	755.901075125
562	28.1472866459	-306.066321066	837.863033815	43.111859559	267.979708962	756.451053182
563	29.8727006342	-304.038508275	838.363693391	44.368952656	270.629813703	757.001655497
564	31.5681414329	-301.978776483	838.837768387	45.8122795059	273.186416046	757.581972183
565	33.2322711743	-299.8861452	839.283384113	47.452835633	275.595302089	758.239115101
566	34.8636383431	-297.759857744	839.698901771	49.2999872982	277.799023392	759.021075309
567	36.4602572549	-295.600209402	840.083791328	51.3373530687	279.773616742	759.933089089
568	38.0199854242	-293.407804254	840.437848222	53.5256589421	281.524899269	760.942377371
569	39.5406803446	-291.183246419	840.760867929	55.8287746106	283.066070673	762.019172601
570	41.0201995097	-288.927140021	841.052645931	58.2223394245	284.429277328	763.1466558
571	42.4564004133	-286.640089179	841.312977704	60.6841799944	285.650186634	764.310414336
572	43.8471405491	-284.322698015	841.541658729	63.1921438921	286.764418143	765.49607056
573	45.1902774107	-281.97557065	841.738484484	65.7277981441	287.799100686	766.695454605
574	46.4836684918	-279.599311205	841.903250449	68.2806780715	288.763173171	767.91369571
575	47.725171286	-277.194523802	842.035752101	70.8413477578	289.663226064	769.157640121
576	48.9126432872	-274.761812561	842.135784921	73.4003712865	290.505849829	770.434134085
577	50.0439419889	-272.301781604	842.203144387	75.9483127411	291.297634931	771.750023846
578	51.1169766012	-269.815053697	842.237663688	78.4760205444	292.050169395	773.111247162
579	52.1319727749	-267.303086744	842.240865114	80.9759561009	292.803391097	774.518588169
580	53.092355338	-264.768492038	842.216603724	83.4411488835	293.607222307	775.971015973
581	54.0017831713	-262.213965255	842.168905245	85.8646289997	294.511596447	777.467497654
582	54.8639151557	-259.642202067	842.101795405	88.2336563127	295.564342521	779.001655841
583	55.6824101721	-257.055898152	842.019299931	90.5081331917	296.803312227	780.541774407
584	56.4609271014	-254.457749182	841.925444548	92.6398625298	298.263403374	782.048635421
585	57.2031165553	-251.850419207	841.824194704	94.5806459772	299.979513315	783.4830198
586	57.9123868902	-249.235645719	841.717749842	96.2823423903	301.986444425	784.805749317
587	58.5918711766	-246.61411333	841.606302616	97.7136571729	304.291027935	785.989677803
588	59.2446875761	-243.986449624	841.489936997	98.8835168524	306.833313994	787.036385617
589	59.8739542504	-241.353282189	841.368736955	99.806723299	309.543597632	787.951649377
590	60.4827820484	-238.715238827	841.242775865	100.498072245	312.352982253	788.741298224
591	61.0736819986	-236.072964956	841.111258058	100.972166568	315.217968691	789.412811458
592	61.6481286369	-233.427136436	840.971886142	101.243382292	318.124933129	789.975609489
593	62.2074935748	-230.77843215	840.822213609	101.326082441	321.061963118	790.43922392
594	62.7531484237	-228.127530982	840.659793948	101.234630044	324.017146209	790.813186354
595	63.2864647952	-225.475111814	840.482180648	100.983388127	326.978569952	791.107028393
596	63.8088143006	-222.82185353	840.2869272	100.586719717	329.934321898	791.33028164
597	64.3215685515	-220.168435013	840.071587092	100.058987841	332.872489597	791.492477697
598	64.8260991594	-217.515535146	839.833713815	99.4145555254	335.781160601	791.603148168
599	65.3237777357	-214.863832811	839.570860858	98.6677857973	338.64842246	791.671824655
