	RHX	RHY	RHZ	LHX	LHY	LHZ
347	516.560451545	131.431069583	860.530686511	454.476367005	513.226406318	813.922970562
348	517.025573166	131.555790238	868.019304955	454.871630803	513.431905898	821.677604278
349	517.476315624	131.682191165	875.50871062	455.276731302	513.631564823	829.431578853
350	517.9121281	131.809632575	882.998914964	455.692252625	513.831728863	837.18470631
351	518.332459775	131.93747468	890.489929442	456.118778893	514.038743785	844.936798672
352	518.736759832	132.065077691	897.981765511	456.556894229	514.258955359	852.687667963
353	519.12447745	132.191801818	905.474434625	457.007182755	514.498709353	860.437126205
354	519.495061813	132.317007272	912.967948242	457.470228595	514.764351535	868.184985421
355	519.847962102	132.440054264	920.462317817	457.946504814	515.061893741	875.931067577
356	520.18269593	132.560515035	927.957545854	458.435047665	515.393027427	883.675323266
357	520.499346019	132.679712751	935.453560934	458.933892138	515.75643335	891.417792715
358	520.798273618	132.799833573	942.950255201	459.44105286	516.150731026	899.158517978
359	521.079841934	132.923069719	950.447520544	459.954544455	516.574539972	906.897541106
360	521.344414171	133.051613406	957.945248852	460.47238155	517.026479704	914.634904151
361	521.592353534	133.187656852	965.443332014	460.992578768	517.50516974	922.370649165
362	521.824023229	133.333392275	972.941661918	461.513150737	518.009229597	930.1048182
363	522.039786462	133.491011893	980.440130454	462.03211208	518.53727879	937.837453308
364	522.240006437	133.662707924	987.938629511	462.547477424	519.087936838	945.568596541
365	522.42504636	133.850672587	995.437050976	463.057261393	519.659823256	953.298289952
366	522.595269437	134.057098098	1002.93528674	463.559478614	520.251557561	961.026575591
367	522.751038872	134.284176675	1010.43322869	464.052184114	520.861902783	968.753485646
368	522.892717871	134.534100538	1017.93076872	464.534390209	521.493022228	976.478818575
369	523.020669639	134.809061902	1025.42779871	465.006082325	522.150535697	984.202135239
370	523.135257382	135.111252988	1032.92421056	465.467289458	522.840217746	991.922985863
371	523.236844305	135.442866011	1040.41989614	465.918040603	523.56784293	999.640920673
372	523.325793613	135.806093192	1047.91474736	466.358364756	524.339185806	1007.35548989
373	523.402468511	136.203126746	1055.4086561	466.788290913	525.160020928	1015.06624375
374	523.467232205	136.636158892	1062.90151425	467.207843024	526.036100271	1022.77272434
375	523.520448538	137.107385953	1070.3932126	467.616804843	526.972100788	1030.47408692
376	523.562749217	137.620729628	1077.88317879	468.014619927	527.971176838	1038.1689389
377	523.595447711	138.18450301	1085.36966169	468.400706025	529.036367268	1045.85584607
378	523.619964366	138.807707585	1092.85072541	468.774480884	530.170710924	1053.53337425
379	523.637719524	139.499344837	1100.32443401	469.135362251	531.377246652	1061.20008926
380	523.650133529	140.268416252	1107.78885161	469.482767875	532.659013298	1068.85455692
381	523.658626725	141.123923316	1115.24204228	469.816115503	534.019049709	1076.49534304
382	523.664619455	142.074867513	1122.68207012	470.134822883	535.46039473	1084.12101344
383	523.669532062	143.130250329	1130.10699921	470.438307763	536.986087209	1091.73013393
384	523.674784891	144.29907325	1137.51489364	470.725987889	538.599165991	1099.32127033
385	523.681798284	145.59033776	1144.90381751	470.997281011	540.302669924	1106.89298846
386	523.691992587	147.013045346	1152.2718349	471.251516388	542.099581592	1114.44380112
387	523.704973647	148.578645498	1159.61553702	471.487298368	543.992422691	1121.9717869
388	523.707750153	150.315583043	1166.92128948	471.702876399	545.983489272	1129.47481181
389	523.681987875	152.259511149	1174.17112088	471.896497504	548.075075843	1136.95074038
390	523.609333239	154.446109084	1181.34704409	472.066408703	550.269476913	1144.39743716
391	523.471379955	156.91019222	1188.43131899	472.210857018	552.568986991	1151.81276671
392	523.247302081	159.646922046	1195.41754253	472.32808947	554.975900585	1159.19459355
393	522.913031216	162.596486464	1202.3150234	472.416353079	557.492512204	1166.54078225
394	522.453290712	165.718915203	1209.12703934	472.473894868	560.121116355	1173.84919734
395	521.867444957	169.013016379	1215.84520144	472.498961858	562.864007548	1181.11770337
396	521.156193812	172.481135252	1222.46005663	472.489801069	565.723480291	1188.34416488
397	520.320261014	176.125034973	1228.96256795	472.445643822	568.702760531	1195.52546111
398	519.360965351	179.931973395	1235.35406716	472.370980623	571.810050968	1202.65320663
399	518.280247283	183.87405407	1241.64671866	472.272051289	575.055209667	1209.71726491
400	517.080076475	187.922668567	1247.8531958	472.155096813	578.44809581	1216.70749822
401	515.762422595	192.04920845	1253.98617194	472.02635819	581.998568577	1223.61376885
402	514.329255014	196.22506522	1260.0583204	471.892076414	585.716487148	1230.42593907
403	512.761988817	200.416849952	1266.08037807	471.75849248	589.611710704	1237.13387117
404	510.967247186	204.57421563	1272.05583585	471.63184738	593.694098426	1243.72742742
405	508.971221036	208.71404828	1277.98141117	471.51838211	597.973509493	1250.19647011
406	507.024847974	212.970818998	1283.84450605	471.424084707	602.458758884	1256.53149592
407	505.190151484	217.389101444	1289.62921765	471.349660456	607.136854323	1262.73625054
408	503.39841016	221.950575586	1295.31819893	471.290813165	611.974157397	1268.82702324
409	501.579034168	226.636022604	1300.89408222	471.243049994	616.936217931	1274.82059647
410	499.661484933	231.426236089	1306.33951288	471.201878102	621.988585749	1280.73375267
411	497.600549035	236.308142431	1311.64358546	471.162584351	627.097365254	1286.58301359
412	495.417179573	241.284691053	1316.81224416	471.110121796	632.254675129	1292.37267142
413	493.142491691	246.361444525	1321.85368349	471.014895287	637.48925764	1298.08980131
414	490.780782056	251.545486152	1326.75150539	470.846327624	642.832558592	1303.72006387
415	488.29680398	256.846141539	1331.45305045	470.584368602	648.311234293	1309.23789655
416	485.652135368	262.272916355	1335.90274744	470.227951309	653.943304167	1314.59749809
417	482.811237349	267.834705625	1340.04804315	469.777998852	659.745882234	1319.75094559
418	479.82250394	273.522628194	1343.9242422	469.23542089	665.736187997	1324.65017729
419	476.828415133	279.307940303	1347.66474055	468.598145171	671.954828513	1329.21633865
420	473.679955731	285.242846316	1350.97862075	467.857381032	678.495104286	1333.30119737
421	469.978854943	291.447644376	1352.9963983	467.000536867	685.436196014	1336.74733972
422	466.216368161	297.87195825	1353.76250583	465.995446316	692.712395462	1339.3994669
423	462.633427464	304.489294642	1353.35921652	464.801801052	700.197728946	1341.10315978
424	459.275164311	311.022712986	1351.84478562	463.379266085	707.766025444	1341.70400213
425	456.123438648	317.307098079	1349.32909886	461.687582978	715.290798865	1341.0476665
426	453.119543249	323.287484487	1345.96444192	459.709369153	722.551408627	1339.00635859
427	450.20782243	328.912846211	1341.90223581	457.482012212	729.101786227	1335.51581061
428	447.422925046	334.149471758	1337.24943695	455.069631145	734.528895227	1330.57233259
429	444.886375321	338.980306652	1332.07022563	452.683379665	738.939003624	1324.57523196
430	442.706161223	343.392897855	1326.42731912	450.574121246	742.650860145	1318.05877851
431	440.879593498	347.400273364	1320.38518546	448.801327862	745.772238409	1311.20084685
432	439.359812982	351.025630346	1314.0089914	447.348107117	748.3276926	1304.03814878
433	438.099845346	354.292192481	1307.36390552	446.169763367	750.411055379	1296.64265197
434	437.052716261	357.223183448	1300.5150964	445.17920075	752.219059672	1289.13806633
435	436.174867256	359.842322389	1293.52450365	444.320954829	753.83129195	1281.57829329
436	435.452787114	362.177686725	1286.42566355	443.560086938	755.254276529	1273.97421875
437	434.888571014	364.259617544	1279.23735982	442.861897436	756.493686915	1266.33622767
438	434.484447205	366.118475238	1271.97825041	442.194767617	757.556429031	1258.67407291
439	434.242483596	367.784362944	1264.66687107	441.551668898	758.459245163	1250.99246209
440	434.157626215	369.27595701	1257.3163307	440.93734886	759.223588218	1243.29368674
441	434.215019699	370.59620784	1249.93226947	440.356628867	759.870940616	1235.58002321
442	434.399095256	371.746921172	1242.51978395	439.814330281	760.422784778	1227.85374786
443	434.694284096	372.72990274	1235.08397071	439.315274467	760.900603124	1220.11713706
444	435.084973149	373.546946636	1227.62992409	438.864282789	761.325878073	1212.37246718
445	435.537988508	374.195228115	1220.16185609	438.46617661	761.720092047	1204.62201458
446	435.975899508	374.660282056	1212.6817551	438.125777294	762.104727466	1196.86805562
447	436.314528343	374.925899432	1205.19126655	437.847906205	762.501266751	1189.11286667
448	436.514233303	374.99936644	1197.69275706	437.637329635	762.931123075	1181.35871779
449	436.646967117	374.946841439	1190.19040041	437.493147767	763.408585196	1173.60723102
450	436.801879335	374.843555052	1182.68864887	437.403955792	763.934733165	1165.85882691
451	437.058529315	374.756776783	1175.19138586	437.357208843	764.509213557	1158.11379564
452	437.438196214	374.705395935	1167.699038	437.340362056	765.131672949	1150.37242739
453	437.940263599	374.690125598	1160.21073321	437.340870565	765.801757915	1142.63501232
454	438.563504408	374.711228349	1152.72560329	437.346189506	766.51911503	1134.90184062
455	439.269183618	374.741531528	1145.24318787	437.343774013	767.283390872	1127.17320245
456	439.958494345	374.709922852	1137.76367975	437.32107922	768.094232014	1119.449388
457	440.527229324	374.541339928	1130.28733046	437.265560262	768.951285032	1111.73068742
458	440.877051904	374.165958231	1122.81431782	437.164672275	769.854196501	1104.01739091
459	440.997868566	373.59268539	1115.34371188	437.007400481	770.800839996	1096.3095974
460	440.947721422	372.891220894	1107.87372731	436.791603092	771.778807446	1088.60629695
461	440.786417197	372.132838662	1100.40255664	436.518328925	772.771993648	1080.90608084
462	440.570857584	371.385110089	1092.92863225	436.188630981	773.764288543	1073.20753986
463	440.318027601	370.664732034	1085.45368226	435.802299966	774.745071629	1065.51006939
464	440.015905	369.951431063	1077.98182978	435.353224062	775.72939161	1057.81682715
465	439.65181433	369.22410122	1070.51725188	434.833567623	776.739793868	1050.13206969
466	439.21308014	368.461636553	1063.0641256	434.235494795	777.798824685	1042.46005366
467	438.687026979	367.642931106	1055.62662799	433.551759967	778.925687324	1034.80472055
468	438.060979395	366.746878926	1048.20893611	432.778116657	780.122598479	1027.16841045
469	437.322261937	365.752374057	1040.815227	431.911268619	781.386392873	1019.55295605
470	436.458392339	364.638828166	1033.44961831	430.947919989	782.713903081	1011.96018984
471	435.464900618	363.407121095	1026.11376412	429.884774901	784.101961675	1004.39194432
472	434.34802529	362.086825115	1018.80602585	428.71853749	785.547401228	996.850051958
473	433.114751558	360.709513178	1011.52453536	427.445911889	787.047054313	989.33634526
474	431.772055521	359.306734004	1004.26742969	426.063602235	788.597753503	981.852656713
475	430.321673644	357.896087036	997.035826333	424.56831266	790.196331372	974.400818806
476	428.751330876	356.457869402	989.838812934	422.9567473	791.839620492	966.98266403
477	427.046434968	354.96620925	982.686795242	421.22561029	793.524453437	959.600024874
478	425.192393668	353.395234725	975.590179001	419.371605763	795.247662779	952.254733829
479	423.176177083	351.722046738	968.55865906	417.391436802	797.006081063	944.948624364
480	420.997927547	349.948809631	961.595936688	415.280616538	798.796507818	937.684638151
481	418.664393244	348.090257012	954.702707384	413.031184462	800.615646201	930.468951862
482	416.182371903	346.161216755	947.879644103	410.634549632	802.460181879	923.30832929
483	413.558650389	344.176488806	941.127422889	408.082121107	804.326800518	916.209534229
484	410.798321249	342.146516715	934.447201141	405.365307945	806.212187783	909.179330473
485	407.902959253	340.072699192	927.841135663	402.475519203	808.113029342	902.224481816
486	404.873701383	337.955309311	921.311507634	399.404163941	810.02601086	895.351752051
487	401.711684618	335.794620147	914.860598235	396.142651216	811.947818003	888.567904972
488	398.418045939	333.590904772	908.490688646	392.682433717	813.875147769	881.879788231
489	394.993922328	331.344436261	902.204060046	389.016698374	815.805147567	875.297582762
490	391.440450763	329.055487688	896.002993617	385.140907272	817.735555701	868.835842427
491	387.758768226	326.724332127	889.889770537	381.050676813	819.664150553	862.509417694
492	383.950011698	324.351242651	883.866671986	376.741623399	821.588710505	856.33315903
493	380.01417262	321.936148527	877.937912477	372.209363432	823.50701394	850.321916904
494	375.946511662	319.477559184	872.11569068	367.449513313	825.41683924	844.490541782
495	371.741068444	316.973617582	866.414266032	362.457689444	827.315964788	838.853884132
496	367.391882587	314.42246668	860.847897974	357.229521916	829.202169615	833.426786452
497	362.892993711	311.822249437	855.430845947	351.76668311	831.07351924	828.220573386
498	358.238441436	309.171108812	850.177369391	346.086348996	832.928814266	823.237543307
499	353.422265382	306.467187765	845.101727748	340.208147409	834.766971546	818.478567101
500	348.43850517	303.708629254	840.218180458	334.151606274	836.586734477	813.94451449
501	343.281203155	300.89358562	835.540994163	327.930206733	838.37634805	809.636184794
502	337.94558869	298.024278151	831.087559429	321.548027177	840.107732233	805.554267856
503	332.429927991	295.113338348	826.883259227	315.008333614	841.751396539	801.699444061
504	326.732966042	292.175038892	822.954736539	308.314392052	843.27785048	798.072393795
505	320.85344867	289.223652072	819.328632777	301.4694685	844.657603569	794.673797442
506	314.793884744	286.27166656	816.024536026	294.476828972	845.861165292	791.504335399
507	308.569195457	283.325687822	813.038769148	287.341692967	846.848952328	788.569340974
508	302.196857572	280.391110032	810.362864929	280.076772481	847.542670926	785.89199347
509	295.694347854	277.473327361	807.988356155	272.696575552	847.854747977	783.499750091
510	289.079143067	274.577733985	805.906775611	265.215610216	847.697610374	781.420068039
511	282.368719975	271.709724074	804.109656084	257.673078799	846.957604007	779.635907373
512	275.580555341	268.874691804	802.588530359	250.300869598	845.317518302	777.791204434
513	268.731224982	266.075304861	801.333083362	243.374484569	842.411450781	775.880106311
514	261.833613907	263.303061672	800.325430108	237.105762602	837.948142131	774.660863982
515	254.89966215	260.546600937	799.545747447	232.28341549	832.119941879	775.6649643
516	247.941309743	257.794561354	798.974212229	229.807075545	826.132897248	780.076319111
517	240.970496719	255.035581623	798.591001304	230.03770964	821.719717293	786.393393183
518	233.999163109	252.258300441	798.376291521	230.191849859	816.525313782	792.12057586
519	227.039248948	249.451356508	798.31025973	231.534319285	810.181388504	796.357898873
520	220.105291969	246.596788583	798.382694562	234.636235732	803.238084059	797.610260939
521	213.232744411	243.623498317	798.660770579	237.75943685	796.384336603	795.848593839
522	206.467148669	240.434751472	799.248997023	242.001397746	790.37089318	793.561678441
523	199.870807268	236.94147644	800.256659355	246.873771644	784.767826929	791.14761153
524	193.605222848	233.101115413	801.819991022	252.016852629	779.362450477	789.016457167
525	187.868393543	228.888222902	804.085139578	257.548017681	774.166780947	787.508298268
526	182.855587019	224.269222832	807.156200327	263.362574634	769.125575986	786.525521454
527	178.752596275	219.165927909	810.909000884	269.34733296	764.181019292	785.953763154
528	176.020507584	213.416177771	814.881136242	275.389313099	759.275346709	785.678813528
529	175.487191441	206.783967069	818.206267557	281.403939418	754.357815204	785.607161045
530	176.986605934	199.652624755	819.723280984	287.363420156	749.391718059	785.686673308
531	179.518534785	192.607273255	819.170402525	293.246719475	744.342018544	785.870141043
532	182.295252043	185.773456704	817.584395796	299.032801532	739.173679926	786.110354976
533	185.232513971	179.18775534	815.615203375	304.724828775	733.884194257	786.382192213
534	188.603040055	172.835796684	813.536755444	310.451649821	728.640309874	786.77554737
535	192.380556407	166.684964876	811.472223	316.218705644	723.467225633	787.291955875
536	196.491578512	160.699989216	809.522698208	321.759283525	718.063675243	787.725108702
537	200.862467406	154.845279402	807.787194611	326.991263765	712.337550114	788.02065571
538	205.414857605	149.075464799	806.301116677	332.013261764	706.403054337	788.27166428
539	210.064895013	143.333817472	805.026003568	336.929643012	700.380955838	788.575891882
540	214.728417592	137.562972279	803.919250201	341.817437529	694.361958512	789.006252647
541	219.327894066	131.710901468	802.944098097	346.621855924	688.291788907	789.515859049
542	223.831310557	125.762216224	802.103923274	351.264572465	682.091139049	790.035499023
543	228.225767929	119.716913203	801.418949773	355.732804643	675.756241937	790.551736735
544	232.505883145	113.578946888	800.900109422	360.035652595	669.305806392	791.073556087
545	236.689838046	107.364622682	800.52876029	364.205486091	662.773197004	791.646573889
546	240.800462275	101.09268201	800.280427479	368.275556707	656.190752155	792.317602426
547	244.860585477	94.781866299	800.130636095	372.24832382	649.562660764	793.083911452
548	248.891504385	88.4498690778	800.055570173	376.115650609	642.883424984	793.925722168
549	252.890759384	82.0981440313	800.04162558	379.869390496	636.147538055	794.823240082
550	256.837174779	75.7153505295	800.08324342	383.501396906	629.349493215	795.7566707
551	260.709238961	69.2898942051	800.175013828	387.003523261	622.483783701	796.706219528
552	264.492412024	62.8139633698	800.308719204	390.367585325	615.544980286	797.652369461
553	268.181404107	56.284765187	800.472416652	393.583721262	608.531107484	798.587959445
554	271.771563404	49.6998530148	800.65390631	396.63975771	601.444948635	799.52285355
555	275.258238111	43.0567802112	800.840988316	399.523352767	594.289634072	800.468157226
556	278.636083916	36.3530483443	801.023201014	402.222164527	587.068294124	801.43497592
557	281.883592497	29.5849501411	801.230654641	404.726347	579.784147675	802.430742828
558	284.962959141	22.7475595865	801.534363623	407.037083654	572.440804934	803.44666342
559	287.835833635	15.8359666095	802.006758351	409.158603593	565.041984166	804.469462104
560	290.477382497	8.85069271158	802.689985023	411.095136021	557.591403641	805.485863138
561	292.88573735	1.80148770796	803.574736585	412.850910142	550.092781629	806.482590781
562	295.061261046	-5.30100198714	804.646706917	414.430155161	542.549836399	807.446369292
563	297.004316439	-12.4461299595	805.891589901	415.83710028	534.966286221	808.36392293
564	298.71526638	-19.6232497948	807.295079419	417.075974705	527.345849365	809.221975952
565	300.194473724	-26.8217150789	808.842869353	418.151007639	519.692244099	810.007252619
566	301.442301322	-34.0308793976	810.520653583	419.066428287	512.009188695	810.706477188
567	302.460147283	-41.2404423344	812.313980937	419.8327582	504.301294284	811.31077773
568	303.267976635	-48.4463088224	814.205798758	420.583798503	496.590664976	811.897561714
569	303.901804723	-55.6497480563	816.176805513	421.533663499	488.911016626	812.605937414
570	304.398175479	-62.852205892	818.207625606	422.459372662	481.237004452	813.344563765
571	304.793632834	-70.0551281854	820.278883443	422.899902914	473.510711855	813.893993655
572	305.124720718	-77.2599607923	822.371203429	422.956403436	465.747516346	814.316775924
573	305.427983062	-84.4681495686	824.465209969	422.869268156	457.986224035	814.753560124
574	305.739913108	-91.6811728367	826.541374311	422.565788278	450.241195466	815.213375006
575	306.093058416	-98.9030361334	828.568245887	421.912343711	442.522026947	815.679630334
576	306.513264837	-106.142037451	830.494125015	420.792278991	434.843981866	816.128897847
577	307.025727361	-113.406891659	832.265345439	419.168014812	427.24873921	816.505875629
578	307.655640977	-120.706313629	833.828240906	417.024993973	419.785668562	816.745982115
579	308.428200672	-128.04901823	835.12914516	414.34870728	412.504117734	816.784639909
580	309.342672958	-135.442515098	836.103753937	411.150555294	405.440508433	816.560252223
581	310.181580916	-142.884238971	836.598836849	407.511140082	398.596738499	816.019183152
582	310.622417715	-150.365681719	836.418504605	403.50253999	391.987181331	815.11622365
583	310.512552394	-157.823686155	835.462100207	399.121558343	385.694786876	813.832995505
584	309.92590218	-165.094982809	833.726156076	394.347250289	379.818673911	812.157446619
585	308.78879646	-171.934087069	830.985567608	389.158670972	374.457961214	810.077524897
586	307.016569281	-178.037382351	826.949512143	383.539869072	369.71185845	807.581700495
587	305.078835612	-182.584201802	821.367700466	377.55036482	365.680948973	804.66633685
588	304.001663575	-184.258280155	814.194004975	371.308164402	362.466880663	801.333914217
589	306.896219916	-180.651800639	808.791883833	364.906279351	360.173444377	797.628942777
590	312.161907195	-175.558616924	807.371972176	358.191516819	358.924066496	793.984619521
591	317.76436214	-170.586307713	807.305847734	350.897721478	358.779713286	791.282674693
592	323.571057015	-165.842807449	807.654772906	351.408763106	356.036749948	795.495039117
593	329.528061662	-161.286092234	807.536813185	357.286212744	352.536858625	799.135681397
594	335.416349255	-156.701440833	806.760671377	363.727539737	349.272367528	802.005296819
595	340.480957965	-151.208072714	806.3250808	370.490598117	346.382995142	804.507194664
596	344.249812935	-144.741675666	806.264888038	377.276712891	343.349241804	806.660924695
597	347.112422615	-137.799486673	806.201808711	384.078615762	340.520157566	809.148151975
598	350.043786866	-130.891515676	806.295985445	390.732318528	338.143782871	812.312981691
599	353.562355842	-124.702251259	808.355930636	396.23718486	335.848905461	814.022781566
