	RHX	RHY	RHZ	LHX	LHY	LHZ
331	205.503935128	-207.759250091	1277.08283955	-71.0095402864	148.392675829	1368.90950331
332	210.707878736	-206.498695999	1273.80643942	-74.8044373883	143.532495574	1369.10207661
333	215.992258777	-205.234385426	1270.62172925	-79.0374521632	138.619495418	1369.4611364
334	221.353397657	-203.938569013	1267.53345753	-83.7053232972	133.336094211	1370.10436892
335	226.777766376	-202.630851713	1264.52345773	-87.9602163681	127.875829367	1370.0923312
336	232.251820905	-201.330910734	1261.57352837	-89.9736820045	123.026335142	1367.25932848
337	237.762017217	-200.058423279	1258.66546794	-88.4248027177	120.24687287	1361.82138839
338	243.294811282	-198.833066554	1255.78107497	-83.8700898115	121.614392905	1359.07117294
339	248.837041637	-197.673871859	1252.90275882	-77.7226564418	125.723515885	1358.8986653
340	254.385524959	-196.583023958	1250.02886129	-71.480566019	130.484452326	1359.96372527
341	259.947758707	-195.544674765	1247.17477858	-65.9717246964	134.693629441	1361.43137241
342	265.531763641	-194.542092683	1244.35674243	-61.0595670537	138.42289271	1363.19363799
343	271.145560522	-193.558546115	1241.5909846	-56.5326742942	141.843073801	1365.19897723
344	276.79717011	-192.577303464	1238.89373687	-52.1796276211	145.125004385	1367.39584535
345	282.494613167	-191.581633133	1236.28123098	-47.7954201085	148.434664366	1369.73331567
346	288.243520101	-190.557827585	1233.76574699	-43.2955060404	151.846882546	1372.17207377
347	294.030855797	-189.515793259	1231.32870728	-38.7024681827	155.355425285	1374.68313226
348	299.834811495	-188.476536236	1228.93702971	-34.0426231198	158.951233622	1377.23786368
349	305.633527522	-187.461127005	1226.55754801	-29.3422874361	162.625248596	1379.80764055
350	311.405144205	-186.490636057	1224.15709586	-24.627777716	166.368411245	1382.36383543
351	317.127801871	-185.586133884	1221.70250698	-19.9254105439	170.171662608	1384.87782084
352	322.795124226	-184.74961241	1219.19402134	-15.2613007823	174.026024068	1387.32112053
353	328.513021748	-183.844704212	1216.87414399	-10.6497497754	177.9272222	1389.67411334
354	334.436904881	-182.674048186	1215.09217899	-6.08691262905	181.878211022	1391.93077999
355	340.722400372	-181.040016701	1214.19789708	-1.56740257636	185.882558664	1394.086257
356	347.458741329	-178.765773013	1214.53858592	2.9141671496	189.943833256	1396.13568086
357	353.314016595	-176.119505614	1216.40838368	7.36318331574	194.065602927	1398.07418805
358	355.672565732	-173.77987283	1220.03318874	11.785032689	198.251435807	1399.89691507
359	353.982586565	-172.000980666	1225.18647005	16.1851020363	202.504900027	1401.59899841
360	349.964985686	-170.56307172	1231.15864817	20.5687781244	206.829563715	1403.17557458
361	345.451333436	-169.223247408	1237.21683192	24.9412641991	211.228281919	1404.62189375
362	341.727999736	-167.817777668	1242.85072194	29.3057966993	215.696267566	1405.9344247
363	338.649714986	-166.390820722	1248.13452174	33.6644180442	220.224094159	1407.11037593
364	335.839046368	-165.020247199	1253.23722131	38.0191538619	224.802269956	1408.14696638
365	332.919492941	-163.783743241	1258.32735886	42.3720297807	229.42130322	1409.04141498
366	329.656247582	-162.730942918	1263.50477756	46.7250714285	234.07170221	1409.79094065
367	326.106820102	-161.853608369	1268.72760139	51.0803044336	238.743975186	1410.39276231
368	322.36482616	-161.136353618	1273.93644977	55.4397544241	243.428630408	1410.8440989
369	318.523338911	-160.563773428	1279.07240235	59.8054470281	248.116176138	1411.14216934
370	314.639981097	-160.119203962	1284.10661391	64.1794078738	252.797120635	1411.28419255
371	310.715691423	-159.78396892	1289.05832835	68.5627388276	257.463572746	1411.26878096
372	306.746323865	-159.539211479	1293.95110333	72.9514479838	262.116467211	1411.10223087
373	302.727732397	-159.366074813	1298.80849649	77.3397972073	266.75976443	1410.79347277
374	298.655392349	-159.249315629	1303.64828077	81.7220468079	271.397427502	1410.3514395
375	294.523033062	-159.190353177	1308.4615548	86.0924570955	276.03341952	1409.78506389
376	290.323880952	-159.19540629	1313.23173381	90.4452883797	280.671703583	1409.10327877
377	286.051162387	-159.270694244	1317.94223231	94.7748009705	285.316242786	1408.31501697
378	281.698103737	-159.422436314	1322.57646482	99.0752551776	289.971000226	1407.42921133
379	277.25793137	-159.656851777	1327.11784583	103.340911311	294.639938998	1406.45479469
380	272.723871655	-159.980159908	1331.54978987	107.566378497	299.326645362	1405.40039301
381	268.089150963	-160.398579984	1335.85571145	111.758322749	304.021680204	1404.26402592
382	263.34699566	-160.918331279	1340.01902507	115.938254255	308.69956785	1403.03065468
383	258.490632117	-161.545633071	1344.02314526	120.128597045	313.333845377	1401.68443666
384	253.515000998	-162.28517302	1347.85440491	124.351775153	317.898049862	1400.20952925
385	248.43146041	-163.126970844	1351.5270856	128.630212609	322.36571838	1398.59008981
386	243.260501044	-164.052886873	1355.07101604	132.986333447	326.710388009	1396.81027572
387	238.022711884	-165.044693622	1358.51619227	137.442544935	330.905606511	1394.85424368
388	232.738681917	-166.084163601	1361.89261034	141.986035974	334.94737314	1392.70477413
389	227.429000125	-167.153069326	1365.23026628	146.494519366	338.901477479	1390.34036924
390	222.110904355	-168.236257658	1368.55286652	150.824497886	342.847230375	1387.73870235
391	216.781050797	-169.337457172	1371.84548869	154.832474308	346.863942671	1384.87744677
392	211.428286919	-170.467560205	1375.07855453	158.379001051	351.025298464	1381.72926456
393	206.041445254	-171.637472793	1378.2224578	161.42933661	355.259498657	1378.13724779
394	200.609358335	-172.85810097	1381.24759221	164.060304073	359.339731441	1373.80643143
395	195.121197205	-174.140059577	1384.12513089	165.952250311	362.879632869	1368.52088979
396	189.573474151	-175.48764829	1386.84314937	164.368122395	364.507259697	1362.73097295
397	183.969803956	-176.899057001	1389.40607594	159.496280065	362.69687028	1359.21474351
398	178.314092143	-178.372225495	1391.81900826	154.204409968	359.245065949	1357.76082773
399	172.610244236	-179.90509356	1394.08704402	149.586804905	355.080644222	1356.56853009
400	166.86216576	-181.495600982	1396.21528088	145.707346123	350.084200603	1355.42883644
401	161.07376224	-183.141687547	1398.20881652	142.148867398	344.794474966	1354.97884371
402	155.248939198	-184.841293043	1400.07274863	138.691716862	339.448904405	1355.2062409
403	149.391602159	-186.592357255	1401.81217486	135.255898048	334.074961406	1355.67437645
404	143.505656649	-188.39281997	1403.43219291	131.786985082	328.69974746	1356.11345117
405	137.595008189	-190.240620975	1404.93790044	128.259827939	323.353586153	1356.4681198
406	131.665278925	-192.136795271	1406.33013638	124.651789989	318.066225594	1356.69743416
407	125.729466191	-194.095675974	1407.59144254	120.955114756	312.850690845	1356.78294929
408	119.802547582	-196.135166781	1408.69944792	117.176389157	307.703887167	1356.72791167
409	113.899500714	-198.273171432	1409.63178145	113.322783279	302.622064421	1356.53644976
410	108.035303208	-200.527593667	1410.36607208	109.40146721	297.601472471	1356.21269198
411	102.224932682	-202.916337229	1410.87994875	105.419611036	292.638361179	1355.76076677
412	96.4833667539	-205.457305857	1411.15104038	101.384384846	287.728980408	1355.18480258
413	90.8255830427	-208.168403293	1411.15697592	97.3029587265	282.86958002	1354.48892783
414	85.26382724	-211.066240084	1410.87084723	93.1825027663	278.056409878	1353.67727097
415	79.7672237318	-214.147014762	1410.19413199	89.0301870523	273.285719845	1352.75396042
416	74.2705157882	-217.390651118	1408.97120908	84.8531816724	268.553759782	1351.72312463
417	68.7957154307	-220.788302442	1407.02726104	80.6586567139	263.856779554	1350.58889204
418	64.6987754137	-224.507750629	1403.92122355	76.4537822646	259.191029021	1349.35539107
419	64.2296121656	-228.716005611	1399.21497317	72.245728412	254.552758048	1348.02675016
420	67.7199841016	-231.724492293	1395.29983574	68.0416652436	249.938216495	1346.60709776
421	73.854104153	-232.354894406	1394.12545411	63.8487593194	245.343680675	1345.10049496
422	80.9810599278	-231.898192011	1394.32632636	59.6738529151	240.767858001	1343.50481314
423	87.7974878072	-231.504991031	1394.63814916	55.5232072815	236.213811745	1341.80683341
424	94.206596152	-231.308511304	1394.8777685	51.4030232521	231.685058115	1339.99218372
425	100.358401048	-231.233863457	1395.08318255	47.3195016607	227.185113319	1338.04649197
426	106.402918581	-231.206158117	1395.29238945	43.2788433409	222.717493564	1335.95538609
427	112.487127542	-231.152020107	1395.54239439	39.2872491263	218.285715057	1333.70449402
428	118.678501929	-231.037710142	1395.8442106	35.3510569355	213.893501614	1331.27890622
429	124.959250786	-230.871996464	1396.18097621	31.4963378504	209.574461867	1328.58634722
430	131.307392064	-230.665736725	1396.53445916	27.7893083624	205.423002513	1325.37714723
431	137.700943712	-230.429788574	1396.8864274	24.3402508543	201.582386857	1321.38440918
432	144.117923681	-230.175009662	1397.2186489	21.6847040454	198.645894277	1316.3617889
433	150.536349921	-229.912257639	1397.5128916	20.4871677894	197.346307014	1310.23272816
434	156.936036771	-229.651985414	1397.75225784	20.6630890266	197.64142041	1303.80168256
435	163.312355991	-229.401140691	1397.93140613	21.8094448144	199.16959891	1297.70232988
436	169.668656884	-229.164873772	1398.05092076	23.469789558	201.528297898	1291.98609681
437	176.008353709	-228.948320323	1398.11143429	25.2540644317	204.406310054	1286.53867847
438	182.334860726	-228.75661601	1398.11357928	26.8085442671	207.541461469	1281.17610621
439	188.651592193	-228.594896501	1398.05798827	27.7799144114	210.671969031	1275.71382245
440	194.961962371	-228.468297462	1397.94529381	27.9699615925	213.488401952	1269.98188098
441	201.269385518	-228.38195456	1397.77612846	27.6008915307	215.504020438	1263.8731041
442	207.577263412	-228.340980785	1397.55110416	25.9425301126	215.493165617	1257.72810504
443	213.887629172	-228.348002761	1397.26857335	22.4018833658	212.404871594	1253.52724356
444	220.199930772	-228.400950814	1396.92262069	18.845143341	208.655420372	1249.77046467
445	226.513329106	-228.497233748	1396.5068569	16.9976828839	205.443499839	1244.58027366
446	232.826985069	-228.63426037	1396.0148927	16.6737879628	203.813363674	1238.33434059
447	239.140059556	-228.809439485	1395.44033881	17.5978693828	203.453806416	1232.01849601
448	245.451713463	-229.020179899	1394.77680594	19.5460174218	203.887695428	1226.0295707
449	251.761107684	-229.263890417	1394.01790482	22.2615967366	204.846451082	1220.32198847
450	258.067403115	-229.537979846	1393.15724617	25.4875058524	206.064464198	1214.84387248
451	264.369759548	-229.839857412	1392.18843966	28.9708576825	207.281942331	1209.5439088
452	270.664213084	-230.168131149	1391.10212553	32.5758453776	208.400688115	1204.38642152
453	276.936839313	-230.525231707	1389.8794754	36.2961678746	209.50124911	1199.35303242
454	283.171732821	-230.914350002	1388.49977769	40.1322282694	210.673352026	1194.42627285
455	289.352988198	-231.338676949	1386.94232086	44.0831187157	211.975234556	1189.59416399
456	295.46470003	-231.801403464	1385.18639334	48.1446210494	213.385620101	1184.8585896
457	301.490962905	-232.305720461	1383.21128357	52.3120026446	214.870874622	1180.22358788
458	307.41587141	-232.854818856	1380.99627999	56.580530872	216.397364087	1175.693197
459	313.223520134	-233.451889565	1378.52067105	60.9422337485	217.939702982	1171.26770736
460	318.898003664	-234.100123503	1375.76374518	65.3765740173	219.504501342	1166.93287196
461	324.423962131	-234.802844524	1372.70637566	69.8599681895	221.106125964	1162.67091945
462	329.797903375	-235.566268443	1369.36391218	74.3688327762	222.758943644	1158.46407846
463	335.027837141	-236.399413892	1365.78511815	78.8795935698	224.47729921	1154.29457466
464	340.122245533	-237.31141461	1362.0201292	83.3753749756	226.259680605	1150.14247308
465	345.089610654	-238.311404335	1358.11908098	87.8577968032	228.060793657	1145.98187314
466	349.938414608	-239.408516804	1354.13210914	92.3316440256	229.827851653	1141.78585332
467	354.677139498	-240.611885757	1350.10934931	96.8017016161	231.508067879	1137.52749213
468	359.314267428	-241.930644932	1346.10093714	101.272754548	233.048655624	1133.17986805
469	363.852541839	-243.382956069	1342.14814046	105.745495164	234.412616502	1128.72711708
470	368.213969363	-245.11399518	1338.16746662	110.201595591	235.636327302	1124.20476422
471	372.260929056	-247.362743729	1333.98328203	114.617206647	236.77746463	1119.66325199
472	375.854405099	-250.370377589	1329.41779764	118.968478553	237.893707382	1115.15302452
473	378.846059784	-254.371710824	1324.30384941	123.231561533	239.042734458	1110.72452592
474	380.330106534	-259.08462968	1319.33760858	127.398576733	240.253776916	1106.39625594
475	378.118905136	-263.337111047	1316.68399035	131.550119581	241.398473078	1102.00975175
476	372.065194071	-265.925965388	1316.9080014	135.797249952	242.294197173	1097.34561678
477	365.486357451	-266.020828268	1317.56917421	140.251055916	242.758273212	1092.18439808
478	359.600912025	-264.279119095	1316.78014125	145.035003548	242.699156375	1086.67718484
479	354.309319257	-261.676806876	1314.48251443	150.345136373	242.559642395	1083.14771143
480	349.111112292	-258.895029712	1311.98335998	156.20983424	242.892318531	1084.47114828
481	343.847406387	-256.182362333	1309.61394223	159.659531124	242.924035398	1089.71656233
482	338.456935282	-253.673893382	1307.42385292	159.205358455	241.90032578	1096.17092915
483	332.87883341	-251.503944996	1305.4622372	157.635315172	240.26786626	1102.55404579
484	327.091476026	-249.731689006	1303.73469856	156.163335891	238.350593839	1108.43507768
485	321.14498639	-248.278892273	1302.16722901	154.381840314	236.298370971	1114.07651997
486	315.097140578	-247.052665705	1300.67732896	152.114919668	233.996891112	1119.55543036
487	309.005714669	-245.960120212	1299.18249885	149.59001099	230.985688123	1124.65543763
488	302.926975318	-244.910921458	1297.60247544	146.913528783	227.230189902	1129.22864009
489	296.889794457	-243.861101776	1295.89758363	144.032864119	223.170395007	1133.22227452
490	290.899188669	-242.807069641	1294.06349243	140.883688728	219.223518732	1136.60564362
491	284.959377238	-241.746582982	1292.09705214	137.351596879	214.053274037	1139.94372014
492	279.074579447	-240.677399731	1289.99511306	140.074427223	212.115673716	1136.98748252
493	273.249014582	-239.597277818	1287.7545255	144.210863926	213.534182483	1132.32408161
494	267.486901925	-238.503975175	1285.37213976	148.12653125	215.377120464	1127.76940438
495	261.792460762	-237.395249733	1282.84480613	152.04229189	217.28893636	1123.12388977
496	256.169910377	-236.268859422	1280.16937493	155.918892659	219.257277136	1118.40180585
497	250.623324323	-235.123400733	1277.34285342	159.717080373	221.269789755	1113.61742067
498	245.154878984	-233.96838686	1274.36429253	163.39665372	223.313708639	1108.78305647
499	239.765422889	-232.820971755	1271.23417356	166.891857717	225.36514948	1103.8585923
500	234.455777262	-231.698466475	1267.95300721	170.10911067	227.388120207	1098.74679911
501	229.226763326	-230.618182077	1264.52130418	172.977174078	229.330190429	1093.36382888
502	224.079202307	-229.59742962	1260.93957517	175.635123285	230.998754057	1087.7698569
503	219.014322156	-228.653129887	1257.20810126	178.326050643	232.126408837	1082.09780862
504	214.058371868	-227.778194763	1253.31303604	180.494232181	232.227952527	1076.14200073
505	209.276742295	-226.927977632	1249.21843277	180.046071707	230.39035914	1069.50399378
506	204.738233668	-226.054560413	1244.88641968	176.587724545	226.384983685	1070.60391905
507	200.511646219	-225.110025026	1240.27912501	172.827337099	223.770891846	1075.55008403
508	196.665780178	-224.04645339	1235.35867699	169.288276568	221.815656224	1080.11243527
509	193.272533744	-222.816049491	1230.08856968	165.565594679	218.971032781	1084.44064227
510	190.52674161	-221.375861322	1224.48649745	161.550847747	215.875016441	1088.49926245
511	188.784400677	-219.689287067	1218.64120789	157.232553741	212.908130766	1092.23863774
512	188.348792239	-217.732571744	1212.65263285	152.686682245	209.947772772	1095.60954986
513	189.087302	-215.567013402	1206.66433969	147.99422497	206.842446185	1098.56280579
514	190.684658035	-213.289550004	1200.83816676	143.235842969	203.442668234	1101.05049785
515	192.872720788	-210.985941171	1195.2916762	138.476997051	199.691517231	1103.08380587
516	195.535572195	-208.705927658	1190.00109742	133.76192655	195.661298491	1104.75640339
517	198.587558058	-206.492089143	1184.91456079	129.133293705	191.433920966	1106.16809454
518	201.94357183	-204.385988409	1179.98068757	124.617579149	187.078607117	1107.3596741
519	205.535861964	-202.396962904	1175.16365489	120.171354168	182.609770003	1108.11699897
520	209.317177599	-200.49628372	1170.44601536	115.732294789	178.027130196	1108.15724638
521	213.241450143	-198.653026681	1165.81138127	111.206981815	173.494169622	1107.43336809
522	217.262610999	-196.836267611	1161.24336493	106.815098141	169.266648277	1105.67393219
523	221.338502974	-195.018968395	1156.72628485	107.39424562	167.107522397	1100.77423186
524	225.452917443	-193.19987138	1152.24914469	113.043798276	168.480957795	1097.33158669
525	229.60021126	-191.388215949	1147.80285574	118.744041005	169.718695419	1095.25163449
526	233.774772124	-189.593272125	1143.37833484	124.630176819	170.984095268	1093.23736767
527	237.970987734	-187.824309933	1138.96649885	130.581347076	172.381106525	1091.18939736
528	242.183245786	-186.090599397	1134.55826464	136.462779965	173.985702952	1089.13690876
529	246.405933979	-184.401410542	1130.14454904	142.259963385	175.759471841	1087.07941873
530	250.633440013	-182.766013393	1125.71626893	148.005563282	177.619126521	1085.00480517
531	254.860151583	-181.193677974	1121.26434115	153.728248809	179.489787892	1082.89942468
532	259.08045639	-179.693674309	1116.77968257	159.427223432	181.357641057	1080.73891838
533	263.288736237	-178.275269059	1112.253208	165.08882626	183.235530997	1078.49424913
534	267.473567753	-176.944415974	1107.67383605	170.699342706	185.136413973	1076.1363603
535	271.606850971	-175.697551766	1103.02475074	176.245058183	187.073246246	1073.63619524
536	275.657509817	-174.529414732	1098.28811269	181.712258104	189.058984078	1070.96469731
537	279.594468214	-173.434743171	1093.4460825	187.087227883	191.106583731	1068.09280985
538	283.386650086	-172.40827538	1088.4808208	192.356397561	193.225667186	1064.99480366
539	287.002979357	-171.444749656	1083.37448822	197.50919616	195.35671808	1061.71394601
540	290.412379949	-170.538904298	1078.10924535	202.537880286	197.375032943	1058.3585575
541	293.583775788	-169.685477604	1072.66725284	207.435041313	199.154556855	1055.038579
542	296.486090797	-168.879207871	1067.03067128	212.247215112	200.855655124	1051.64338843
543	299.08561356	-168.116178047	1061.18221414	217.144289896	203.29515062	1047.55761301
544	301.13053981	-167.503750375	1055.15034561	221.153073709	207.278837849	1045.23895424
545	301.991109361	-167.342134624	1049.04281616	221.974389078	211.0384183	1050.38946401
546	302.932118796	-171.437688596	1045.35588003	222.19549831	212.145257716	1056.66230056
547	304.525629144	-177.338363292	1046.63141011	222.739598336	212.591737188	1062.99718607
548	305.885796126	-182.212565521	1050.43485633	223.415585362	212.512756471	1069.35232897
549	307.094966858	-186.546862152	1054.89945265	224.040350728	211.996571784	1075.71051483
550	308.183961171	-190.484323868	1059.72599591	224.451455736	211.158453811	1082.05160249
551	309.172041099	-194.10563442	1064.82866104	224.487276619	210.113215415	1088.35548237
552	310.078468676	-197.491477559	1070.12162293	224.064629895	208.931007384	1094.60514045
553	310.921733998	-200.719153635	1075.522884	223.24305481	207.600717493	1100.7891952
554	311.711255742	-203.826203057	1080.99542566	222.097221211	206.102618505	1106.89686217
555	312.450553362	-206.824309985	1086.53147951	220.701876146	204.417035419	1112.91738654
556	313.14304587	-209.724718354	1092.12377521	219.208229429	202.576033266	1118.86933367
557	313.792152279	-212.538672098	1097.76504237	217.987290195	200.760408583	1124.85555256
558	314.401291604	-215.277415151	1103.44801063	217.449320118	199.177518909	1130.99394389
559	314.973882857	-217.952191448	1109.16540964	218.01294303	198.044350393	1137.39078851
560	315.51300642	-220.573285516	1114.9105701	220.937358325	198.555717528	1142.96292147
561	316.019484523	-223.144584101	1120.68083107	225.563460597	202.239085401	1143.94841896
562	316.493215637	-225.667356762	1126.4751713	228.873818788	207.516043523	1143.3352846
563	316.934095465	-228.142865218	1132.29257447	230.179800123	208.840058294	1149.53213001
564	317.342019712	-230.572371189	1138.13202426	231.156607404	208.537754951	1155.81102064
565	317.71688408	-232.957136395	1143.99250433	232.003242215	207.632318724	1162.06291088
566	318.058584274	-235.298422555	1149.87299835	232.99161211	206.872904895	1168.35727588
567	318.367015998	-237.59749139	1155.77249001	234.719745018	206.646625089	1174.4888974
568	318.642074955	-239.855604618	1161.68996297	236.653792193	208.063541301	1180.34341746
569	318.883656849	-242.07402396	1167.62440091	236.624795324	209.587168007	1186.44466489
570	319.091657383	-244.254011135	1173.5747875	236.306426625	208.540356024	1192.74737191
571	319.265972263	-246.396827862	1179.54010642	236.034462983	206.897053257	1198.9492152
572	319.40649719	-248.503735863	1185.51934133	235.943813559	205.004157185	1205.06463154
573	319.51312787	-250.575996856	1191.5114759	236.155520824	203.077290276	1211.13291037
574	319.585760006	-252.614872561	1197.51549382	236.790624746	201.3320731	1217.19334532
575	319.624289302	-254.621624698	1203.53037876	237.87054839	199.908816954	1223.45024618
576	319.628611461	-256.597514986	1209.55511438	237.656067792	201.797932136	1229.05782689
577	319.598622187	-258.543805145	1215.58868437	236.933919954	200.86306094	1235.29424412
578	319.534202025	-260.461709848	1221.63009676	236.449813331	198.84377851	1241.39051083
579	319.434876221	-262.35134109	1227.67893073	236.372962313	197.274837531	1247.52715701
580	319.299811001	-264.211696639	1233.73534261	236.426432855	197.019277868	1253.89374125
581	319.128156685	-266.041724903	1239.79951427	235.408755223	198.304234296	1260.08872189
582	318.919063597	-267.84037429	1245.8716276	234.161350696	198.415233921	1266.27697168
583	318.671682057	-269.606593209	1251.95186447	233.088233031	197.19877256	1272.51540987
584	318.385162386	-271.339330067	1258.04040676	232.243599862	196.138600114	1278.74873821
585	318.058654907	-273.037533273	1264.13743636	231.466269134	199.230798365	1283.15161516
586	317.691309941	-274.700151235	1270.24313514	230.139382059	197.812787395	1289.27788025
587	317.282277808	-276.326132362	1276.35768498	228.886222182	195.876909747	1295.29685304
588	316.830699681	-277.914426551	1282.48126354	228.840337223	195.818220044	1301.5753094
589	316.333237895	-279.464387343	1288.61290517	228.362564156	196.856799231	1307.75944866
590	315.780732724	-280.97631631	1294.74895886	226.572302948	195.888346283	1313.87651046
591	315.163189436	-282.450650997	1300.88538848	225.361327719	194.908784447	1320.11033819
592	314.470613297	-283.887828945	1307.01815792	224.784410846	195.452376889	1326.3455844
593	313.690901766	-285.286360516	1313.14324372	223.909857623	196.825286852	1332.49719699
594	312.685726111	-286.52934671	1319.25738284	222.235349421	196.469771331	1338.61754955
595	311.19986464	-287.391043177	1325.35940847	220.275874641	195.622703863	1344.66567233
596	309.54365828	-288.148214463	1331.45505904	218.311498584	195.055124631	1350.70047774
597	308.184957604	-289.22603916	1337.54934122	216.821945673	194.82344682	1356.90125123
598	306.932491547	-290.516559469	1343.62323362	215.534786607	194.983189649	1363.17502355
599	305.336693945	-291.702854151	1349.64831084	213.674642205	195.607079194	1369.24557617
