	RHX	RHY	RHZ	LHX	LHY	LHZ
338	328.175015032	-166.099891425	1041.82677656	497.094771561	109.303591317	1355.29820168
339	327.535723984	-166.833689237	1040.67475135	497.380431849	108.450529493	1359.70187707
340	326.893216442	-167.560349571	1039.5201214	497.336976003	107.66827597	1364.11379592
341	326.247184176	-168.279925408	1038.36315541	497.03192491	106.936280351	1368.52851941
342	325.597318956	-168.99246973	1037.20412211	496.532799459	106.233992239	1372.94060876
343	324.943312551	-169.698035516	1036.0432902	495.907120539	105.540861238	1377.34462517
344	324.284856733	-170.396675749	1034.8809284	495.220828085	104.836905153	1381.73534373
345	323.621643272	-171.088443408	1033.71730543	494.508571902	104.113387612	1386.11177259
346	322.953363937	-171.773391475	1032.55268999	493.776294111	103.371889919	1390.47680358
347	322.279710498	-172.45157293	1031.38735079	493.028873573	102.614375521	1394.8334724
348	321.600374726	-173.123040754	1030.22155656	492.27118915	101.842807861	1399.18481472
349	320.91504839	-173.787847929	1029.055576	491.508119701	101.059150387	1403.53386624
350	320.223641463	-174.445920706	1027.88948382	490.744544087	100.265366545	1407.88366264
351	319.527348013	-175.096439552	1026.72221296	489.985340652	99.4634194978	1412.23723938
352	318.827830275	-175.73831303	1025.55228012	489.22690097	98.6506714977	1416.59386409
353	318.126751166	-176.370449307	1024.37820138	488.435590977	97.8082070574	1420.93947413
354	317.425773604	-176.991756548	1023.1984928	487.571139604	96.9135125836	1425.25706025
355	316.726560506	-177.601142921	1022.01167048	486.59327578	95.9440744834	1429.52961323
356	316.030774788	-178.19751659	1020.8162505	485.461797792	94.8773408917	1433.74011236
357	315.340077897	-178.779786772	1019.61075043	484.1584515	93.6786486386	1437.8679141
358	314.655619919	-179.347226687	1018.39421357	482.718103781	92.284020846	1441.88360621
359	313.977291761	-179.900005903	1017.16697766	481.181479342	90.6357951014	1445.76086601
360	313.304793974	-180.438429493	1015.92957613	479.576829945	88.742115761	1449.5004663
361	312.637827107	-180.962802526	1014.68254241	477.92765348	86.636208416	1453.1135069
362	311.976091712	-181.473430076	1013.42640993	476.257438475	84.3513480628	1456.61110797
363	311.319288339	-181.970617212	1012.16171213	474.587025372	81.9209659184	1460.00424991
364	310.667117538	-182.454669007	1010.88898244	472.905406035	79.3803720665	1463.30223212
365	310.019279861	-182.925890531	1009.60875429	471.180507773	76.766119268	1466.51324221
366	309.375475857	-183.384586857	1008.32156111	469.378683609	74.1051630332	1469.63659422
367	308.735406077	-183.831063055	1007.02793634	467.440055607	71.2038242084	1472.46706438
368	308.098771072	-184.265624197	1005.72841342	465.399952535	67.8045350038	1474.62220094
369	307.465271393	-184.688575354	1004.42352576	463.504164344	63.9143956706	1475.75939971
370	306.834607589	-185.100221597	1003.11380681	462.012628705	59.6777415568	1475.6051122
371	306.206480212	-185.500867999	1001.79978999	461.163429412	55.5594686916	1474.07544788
372	305.580589812	-185.89081963	1000.48200874	460.908053734	51.9471538884	1471.40086711
373	304.956640418	-186.270379694	999.160989962	460.80294711	48.7744792064	1468.23496935
374	304.334445968	-186.639792418	997.837054117	460.698667301	45.7216330902	1464.93889409
375	303.713950046	-186.999232457	996.510278172	460.60517628	42.771894016	1461.5503141
376	303.095103693	-187.348870462	995.180725083	460.533951495	39.9402247922	1458.06703225
377	302.477857953	-187.688877085	993.848457805	460.484732273	37.2256990687	1454.49365322
378	301.862163866	-188.01942298	992.513539294	460.457124681	34.6272101166	1450.83485893
379	301.247972476	-188.340678799	991.176032506	460.45073479	32.1436512069	1447.09533129
380	300.635234825	-188.652815193	989.836000396	460.461562111	29.7698606419	1443.28226738
381	300.023901955	-188.956002815	988.49350592	460.456542809	27.4679998474	1439.42313266
382	299.413924908	-189.250412317	987.148612033	460.388580689	25.1844532109	1435.55517857
383	298.805254727	-189.536214352	985.801381691	460.211518954	22.8659312981	1431.71538452
384	298.197842453	-189.813579572	984.45187785	459.931802207	20.4810136952	1427.92360699
385	297.59163913	-190.082678629	983.100163464	459.629182099	18.0312821882	1424.17423459
386	296.986595799	-190.343682175	981.746301491	459.331874499	15.5405884595	1420.45065945
387	296.382663503	-190.596760863	980.390354884	459.019403678	13.0494868758	1416.72864137
388	295.779793285	-190.842085345	979.032386601	458.669761256	10.5990574808	1412.98369993
389	295.177936185	-191.079826273	977.672459595	458.264375421	8.20827488135	1409.20557611
390	294.577043247	-191.3101543	976.310636824	457.797809432	5.81210419325	1405.43805563
391	293.977065513	-191.533240077	974.946981242	457.267518376	3.36024087722	1401.71530736
392	293.377954026	-191.749254258	973.581555806	456.670553085	0.859404807864	1398.03458492
393	292.779659826	-191.958367494	972.21442347	456.003933699	-1.67843620016	1394.38974537
394	292.182133958	-192.160750437	970.845647191	455.267477433	-4.2462585315	1390.77814303
395	291.585327463	-192.35657374	969.475289923	454.46813151	-6.84964180154	1387.2060472
396	290.989191383	-192.546008056	968.103414623	453.613962727	-9.49614462349	1383.68112701
397	290.39367676	-192.729224036	966.730084247	452.713068209	-12.1933023368	1380.21101692
398	289.798734638	-192.906392333	965.355361748	451.784039843	-14.9405960609	1376.79134963
399	289.204316058	-193.077683599	963.979310084	450.871292084	-17.7176893566	1373.38822728
400	288.610372062	-193.243268486	962.60199221	450.02313974	-20.5012524502	1369.96329157
401	288.016853703	-193.403317549	961.223471083	449.266951742	-23.2668124423	1366.49122663
402	287.423721583	-193.557904073	959.843810877	448.540688815	-25.9850169623	1363.00238856
403	286.830963795	-193.706821393	958.463079272	447.822405947	-28.6010498576	1359.46128461
404	286.238573347	-193.849812793	957.081344574	447.54929719	-30.233194328	1355.37129404
405	285.646543245	-193.986621553	955.698675089	448.255374206	-27.2022664957	1352.42138559
406	285.054866498	-194.116990954	954.315139125	448.815417998	-23.1371173525	1350.6055611
407	284.463536113	-194.240664278	952.930804987	448.39694497	-18.9725963805	1349.00339614
408	283.872545097	-194.357384805	951.545740981	447.17134157	-14.9500942227	1347.38074211
409	283.281886457	-194.466895819	950.160015414	445.25619102	-11.2578129483	1345.67098244
410	282.691553202	-194.568940599	948.773696593	442.761433717	-7.9799089694	1343.91897
411	282.101538339	-194.663262427	947.386852823	439.964016124	-4.9700895213	1342.09052375
412	281.511834875	-194.749604584	945.999552411	437.146999987	-2.04740657327	1340.14129753
413	280.922435817	-194.827710352	944.611863663	434.382730654	0.847327561214	1338.08495349
414	280.333334174	-194.897323012	943.223854885	431.661888222	3.72611112725	1335.95763551
415	279.744522952	-194.958185846	941.835594385	428.975850391	6.59864640802	1333.79060077
416	279.155995159	-195.010042134	940.447150467	426.322012168	9.45958035193	1331.58121566
417	278.567743803	-195.052635158	939.058591439	423.700295642	12.2972371273	1329.31261348
418	277.97976189	-195.0857082	937.669985607	421.110631603	15.0999191331	1326.96787852
419	277.39204243	-195.10900454	936.281401277	418.552950842	17.8559287681	1324.53009508
420	276.804578428	-195.122267461	934.892906756	416.027184148	20.5535684312	1321.98234743
421	276.217362893	-195.125240242	933.50457035	413.533262312	23.1811405214	1319.30771988
422	275.630388831	-195.117666167	932.116460364	411.082157172	25.7341652977	1316.49278512
423	275.043649251	-195.099288515	930.728645106	408.752757299	28.2525622021	1313.54557411
424	274.457130796	-195.069869206	929.341193721	406.64975634	30.7931202196	1310.48227091
425	273.870718197	-195.029468646	927.954188784	404.866252327	33.40645424	1307.31848013
426	273.284214155	-194.978387477	926.567723684	403.398517963	36.0915741844	1304.06485776
427	272.697419048	-194.916933162	925.181892113	402.19482953	38.8219093341	1300.72960678
428	272.11013325	-194.845413159	923.796787767	401.203118879	41.5707054003	1297.32091255
429	271.522157139	-194.76413493	922.412504337	400.371317863	44.3112080938	1293.84696042
430	270.93329109	-194.673405934	921.029135519	399.647358334	47.0166631258	1290.31593575
431	270.343335478	-194.573533632	919.646775006	398.984791787	49.6639303734	1286.73581168
432	269.752090681	-194.464825484	918.265516492	398.374288282	52.2537418108	1283.11315954
433	269.159357073	-194.347588951	916.885453671	397.821571725	54.7965110037	1279.45398213
434	268.564935032	-194.222131492	915.506680235	397.332409011	57.3026791683	1275.76428064
435	267.968624932	-194.088760568	914.12928988	396.912567038	59.7826875209	1272.05005626
436	267.37022715	-193.947783639	912.7533763	396.567812703	62.2469772776	1268.31731016
437	266.769542061	-193.799508165	911.379033186	396.303912904	64.7059896546	1264.57204355
438	266.166370043	-193.644241607	910.006354235	396.125351769	67.1692184823	1260.81982308
439	265.56051147	-193.482291425	908.635433138	396.007700142	69.6248037551	1257.05642161
440	264.951766718	-193.31396508	907.266363591	395.897939825	72.0397711001	1253.26792803
441	264.339936165	-193.139570031	905.899239287	395.741834705	74.3802466546	1249.44001866
442	263.724820184	-192.959413738	904.534153919	395.487811875	76.6142456962	1245.55920381
443	263.106219154	-192.773803663	903.171201182	395.135165998	78.7458662825	1241.62792301
444	262.483933449	-192.583047265	901.810474769	394.728881722	80.8116165439	1237.66292365
445	261.857763445	-192.387452005	900.452068375	394.315567643	82.8491565557	1233.68146165
446	261.227509519	-192.187325342	899.096075692	393.941830936	84.8961452449	1229.70079243
447	260.592972046	-191.982974737	897.742590414	393.643277456	86.9813508115	1225.73429044
448	259.953951402	-191.774707651	896.391706236	393.417984386	89.1032126317	1221.78209107
449	259.310247964	-191.562831544	895.043516852	393.25603349	91.2537085778	1217.84150913
450	258.661662106	-191.347653875	893.698115954	393.147506533	93.424816522	1213.90985942
451	258.007994207	-191.129482106	892.355597237	393.082502744	95.6085380365	1209.98446536
452	257.34904464	-190.908623696	891.016054395	393.053212682	97.7997125135	1206.06367832
453	256.684613782	-190.685386105	889.679581121	393.055876795	99.9986748304	1202.14784043
454	256.01450201	-190.460076795	888.346271109	393.087199201	102.206389035	1198.23752171
455	255.338509698	-190.233003225	887.016218053	393.143884015	104.423819177	1194.33329218
456	254.656437224	-190.004472856	885.689515646	393.222635353	106.651929303	1190.43572189
457	253.968084963	-189.774793147	884.366257584	393.320157331	108.891683462	1186.54538086
458	253.27325329	-189.544271559	883.046537558	393.433154065	111.144045702	1182.66283911
459	252.571742583	-189.313215553	881.730449264	393.558329672	113.409980072	1178.78866668
460	251.863353216	-189.081932588	880.418086394	393.692388267	115.690450619	1174.9234336
461	251.147893981	-188.850723465	879.1095412	393.832033967	117.986421393	1171.06770989
462	250.42526779	-188.619814487	877.804889788	393.973970888	120.298856442	1167.22206559
463	249.695436566	-188.38938525	876.504198145	394.114903145	122.628719813	1163.38707071
464	248.958363145	-188.159614629	875.207532101	394.251534855	124.976975555	1159.5632953
465	248.21401036	-187.9306815	873.914957484	394.380570135	127.344587716	1155.75130939
466	247.462341046	-187.702764739	872.626540126	394.498713099	129.732520346	1151.95168299
467	246.703318037	-187.47604322	871.342345855	394.60266726	132.141719252	1148.16497433
468	245.936904166	-187.250695819	870.062440502	394.689080273	134.571445176	1144.39064979
469	245.163062269	-187.026901413	868.786889897	394.754499559	137.017934907	1140.62621645
470	244.381755178	-186.804838876	867.515759868	394.795462092	139.477110169	1136.86897725
471	243.592945729	-186.584687084	866.249116247	394.80850485	141.944892686	1133.11623511
472	242.796596755	-186.366624913	864.987024863	394.790164808	144.417204179	1129.36529296
473	241.99267109	-186.150831238	863.729551545	394.736753169	146.890160081	1125.61365025
474	241.18113157	-185.937484935	862.476762124	394.640308772	149.363541391	1121.86252519
475	240.361941026	-185.726764879	861.228722429	394.489054368	151.840403203	1118.11645755
476	239.535062295	-185.518849946	859.985498291	394.27107856	154.32391571	1114.38010391
477	238.70045821	-185.313919012	858.747155538	393.974469947	156.817249106	1110.65812084
478	237.858091605	-185.112150951	857.513760001	393.587317277	159.323573562	1106.95516485
479	237.007925314	-184.91372464	856.28537751	393.102345714	161.845347351	1103.27478347
480	236.149922172	-184.718818954	855.062073894	392.529101336	164.382445983	1099.61650073
481	235.284045012	-184.527612769	853.843914983	391.880943684	166.934159433	1095.97892853
482	234.410256668	-184.34028496	852.630966608	391.1712323	169.499777673	1092.36067872
483	233.528519976	-184.157014403	851.423294597	390.413326725	172.078590677	1088.76036321
484	232.638797768	-183.977979973	850.220964781	389.619923289	174.669810057	1085.17660624
485	231.74105288	-183.803360546	849.024042989	388.795517768	177.271678497	1081.60818525
486	230.835248144	-183.633334997	847.832595052	387.939072524	179.881784885	1078.05398103
487	229.921346396	-183.468082202	846.646686799	387.049446152	182.49770585	1074.5128763
488	228.999310469	-183.307781037	845.46638406	386.125497247	185.11701802	1070.98375378
489	228.069103198	-183.152610377	844.291752664	385.166084404	187.737298021	1067.46549619
490	227.130687417	-183.002749097	843.122858442	384.170066217	190.356122483	1063.95698626
491	226.184025959	-182.858376074	841.959767224	383.136301281	192.971068032	1060.45710671
492	225.229081659	-182.719670183	840.802544838	382.063648189	195.579711298	1056.96474026
493	224.265817352	-182.586810299	839.651257116	380.950965538	198.179628907	1053.47876964
494	223.29419587	-182.459975297	838.505969887	379.797209768	200.768485655	1049.99810716
495	222.314180049	-182.339344054	837.36674898	378.60650252	203.348600573	1046.52322729
496	221.325732722	-182.225095445	836.233660226	377.39059016	205.929163146	1043.05691048
497	220.328816724	-182.117408346	835.106769454	376.161832315	208.519915454	1039.6021227
498	219.323393317	-182.016396951	833.986177315	374.932588615	211.130599577	1036.16182986
499	218.309416699	-181.921884694	832.872140995	373.715095381	213.770871137	1032.73897979
500	217.286839083	-181.833613339	831.764961648	372.513960443	216.445036754	1029.33539861
501	216.255612681	-181.751324644	830.664940428	371.321833096	219.149017892	1025.95115404
502	215.215689708	-181.674760369	829.572378491	370.130318083	221.878003583	1022.58616023
503	214.167022375	-181.603662275	828.487576993	368.931020146	224.62718286	1019.24033133
504	213.109562897	-181.537772119	827.410837088	367.715544027	227.391744758	1015.91358148
505	212.043263486	-181.476831663	826.342459933	366.475494469	230.166878308	1012.60582482
506	210.968076355	-181.420582664	825.282746682	365.202476213	232.947772546	1009.31697551
507	209.883953717	-181.368766884	824.23199849	363.888094001	235.729616503	1006.04694767
508	208.790847786	-181.321126081	823.190516514	362.523952576	238.507599213	1002.79565547
509	207.688710774	-181.277402014	822.158601909	361.101982825	241.27712317	999.563062407
510	206.577494895	-181.237336444	821.13655583	359.619741283	244.037272797	996.349983705
511	205.457152361	-181.20067113	820.124679432	358.079531188	246.790239189	993.157953191
512	204.327635386	-181.167147831	819.12327387	356.483804549	249.538310812	989.988527217
513	203.188896183	-181.136508306	818.132640301	354.835013374	252.28377613	986.843262138
514	202.040886965	-181.108494316	817.153079879	353.13560967	255.028923606	983.723714306
515	200.883559944	-181.08284762	816.184893761	351.388045446	257.776041704	980.631440076
516	199.716867334	-181.059309977	815.2283831	349.59477271	260.52741889	977.567995799
517	198.540761349	-181.037623147	814.283849053	347.758243469	263.285343626	974.53493783
518	197.3551942	-181.017528889	813.351592775	345.880909363	266.052103785	971.533822259
519	196.160118102	-180.998768962	812.431915422	343.962961295	268.826355711	968.56459642
520	194.955485267	-180.981085127	811.525118148	341.99698183	271.594534118	965.62179349
521	193.741247908	-180.964219143	810.63150211	339.973954696	274.340505428	962.698808903
522	192.517358238	-180.947912769	809.751368461	337.884863621	277.048136067	959.789038093
523	191.283768471	-180.931907764	808.885018359	335.721064658	279.701692552	956.885950094
524	190.040430819	-180.915945889	808.032752958	333.485449496	282.297837343	953.985294372
525	188.787297496	-180.899768903	807.194873414	331.194387173	284.847715368	951.085484668
526	187.524320714	-180.883118565	806.371680882	328.865010346	287.363292121	948.185085679
527	186.251452688	-180.865736634	805.563476517	326.514451672	289.856533096	945.282662103
528	184.968677472	-180.847307401	804.770542627	324.15621798	292.336756973	942.376985332
529	183.676206289	-180.827105172	803.993027058	321.788834196	294.802345806	939.467680825
530	182.374349064	-180.80422612	803.231019234	319.406956201	297.248857288	936.554594601
531	181.063416124	-180.77776569	802.484608342	317.005239873	299.67184911	933.637572678
532	179.743717796	-180.746819326	801.753883567	314.578567047	302.067073038	930.716574602
533	178.415564408	-180.710482473	801.038934095	312.123968499	304.432126574	927.792639549
534	177.079266287	-180.667850577	800.339849111	309.639663788	306.765628264	924.867403947
535	175.735133761	-180.618019083	799.656717803	307.123885038	309.066207452	921.942510537
536	174.383477156	-180.560083435	798.989629354	304.574864374	311.33249348	919.019602059
537	173.0246068	-180.493139079	798.338672952	301.99083392	313.563115688	916.100321254
538	171.65883302	-180.416281459	797.703937782	299.3700258	315.75670342	913.186310863
539	170.286466143	-180.328606022	797.08551303	296.71067214	317.911886018	910.279213625
540	168.907816498	-180.229208211	796.483487882	294.011005063	320.027292823	907.380672283
541	167.52319441	-180.117183471	795.897951523	291.269256694	322.101553177	904.492329576
542	166.132910208	-179.991627249	795.32899314	288.483659158	324.133296423	901.615828245
543	164.737274219	-179.851634989	794.776701918	285.652444579	326.121151902	898.75281103
544	163.336670992	-179.696301835	794.241051784	282.773816454	328.063614768	895.904919842
545	161.931849033	-179.524721459	793.721451478	279.845336638	329.956172598	893.073777945
546	160.523668228	-179.335987083	793.217136781	276.863934539	331.79134849	890.260990232
547	159.11298849	-179.129191927	792.727343427	273.826512777	333.561539974	887.468160817
548	157.700669733	-178.903429212	792.251307152	270.729973973	335.259144583	884.696893813
549	156.287571872	-178.65779216	791.788263691	267.571220746	336.876559847	881.948793333
550	154.87455482	-178.39137399	791.337448781	264.347155716	338.4061833	879.225463491
551	153.462478491	-178.103267925	790.898098156	261.054681504	339.840412471	876.528508401
552	152.052202799	-177.792567185	790.469447552	257.692686466	341.17143663	873.85804112
553	150.644587657	-177.458364991	790.050732705	254.271614699	342.390233073	871.205497702
554	149.240492981	-177.099754564	789.641189349	250.806079326	343.487341854	868.559183757
555	147.840778683	-176.715829125	789.240053221	247.310668285	344.453457595	865.907446871
556	146.446304678	-176.305681895	788.846560056	243.797247955	345.292989181	863.242717544
557	145.057930879	-175.868406094	788.45994559	240.272867892	346.034617964	860.564652504
558	143.676517201	-175.403094944	788.079445558	236.744084502	346.709510351	857.873648312
559	142.302923557	-174.908841667	787.704295695	233.21688755	347.347996585	855.170570746
560	140.938009861	-174.384739481	787.333731737	229.690448338	347.970345207	852.46193175
561	139.582636027	-173.82988161	786.96698942	226.159426793	348.590167523	849.757979003
562	138.23766197	-173.243361273	786.603304479	222.618404211	349.220950923	847.06902359
563	136.90394771	-172.624271734	786.241912698	219.063060074	349.872921775	844.403412158
564	135.582668698	-171.971831741	785.882193589	215.492041918	350.547492887	841.764182076
565	134.276008964	-171.285661271	785.523986226	211.904493755	351.244602802	839.153482613
566	132.986353695	-170.565460328	785.167221344	208.299559594	351.96419006	836.573463039
567	131.716088081	-169.810928914	784.811829676	204.676383448	352.706193202	834.026272625
568	130.467597309	-169.021767032	784.457741955	201.034109327	353.47055077	831.514060641
569	129.243266566	-168.197674684	784.104888914	197.371881243	354.257201304	829.038976356
570	128.045481042	-167.338351874	783.753201289	193.688843208	355.066083347	826.603169041
571	126.876625923	-166.443498603	783.402609811	189.984139231	355.897135438	824.208787966
572	125.739086399	-165.512814875	783.053045215	186.256913525	356.750295935	821.857981975
573	124.635247656	-164.546000691	782.704438234	182.507090204	357.624783236	819.55123552
574	123.567494884	-163.542756056	782.356719602	178.737141435	358.517463541	817.283595266
575	122.538141624	-162.502840021	782.009825175	174.950058917	359.424723446	815.048999143
576	121.548321116	-161.426984442	781.663775201	171.148834351	360.342949551	812.84138508
577	120.598199224	-160.316718481	781.318659096	167.336459436	361.268528455	810.654691007
578	119.687913283	-159.173594816	780.974568317	163.515925873	362.197846755	808.482854855
579	118.817600628	-157.999166123	780.631594318	159.69022536	363.12729105	806.319814554
580	117.987398593	-156.794985078	780.289828556	155.862349597	364.053247938	804.159508033
581	117.197444513	-155.562604359	779.949362486	152.035263954	364.97206232	801.995900665
582	116.447875723	-154.303576641	779.610287564	148.210082982	365.877148099	799.824886814
583	115.738829559	-153.019454603	779.272695246	144.384884753	366.757110537	797.645525569
584	115.070443354	-151.71179092	778.936676988	140.557465502	367.600108572	795.457169767
585	114.442854443	-150.38213827	778.602324246	136.725621462	368.394301142	793.259172239
586	113.856200162	-149.032049328	778.269728475	132.887098145	369.127867349	791.051004484
587	113.310617844	-147.663076772	777.93898113	129.035878294	369.790482138	788.840940905
588	112.806244826	-146.276773279	777.610173669	125.1596561	370.374320391	786.651967831
589	112.343218441	-144.874691525	777.283397546	121.245527719	370.871794733	784.508470669
590	111.921676025	-143.458384186	776.958744218	117.280589309	371.275317786	782.434834828
591	111.541754911	-142.02940394	776.63630514	113.253993393	371.5713902	780.454703248
592	111.203592436	-140.589303464	776.316171768	109.172694475	371.695332593	778.585291306
593	110.907325934	-139.139635433	775.998435558	105.054277152	371.569448969	776.828343981
594	110.653092739	-137.681952525	775.683187965	100.930880958	371.243062168	775.068391529
595	110.441030187	-136.217807417	775.370520446	96.8090373735	370.972490294	773.258094644
596	110.271275612	-134.748752785	775.060524456	92.579307614	371.644086843	771.940862945
597	110.143966349	-133.276341306	774.75329145	88.9407631027	374.121511011	771.206384547
598	110.059239732	-131.802125656	774.448912886	87.315728954	378.223761913	771.417077063
599	110.017233097	-130.327658513	774.147480218	88.1739993962	382.510004727	772.461001876
