	RHX	RHY	RHZ	LHX	LHY	LHZ
340	369.29103817	-394.359020183	1184.75910228	545.169614666	322.421870249	1353.36145598
341	369.186224747	-394.612738061	1182.52964382	544.016009794	321.287261202	1350.89352338
342	369.260622812	-394.720391689	1180.31693053	542.532105946	319.773113271	1348.8881984
343	369.546111678	-394.650908607	1178.15077453	540.657351479	318.132685407	1347.52872766
344	370.054428819	-394.388045388	1176.05092002	538.329528055	316.689011156	1346.87235523
345	370.735263936	-393.96124007	1174.00609646	535.775949003	315.374443407	1346.52412636
346	371.526397137	-393.408698893	1171.99908031	533.284285865	314.018170988	1346.00152946
347	372.365608531	-392.768628098	1170.012648	530.91260258	312.587478539	1345.23275127
348	373.190678226	-392.079233927	1168.02957597	528.609538041	311.115472557	1344.34170405
349	373.939386331	-391.378722619	1166.03264068	526.323059255	309.635663693	1343.4535018
350	374.549523106	-390.705294203	1164.00462138	524.00922058	308.178036478	1342.6663716
351	374.980510541	-390.083905856	1161.93432557	521.691173976	306.743320591	1341.85546994
352	375.259098013	-389.498297244	1159.82932311	519.425692063	305.321087673	1340.79278335
353	375.425096048	-388.924212055	1157.70082368	517.277236244	303.959659763	1339.37737533
354	375.518315169	-388.337393979	1155.56003697	515.316666718	302.757893467	1337.61809936
355	375.578565902	-387.713586703	1153.41817265	513.614981832	301.816106565	1335.52744892
356	375.645658773	-387.028533917	1151.2864404	512.226979303	301.192683817	1333.13498143
357	375.757508394	-386.259524236	1149.1759057	511.17058767	300.850579356	1330.50908814
358	375.923967788	-385.406712882	1147.09549944	510.458632748	300.739539647	1327.72353491
359	376.133443991	-384.487730816	1145.05252122	510.103940353	300.809311154	1324.85208763
360	376.373801301	-383.520651258	1143.05422933	510.119336301	301.009640342	1321.96851216
361	376.632904019	-382.52354743	1141.10788207	510.48512669	301.285635943	1319.13206071
362	376.898616444	-381.514492553	1139.22073774	511.021132136	301.559519382	1316.33036022
363	377.155636211	-380.513231383	1137.39139936	511.497752894	301.7464641	1313.52898114
364	377.359622559	-379.55483671	1135.5391007	511.737581554	301.786643698	1310.69963241
365	377.450633133	-378.682616686	1133.54043248	511.806568793	301.736778876	1307.84266608
366	377.368575927	-377.939958457	1131.27157637	511.84145538	301.687502379	1304.96677616
367	377.035688844	-377.355626815	1128.69138396	511.934778933	301.715003503	1302.08230767
368	376.175377123	-376.79384856	1126.68894973	512.057879808	301.8558668	1299.20412894
369	374.457726345	-376.058876979	1126.60635978	512.161515603	302.139950797	1296.34787647
370	372.542646328	-375.547892153	1127.93898191	512.196443914	302.597114026	1293.52918679
371	371.102368673	-375.516036886	1129.69803819	512.113422337	303.257215017	1290.76369641
372	370.13161732	-375.669812686	1131.72282823	511.863556096	304.149959046	1288.06700291
373	369.597795861	-375.697865375	1133.88522254	511.456547625	305.279218382	1285.44814006
374	369.386442888	-375.450853888	1136.08794404	511.026101935	306.594197855	1282.90225139
375	369.260054836	-375.022941001	1138.28008645	510.721705815	308.037144784	1280.42271265
376	368.972168476	-374.527906872	1140.41481638	510.683323561	309.551512333	1278.00215536
377	368.390495616	-374.034947407	1142.46922846	510.923948481	311.096832198	1275.62328788
378	367.590178849	-373.532258783	1144.46388925	511.366203886	312.644079764	1273.26175588
379	366.668310024	-372.999466206	1146.42396533	511.930777175	314.164475564	1270.89305376
380	365.72198099	-372.41619488	1148.37462324	512.538355742	315.62924013	1268.49267589
381	364.826199778	-371.760794623	1150.32903845	513.109643687	317.009598222	1266.03612198
382	363.960998503	-371.006130198	1152.24881622	513.595908615	318.284509078	1263.50864655
383	363.080882198	-370.123592128	1154.08170111	514.042220532	319.456669803	1260.9254425
384	362.140355562	-369.084570914	1155.77543747	514.511584927	320.533316302	1258.30742713
385	361.093923296	-367.860457059	1157.27776966	515.06694507	321.521687177	1255.6755027
386	359.896090099	-366.422641065	1158.53644205	515.744545628	322.430178946	1253.04412943
387	358.521048115	-364.745688365	1159.48790601	516.512445253	323.270145345	1250.41131502
388	357.516559529	-362.896662198	1159.73960501	517.327973728	324.05340542	1247.77247841
389	357.817265466	-361.094519413	1158.68257852	518.148460833	324.791778217	1245.12303854
390	358.642210101	-359.877148569	1156.72865764	518.931236351	325.497082782	1242.45841437
391	358.638805245	-359.820562442	1154.65572527	519.639448183	326.179330039	1239.77427459
392	357.829558385	-360.637370203	1152.67583172	520.272807431	326.837168012	1237.0678575
393	357.00571101	-361.558074138	1150.68445364	520.845194689	327.464841208	1234.33700968
394	356.752717294	-362.014876864	1148.59966982	521.370521559	328.0565845	1231.57957902
395	356.998681193	-362.075207291	1146.41951566	521.862699638	328.606632761	1228.79341343
396	357.54600282	-361.927967453	1144.15731651	522.335627866	329.109401449	1225.97659094
397	358.197188468	-361.761338777	1141.82665719	522.802539889	329.568795331	1223.13928226
398	358.764528087	-361.697105014	1139.4650293	523.275689028	330.00270199	1220.3094771
399	359.077854193	-361.737995678	1137.1527905	523.76724995	330.430130842	1217.51659477
400	358.968825142	-361.874349064	1134.97475993	524.289397322	330.870091307	1214.79005458
401	358.269099303	-362.096503469	1133.01575677	524.839920625	331.33946746	1212.148027
402	356.999000755	-362.415854936	1131.26601114	525.236182082	331.82848611	1209.46759289
403	355.923667173	-362.92693118	1129.34233515	525.172548749	332.309202116	1206.52965399
404	355.929832009	-363.539551364	1127.06824201	524.348826925	332.730279068	1203.34643789
405	357.545608105	-363.257954829	1125.63658111	522.597346268	332.764266154	1202.76655716
406	359.793345449	-362.226067389	1125.69347256	520.399054496	332.389090609	1205.36143963
407	360.48270399	-361.878091893	1126.93989374	518.601405087	331.986906949	1208.20197215
408	359.50911837	-362.449568419	1128.96788289	517.246716717	331.637747698	1210.67747909
409	358.232513261	-363.317534701	1131.32168116	516.106004564	331.316599302	1212.98827643
410	357.738941864	-363.968132065	1133.61848923	514.955875471	330.998907381	1215.33016729
411	357.84489922	-364.415640155	1135.78586951	513.70282974	330.67192298	1217.78597611
412	358.033581643	-364.812991446	1137.83286407	512.38187621	330.334576698	1220.32675322
413	357.843993245	-365.297366755	1139.76922093	511.033503852	329.986297198	1222.91878244
414	357.192246269	-365.899507527	1141.60945607	509.698201632	329.626513143	1225.52834761
415	356.150566619	-366.606091869	1143.3700593	508.411011635	329.255398164	1228.12500142
416	354.791678726	-367.403657183	1145.06752672	507.168053624	328.878449289	1230.70165535
417	353.188307021	-368.278740868	1146.71835443	505.948510749	328.503479963	1233.26138516
418	351.413175932	-369.217880327	1148.33903855	504.731496581	328.138313145	1235.80730836
419	349.553082071	-370.197295937	1149.94857214	503.496124695	327.790771795	1238.34254249
420	347.767478305	-371.139940134	1151.57884042	502.223076448	327.468035669	1240.86989127
421	346.239197934	-371.951623986	1153.26587723	500.906896111	327.171597069	1243.38938395
422	345.15108542	-372.538150376	1155.04571838	499.549359081	326.89998163	1245.89960249
423	344.685985226	-372.80532219	1156.9543997	498.152303353	326.651689305	1248.39911636
424	345.006564614	-372.670910973	1159.02402083	496.717566924	326.425220047	1250.88649501
425	345.705450367	-372.390823551	1161.17547764	495.249382207	326.220401327	1253.36141428
426	345.753840049	-372.589578604	1163.2065767	493.77856315	326.051797983	1255.83583235
427	344.756808006	-373.515415003	1164.95344006	492.352495988	325.943162887	1258.32936489
428	343.250183637	-374.864080243	1166.31472606	491.018818352	325.918388289	1260.8617437
429	341.725614079	-376.348702863	1167.22824574	489.825167875	326.001366441	1263.45270059
430	340.255245727	-377.898662811	1167.75963686	488.793041879	326.207923605	1266.1106937
431	338.814122144	-379.493396263	1168.00412556	487.840173747	326.521868102	1268.79943028
432	337.377286894	-381.112339395	1168.05693795	486.85855369	326.919064808	1271.47151517
433	335.913986275	-382.737602315	1168.04172101	485.740925826	327.375618941	1274.07981162
434	334.348450966	-384.372058155	1168.30280904	484.455908157	327.891823859	1276.60318621
435	332.697657375	-386.006468657	1169.2199834	483.111868327	328.512524279	1279.06840032
436	331.898483992	-387.455218262	1170.62559499	481.832217039	329.287360552	1281.50737085
437	332.974974682	-388.515287816	1172.11930405	480.721971988	330.264181968	1283.94464389
438	334.434181264	-389.461502908	1173.52848822	479.716476893	331.474315398	1286.33677019
439	334.201177252	-390.68227944	1174.80047557	478.659474141	332.940167813	1288.60359211
440	332.552061786	-392.13432205	1175.98433209	477.483773501	334.690779931	1290.65894964
441	330.456656618	-393.64694172	1177.15897958	476.54564398	336.786828014	1292.39011341
442	328.884881025	-395.049431519	1178.40334404	476.297762662	339.286783649	1293.68024637
443	328.801936681	-396.171794367	1179.79631532	476.735666302	342.061794064	1294.47280492
444	330.165138743	-396.995687737	1181.4090574	477.491299496	344.840327412	1294.76622604
445	330.809528857	-397.819647078	1183.28776137	478.352007744	347.540858425	1294.6791881
446	330.280078595	-398.646924294	1185.35706509	479.259360263	350.260144581	1294.43820091
447	329.663877497	-399.223450534	1187.46100978	480.203927861	353.013499543	1294.14751572
448	329.415402281	-399.460823056	1189.64513493	481.245140619	355.67578306	1293.71002625
449	329.559501724	-399.249642894	1191.9201607	482.420797305	358.163867921	1293.05768531
450	330.397352919	-397.986981178	1193.39261538	483.698352978	360.532769293	1292.24156743
451	331.356750441	-396.169535653	1192.98242607	485.034301339	362.859028479	1291.33130937
452	331.826217717	-394.550488755	1191.39848087	486.385136087	365.219186784	1290.39654791
453	331.891415825	-392.987057838	1189.87234214	487.707350925	367.689785512	1289.50691981
454	331.822786201	-391.221036055	1188.51568112	488.942017422	370.338351927	1288.7482642
455	331.601689244	-389.810424598	1186.89497717	489.326443352	372.821072213	1288.94578903
456	331.274403381	-388.865434665	1184.91652399	487.38726928	372.212074103	1289.18624994
457	330.962622693	-388.075675165	1182.79685832	486.233082076	370.194076355	1287.46233554
458	330.745119528	-387.197520921	1180.71870526	485.317811454	368.504670325	1285.32838223
459	330.515872283	-386.308125317	1178.69165569	484.503904084	367.011154713	1283.00071836
460	330.121364054	-385.56708748	1176.680802	483.75023083	365.599310526	1280.61045315
461	329.433142898	-385.112347673	1174.65412499	483.047793203	364.246821233	1278.18066274
462	328.545134834	-384.889687028	1172.60523208	482.393457005	362.948143776	1275.71470576
463	327.667580468	-384.744378018	1170.54113468	481.784088035	361.697735094	1273.21594086
464	327.011737148	-384.520814543	1168.46896138	481.216552093	360.490052128	1270.68772665
465	326.74931099	-384.089335215	1166.39483057	480.68771498	359.319551817	1268.13342178
466	326.836144338	-383.461880413	1164.3193473	480.194442496	358.180691102	1265.55638487
467	327.154800556	-382.698459874	1162.241245	479.733600442	357.067926923	1262.95997455
468	327.587783208	-381.859122559	1160.15925559	479.302054617	355.97571622	1260.34754947
469	328.017595858	-381.003917432	1158.07211097	478.896670821	354.898515934	1257.72246824
470	328.332744556	-380.189831496	1155.97868011	478.514314856	353.830783004	1255.08808951
471	328.502802999	-379.432497914	1153.87968297	478.15185252	352.76697437	1252.4477719
472	328.555559394	-378.717853739	1151.77716872	477.806149615	351.701546973	1249.80487405
473	328.520076106	-378.031186056	1149.67321561	477.474071941	350.628957753	1247.16275458
474	328.425415503	-377.357781952	1147.56990192	477.152485297	349.54366365	1244.52477214
475	328.300639949	-376.682928513	1145.46930589	476.838294135	348.440249381	1241.89421443
476	328.170315555	-375.994246982	1143.37317623	476.529431423	347.316699952	1239.2724821
477	328.039355477	-375.289561118	1141.28182107	476.224942744	346.174678669	1236.6589344
478	327.907304694	-374.569481483	1139.19515509	475.92392918	345.01603232	1234.05282876
479	327.773708055	-373.834618702	1137.11309295	475.625491812	343.842607696	1231.45342262
480	327.638110412	-373.085583405	1135.0355493	475.328731724	342.656251585	1228.8599734
481	327.500056614	-372.322986217	1132.9624388	475.032749998	341.458810777	1226.27173854
482	327.359091513	-371.547437767	1130.89367612	474.736647715	340.252132063	1223.68797547
483	327.214759958	-370.759548681	1128.8291759	474.439525957	339.03806223	1221.10794161
484	327.066606801	-369.959929587	1126.76885282	474.140485808	337.818448069	1218.5308944
485	326.914176892	-369.149191112	1124.71262152	473.838628349	336.59513637	1215.95609127
486	326.757015082	-368.327943883	1122.66039667	473.533054662	335.369973922	1213.38278965
487	326.59466622	-367.496798529	1120.61209293	473.22286583	334.144807513	1210.81024697
488	326.426675159	-366.656365675	1118.56762495	472.907162935	332.921483935	1208.23772065
489	326.252586747	-365.807255949	1116.52690739	472.585047059	331.701849977	1205.66446814
490	326.071945837	-364.950079979	1114.48985491	472.255619284	330.487752427	1203.08974687
491	325.884297277	-364.085448392	1112.45638218	471.917980692	329.281038076	1200.51281425
492	325.68918592	-363.213971815	1110.42640384	471.571232366	328.083553712	1197.93292773
493	325.486156615	-362.336260875	1108.39983456	471.214475387	326.897146127	1195.34934473
494	325.274754212	-361.452926201	1106.37658899	470.846810839	325.723662108	1192.76132268
495	325.054523564	-360.564578418	1104.3565818	470.467372648	324.564897846	1190.16814113
496	324.825009519	-359.671828154	1102.33972764	470.075954938	323.421632445	1187.56952392
497	324.585756929	-358.775286037	1100.32594117	469.672963092	322.293703317	1184.9656063
498	324.336310644	-357.875562693	1098.31513706	469.258825533	321.18091238	1182.35653901
499	324.076215515	-356.973268751	1096.30722995	468.833970683	320.083061554	1179.7424728
500	323.80501658	-356.069014802	1094.30213448	468.398826963	318.999952756	1177.12355841
501	323.522485262	-355.163367915	1092.29971967	467.953822796	317.931387905	1174.49994659
502	323.22905863	-354.256767198	1090.29972055	467.499386605	316.877168919	1171.87178808
503	322.925295486	-353.349628356	1088.30184764	467.035946811	315.837097718	1169.23923364
504	322.611754629	-352.442367095	1086.30581143	466.563931836	314.81097622	1166.602434
505	322.288994857	-351.535399118	1084.31132244	466.083770104	313.798606343	1163.96153992
506	321.957574971	-350.629140133	1082.31809118	465.595890035	312.799790005	1161.31670213
507	321.618053769	-349.724005843	1080.32582816	465.100720053	311.814329126	1158.66807139
508	321.270990052	-348.820411954	1078.33424388	464.598688579	310.842025624	1156.01579844
509	320.916942618	-347.918774172	1076.34304887	464.090224036	309.882681418	1153.36003403
510	320.556470267	-347.019508202	1074.35195362	463.575754846	308.936098425	1150.7009289
511	320.190131799	-346.123029748	1072.36066866	463.055709431	308.002078565	1148.03863379
512	319.818486013	-345.229754517	1070.36890448	462.530516212	307.080423756	1145.37329946
513	319.442091708	-344.340098213	1068.3763716	462.000603614	306.170935916	1142.70507665
514	319.061507684	-343.454476541	1066.38278052	461.466400057	305.273416965	1140.0341161
515	318.67729274	-342.573305208	1064.38784177	460.928226965	304.387532089	1137.36060758
516	318.290005675	-341.696999917	1062.39126584	460.385862271	303.512251955	1134.68493895
517	317.90020529	-340.825976375	1060.39276325	459.838911765	302.646327252	1132.00756087
518	317.508450383	-339.960650287	1058.39204451	459.286981171	301.788508585	1129.32892399
519	317.115299754	-339.101437358	1056.38882012	458.72967621	300.937546556	1126.64947899
520	316.721312202	-338.248753292	1054.38280061	458.166602606	300.092191767	1123.96967652
521	316.327046527	-337.403013797	1052.37369647	457.597366081	299.251194822	1121.28996726
522	315.933061525	-336.564634573	1050.36121822	457.021572357	298.413306324	1118.61080186
523	315.539726815	-335.733896191	1048.34517947	456.438827158	297.577276875	1115.93263099
524	315.14671215	-334.910579292	1046.32577526	455.848736206	296.741857078	1113.25590533
525	314.753525478	-334.094348935	1044.30328881	455.250905223	295.905797536	1110.58107552
526	314.359674748	-333.284870179	1042.27800334	454.644939933	295.067848853	1107.90859224
527	313.964667907	-332.481808085	1040.25020207	454.030446057	294.22676163	1105.23890614
528	313.568012902	-331.68482771	1038.22016823	453.407029319	293.381286471	1102.57246791
529	313.169217682	-330.893594114	1036.18818503	452.774295441	292.530173978	1099.90972819
530	312.767790193	-330.107772358	1034.15453569	452.131850146	291.672174755	1097.25113767
531	312.363238385	-329.327027499	1032.11950344	451.479299156	290.806039405	1094.59714699
532	311.955070204	-328.551024598	1030.0833715	450.816248193	289.930518529	1091.94820682
533	311.542793599	-327.779428713	1028.04642309	450.142302982	289.044362732	1089.30476784
534	311.125916516	-327.011904905	1026.00894142	449.457069244	288.146322616	1086.6672807
535	310.703946904	-326.248118231	1023.97120972	448.760152579	287.235148964	1084.03619607
536	310.276392711	-325.487733753	1021.93351122	448.050421755	286.310677909	1081.41197386
537	309.842761884	-324.730416528	1019.89612912	447.324268825	285.376393766	1078.79510503
538	309.402562371	-323.975831617	1017.85934666	446.577566029	284.436546536	1076.18608707
539	308.955302119	-323.223644078	1015.82344705	445.806185604	283.495386218	1073.58541748
540	308.500489077	-322.473518971	1013.78871352	445.005999788	282.557162813	1070.99359372
541	308.037631192	-321.725121355	1011.75542928	444.17288082	281.62612632	1068.41111329
542	307.566236412	-320.97811629	1009.72387756	443.302700938	280.706526739	1065.83847368
543	307.085812685	-320.232168834	1007.69434158	442.39133238	279.802614071	1063.27617236
544	306.595867958	-319.486944048	1005.66710456	441.434647384	278.918638316	1060.72470684
545	306.095910178	-318.74210699	1003.64244971	440.428518189	278.058849474	1058.18457458
546	305.585447295	-317.99732272	1001.62066027	439.370151174	277.226195423	1055.65615927
547	305.063987255	-317.252256298	999.602019449	438.265156106	276.415422342	1053.13912773
548	304.531038007	-316.506572781	997.586810471	437.122406199	275.618091283	1050.63286836
549	303.986107497	-315.759937231	995.575316556	435.950781902	274.82575624	1048.13676899
550	303.428703674	-315.012014705	993.567820926	434.759163664	274.029971208	1045.65021741
551	302.858334486	-314.262470264	991.564606801	433.556431933	273.222290179	1043.17260142
552	302.274507879	-313.510968967	989.565957403	432.351467156	272.394267147	1040.70330884
553	301.676737147	-312.757175573	987.572154765	431.153149783	271.537456107	1038.24172747
554	301.064950124	-312.000731626	985.58338871	429.970360262	270.643411052	1035.7872451
555	300.439777944	-311.24123928	983.599692632	428.811923002	269.703742471	1033.33925325
556	299.801919943	-310.47829687	981.621084749	427.681110973	268.715657662	1030.89750952
557	299.152075456	-309.711502731	979.647583283	426.571020372	267.686623859	1028.46244265
558	298.490943819	-308.940455196	977.679206455	425.473658378	266.625206212	1026.03455319
559	297.819224367	-308.1647526	975.715972486	424.381032171	265.539969871	1023.61434172
560	297.137616437	-307.383993278	973.757899596	423.285148929	264.439479987	1021.20230879
561	296.446819364	-306.597775564	971.805006006	422.178015833	263.33230171	1018.79895496
562	295.747532484	-305.805697794	969.857309937	421.05164006	262.227000191	1016.40478079
563	295.040455132	-305.007358301	967.914829609	419.898028792	261.132140581	1014.02028684
564	294.326286644	-304.20235542	965.977583244	418.70922151	260.056254811	1011.64597148
565	293.605726356	-303.390287485	964.045589062	417.480692167	259.004343107	1009.28209994
566	292.879473603	-302.570752832	962.118865283	416.214343923	257.97479446	1006.92850102
567	292.148227721	-301.743349794	960.19743013	414.912786051	256.965271756	1004.58495559
568	291.412688046	-300.907676706	958.281301822	413.578627826	255.973437882	1002.25124452
569	290.67355468	-300.063333093	956.370497681	412.214478519	254.996955725	999.927148681
570	289.931786497	-299.210320317	954.464731228	410.822947405	254.033488172	997.612448939
571	289.188976342	-298.34962421	952.562971707	409.406643755	253.080698109	995.306926167
572	288.446812361	-297.482378592	950.664076475	407.968176844	252.136248422	993.010361234
573	287.7069827	-296.609717284	948.766902891	406.510155944	251.197801999	990.722535009
574	286.971175504	-295.732774106	946.870308314	405.035190329	250.263021727	988.443228363
575	286.24107892	-294.85268288	944.973150102	403.545889271	249.329570491	986.172222166
576	285.518381093	-293.970577424	943.074285614	402.044862044	248.395111179	983.909297286
577	284.804770169	-293.08759156	941.17257221	400.53471792	247.457306678	981.654234595
578	284.101934293	-292.204859108	939.266867247	399.018066174	246.513819874	979.406814961
579	283.411561612	-291.323513889	937.356028085	397.497516078	245.562313653	977.166819255
580	282.73534027	-290.444689724	935.438912081	395.97564827	244.60044641	974.934046076
581	282.074958415	-289.569520432	933.514376595	394.453247727	243.625594754	972.709405881
582	281.432095375	-288.699136753	931.581283583	392.928270574	242.634691377	970.495560723
583	280.805809462	-287.833753457	929.639861775	391.398424191	241.62462994	968.295326674
584	280.18888982	-286.971394425	927.693609064	389.861415958	240.5923041	966.111519808
585	279.573207944	-286.109762844	925.746501868	388.314953254	239.534607518	963.946956199
586	278.950635327	-285.246561901	923.802516603	386.756743459	238.448433852	961.80445192
587	278.313043465	-284.379494784	921.865629688	385.184496857	237.330703674	959.686812563
588	277.652303851	-283.506264682	919.939817539	383.596198077	236.18087978	957.595853622
589	276.961865154	-282.625293148	918.02820142	381.990327447	235.003018355	955.531601645
590	276.241990311	-281.738105475	916.130207861	380.365417387	233.801658303	953.493895178
591	275.494782177	-280.847064997	914.244265775	378.720000316	232.581338527	951.482572771
592	274.72234364	-279.954535062	912.368804059	377.052608656	231.346597928	949.497472971
593	273.926777587	-279.062879016	910.50225161	375.361774826	230.101975411	947.538434324
594	273.110186903	-278.174460208	908.643037325	373.646031247	228.852009877	945.60529538
595	272.274674476	-277.291641985	906.789590103	371.903910338	227.60124023	943.697894686
596	271.422343191	-276.416787694	904.940338838	370.13394452	226.354205372	941.816070789
597	270.555295936	-275.552260682	903.09371243	368.334666213	225.115444206	939.959662237
598	269.675635597	-274.700424298	901.248139775	366.504607837	223.889495635	938.128507578
599	268.785465061	-273.863641889	899.40204977	364.642301812	222.680898562	936.32244536
