	RHX	RHY	RHZ	LHX	LHY	LHZ
339	652.658785642	234.361992758	1029.06235548	465.562734812	559.054967929	1075.95421664
340	651.26861087	241.330745168	1030.48977219	461.823239903	564.920357697	1079.16249753
341	650.114823752	248.209707377	1032.36151433	457.932936844	570.724774751	1082.30359272
342	649.184257826	254.990197669	1034.63782088	453.871004352	576.470780037	1085.35003874
343	648.433169598	261.676803409	1037.26226555	449.616621142	582.160934503	1088.27437214
344	647.817657067	268.274180744	1040.17833571	445.148596285	587.796970863	1091.04508728
345	647.293818235	274.78698582	1043.32951869	440.437313933	593.361744695	1093.53854914
346	646.817751102	281.219874787	1046.65930186	435.444775803	598.819329639	1095.53945787
347	646.345630364	287.577523598	1050.11126052	430.132622466	604.13299014	1096.82856439
348	645.845749593	293.867738219	1053.64287021	424.463114269	609.26509804	1097.18662866
349	645.311645594	300.104844321	1057.2405602	418.474437637	614.068676393	1096.39551975
350	644.740008736	306.303982065	1060.89437683	412.352743362	618.18364989	1094.23926818
351	644.127529391	312.48029161	1064.59436646	406.334062605	621.236335339	1090.56020411
352	643.4653269	318.648021861	1068.32835665	400.821451331	622.95049862	1085.54785159
353	642.67896084	324.810933451	1072.05806414	396.012882669	623.416009699	1079.56933458
354	641.65314312	330.966166912	1075.72857861	391.942145352	622.926845302	1073.02333651
355	640.33669106	337.11809758	1079.29782555	388.571165197	621.757393245	1066.24864165
356	638.759160113	343.280255494	1082.74007625	385.626953519	620.105036369	1059.37822477
357	636.955164921	349.466744341	1086.03062626	382.925724797	618.088550152	1052.47641059
358	634.959235277	355.691655449	1089.14470143	380.499634085	615.73014339	1045.56891304
359	632.768623255	361.963649517	1092.02689752	378.399350099	613.04374574	1038.67813579
360	630.285182018	368.27736821	1094.54342573	376.67554155	610.04328686	1031.82648252
361	627.42609479	374.608692067	1096.57344669	375.359971969	606.747460895	1025.0339541
362	624.173355568	380.898232029	1098.05012629	374.366796847	603.204601603	1018.30560388
363	620.517268277	387.082076829	1098.91355492	373.565021387	599.474421091	1011.64074664
364	616.452281184	393.088775618	1099.0935916	372.854298604	595.603906091	1005.04107506
365	612.009383877	398.78050933	1098.43009493	372.241254775	591.595679548	998.516597865
366	607.265261541	404.000926563	1096.77462197	371.755769986	587.44272062	992.079131466
367	602.368476275	408.636278487	1094.13542871	371.41903718	583.140933929	985.73784667
368	597.479495699	412.579937847	1090.54685162	371.219562047	578.697231787	979.491959608
369	592.732518873	415.749625977	1086.08444275	371.138163567	574.12111507	973.338345471
370	588.142468617	418.173739289	1081.01035108	371.155660717	569.422084649	967.273879454
371	583.703989697	419.912089484	1075.55925362	371.252872476	564.6096414	961.295436748
372	579.437363537	421.024463395	1069.81407721	371.410617824	559.693286197	955.399892548
373	575.365704375	421.570644874	1063.84098158	371.609719305	554.682518565	949.584123135
374	571.511977432	421.610335427	1057.70601497	371.838145733	549.5841359	943.847187583
375	567.884121609	421.194933295	1051.46398253	372.10598523	544.396571896	938.194901197
376	564.462383301	420.360534347	1045.14896919	372.427592456	539.116646998	932.634382474
377	561.22402585	419.141586078	1038.79282788	372.817237291	533.741235472	927.17270609
378	558.146312601	417.572535978	1032.42741151	373.285388851	528.269624566	921.814982253
379	555.207165589	415.687273308	1026.08395463	373.837265111	522.704435314	916.563607051
380	552.397904776	413.508332771	1019.78111389	374.477699657	517.048532783	911.420777897
381	549.722341425	411.047662865	1013.52581918	375.211526077	511.304782039	906.388692203
382	547.184763893	408.316807758	1007.32455251	376.043577956	505.476048152	901.469547384
383	544.789460534	405.327311619	1001.18379586	376.978688883	499.565196187	896.665540853
384	542.540719706	402.090718616	995.110031243	378.021692442	493.575091213	891.978870022
385	540.442829763	398.618572919	989.109740647	379.176497858	487.508520311	887.411990859
386	538.500079062	394.922418696	983.189406073	380.437179884	481.367440847	882.970110146
387	536.716814244	391.013740867	977.35554557	381.791875956	475.153309271	878.660095399
388	535.101465149	386.899873727	971.617202616	383.228641348	468.867575098	874.488837113
389	533.669152695	382.581350002	965.987559081	384.73697221	462.511849703	870.462593708
390	532.435617885	378.05807209	960.480180354	386.316601848	456.088894419	866.583132788
391	531.416601727	373.329942391	955.108631824	387.971695562	449.601968438	862.850277741
392	530.627845223	368.396863301	949.886478881	389.70643642	443.054332945	859.26384416
393	530.084353888	363.259150241	944.827119887	391.525007489	436.449249126	855.82364764
394	529.784063197	357.926704428	939.940076683	393.431591834	429.789978167	852.529503774
395	529.707752707	352.419061106	935.230975089	395.430372525	423.079781255	849.381228155
396	529.835863775	346.755934319	930.705458767	397.525561992	416.321934182	846.37867545
397	530.158131788	340.951569591	926.373404474	399.727052652	409.522537995	843.529257784
398	530.673455535	335.014820797	922.248862558	402.05715175	402.693868946	840.856905742
399	531.381122133	328.954313323	918.346060239	404.539807074	395.849019302	838.387732725
400	532.280418701	322.778672552	914.679224737	407.198377463	389.000986082	836.147283233
401	533.370632357	316.496523868	911.262583271	410.042033138	382.160471634	834.147396266
402	534.65105022	310.116492657	908.110363061	413.065389143	375.335824355	832.385851245
403	536.120959409	303.647204301	905.236791327	416.262398249	368.535285537	830.859787867
404	537.779647041	297.097284186	902.656095288	419.627013225	361.767096468	829.566345828
405	539.626252164	290.475983201	900.382228543	423.153186841	355.039498439	828.502664822
406	541.65814769	283.800012941	898.425881079	426.834871868	348.36073274	827.665884546
407	543.87154546	277.090989758	896.795597348	430.666021075	341.739040661	827.053144695
408	546.262636963	270.370615954	895.499884202	434.640587231	335.182663492	826.661584966
409	548.827613693	263.660593833	894.547248494	438.752523107	328.699842524	826.488345054
410	551.56266714	256.982625698	893.946197077	442.995781472	322.298819046	826.530564655
411	554.463988797	250.35841385	893.705236802	447.364303282	315.987619879	826.785418005
412	557.527770154	243.809660595	893.832874522	451.851941415	309.77267294	827.250336841
413	560.750202704	237.358068233	894.33761709	456.452508973	303.659684063	827.922869192
414	564.121753463	231.019104547	895.216119428	461.159818864	297.654355558	828.800563653
415	567.604276896	224.777075419	896.405797157	465.967683995	291.762389733	829.880968822
416	571.150706104	218.606570476	897.825595136	470.869917273	285.989488899	831.161633293
417	574.724187404	212.492942639	899.414797153	475.860331607	280.341355364	832.640105664
418	578.334041867	206.47020696	901.204641913	480.932739904	274.823691439	834.313934529
419	582.002629891	200.586120233	903.252335343	486.080955071	269.442199432	836.180668486
420	585.749519277	194.882797073	905.606906476	491.298790016	264.202581654	838.237856129
421	589.570037674	189.35338362	908.246413905	496.580057646	259.110540413	840.483046056
422	593.447062305	183.96587444	911.112463824	501.917335139	254.167863753	842.911195363
423	597.363461356	178.688377932	914.146900591	507.296251892	249.354332144	845.502690701
424	601.306280506	173.503378831	917.31569358	512.700011001	244.642040572	848.232830432
425	605.268343232	168.413245463	920.618178937	518.111813034	240.003076011	851.076907609
426	609.242896606	163.421803904	924.056139065	523.51993116	235.418996573	854.01639944
427	613.223187701	158.532880229	927.63135637	528.933712192	230.910707327	857.058474599
428	617.202463589	153.750300514	931.345613256	534.367974664	226.50932968	860.216972486
429	621.173971342	149.077890834	935.200692128	539.837482112	222.24591361	863.505704708
430	625.130958032	144.519477265	939.198375391	545.347637856	218.139352158	866.933751808
431	629.066670732	140.078885884	943.340445449	550.883992374	214.182753711	870.500159825
432	632.974356513	135.759942765	947.628684708	556.429562777	210.36593635	874.202694322
433	636.847262449	131.566473984	952.064875572	561.967395914	206.678724853	878.039117042
434	640.678635612	127.502305617	956.650800446	567.484444411	203.11182391	882.006687889
435	644.461757484	123.571171314	961.388159275	572.975417804	199.657685722	886.101670116
436	648.192358701	119.770226612	966.272783204	578.435941236	196.308968763	890.320209333
437	651.87020537	116.085788258	971.290833321	583.861639844	193.058331504	894.658451149
438	655.495440298	112.50316124	976.427568057	589.248138769	189.898432418	899.112541176
439	659.068206287	109.007650549	981.668245842	594.591063152	186.821929977	903.678625023
440	662.588646144	105.584561174	986.998125104	599.886038132	183.821482653	908.352848301
441	666.056902672	102.219198105	992.402464275	605.128688849	180.889748918	913.131356619
442	669.473118676	98.8968663294	997.866521782	610.314640443	178.019387246	918.010295587
443	672.837436961	95.6028708383	1003.37555606	615.439518054	175.203056107	922.985810816
444	676.149987794	92.3226298489	1008.91495181	620.498946822	172.433413976	928.054047915
445	679.410082819	89.0489548242	1014.47833903	625.488551887	169.703119323	933.211152496
446	682.615725092	85.7864754791	1020.07252803	630.403958388	167.004830622	938.453270167
447	685.764800331	82.5408812663	1025.70551093	635.241487505	164.331156813	943.776290319
448	688.855194251	79.3178616384	1031.38527991	640.001828422	161.674396006	949.174494417
449	691.884952431	76.1230717322	1037.11955757	644.687360889	159.026726006	954.64154161
450	694.855563329	72.9614276381	1042.9102615	649.300468325	156.38032436	960.171089694
451	697.771833122	69.8371332675	1048.75371533	653.843534059	153.727369523	965.756796899
452	700.638702803	66.7543635914	1054.64601536	658.31843481	151.065219183	971.394776415
453	703.461113368	63.717293581	1060.58325787	662.725350265	148.408580399	977.089365059
454	706.243107831	60.7294854248	1066.56178306	667.064105168	145.775788874	982.846619628
455	708.976699522	57.7862922358	1072.58119814	671.334524268	143.185180309	988.672596918
456	711.645311845	54.8772053532	1078.64344319	675.536431647	140.655080104	994.573349819
457	714.232182736	51.9915895496	1084.75050868	679.669267539	138.197847085	1000.55266773
458	716.720550128	49.1188095977	1090.90438507	683.731444769	135.809870209	1006.60828172
459	719.095367458	46.2497893316	1097.10691612	687.72120609	133.484894801	1012.73691996
460	721.358876781	43.391164616	1103.35846719	691.636794254	131.216666186	1018.93531061
461	723.523330858	40.5586691235	1109.65854761	695.476452014	128.998929689	1025.20018184
462	725.601104712	37.7681476386	1116.00665626	699.238422121	126.825430637	1031.52826182
463	727.604573366	35.0354449456	1122.40229199	702.920947328	124.689914354	1037.91627873
464	729.545381979	32.3750305289	1128.84480065	706.522270388	122.586126165	1044.36096073
465	731.427752277	29.7873857153	1135.33197158	710.040634051	120.507811397	1050.85903599
466	733.251576729	27.2648341089	1141.86068638	713.474284951	118.448735321	1057.40723789
467	735.016693764	24.7995974825	1148.42781534	716.822502261	116.407972485	1064.00368535
468	736.72294181	22.383897609	1155.03022874	720.086981813	114.397023719	1070.64974016
469	738.369832139	20.0104043689	1161.66494381	723.269764672	112.429165041	1077.34722736
470	739.953753729	17.6760642294	1168.33038043	726.372891904	110.517672467	1084.09797201
471	741.469363491	15.3801960706	1175.02573656	729.398393904	108.675776664	1090.90378972
472	742.911299854	13.1221440794	1181.75021844	732.346312224	106.908257938	1097.76473715
473	744.274201252	10.9012524426	1188.50303235	735.212378548	105.201584451	1104.67705926
474	745.552706115	8.71686534738	1195.28338453	737.991760667	103.539828448	1111.63650231
475	746.741452875	6.56832698055	1202.09048125	740.679626374	101.907062175	1118.63881256
476	747.835079965	4.45498152911	1208.92352877	743.271163367	100.287409295	1125.67974362
477	748.828225815	2.37617318002	1215.78173333	745.764341851	98.6721804225	1132.75607846
478	749.715528858	0.331246120215	1222.66430121	748.162749812	97.0671963739	1139.86667827
479	750.49271686	-1.68038094703	1229.57026808	750.47065155	95.4800248193	1147.01065444
480	751.162392166	-3.65881906041	1236.49759317	752.692311365	93.9182334288	1154.18711835
481	751.729831565	-5.60399631247	1243.44381693	754.831951393	92.3892730042	1161.39517342
482	752.200317837	-7.51584038584	1250.40647887	756.89143149	90.8940464351	1168.63347746
483	752.579133762	-9.39427896313	1257.38311851	758.86904315	89.4235656148	1175.9000151
484	752.875264804	-11.2385576215	1264.37178201	760.762781546	87.9680210837	1183.19271508
485	753.112895008	-13.0451220657	1271.37259531	762.570641853	86.5176033824	1190.50950615
486	753.320107558	-14.8096997047	1278.38621789	764.291097428	85.0641451636	1197.84845015
487	753.524985637	-16.528017947	1285.41330922	765.931248694	83.6291050089	1205.21001054
488	753.755414278	-18.1958491881	1292.45451432	767.505681093	82.2596455759	1212.59673447
489	754.01053879	-19.8154907379	1299.50837905	769.029228399	81.0037823027	1220.01123819
490	754.230922223	-21.4025401099	1306.56917049	770.516724384	79.909530627	1227.45613796
491	754.349994181	-22.9742143569	1313.63063468	771.978501029	79.0075232948	1234.93261491
492	754.301184271	-24.5477305322	1320.68651767	773.401594567	78.2384416145	1242.43442355
493	754.022851998	-26.1386090816	1327.73108628	774.765528376	77.5139576378	1249.95292333
494	753.525487776	-27.7375468784	1334.76622688	776.049822157	76.7457292249	1257.47947251
495	752.874283986	-29.3164153238	1341.79960425	777.234608875	75.8487458489	1265.00575169
496	752.135793323	-30.8466176731	1348.83902692	778.313994075	74.8139045331	1272.53078476
497	751.376494462	-32.2995882868	1355.89229268	779.295982691	73.7076122453	1280.06090052
498	750.635370472	-33.6583165634	1362.96323146	780.189178284	72.5995280441	1287.60274235
499	749.882891263	-34.9345845711	1370.04578597	781.002135898	71.5591279083	1295.16293402
500	749.079033218	-36.1445842882	1377.13238462	781.73599064	70.6278883479	1302.74509663
501	748.183772716	-37.3045076927	1384.21545581	782.376547812	69.789438149	1310.34664777
502	747.167847402	-38.4270087846	1391.28920491	782.907715969	69.0202486386	1317.96423746
503	746.054387106	-39.5075165936	1398.3564887	783.313414467	68.2968115706	1325.59451632
504	744.882442723	-40.5362257861	1405.42279298	783.583448046	67.6067488454	1333.23446125
505	743.691068821	-41.5033298195	1412.49360412	783.723231349	66.9672030561	1340.88191454
506	742.502713349	-42.4051340617	1419.57138164	783.740737904	66.400156032	1348.53486034
507	741.259519044	-43.2674994589	1426.6439478	783.643936938	65.9271783763	1356.19129417
508	739.879386924	-44.1252088935	1433.69470634	783.440643096	65.5550597835	1363.84961982
509	738.280822787	-45.0127228255	1440.70718009	783.138477216	65.2720586997	1371.50875296
510	736.48444227	-45.910204566	1447.68498829	782.745047866	65.0652602336	1379.16764168
511	734.726593168	-46.6831013458	1454.67420875	782.267963615	64.9217494941	1386.82523404
512	733.271027213	-47.1822882867	1461.72631271	781.71483303	64.8286115901	1394.48047812
513	732.33478366	-47.2848439061	1468.88362885	781.09326468	64.7729316306	1402.13232201
514	731.690957635	-47.1168774884	1476.10159737	780.410867004	64.7417949661	1409.77971377
515	730.867188594	-46.9421868428	1483.28761801	779.671191382	64.7299891566	1417.42117625
516	729.448347973	-46.9922026605	1490.35993169	778.863069996	64.7602457178	1425.05368961
517	727.492872334	-47.230628548	1497.32661349	777.971997997	64.8616314152	1432.67388428
518	725.284411533	-47.4938451856	1504.23846089	776.985520868	65.0600875591	1440.27855099
519	723.07310863	-47.6382531102	1511.14031271	775.90215897	65.3648257258	1447.86533871
520	720.895701184	-47.6474900244	1518.03895737	774.724089459	65.7794831974	1455.43218234
521	718.708243	-47.5532990984	1524.92679728	773.453491996	66.3076934369	1462.97701699
522	716.466637069	-47.3875134219	1531.79620795	772.092546242	66.9530899074	1470.49777777
523	714.126786383	-47.1819660846	1538.6395649	770.643431859	67.7193060718	1477.99239978
524	711.658490102	-46.9391243969	1545.44885633	769.108328507	68.609975393	1485.45881812
525	709.128622161	-46.4563145361	1552.2133646	767.489415848	69.628731334	1492.8949679
526	706.624209638	-45.5028853449	1558.92354336	765.788557713	70.784629481	1500.29634075
527	704.056343829	-44.3410392827	1565.58910526	764.006339815	72.108667972	1507.64853987
528	701.286019317	-43.2713863562	1572.19638376	762.143024595	73.6373948399	1514.93466743
529	698.296505044	-41.9461657351	1578.63377016	760.198874494	75.407358118	1522.13782557
530	695.122825813	-40.2453280823	1584.92012347	758.174151953	77.4551058397	1529.24111645
531	691.790486041	-38.0051432646	1590.94389449	756.068489408	79.8174580464	1536.22688099
532	688.299815293	-34.4026082477	1596.11929613	753.864042616	82.5387804633	1543.05634339
533	685.851112286	-28.3155967438	1595.52927694	751.523606624	85.6720047504	1549.66718585
534	686.503743842	-24.179958445	1589.66409458	748.95475443	89.5718845178	1555.72816169
535	687.804744815	-21.7814145006	1583.00212517	746.445078486	95.1484872754	1560.24613896
536	689.468867112	-20.3280062983	1576.08847278	744.106064874	102.184391003	1559.05637327
537	691.346440211	-19.4356387831	1569.15480728	744.254765907	107.265361129	1553.29887842
538	693.321134281	-19.0970556298	1562.21228726	744.668270565	111.451032959	1546.94664115
539	695.278944063	-19.323827277	1555.26095631	745.558990775	114.853959944	1540.13179232
540	697.260539202	-20.0329893575	1548.33185075	746.800909917	117.358188381	1532.9786827
541	699.485208679	-20.9864107376	1541.49237934	748.092498158	119.939900794	1525.86181336
542	701.05717152	-22.3291516629	1534.58934212	749.335709307	122.247007391	1518.65520903
543	701.934571725	-24.016819426	1527.59672622	750.536750811	124.275304954	1511.35994851
544	703.554511345	-25.6098582753	1520.73759088	751.711973072	126.066809518	1503.99401925
545	705.5391088	-27.1812192382	1513.94905479	752.877699445	127.663508684	1496.57540134
546	707.184805177	-28.9004965929	1507.1168963	754.028924026	129.084972658	1489.11626846
547	708.643561156	-30.707875068	1500.26278804	755.101051858	130.288142571	1481.6125726
548	710.041026057	-32.5760824406	1493.41368264	756.019162075	131.219106857	1474.05745474
549	711.330475036	-34.552616001	1486.57932864	756.735683031	131.84272262	1466.44836277
550	712.527850181	-36.5979417488	1479.74513334	757.414601202	132.269030816	1458.81606054
551	713.706327659	-38.6017918506	1472.87934112	758.24460499	132.630633197	1451.19575431
552	714.739195025	-40.7146672922	1466.03077628	759.097811896	132.866940303	1443.57516587
553	715.332216339	-43.3100650015	1459.31739915	759.827901625	132.914161953	1435.93732799
554	715.655121651	-46.2890476513	1452.72236171	760.503851512	132.865963332	1428.29135102
555	716.390809457	-49.0244751919	1446.0774356	761.186709541	132.78639579	1420.64812183
556	717.626369735	-51.3794758768	1439.33996931	761.772366384	132.542165364	1413.00732131
557	718.696652212	-53.843105691	1432.62869232	762.152732892	131.995232067	1405.36885987
558	719.166899068	-56.7371406511	1426.02386783	762.336180692	131.146751784	1397.74254593
559	719.275320056	-59.8831146017	1419.48818447	762.360170834	130.032648563	1390.14066026
560	719.307995048	-63.0688240982	1412.97747405	762.262164367	128.688846452	1382.57548363
561	719.274780926	-66.2970058072	1406.50367143	762.075930421	127.147857642	1375.05922521
562	719.099772304	-69.6373347741	1400.09589348	761.786681818	125.397321408	1367.60315275
563	718.763656585	-73.1184418027	1393.768274	761.345962017	123.393797424	1360.21793877
564	718.290246347	-76.7376790365	1387.52353151	760.726266421	121.114586942	1352.91688995
565	717.704436344	-80.4916137166	1381.36409809	759.92817253	118.564730271	1345.71674487
566	717.031121333	-84.3768130843	1375.29240581	758.954128019	115.751115046	1338.63447065
567	716.295196069	-88.3898443805	1369.31088675	757.806580564	112.680628901	1331.6870344
568	715.521555306	-92.5272748466	1363.42197299	756.491209668	109.354738047	1324.89353653
569	714.733610144	-96.7853190923	1357.6275809	755.033995272	105.740854503	1318.28647739
570	713.936629411	-101.155879726	1351.92332088	753.4684998	101.795938114	1311.9019727
571	713.12373788	-105.62797299	1346.30058221	751.824216371	97.5167243009	1305.75325835
572	712.287837232	-110.190562105	1340.75067665	750.12755333	92.9299958273	1299.83629023
573	711.421809656	-114.832813639	1335.26514838	748.404843116	88.0632748254	1294.14659902
574	710.516685314	-119.563213004	1329.85762357	746.682164362	82.9439578296	1288.67992584
575	709.560142137	-124.425213324	1324.58169748	744.961137942	77.5873382916	1283.45229108
576	708.539504997	-129.465950602	1319.49517499	743.198923054	71.98670751	1278.51658067
577	707.442162068	-134.732329588	1314.65589358	741.347970563	66.1330268345	1273.92958448
578	706.260049107	-140.254643116	1310.124031	739.360755628	60.0172628002	1269.74809383
579	704.992618941	-146.035724823	1305.96363347	737.217680525	53.6363431751	1266.03057379
580	703.640029039	-152.075834346	1302.23910986	734.980829877	47.0046313815	1262.84038486
581	702.20243687	-158.375231325	1299.01486902	732.727143135	40.1396617051	1260.24177781
582	700.679999146	-164.934167775	1296.35532085	730.532855018	33.0591545166	1258.29927222
583	699.070760048	-171.731642506	1294.32782563	728.409838035	25.7978251136	1257.10193544
584	697.366036487	-178.678974313	1293.00913894	726.263413313	18.4240830621	1256.7767083
585	695.555809239	-185.674039756	1292.4778824	724.090297294	11.0495011388	1257.38219845
586	693.630059081	-192.614715392	1292.81267766	721.955872259	3.81224023414	1258.92857973
587	691.579926177	-199.3991491	1294.08925665	719.926758222	-3.14905949864	1261.42515292
588	689.427904934	-205.932826328	1296.3052036	718.069175831	-9.69642869628	1264.88041916
589	687.230693482	-212.12923693	1299.37285289	716.418620894	-15.7435046853	1269.24135932
590	685.046720587	-217.902275767	1303.20022546	714.958606698	-21.2912367518	1274.3508698
591	682.931407944	-223.169108621	1307.69504047	713.667623542	-26.3490109987	1280.04178946
592	680.892436002	-227.898831507	1312.76022603	712.524244479	-30.926225059	1286.14728542
593	678.899276515	-232.102101695	1318.29487582	711.51842538	-35.0338624485	1292.54567376
594	676.920292489	-235.790726889	1324.19798999	710.663006758	-38.6860950303	1299.20604047
595	674.904218766	-238.969055286	1330.37576673	709.973570292	-41.8974765736	1306.10834415
596	672.74812769	-241.62180123	1336.75334998	709.465697661	-44.6825608478	1313.23254341
597	670.310868146	-243.754771099	1343.2325815	709.154970543	-47.0559016221	1320.55859684
598	666.547624428	-246.023156671	1348.90865467	709.023945269	-49.0290657132	1327.98109609
599	661.175414554	-248.455118257	1346.76662093	707.596141487	-48.4230554193	1323.47943585
