	RHX	RHY	RHZ	LHX	LHY	LHZ
333	258.499562009	-68.0532495591	1376.36993791	216.317106067	256.350649511	1418.63792914
334	257.424106106	-68.4473811686	1379.65618017	214.85851816	257.375648419	1421.62490686
335	256.310087252	-68.9173121838	1382.92059454	213.467796546	258.118764055	1424.95141738
336	255.160609668	-69.4628998392	1386.16148255	212.229613127	258.149512199	1428.97100979
337	253.978777578	-70.0840013696	1389.37714575	213.012909908	256.252973655	1430.52682313
338	252.767694975	-70.7804735552	1392.56588587	215.545090717	253.107100839	1428.8479898
339	251.530133945	-71.5515077317	1395.7262758	217.53087394	250.631990375	1426.66179484
340	250.267870006	-72.3942972382	1398.85770261	219.095865946	248.652290936	1424.29817833
341	248.98249242	-73.3056619836	1401.95970556	220.640919675	246.758551078	1421.79023631
342	247.675590447	-74.2824218764	1405.03182389	222.289611633	244.812287943	1419.15952139
343	246.348753346	-75.3213968256	1408.07359685	223.941807496	242.893640236	1416.41827272
344	245.003570379	-76.4194067398	1411.08456368	225.490992895	241.08898156	1413.57846384
345	243.641630805	-77.5732715277	1414.06426363	226.84520656	239.475137021	1410.6419758
346	242.264523884	-78.7798110982	1417.01223595	228.014144219	238.062233079	1407.54019077
347	240.87370455	-80.0355837875	1419.9282755	229.050854306	236.831951849	1404.17442597
348	239.468173718	-81.332369275	1422.81684718	229.990362647	235.802722589	1400.47076569
349	238.044786713	-82.6577691736	1425.68649894	230.563399435	235.609683249	1396.77162563
350	236.600326565	-83.9992443222	1428.54591632	230.284295711	237.320659178	1393.75877296
351	235.131576304	-85.3442555594	1431.40378483	229.315886048	240.580423507	1392.02653353
352	233.635318963	-86.6802637239	1434.26879003	228.242172012	244.088165526	1391.8304018
353	232.108337571	-87.9947296544	1437.14961742	227.141746018	247.576652997	1392.57528216
354	230.546282467	-89.2450728537	1440.05767321	225.984948491	250.993482717	1393.5990572
355	228.922624925	-89.8004793546	1443.05763589	224.749266136	254.241930219	1394.69806727
356	227.304346894	-88.5728200646	1446.0524196	223.455772368	257.26012745	1395.86223011
357	227.284810597	-85.7388709609	1446.11213889	222.594833436	260.496782008	1397.91076065
358	228.60167488	-82.8647558622	1443.61443123	223.975401928	259.804549421	1397.9840212
359	229.839529887	-80.8963366922	1441.01980331	226.242170115	256.321323401	1395.79765894
360	230.980913748	-79.4734862289	1438.2501347	227.868395703	254.028080945	1394.14847746
361	232.074676801	-78.3365679392	1435.16108144	229.639406398	251.449370926	1392.40395457
362	233.088714033	-77.5957584136	1431.85494822	231.449254449	248.74005544	1390.53599531
363	233.982232285	-77.4009226602	1428.46051013	232.926581402	246.491047725	1388.67445099
364	234.7144384	-77.901925687	1425.10654223	234.578978547	243.263687835	1386.08591044
365	235.25026177	-79.2225724977	1421.92466834	234.766216383	244.711680566	1385.01479039
366	235.601811531	-81.2718156174	1419.06999862	233.561476888	247.767650855	1386.69789883
367	235.805282913	-83.8493194461	1416.68930164	231.872088013	249.229030796	1389.50492629
368	235.906359076	-86.7158353553	1414.71462996	230.395907157	249.797339576	1392.79758609
369	235.956810517	-89.6195574561	1412.94876806	228.651786816	250.579082453	1395.94031149
370	236.018846516	-92.5897373218	1411.24061758	227.055946204	250.960551966	1399.21416428
371	236.172482112	-95.8917666439	1409.47299021	225.469938439	251.050832423	1402.52104466
372	236.688458203	-97.9311698573	1407.03186874	223.8093644	250.977004192	1405.79787468
373	237.670664819	-96.8696754799	1403.73301187	222.103627746	250.792846549	1409.05104481
374	238.548929033	-94.6519143299	1401.11437162	220.386096958	250.549585004	1412.28936582
375	239.366319053	-92.0754076821	1399.00503139	218.689894587	250.298464213	1415.52161355
376	240.274031996	-89.481861714	1396.90406399	216.994870924	250.09487631	1418.74901039
377	241.224405557	-86.924474009	1394.73283584	215.161429873	250.003544978	1421.95578959
378	242.121668445	-84.3860574996	1392.51569527	212.906457116	250.254876185	1424.85235842
379	242.909967656	-81.8464201975	1390.27713945	209.89837757	251.42816797	1425.94682298
380	243.607636219	-79.2797856269	1388.0419422	209.914042103	251.670180106	1421.98321047
381	244.24455891	-76.6650920378	1385.83085484	210.645506009	251.522559321	1418.40395495
382	244.93840415	-74.1156663266	1383.56230553	211.546214456	251.188389968	1415.16165232
383	245.883784103	-71.8870303583	1381.05191141	212.623363566	250.697960554	1411.72561751
384	247.012563701	-70.2552929359	1378.19415516	213.801599183	250.139453365	1408.1846718
385	248.030556481	-69.508292711	1374.95458757	215.004034312	249.601288584	1404.64721985
386	248.884272466	-70.5314349592	1371.81129661	216.192472079	249.120580178	1401.16463019
387	248.473576477	-71.4064043666	1372.479063	217.372362023	248.676563462	1397.72392879
388	247.428377094	-73.4144603857	1375.12316738	218.55148934	248.245376481	1394.30869841
389	246.769449064	-75.0539969828	1378.07600423	219.737639225	247.803157281	1390.90252186
390	245.983017151	-76.1228106527	1381.3646425	220.936932258	247.330834057	1387.49116196
391	245.121334979	-75.5646154293	1384.56364491	222.146987372	246.833799608	1384.07151573
392	244.210563946	-74.3903310069	1387.69864862	223.362716435	246.325236674	1380.64402549
393	243.186225337	-73.8819859049	1390.99566218	224.579030165	245.818331297	1377.20913505
394	242.155653479	-73.3623399661	1394.26233399	225.790839281	245.326269518	1373.76728823
395	241.022434867	-72.9858793582	1397.51741163	226.993054502	244.862237378	1370.31892885
396	239.728217903	-72.86778728	1400.7682745	228.181362479	244.437173791	1366.86452886
397	238.331165306	-72.9495896427	1403.97470768	229.355950672	244.048983154	1363.40472344
398	236.901124321	-73.1496707975	1407.09150515	230.518625367	243.690881678	1359.94020645
399	235.35622926	-73.4917895295	1410.13083318	231.671194979	243.356079409	1356.47167184
400	233.47018146	-74.1000216426	1413.15946548	232.815467926	243.037786389	1352.99981357
401	230.849969261	-75.0661943793	1414.5154265	233.953252623	242.729212664	1349.52532557
402	229.147198557	-75.5646034406	1411.6298901	235.086357487	242.423568277	1346.04890179
403	229.405840774	-75.283222194	1407.95175637	236.216118161	242.115070289	1342.57106119
404	229.713919124	-74.9840506071	1404.44792285	237.34076313	241.804554108	1339.0911725
405	230.036414116	-74.6791674278	1401.08527162	238.45726643	241.495527147	1335.60814012
406	230.532951298	-74.3032894906	1397.73995951	239.562598605	241.191504263	1332.12086716
407	231.225238864	-73.8467981367	1394.37707105	240.653730199	240.89600031	1328.6282567
408	232.056842669	-73.3316135568	1391.01207621	241.727631755	240.612530144	1325.12921185
409	232.97043665	-72.7800159265	1387.66102003	242.781273816	240.344608621	1321.62263571
410	233.915519675	-72.2124622344	1384.33718864	243.81162701	240.09575048	1318.10743142
411	234.879263019	-71.6393457979	1381.03863951	244.816149951	239.868790357	1314.58278743
412	235.861765333	-71.0676065628	1377.75820439	245.79394064	239.66427809	1311.04885071
413	236.863136879	-70.5041813724	1374.48871028	246.744440964	239.482284245	1307.50596925
414	237.883487921	-69.9560070702	1371.22298423	247.667092809	239.322879393	1303.95449107
415	238.922985291	-69.4288990162	1367.9550471	248.561338062	239.1861341	1300.39476418
416	239.982084549	-68.9229487546	1364.68501292	249.426618608	239.072118935	1296.82713657
417	241.061333126	-68.4364264755	1361.41493459	250.262376335	238.980904466	1293.25195627
418	242.161278494	-67.9676016035	1358.14686582	251.068053128	238.912561261	1289.66957127
419	243.282468124	-67.514743563	1354.88286033	251.843090875	238.86715989	1286.08032959
420	244.425447259	-67.0761224065	1351.62497033	252.58693146	238.844770919	1282.48457924
421	245.5891486	-66.6504625851	1348.37416948	253.299016772	238.845464916	1278.88266822
422	246.768050744	-66.2377436747	1345.12845215	253.978788696	238.869312452	1275.27494454
423	247.955869722	-65.8381601336	1341.88530268	254.625689118	238.916384092	1271.66175621
424	249.14632157	-65.4519064203	1338.64220541	255.239159925	238.986750406	1268.04345125
425	250.333122321	-65.0791769929	1335.39664466	255.818646703	239.080472613	1264.42037736
426	251.509988008	-64.7201663099	1332.14610476	256.364545967	239.195209493	1260.79281033
427	252.670753817	-64.3750542971	1328.88812434	256.879464111	239.323036744	1257.16085865
428	253.812012963	-64.04368449	1325.62149852	257.366320712	239.455238833	1253.52460715
429	254.933126502	-63.7255628382	1322.34628338	257.828035345	239.583100228	1249.88414062
430	256.033576596	-63.4201805196	1319.06259021	258.267527588	239.697905397	1246.23954388
431	257.112845409	-63.1270287122	1315.77053027	258.687716755	239.790939461	1242.59090177
432	258.170415107	-62.8455985941	1312.47021484	259.089126204	239.859461086	1238.93854333
433	259.205767853	-62.5753813431	1309.16175518	259.464032426	239.92128983	1235.28363811
434	260.218385811	-62.3158681373	1305.84526257	259.802938918	239.998665642	1231.62753641
435	261.207751144	-62.0665501546	1302.52084829	260.096349174	240.113828477	1227.9715885
436	262.173346018	-61.826918573	1299.18862359	260.334769186	240.289013871	1224.3171443
437	263.114652597	-61.5964645705	1295.84869976	260.516198771	240.533206771	1220.66448719
438	264.031153043	-61.3746793252	1292.50118806	260.662642323	240.812947205	1217.01048411
439	264.922329522	-61.1610540148	1289.14619977	260.800900749	241.086294006	1213.35131937
440	265.787664197	-60.9550798176	1285.78384615	260.957104026	241.312479219	1209.68332736
441	266.626589056	-60.7562557583	1282.41423356	261.130675212	241.497435982	1206.00881747
442	267.436996809	-60.5643215811	1279.03731719	261.28597832	241.708403464	1202.33794272
443	268.214990546	-60.3792968998	1275.65287649	261.412234921	241.979567686	1198.6838229
444	268.956572753	-60.201217061	1272.26068107	261.746940982	242.005894234	1195.08176684
445	269.657745914	-60.0301174115	1268.86050051	262.660337666	241.30097725	1191.57894717
446	270.314512514	-59.866033298	1265.45210438	264.525599609	239.533265207	1188.86466384
447	270.924831703	-59.7097452534	1262.0354856	267.17602474	237.681285313	1190.24349138
448	271.506669064	-59.5696531724	1258.61292036	269.459742667	236.421128183	1192.8211453
449	272.089705485	-59.4586186698	1255.18802191	271.380196681	235.571071028	1195.87160021
450	272.703769917	-59.3895597505	1251.76442041	273.059087317	234.914013213	1199.09689777
451	273.378688479	-59.3753953173	1248.34574592	274.557247499	234.372268669	1202.39978163
452	274.120519617	-59.4365779658	1244.93486625	275.909770584	233.927106654	1205.76786781
453	274.853886743	-59.6193729341	1241.53203754	277.151658118	233.560006717	1209.1890751
454	275.485986356	-59.9755693088	1238.13695705	278.317264266	233.252806779	1212.65145045
455	275.930424772	-60.5526130929	1234.749324	279.421523839	232.998094817	1216.14688575
456	276.23486174	-61.307120057	1231.36887908	280.457042762	232.800819503	1219.67169387
457	276.573977081	-62.1096413137	1227.99540223	281.41519411	232.666611983	1223.2224318
458	277.103660205	-62.836764631	1224.62986433	282.287350962	232.601103402	1226.7956565
459	277.809126348	-63.4326935415	1221.28176845	283.064886395	232.609924907	1230.38792496
460	278.770214903	-63.82871691	1217.97577035	283.739173611	232.698707412	1233.99579416
461	280.839070031	-63.5604487597	1215.26081119	284.304664517	232.867512738	1237.61622094
462	283.904864215	-62.0850368437	1215.59173889	284.766874921	233.096389078	1241.24759897
463	286.580184776	-60.5988823948	1217.27444693	285.133805072	233.360890496	1244.8886446
464	289.044698899	-59.2101884581	1219.29957385	285.413455219	233.636571055	1248.53807416
465	291.225852624	-58.0514166421	1221.75294277	285.61376746	233.904177245	1252.19442761
466	293.056525987	-57.1281410577	1224.56584328	285.742439257	234.166299	1255.85550288
467	294.470102914	-56.4411027908	1227.66343806	285.807103754	234.431269287	1259.51890285
468	295.4627234	-55.9629701257	1230.96370986	285.815394095	234.707421097	1263.18223036
469	296.18472204	-55.5974351621	1234.36700004	285.774313206	235.002453448	1266.84322695
470	296.791163998	-55.2498841672	1237.78341189	285.685794913	235.318966045	1270.50074961
471	297.327875519	-54.8970401735	1241.1963078	285.549329459	235.657100442	1274.15419304
472	297.800776388	-54.5416865051	1244.61581275	285.364391364	236.016982381	1277.80295539
473	298.213822771	-54.1918307948	1248.05066288	285.130455149	236.398737601	1281.44643484
474	298.559367562	-53.8870719414	1251.50089344	284.846995334	236.802491844	1285.08402952
475	298.825394529	-53.6789043076	1254.96326342	284.513486441	237.228370848	1288.71513762
476	299.000962342	-53.6162134031	1258.43450605	284.12940299	237.676500356	1292.33915727
477	299.105308816	-53.6745728209	1261.91080275	283.694219503	238.147006108	1295.95548665
478	299.191108506	-53.748330793	1265.38772358	283.207343979	238.640035136	1299.56347311
479	299.312772488	-53.7276171491	1268.86080688	282.666419152	239.156299544	1303.16111586
480	299.516333845	-53.5157809841	1272.32602002	282.067180937	239.697121809	1306.7449579
481	299.7605359	-53.1539020326	1275.7838008	281.405270367	240.263854784	1310.31146975
482	299.952260005	-52.7648907244	1279.23724305	280.676328474	240.85785132	1313.85712192
483	299.997708461	-52.4727311487	1282.68947553	279.87855306	241.480398601	1317.37943641
484	299.834329389	-52.3645136017	1286.14296139	279.031007583	242.132247893	1320.88451608
485	299.504159362	-52.4038346087	1289.59793571	278.16293798	242.813888935	1324.38265132
486	299.071093013	-52.528481584	1293.05416793	277.303658957	243.5258097	1327.88416077
487	298.599024979	-52.6762419419	1296.51142751	276.482485642	244.268497774	1331.39936301
488	298.147808416	-52.7888503121	1299.96946822	275.737723158	245.034224891	1334.93661549
489	297.733809865	-52.8505136541	1303.42787521	275.13982259	245.785884958	1338.49726328
490	297.346915303	-52.8713018602	1306.886131	274.766417239	246.479808134	1342.08108469
491	296.976635029	-52.8616517356	1310.34371663	274.69480589	247.072439559	1345.6878489
492	296.612479342	-52.8320000859	1313.80011313	274.919407256	247.548711563	1349.31505819
493	296.243958542	-52.7927837163	1317.25480155	275.243472118	247.959263914	1352.95498618
494	295.86058293	-52.7544394322	1320.70726294	275.44380476	248.363827565	1356.5991818
495	295.451862803	-52.7274040388	1324.15697832	275.379618569	248.79402719	1360.24118298
496	295.007433814	-52.7220718379	1327.60342944	275.091107999	249.219762421	1363.87889585
497	294.523343907	-52.7466628711	1331.04613373	274.642514527	249.602731458	1367.51080689
498	294.004990106	-52.8062271234	1334.4846606	274.098079629	249.904632505	1371.13540262
499	293.458508447	-52.905563998	1337.9185836	273.521491634	250.093358935	1374.75179297
500	292.890034968	-53.0494728979	1341.34747628	272.966030065	250.253380553	1378.37081925
501	292.305705706	-53.2427532263	1344.77091218	272.457965215	250.56604992	1382.00680447
502	291.711656696	-53.4902043862	1348.18846485	271.758505455	251.113524023	1385.57057197
503	291.113918763	-53.7964827165	1351.59971204	270.542406742	251.853681438	1388.94222078
504	290.516244551	-54.1631468233	1355.00432257	269.035522847	252.528857762	1392.23289456
505	289.920184606	-54.5887610224	1358.40205332	267.498943478	253.041781971	1395.53493208
506	289.327199479	-55.0717672612	1361.79266476	265.958846755	253.684589922	1398.78701915
507	288.738749721	-55.6106074872	1365.17591735	264.440045295	254.49128081	1402.02393466
508	288.156295883	-56.2037236477	1368.55157158	263.024037182	255.231473512	1405.36164492
509	287.581298517	-56.8495576901	1371.9193879	261.951868949	255.666956103	1408.83959756
510	287.015218172	-57.546551562	1375.27912679	261.508629969	255.561231141	1412.47104314
511	286.459515401	-58.2931472106	1378.63054871	261.997833712	254.758039534	1416.02560348
512	285.915650754	-59.0877865834	1381.97341414	263.675610595	253.247677186	1418.9484921
513	285.382470575	-59.9269929324	1385.30735203	264.64656222	251.753291944	1422.03706388
514	284.819629037	-60.7785244584	1388.6300195	263.986087837	251.572272679	1425.63078319
515	284.156571257	-61.5879674547	1391.93755384	263.474295851	252.580280733	1429.14549511
516	283.32196302	-62.3003362269	1395.22605312	264.197260487	254.091816536	1432.41302655
517	282.317904259	-62.8722783119	1398.50710834	266.263242785	255.556938487	1435.01122842
518	281.441321236	-63.3076429743	1401.85331825	269.445419198	256.514026632	1436.6635336
519	280.906436112	-63.6106162766	1405.28749778	273.011055655	256.743368545	1437.634751
520	280.753150923	-63.7724403582	1408.76038271	276.616901967	256.404109239	1438.23755621
521	281.017796183	-63.7845859362	1412.21826101	280.194741615	255.768090832	1438.69362474
522	281.808329677	-63.6477047612	1415.59656429	283.748654559	254.950206732	1439.05335292
523	282.798079734	-63.1018048652	1418.89499624	287.294346502	254.039217997	1439.33888822
524	283.094576374	-62.0210519006	1422.17254236	290.84752315	253.123885685	1439.5723781
525	282.853272743	-61.3879389967	1425.57565523	294.42367392	252.292002401	1439.77580783
526	283.057203277	-61.6276666758	1429.06402589	298.027801814	251.584406224	1439.96329886
527	284.397239773	-62.3974144579	1432.10822619	301.6499461	250.974932843	1440.13775134
528	286.776598099	-63.2913472727	1434.53295019	305.27899866	250.432280347	1440.30120494
529	289.675426364	-63.8947549805	1436.38854993	308.905685585	249.929880813	1440.45731602
530	292.784165414	-63.8846866739	1437.9019981	312.531571853	249.46914086	1440.61929426
531	295.881637269	-63.0833274221	1439.29449155	316.162189559	249.061706001	1440.80384593
532	298.7265294	-61.5347114881	1440.54015721	319.803076442	248.719236561	1441.0276818
533	301.513940701	-59.7002091625	1441.5607462	323.457698584	248.449794425	1441.30219002
534	304.390907891	-57.9121208406	1442.39713742	327.122485909	248.249219748	1441.62068108
535	307.351971001	-56.276627148	1443.21023018	330.792375929	248.11076039	1441.97263109
536	310.386345958	-54.8286907493	1444.07246483	334.462306158	248.027664211	1442.34751617
537	313.48417735	-53.5478433546	1444.97243449	338.12721411	247.993179068	1442.73481242
538	316.635642547	-52.4116597221	1445.89577213	341.782037298	248.000552823	1443.12399597
539	319.830918921	-51.3977146099	1446.82811072	345.421713236	248.043033333	1443.50454292
540	323.060183841	-50.4835827763	1447.75508322	349.041179436	248.113868459	1443.86592939
541	326.314473388	-49.6485613654	1448.66399403	352.637897554	248.204513107	1444.20018681
542	329.589651941	-48.8816320534	1449.55154559	356.240330538	248.284401282	1444.5307307
543	332.883270114	-48.1751587436	1450.41772251	359.897758759	248.308179915	1444.90205108
544	336.192880281	-47.5215088668	1451.26251283	363.659848152	248.230222063	1445.35902829
545	339.516034814	-46.9130498539	1452.08590457	367.46277588	247.966924448	1446.0263886
546	342.850286088	-46.3421491358	1452.88788577	370.767456285	247.275648301	1447.36323321
547	346.193186475	-45.8011741433	1453.66844447	372.95736384	245.936478541	1449.84512602
548	349.542288349	-45.2824923074	1454.4275687	373.916738966	244.415825716	1453.18978924
549	352.894996755	-44.7761685959	1455.16782464	373.867554144	243.423552682	1456.74741329
550	356.247830452	-44.2584169471	1455.90728788	373.211598997	242.809671186	1460.31995686
551	359.596978355	-43.7002964238	1456.66980611	372.373611912	242.180343983	1463.85614206
552	362.938549392	-43.0728788153	1457.47937642	371.462507165	241.419052377	1467.33118947
553	366.230856561	-42.3574160895	1458.42647036	370.408461757	240.566280717	1470.73529134
554	369.33405059	-41.5615998197	1459.77420468	369.185668221	239.656134053	1474.07128575
555	372.08416144	-40.7044670957	1461.79661206	367.915109665	238.696689493	1477.38177964
556	374.188273634	-39.9142996041	1464.51031706	366.745374416	237.690993328	1480.71676188
557	375.313383967	-39.3814504688	1467.72514615	365.706532768	236.652904073	1484.08683937
558	375.665130102	-39.0896167249	1471.20006305	364.629846251	235.614417267	1487.43655754
559	375.688340521	-38.9212643657	1474.69711804	363.358610822	234.598403221	1490.71425205
560	375.532345462	-38.8129142623	1478.15926652	362.035796412	233.52287489	1493.965821
561	375.223482479	-38.7237944647	1481.60421835	360.972193391	232.250540009	1497.28049566
562	374.787702541	-38.6132043949	1485.0499184	360.48068318	230.694860494	1500.5778295
563	374.263514224	-38.4394177058	1488.51146839	360.874337637	228.809057149	1503.64566158
564	373.822821205	-38.1498116597	1491.97376879	362.396323915	226.570449685	1506.22266984
565	373.717965763	-37.6851928842	1495.40350837	364.540968799	224.138252944	1507.83888737
566	374.201019424	-36.9794030034	1498.75263582	367.101140446	223.461255029	1508.91718375
567	375.499193072	-35.842441432	1501.71208153	369.536961552	225.442522492	1507.09987392
568	377.504886262	-33.9944791739	1503.93312103	372.312671453	226.790229294	1505.07977079
569	378.016357238	-31.9821336786	1506.52979214	375.234001979	227.729109674	1503.07115349
570	377.270064534	-33.4178886069	1509.58639451	378.256017788	228.240275964	1501.0752929
571	378.621407648	-35.7546928438	1510.95013	381.334852608	228.303239215	1499.09220367
572	382.024794847	-36.6178670293	1510.41447981	384.447110671	227.915935759	1497.16297593
573	385.237129926	-35.9606255086	1509.41346263	387.72771593	227.100273736	1495.71288485
574	388.275299261	-34.651366976	1508.29002265	385.713446141	225.185743441	1496.32850775
575	389.162877388	-33.255390873	1507.32327795	382.270369267	224.541522045	1495.83683001
576	386.063255446	-33.1288830322	1506.07515725	381.76248327	226.072309346	1492.68816216
577	385.190011756	-33.7715974485	1502.8412474	380.761596654	229.184130766	1491.89055891
578	385.147005606	-34.585718014	1499.53821583	379.826725906	232.627141607	1492.54448223
579	384.402014262	-37.100745434	1497.39327341	378.346027238	233.701107399	1491.91018495
580	382.757296615	-38.670890797	1497.9377029	375.778619949	234.719717851	1491.13281747
581	379.825869214	-37.087081064	1498.86133769	375.399156061	236.956388133	1491.77871553
582	377.018693356	-35.14564921	1499.4603113	373.913640445	238.390649321	1494.73055114
583	374.802476507	-33.6608061565	1501.63443045	373.619934269	239.376710244	1498.07934042
584	372.744605291	-31.6467648042	1503.52112837	373.359655289	239.640720464	1501.70034578
585	370.571321572	-31.4710377466	1506.0281302	372.334417051	239.699448211	1505.22196056
586	369.032552998	-33.5943414943	1508.17694961	370.935915757	239.58806454	1508.61022445
587	367.579152261	-35.5781994899	1510.57086774	368.62260483	238.907714775	1510.34216477
588	365.633051888	-36.7028775012	1513.22075524	368.37121146	238.618039865	1506.69833151
589	363.538619624	-37.6055739033	1515.81106018	367.365356909	239.725005064	1503.75353619
590	360.726222712	-38.3719134846	1517.67408706	364.632569739	242.049500213	1504.26999118
591	358.174233714	-38.9939815595	1515.79771211	361.421937616	243.359654468	1505.33424543
592	356.57246838	-39.5534585274	1513.79826968	358.192768803	242.648750974	1506.80077529
593	353.340910567	-39.0277493584	1514.72117354	355.219695923	241.718089977	1508.72831994
594	350.303450595	-40.1365418021	1515.77085905	351.854204721	241.419509726	1510.01933454
595	347.698283425	-42.3848623736	1515.74313827	348.511780373	240.179793828	1509.65973845
596	345.254002979	-44.0057158633	1514.31196103	346.150691592	237.375778198	1509.30820132
597	342.01887498	-43.2662705553	1513.36956415	342.730618676	236.731410473	1509.9932324
598	338.951078968	-44.6523909319	1513.01230507	339.498486913	237.980546823	1511.2088644
599	336.030181759	-46.4008300963	1513.71496133	336.270479994	239.035989021	1512.59332476
