	RHX	RHY	RHZ	LHX	LHY	LHZ
340	469.48781934	-172.858880725	1609.49394338	474.34357476	107.528819089	1628.8890508
341	468.209992067	-173.026557523	1613.04259098	472.657648552	107.562095437	1632.51759881
342	466.845876627	-173.235162472	1616.54169888	470.946929046	107.594333993	1636.15324793
343	465.600237058	-173.576977706	1620.02882632	469.070594857	107.71591168	1639.74335178
344	464.587132384	-174.062739794	1623.55594842	467.044431709	107.907575166	1643.23732903
345	463.910143971	-174.69908588	1627.17225879	464.891869605	108.141743424	1646.64241388
346	463.49927723	-175.444786156	1630.86411856	462.637852748	108.389120155	1649.97856664
347	463.122735441	-176.213990727	1634.55931834	460.307131229	108.621710833	1653.2653952
348	462.542544076	-176.919146044	1638.18341246	457.922206804	108.826598927	1656.5184254
349	461.520728606	-177.472698559	1641.66195521	455.504134574	109.000569549	1659.75055658
350	459.832094834	-177.7925857	1644.92454876	453.088562568	109.132568268	1662.98521921
351	457.617021082	-177.953810432	1648.01658093	450.8575686	109.131951826	1666.35170459
352	455.426323114	-178.207717138	1651.11343503	448.717949281	109.121796589	1669.7717535
353	453.83087771	-178.814011663	1654.39695848	446.174500582	109.454320769	1672.88357317
354	452.836508184	-179.705489788	1657.90605926	443.727008663	109.553584254	1676.11381822
355	451.124365817	-180.06036703	1661.20916069	440.931971612	109.872914649	1678.96657351
356	447.874662017	-179.473489781	1662.8247206	437.842824158	110.152274346	1681.55289877
357	444.249161362	-179.543160753	1662.88010136	434.848618819	109.999219367	1684.23409916
358	445.504215504	-180.282212601	1659.55479425	431.533340368	110.640301811	1686.51446673
359	445.868261389	-179.805210837	1655.93701045	428.703645093	110.880155285	1689.30423142
360	445.770445475	-179.023959582	1652.24177279	425.206501939	112.203591801	1690.81545239
361	445.969919464	-178.393868103	1648.54364442	422.12822521	113.985813952	1689.41361975
362	446.608308827	-177.852140215	1644.91348268	423.36308289	114.882830408	1686.21091516
363	447.705853637	-177.325312231	1641.39234579	425.034235029	115.017928902	1682.86991381
364	449.082401253	-176.838793852	1637.93496522	427.58090677	114.329243428	1679.73114315
365	450.52209701	-176.43492904	1634.48070243	430.096906172	113.664599122	1676.68590005
366	451.852658915	-176.096665756	1630.98824567	432.532258468	113.257062082	1673.47553817
367	452.967451749	-175.717465705	1627.44540102	434.893284721	113.090832187	1670.21234802
368	453.765282464	-175.183395418	1623.84238531	437.45913501	112.811018373	1667.10948876
369	454.236138041	-174.458680057	1620.18282089	440.062306167	112.457575142	1664.03543898
370	454.677639926	-173.771564463	1616.51537882	442.629322456	112.065979923	1660.93704093
371	455.276220118	-173.26559474	1612.86637155	445.149502707	111.653867414	1657.8122549
372	456.002544366	-172.91220647	1609.2231143	447.612942363	111.238260145	1654.65943572
373	456.814521446	-172.672511512	1605.57067365	450.048924455	110.786140468	1651.48522181
374	457.761982147	-172.50248443	1601.94099249	452.553125983	110.180050102	1648.30932529
375	459.086300639	-172.350126186	1598.4630307	454.933742829	109.687861265	1645.03922738
376	460.663034447	-172.205474336	1595.07396453	456.601256627	110.10878174	1641.4323885
377	462.191054304	-172.061356528	1591.63217988	457.915120558	110.945135065	1637.69462379
378	463.447275826	-171.82002219	1588.10450498	460.000247154	110.660032385	1634.37796529
379	464.305786331	-171.411406139	1584.49628437	462.586238228	109.657363849	1631.30418968
380	464.866851239	-170.939480609	1580.82737984	464.978375203	108.93051539	1628.07971776
381	465.274661833	-170.542020344	1577.12047062	467.125340683	108.575992883	1624.68810715
382	465.67213552	-170.324864346	1573.40023985	469.22470664	108.335674232	1621.25723464
383	466.196476233	-170.250616125	1569.70035852	471.310520614	108.127648235	1617.80867853
384	466.983182842	-170.241759481	1566.05698671	473.351711385	107.949440365	1614.3230776
385	468.084839033	-170.237367132	1562.48263061	475.331613168	107.83149079	1610.79766898
386	469.326362116	-170.216420126	1558.92771583	477.238386165	107.815030051	1607.23521518
387	470.524116827	-170.118326081	1555.36119753	479.060522444	107.940735334	1603.63855264
388	471.508549935	-169.861344443	1551.76535868	480.807986907	108.212710563	1600.01512136
389	472.137311444	-169.387521931	1548.12611654	482.52506964	108.57659584	1596.3797203
390	472.42345331	-168.775658689	1544.44985379	484.259138449	108.972788773	1592.74780822
391	472.435261214	-168.15313267	1540.75022399	485.995814506	109.345290776	1589.11247786
392	472.27588495	-167.621739488	1537.03935927	487.488805277	109.651870807	1585.38285853
393	472.156287716	-167.203833473	1533.32465089	488.622009304	109.856024106	1581.51758137
394	472.305447774	-166.905904131	1529.61250343	489.56318806	109.924996264	1577.58167275
395	472.787034079	-166.703405954	1525.90511252	490.501103712	109.827796069	1573.64803007
396	473.410086599	-166.523989624	1522.1981907	491.505702068	109.593206764	1569.74500407
397	473.963048254	-166.292027189	1518.48716981	492.488439498	109.329744883	1565.84152465
398	474.265661565	-165.954198027	1514.77508528	493.352416149	109.147866237	1561.90337259
399	474.206549782	-165.49973164	1511.07109963	494.092661736	109.033606452	1557.93023708
400	473.865575482	-165.017882038	1507.37202149	494.817317364	108.819912868	1553.96352867
401	473.387888774	-164.631932686	1503.67025046	495.628676104	108.340236789	1550.04400987
402	472.918644506	-164.434925575	1499.95902774	496.335603495	107.65533702	1546.13879317
403	472.602712396	-164.366220808	1496.23588759	496.584561026	106.99411465	1542.16970687
404	472.584871776	-164.316530256	1492.49972327	496.552859976	106.35549608	1538.17179508
405	472.867821893	-164.236975576	1488.753655	496.479941637	105.814699781	1534.16793533
406	472.943735868	-164.29732516	1485.01537121	496.479334009	105.506768033	1530.14586781
407	472.88026833	-164.448465155	1481.27485406	496.514598732	105.336317426	1526.11198945
408	473.011630087	-164.445329414	1477.52178254	496.521083988	105.162951554	1522.07660586
409	472.574086935	-164.196444503	1473.83143292	496.446426078	104.90164629	1518.04786439
410	471.790908903	-164.008881096	1470.16510366	496.261016652	104.569916853	1514.02991574
411	471.049318482	-164.159908151	1466.50226126	495.937713276	104.196390269	1510.02647747
412	470.001434585	-164.499021046	1462.91877151	495.449529577	103.80966187	1506.04124625
413	469.179613053	-164.941403706	1459.30291594	494.806238723	103.430861152	1502.07299424
414	468.634156018	-165.418614805	1455.63072913	494.101511338	103.064078103	1498.10925425
415	468.210841738	-165.851724442	1451.92194932	493.432569809	102.70900007	1494.13759661
416	467.497606443	-166.114049937	1448.26950917	492.78365605	102.33689848	1490.16788941
417	466.089391057	-166.156104514	1444.80951502	492.056043972	101.898177329	1486.22637523
418	463.941620501	-166.313080219	1441.76287087	491.149092532	101.342759145	1482.33967456
419	461.435627805	-166.853217838	1439.02396498	490.005894806	100.661243016	1478.52099499
420	458.71860187	-167.720862464	1436.64360181	488.735271039	99.998368796	1474.73271689
421	455.115229349	-167.585797118	1435.73000723	487.466263676	99.5107914363	1470.93213221
422	451.452319511	-167.181293789	1436.18849372	486.145181501	99.1190056104	1467.14327036
423	447.814587741	-167.386279305	1437.13637697	484.606159364	98.6375655617	1463.43725698
424	444.604612638	-168.251687821	1438.80036012	482.562569499	98.1791054317	1460.00062107
425	441.627296476	-168.71594078	1440.96957102	479.996629806	98.1568716333	1456.89637722
426	440.091315395	-170.584019718	1443.69047855	477.524861968	99.1280926156	1453.78985889
427	438.064516449	-172.282040169	1444.61724094	473.856306391	99.3011326548	1452.40918867
428	434.504787349	-173.22376762	1443.73392593	469.835682019	99.1028004375	1452.40186802
429	431.026689676	-174.30679412	1442.85097487	465.917054963	98.8739069565	1453.36421739
430	427.593126688	-175.42980759	1441.91900915	462.325338375	98.6187827199	1455.16375137
431	424.166931765	-176.491448772	1440.888608	459.07609423	98.4660453936	1457.54997805
432	420.732230189	-177.424330458	1439.71290921	456.039676214	98.5600661473	1460.20641316
433	417.33427854	-178.258602806	1438.35239652	453.085820214	98.429179962	1462.95074297
434	414.029236511	-179.041812318	1436.76886387	450.175933955	97.60012336	1465.5905355
435	410.857759205	-179.814311869	1434.94308414	446.653559654	96.5902805563	1466.86982644
436	407.779145169	-180.578707538	1432.95541752	443.025916213	96.999908434	1465.15874334
437	404.739325458	-181.325774585	1430.8975981	439.852077039	98.4916156472	1463.16753457
438	401.735708401	-182.048256787	1428.77892269	436.703100598	100.100710658	1461.20230209
439	398.778232475	-182.739378641	1426.58862334	433.523719149	101.637550006	1459.24750932
440	395.876836153	-183.392364642	1424.31593208	430.379254096	103.152169163	1457.22405338
441	393.037230171	-184.002970643	1421.95550296	427.291818242	104.664357007	1455.10859861
442	390.243995758	-184.579603759	1419.52908829	424.254911925	106.173844613	1452.91472103
443	387.475137568	-185.134608985	1417.06687592	421.261525501	107.680005554	1450.65665456
444	384.721361651	-185.672909555	1414.58414691	418.304649325	109.182213401	1448.34863312
445	382.010550054	-186.177705705	1412.05255066	415.377512867	110.679776513	1446.0043679
446	379.376840489	-186.628666046	1409.43638285	412.478397707	112.170625457	1443.62652538
447	376.836261849	-187.020442765	1406.72077441	409.610400748	113.651377578	1441.20724495
448	374.382247186	-187.366384269	1403.91685413	406.776810615	115.118597938	1438.73824689
449	372.006809305	-187.681014103	1401.03738488	403.980915934	116.568851595	1436.21125147
450	369.701961014	-187.978855811	1398.09512953	401.227223201	117.998265445	1433.61821386
451	367.459715118	-188.27443294	1395.10285094	398.526125904	119.400848361	1430.95222468
452	365.272156356	-188.582089307	1392.07319947	395.88979395	120.769970097	1428.20671718
453	363.134813096	-188.907564772	1389.01343959	393.330397614	122.099000271	1425.37512468
454	361.048102331	-189.244384888	1385.92318979	390.860107173	123.381308506	1422.4508805
455	359.012813155	-189.585145507	1382.80148665	388.490393596	124.610909077	1419.42807728
456	357.029734662	-189.922442482	1379.64736669	386.221402336	125.792256695	1416.31148598
457	355.099655946	-190.248871666	1376.45986648	384.044097491	126.938269906	1413.11453416
458	353.223366101	-190.557028911	1373.23802256	381.94917862	128.062111125	1409.85089883
459	351.400959465	-190.840512214	1369.98138893	379.927345283	129.176942763	1406.53425699
460	349.624670944	-191.104256305	1366.69537337	377.969297038	130.295927235	1403.17828564
461	347.881766073	-191.360363928	1363.38908485	376.066995606	131.430082776	1399.79506728
462	346.159433219	-191.621049715	1360.07168989	374.221202191	132.575478958	1396.38556805
463	344.447954723	-191.89552717	1356.75020933	372.436424172	133.721821304	1392.94602149
464	342.747386671	-192.183529365	1353.42488593	370.717182752	134.858791851	1389.47264373
465	341.05971039	-192.482921909	1350.09462726	369.067999135	135.976072639	1385.96165086
466	339.386907206	-192.791570409	1346.75834092	367.493394523	137.063345705	1382.409259
467	337.730958447	-193.107340472	1343.41493448	365.997626193	138.11055129	1378.81185635
468	336.093845439	-193.428097706	1340.06331554	364.574740104	139.117619355	1375.17248955
469	334.477549508	-193.751707718	1336.70239169	363.205545556	140.097429281	1371.50283638
470	332.884051979	-194.076036119	1333.3310705	361.869970054	141.063723107	1367.81514962
471	331.314788317	-194.399471853	1329.94856567	360.550931812	142.028072306	1364.1199563
472	329.769129705	-194.722382977	1326.55524843	359.248009618	142.989956614	1360.41816973
473	328.245959429	-195.045605308	1323.15176364	357.966549657	143.944669964	1356.70737523
474	326.744160778	-195.369974663	1319.73875613	356.711903703	144.887502233	1352.98515489
475	325.262617038	-195.69632686	1316.31687074	355.489423527	145.813743301	1349.24909079
476	323.800211497	-196.025497718	1312.88675232	354.304460902	146.718683045	1345.49676504
477	322.355827443	-196.358323053	1309.44904569	353.1623676	147.597611343	1341.72575973
478	320.928348163	-196.695638684	1306.00439571	352.068406445	148.445914039	1337.93370351
479	319.516656945	-197.038280429	1302.5534472	351.0208276	149.266542686	1334.12189612
480	318.119637077	-197.387084105	1299.09684502	350.0059198	150.075353606	1330.29789899
481	316.736171845	-197.742885531	1295.635234	349.008803725	150.88946329	1326.46988504
482	315.365144538	-198.106520523	1292.16925897	348.014644543	151.725894597	1322.64599332
483	314.005438443	-198.4788249	1288.69956479	347.01434781	152.589587409	1318.82999526
484	312.655936847	-198.86063448	1285.22679629	346.010165601	153.461598272	1315.01702913
485	311.315523038	-199.252785079	1281.75159831	345.005681677	154.320180668	1311.20121998
486	309.983080304	-199.656112518	1278.27461569	344.004479798	155.143588076	1307.37669286
487	308.657491932	-200.071452612	1274.79649327	343.008770098	155.918066951	1303.53976574
488	307.337641209	-200.499641179	1271.31787588	342.014636812	156.665509698	1299.69653627
489	306.022411424	-200.941514039	1267.83940838	341.016457124	157.417741875	1295.85582733
490	304.710685863	-201.397907007	1264.3617356	340.008608142	158.206589467	1292.0264619
491	303.401347815	-201.869655903	1260.88550237	338.985574854	159.063423898	1288.21712813
492	302.093280566	-202.357596544	1257.41135355	337.947631904	159.99522076	1284.4292771
493	300.785370086	-202.862551615	1253.9399303	336.903655802	160.972710045	1280.65360757
494	299.476687153	-203.384438723	1250.471621	335.863221157	161.963680168	1276.87994568
495	298.166603676	-203.921700714	1247.00640214	334.835902579	162.935919541	1273.09811757
496	296.854519264	-204.472644786	1243.54421233	333.830811147	163.858348043	1269.29834215
497	295.539833524	-205.035578137	1240.08499016	332.847254292	164.723816064	1265.47914585
498	294.221946065	-205.608807966	1236.62867423	331.875189785	165.547996309	1261.64697787
499	292.900256495	-206.190641468	1233.17520314	330.904202734	166.347471159	1257.8086032
500	291.574164422	-206.779385844	1229.7245155	329.923878244	167.138822993	1253.97078683
501	290.243069454	-207.373348289	1226.27654989	328.924729737	167.937157511	1250.13969725
502	288.9063712	-207.970836002	1222.83124493	327.904083132	168.746743718	1246.31712543
503	287.563469266	-208.570156181	1219.3885392	326.862298911	169.567023518	1242.50291242
504	286.213763263	-209.169616023	1215.94837132	325.799751469	170.397416678	1238.69689035
505	284.856652797	-209.767522725	1212.51067988	324.716815203	171.237342963	1234.89889131
506	283.491537477	-210.362183487	1209.07540348	323.613864511	172.086222142	1231.10874742
507	282.117816911	-210.951905505	1205.64248072	322.491273789	172.943473982	1227.3262908
508	280.734902183	-211.535046845	1202.21185558	321.349417434	173.808518248	1223.55135355
509	279.34269705	-212.112149339	1198.78370319	320.188669842	174.680774709	1219.78376779
510	277.941773574	-212.686717084	1195.35851221	319.00940541	175.559663131	1216.02336563
511	276.532751446	-213.262465293	1191.93679365	317.811998535	176.444603282	1212.26997918
512	275.116250359	-213.843109182	1188.51905852	316.596823613	177.335014927	1208.52344055
513	273.692890005	-214.432363965	1185.10581783	315.364255042	178.230317835	1204.78358186
514	272.263290076	-215.033944858	1181.69758258	314.114667218	179.129931772	1201.05023521
515	270.828070263	-215.651567073	1178.29486379	312.848434537	180.033276506	1197.32323273
516	269.38785026	-216.288945827	1174.89817246	311.565931397	180.939771802	1193.60240651
517	267.943249757	-216.949796334	1171.50801961	310.267532194	181.848837429	1189.88758868
518	266.494751541	-217.637361584	1168.12488546	308.953611325	182.759893152	1186.17861134
519	265.041747929	-218.351123295	1164.74900508	307.624543187	183.67235874	1182.47530661
520	263.583109929	-219.088765061	1161.38049635	306.280702176	184.585653959	1178.7775066
521	262.117705305	-219.847959286	1158.01947639	304.922462689	185.499198576	1175.08504342
522	260.64440182	-220.626378377	1154.66606236	303.550199122	186.412412358	1171.39774919
523	259.162067239	-221.421694739	1151.32037138	302.164285873	187.324715072	1167.715456
524	257.669569325	-222.231580778	1147.9825206	300.765096128	188.235529839	1164.03799704
525	256.165775841	-223.053708898	1144.65262715	299.352868237	189.144653307	1160.36532293
526	254.649554552	-223.885751507	1141.33080818	297.92758474	190.052590783	1156.6976071
527	253.119773222	-224.72538101	1138.01718082	296.489199614	190.959926699	1153.03504792
528	251.575299614	-225.570269811	1134.71186221	295.037666838	191.867245489	1149.3778437
529	250.015001492	-226.418090318	1131.4149695	293.572940387	192.775131585	1145.72619279
530	248.43774662	-227.266514934	1128.12661982	292.094974239	193.68416942	1142.08029352
531	246.842402762	-228.113216067	1124.84693031	290.603722372	194.594943426	1138.44034422
532	245.227837681	-228.955866122	1121.5760181	289.099138763	195.508038038	1134.80654325
533	243.592919141	-229.792137504	1118.31400035	287.581177388	196.424037687	1131.17908892
534	241.936514907	-230.619702618	1115.06099418	286.049792226	197.343526806	1127.55817958
535	240.257492741	-231.436233872	1111.81711673	284.504937253	198.267089828	1123.94401356
536	238.554720408	-232.239403669	1108.58248515	282.946566446	199.195311187	1120.3367892
537	236.827065671	-233.026884416	1105.35721657	281.374633783	200.128775315	1116.73670483
538	235.073857187	-233.796956483	1102.14133554	279.789093241	201.068066644	1113.1439588
539	233.296307376	-234.550385119	1098.93448809	278.189898798	202.013769608	1109.55874943
540	231.496109869	-235.288570336	1095.7362236	276.57700443	202.96646864	1105.98127507
541	229.674958296	-236.012912147	1092.54609142	274.950366366	203.926750076	1102.41173369
542	227.834546286	-236.724810567	1089.36364094	273.310649023	204.895799142	1098.85021385
543	225.976567469	-237.425665607	1086.18842149	271.660228877	205.876248887	1095.29653949
544	224.102715476	-238.11687728	1083.01998247	270.001736001	206.870946818	1091.75049536
545	222.214683936	-238.799845601	1079.85787322	268.337800468	207.882740444	1088.21186621
546	220.31416648	-239.475970581	1076.70164311	266.671052349	208.91447727	1084.6804368
547	218.402856737	-240.146652233	1073.55084152	265.004121718	209.969004804	1081.15599189
548	216.482448338	-240.813290572	1070.40501779	263.339638647	211.049170554	1077.63831622
549	214.554634912	-241.477285609	1067.26372131	261.680221354	212.157806675	1074.12719557
550	212.621080002	-242.140096745	1064.12652697	260.023245139	213.290956511	1070.6228654
551	210.682491892	-242.805068883	1060.99382073	258.352628649	214.427239011	1067.12671536
552	208.738449433	-243.47777621	1057.86694745	256.650161678	215.542516565	1063.64031769
553	206.788466248	-244.163921664	1054.74730736	254.897648881	216.612663435	1060.16524114
554	204.832055963	-244.869208182	1051.63630071	253.08680935	217.621471455	1056.7007117
555	202.8687322	-245.599338701	1048.53532774	251.236442291	218.574358379	1053.23955647
556	200.898008583	-246.360016158	1045.4457887	249.369928094	219.480400452	1049.77352006
557	198.919398736	-247.156943489	1042.36908382	247.510624248	220.348672396	1046.29435721
558	196.932361985	-247.994025149	1039.3062741	245.672848212	221.187646932	1042.797834
559	194.935773881	-248.855828942	1036.25477298	243.848152972	222.004280842	1039.28981775
560	192.928154702	-249.715154904	1033.20977413	242.024564323	222.805296021	1035.77774091
561	190.908019695	-250.544636409	1030.16643978	240.190194478	223.597372888	1032.26898591
562	188.874265572	-251.319924028	1027.12031945	238.337614843	224.38505163	1028.76835478
563	186.829896296	-252.049154646	1024.07113273	236.465920656	225.169741247	1025.27687439
564	184.780418115	-252.76025697	1021.02113975	234.57472534	225.952602036	1021.79527177
565	182.731372823	-253.481440887	1017.97263676	232.663642314	226.734794295	1018.32427395
566	180.687026453	-254.23521366	1014.92758701	230.732285	227.517478318	1014.86460794
567	178.645006587	-255.01440896	1011.8862211	228.78026682	228.301814403	1011.41700077
568	176.600788409	-255.80223932	1008.84820788	226.807201192	229.088962846	1007.98217945
569	174.549857832	-256.58196852	1005.81321946	224.812701539	229.880083943	1004.56087102
570	172.489255288	-257.344240164	1002.78139755	222.796381282	230.67633799	1001.15380248
571	170.419107792	-258.094350946	999.753816275	220.757853841	231.478885285	997.761700877
572	168.339906598	-258.839326702	996.731659806	218.696732637	232.288886123	994.385293218
573	166.252142954	-259.586193265	993.716112294	216.612631091	233.107500801	991.025306528
574	164.156308113	-260.34197647	990.708357899	214.505162623	233.935889614	987.68246783
575	162.052893325	-261.11370215	987.70958078	212.373940656	234.775212861	984.357504146
576	159.942319983	-261.908180604	984.720979397	210.218578609	235.626630836	981.051142498
577	157.823578339	-262.727806505	981.744045241	208.038689901	236.491303672	977.764109952
578	155.694318739	-263.570840393	978.78054415	205.833885105	237.37023423	974.497174593
579	153.552139942	-264.435383651	975.832252522	203.603766651	238.263975125	971.251221945
580	151.394640707	-265.319537661	972.900946758	201.347935523	239.172998909	968.027158415
581	149.219419795	-266.221403805	969.988403258	199.065992702	240.097778135	964.825890409
582	147.024075965	-267.139083463	967.09639842	196.757539172	241.038785355	961.648324333
583	144.806207977	-268.070678018	964.226708646	194.422175916	241.996493124	958.495366595
584	142.56341459	-269.014288851	961.381110333	192.059503914	242.971373992	955.367923599
585	140.293294565	-269.968017344	958.561379883	189.669124151	243.963900513	952.266901753
586	137.993446661	-270.929964879	955.769293695	187.250591447	244.974508457	949.193240876
587	135.661469637	-271.898232837	953.006628168	184.799861035	246.0007653	946.150486272
588	133.294962253	-272.8709226	950.275159702	182.306770685	247.035363892	943.146611233
589	130.891523269	-273.846135549	947.576664697	179.760563596	248.070523301	940.190019421
590	128.44875146	-274.821973023	944.912919537	177.150482969	249.098462599	937.289114498
591	125.964582636	-275.795535388	942.28534913	174.465803589	250.111413027	934.452275704
592	123.438160313	-276.760336212	939.694118933	171.702026006	251.104004978	931.683068745
593	120.868898415	-277.709085976	937.139112409	168.868316918	252.076135208	928.974493167
594	118.256210865	-278.634495159	934.620213022	165.975657861	253.028399837	926.318145347
595	115.599511589	-279.52927424	932.137304236	163.035030374	253.961394986	923.705621663
596	112.898214509	-280.386133698	929.690269513	160.057415993	254.875716774	921.12851849
597	110.151733549	-281.197784012	927.278992319	157.053796257	255.771961321	918.578432208
598	107.359482633	-281.956935663	924.903356115	154.035152702	256.650724748	916.046959191
599	104.520875685	-282.656299129	922.563244367	151.012466865	257.512603175	913.525695819
