	RHX	RHY	RHZ	LHX	LHY	LHZ
341	358.960940656	-414.412613517	1113.82770944	384.800244848	362.59404648	1218.23237265
342	361.988859312	-412.570959644	1111.75074618	382.389194512	364.953200998	1217.24529638
343	364.962851731	-410.354735496	1110.11124217	379.895400071	367.1733357	1216.14652371
344	367.746697673	-407.834335318	1108.51103496	377.334943574	369.241771604	1214.9282914
345	370.390828164	-405.11169169	1106.95110125	374.726616934	371.149353037	1213.58120848
346	373.068230527	-402.309445448	1105.6944948	372.109959179	372.913899276	1212.08342201
347	375.939461758	-399.5428881	1104.99088316	369.534097472	374.56569589	1210.40731982
348	378.995825155	-396.837741714	1104.88126887	367.048041554	376.134965864	1208.52546968
349	382.119492212	-394.161975559	1105.27211085	364.687349109	377.641604611	1206.42721465
350	385.190818438	-391.482597883	1106.06762923	362.464569283	379.087843144	1204.13059058
351	388.104571597	-388.770184179	1107.18036962	360.389996368	380.474181353	1201.65644517
352	390.824500366	-386.012383745	1108.56272586	358.473924654	381.801119128	1199.02562615
353	393.334967324	-383.201948127	1110.17899979	356.726648433	383.069156357	1196.25898126
354	395.62033874	-380.33162978	1111.99349539	355.158266345	384.277418369	1193.37665012
355	397.66498088	-377.394181164	1113.97051667	353.772879298	385.38289311	1190.37706513
356	399.455657577	-374.385183568	1116.07717797	352.5676174	386.293594789	1187.23342975
357	401.001769173	-371.326926582	1118.30712782	351.549769696	386.920607605	1183.92266093
358	402.325166214	-368.256389501	1120.66860866	350.84152517	387.238414331	1180.47755416
359	403.447828383	-365.210703991	1123.1700143	350.635567142	387.260466653	1176.96527951
360	404.391735363	-362.227001716	1125.81973856	351.065032354	387.006019113	1173.47314254
361	405.17848097	-359.341741895	1128.62557163	352.102787376	386.508178487	1170.14040076
362	405.82469617	-356.582735082	1131.58754043	353.692881016	385.802755567	1167.10834548
363	406.343567927	-353.971790031	1134.70028452	355.733000178	384.933350338	1164.4037144
364	406.748213876	-351.530594673	1137.95833496	358.081033374	383.950249246	1161.95490908
365	407.051751651	-349.280836942	1141.35622284	360.595303888	382.903101197	1159.68842109
366	407.267186023	-347.242450875	1144.88777834	363.195289867	381.811290812	1157.57616838
367	407.406284887	-345.416148894	1148.53915011	365.876615097	380.656519796	1155.64663062
368	407.480052428	-343.790775108	1152.29174386	368.639673737	379.418129095	1153.93183094
369	407.499481559	-342.354998434	1156.12689531	371.48299847	378.078418715	1152.45665305
370	407.475565191	-341.097487791	1160.02594016	374.391209668	376.641804102	1151.19262188
371	407.419158366	-340.00686082	1163.97041069	377.342631049	375.122710059	1150.0871124
372	407.336987353	-339.070199694	1167.94772578	380.315555296	373.535610721	1149.08738056
373	407.231035007	-338.272822527	1171.95206723	383.288275093	371.894980224	1148.14068231
374	407.103022638	-337.599950167	1175.97798971	386.239144551	370.215234604	1147.19447446
375	406.954671556	-337.036803463	1180.02004793	389.154087228	368.503630308	1146.22096635
376	406.787703074	-336.568603263	1184.07279657	392.033801865	366.753448633	1145.24068303
377	406.60378522	-336.180993226	1188.13099939	394.880695179	364.956355383	1144.2797347
378	406.403879771	-335.865221585	1192.1921913	397.697173884	363.104016362	1143.36423157
379	406.188447892	-335.616509207	1196.25587144	400.485644696	361.188097372	1142.52028386
380	405.957940134	-335.430161213	1200.32158064	403.248514331	359.200264218	1141.77400177
381	405.712807046	-335.301482726	1204.38885972	405.9880816	357.134965442	1141.14563972
382	405.453499177	-335.225778871	1208.45724951	408.706082972	355.001152115	1140.62493405
383	405.180467076	-335.198354768	1212.52629082	411.404072306	352.812484582	1140.19171123
384	404.894161293	-335.214515542	1216.59552446	414.083603366	350.582625671	1139.82579251
385	404.595032377	-335.269566315	1220.66449127	416.746229918	348.325238209	1139.50699916
386	404.283530878	-335.35881221	1224.73273206	419.393477176	346.053844177	1139.21548765
387	403.960107344	-335.477558349	1228.79978765	422.024831792	343.77190878	1138.95534956
388	403.625212325	-335.621109857	1232.86519886	424.636417731	341.466308169	1138.77015843
389	403.27929565	-335.784773478	1236.92850674	427.224044606	339.122367706	1138.70717869
390	402.922447007	-335.964667046	1240.98936593	429.783522027	336.725412753	1138.81367474
391	402.553813519	-336.159031183	1245.04772839	432.310632369	334.260811077	1139.13692568
392	402.172390004	-336.366449521	1249.10359413	434.784968457	331.739135081	1139.73293038
393	401.77717128	-336.585505695	1253.15696314	437.142625529	329.238676215	1140.68111584
394	401.367152167	-336.814783338	1257.20783542	439.312468799	326.84898197	1142.06480317
395	400.941327481	-337.052866085	1261.25621097	441.223419894	324.659572484	1143.96719436
396	400.498692041	-337.298337569	1265.30208979	442.830502896	322.747312927	1146.41636764
397	400.038240666	-337.549781424	1269.34547188	444.15623067	321.15634861	1149.29787687
398	399.558968173	-337.805781284	1273.38635725	445.233878375	319.925607083	1152.47454786
399	399.059869381	-338.064920782	1277.42474588	446.096733494	319.091769512	1155.81166865
400	398.539939108	-338.325783553	1281.46063778	446.778353152	318.642375745	1159.22839002
401	397.998172171	-338.586953231	1285.49403295	447.312556639	318.517187711	1162.69623115
402	397.43367476	-338.847356928	1289.52488922	447.733174073	318.653993703	1166.18887447
403	396.846180265	-339.107856133	1293.55292691	448.074035571	318.990582015	1169.68000242
404	396.235641454	-339.369988922	1297.57778328	448.36497138	319.472542675	1173.14793648
405	395.602011325	-339.635294084	1301.5990955	448.619546504	320.077191001	1176.58986262
406	394.945242878	-339.905310408	1305.61650073	448.847192097	320.789905368	1180.00776122
407	394.265289112	-340.181576686	1309.62963614	449.057339313	321.596064151	1183.40361268
408	393.562103027	-340.465631706	1313.6381389	449.259419306	322.481045727	1186.77939742
409	392.835637622	-340.759014257	1317.64164619	449.462714314	323.430346545	1190.13708826
410	392.085845895	-341.063263131	1321.63979515	449.671145068	324.433714079	1193.47838636
411	391.312680846	-341.379917116	1325.63222298	449.881905234	325.486229558	1196.80465189
412	390.516095475	-341.710515002	1329.61856682	450.091762038	326.583312324	1200.11722344
413	389.696086228	-342.056637328	1333.59846987	450.297482705	327.720381719	1203.41743959
414	388.853211945	-342.420405045	1337.57165308	450.495834462	328.892857085	1206.70663893
415	387.988423515	-342.804315824	1341.53789166	450.683584533	330.096157766	1209.98616004
416	387.102679805	-343.210875006	1345.49696192	450.857500144	331.325703105	1213.25734149
417	386.196939682	-343.642587931	1349.44864016	451.014348521	332.576912443	1216.52152187
418	385.272162015	-344.101959942	1353.39270268	451.150896889	333.845205124	1219.78003977
419	384.329305672	-344.591496378	1357.32892578	451.263912473	335.126000489	1223.03423377
420	383.369329521	-345.113702581	1361.25708577	451.350162501	336.414717883	1226.28544244
421	382.393192429	-345.671083892	1365.17695896	451.406414196	337.706776646	1229.53500437
422	381.401853266	-346.266145652	1369.08832164	451.430179087	338.997970758	1232.78414901
423	380.396239937	-346.901328215	1372.9909286	451.427060194	340.288166949	1236.03291939
424	379.37668903	-347.577830817	1376.88412348	451.407626242	341.579731376	1239.28063045
425	378.343006034	-348.295737966	1380.76688066	451.382517999	342.875066458	1242.52658657
426	377.294977562	-349.055094555	1384.63816142	451.362376229	344.176574611	1245.77009213
427	376.232390229	-349.855945474	1388.49692702	451.357841699	345.486658255	1249.01045149
428	375.155030647	-350.698335616	1392.34213871	451.379132489	346.807596106	1252.2470096
429	374.062685431	-351.582309872	1396.17275776	451.426484242	348.138745488	1255.48006925
430	372.955141194	-352.507913134	1399.98774543	451.490003147	349.476499305	1258.71090525
431	371.832183188	-353.475196178	1403.78606142	451.559343306	350.817118156	1261.94083576
432	370.693052965	-354.486555999	1407.56603741	451.624158821	352.156862642	1265.17117895
433	369.535620517	-355.550308327	1411.32442085	451.674103794	353.491993362	1268.40325299
434	368.357542907	-356.675687739	1415.05771326	451.699263672	354.818911894	1271.63832547
435	367.156477199	-357.871928813	1418.76241613	451.700912733	356.137676723	1274.87635212
436	365.930080455	-359.148266128	1422.43503097	451.69226735	357.452249434	1278.11588842
437	364.676009739	-360.513934261	1426.07205931	451.687126095	358.766781895	1281.35542161
438	363.391835387	-361.978768731	1429.66915492	451.699287541	360.085425974	1284.59343895
439	362.07343072	-363.564363793	1433.2053841	451.742550259	361.412333539	1287.82842767
440	360.71512261	-365.303029155	1436.64469739	451.825427763	362.750449082	1291.05928374
441	359.311181398	-367.227466245	1439.95049273	451.931618149	364.097047996	1294.2868223
442	357.855877422	-369.37037649	1443.08616806	452.037542542	365.447743242	1297.51242127
443	356.343233744	-371.762451775	1446.01486485	452.119621118	366.798147564	1300.73745865
444	354.763512287	-374.403818815	1448.69582331	452.154274056	368.143873708	1303.96331242
445	353.104048082	-377.270818675	1451.08524779	452.120821679	369.481245832	1307.19111801
446	351.352099025	-380.339165569	1453.1392626	452.019578069	370.811737911	1310.42025475
447	349.49997187	-383.584109474	1454.81493121	451.860097262	372.1390905	1313.64932912
448	347.582878725	-386.976955286	1456.07729805	451.651973369	373.467053987	1316.87694421
449	345.657690813	-390.48701638	1456.8954364	451.4048005	374.799378757	1320.10170315
450	343.781445842	-394.083590821	1457.23845054	451.128172766	376.139815199	1323.32220903
451	342.002325251	-397.73504248	1457.08963967	450.831684275	377.492113697	1326.53706498
452	340.332980108	-401.405987343	1456.48925148	450.524929139	378.860024639	1329.74487409
453	338.777152481	-405.060101639	1455.49181312	450.215604355	380.246798943	1332.94415767
454	337.33858444	-408.661061599	1454.15185174	449.872322313	381.645397433	1336.13175182
455	336.023233175	-412.175001714	1452.52071242	449.42698248	383.039115245	1339.30290961
456	334.855424299	-415.58844111	1450.62335359	448.810151444	384.410885254	1342.45283306
457	333.867701332	-418.89809587	1448.47206884	448.002436328	385.750459634	1345.5824497
458	333.027084537	-422.109439702	1446.10824811	447.117724962	387.065753448	1348.7079368
459	332.190253963	-425.242558813	1443.62238706	446.288798948	388.367886712	1351.84736961
460	331.213275459	-428.317606538	1441.10473594	445.551198606	389.674798417	1354.9992949
461	330.127363646	-431.331291372	1438.55848285	444.825319723	391.012501979	1358.13913553
462	329.113218794	-434.260312146	1435.91251028	444.024892078	392.407478265	1361.24097568
463	328.354429528	-437.080992187	1433.09419719	443.063133199	393.885815354	1364.27776516
464	327.927493288	-439.784613605	1430.08034983	441.828734309	395.454794695	1367.16813928
465	327.747039935	-442.385068618	1426.92248342	440.175566496	397.094997863	1369.75362287
466	327.71424646	-444.898128585	1423.67832227	437.985681253	398.803258623	1371.87820055
467	327.746460848	-447.33846838	1420.39539819	435.807103141	400.970266722	1373.56481858
468	327.821601689	-449.716655839	1417.08306565	433.938087523	403.708318002	1374.65536796
469	327.931766496	-452.042297385	1413.74174226	431.5621309	406.266883152	1374.62923471
470	328.068975759	-454.324961597	1410.37188987	429.403479518	408.931377457	1373.84748023
471	328.222210129	-456.572723447	1406.97571724	427.596847783	411.640133451	1372.55529971
472	328.376474803	-458.79170459	1403.55771775	426.051401944	414.267754623	1370.85669191
473	328.516506596	-460.987894816	1400.12253898	424.784757171	416.82206169	1368.83336478
474	328.627042322	-463.167283912	1396.67482853	423.816336866	419.314195772	1366.56597306
475	328.692818799	-465.335861669	1393.219234	423.048813247	421.694449818	1364.10778264
476	328.698572842	-467.499617876	1389.76040298	422.19194456	423.812975769	1361.46662115
477	328.629041266	-469.66454232	1386.30298306	421.151143137	425.657037087	1358.6802586
478	328.468960893	-471.836624783	1382.85162184	420.209852901	427.472919396	1355.84699545
479	328.20514041	-474.018703171	1379.40996537	419.595774193	429.460163691	1353.04524238
480	327.832331076	-476.201532575	1375.97782029	419.166408282	431.531088452	1350.25108824
481	327.347187125	-478.372973139	1372.55407333	418.694781333	433.532300616	1347.41719262
482	326.746362794	-480.520885006	1369.13761124	418.106936746	435.425021554	1344.53656996
483	326.026546314	-482.633145576	1365.7273168	417.485732534	437.287931425	1341.64359108
484	325.196469897	-484.703746466	1362.32066998	416.911750271	439.196239727	1338.77070055
485	324.29462553	-486.741787064	1358.91168461	416.380949787	441.145876398	1335.91608894
486	323.364021236	-488.758659358	1355.49384848	415.844497363	443.090805658	1333.05981483
487	322.447665039	-490.765755335	1352.06064941	415.256510647	444.987599698	1330.18307522
488	321.588564963	-492.774466982	1348.6055752	414.605957908	446.823851847	1327.28059062
489	320.825879675	-494.790824893	1345.12253368	413.902443662	448.605524108	1324.35508929
490	320.181677524	-496.797056216	1341.60729748	413.155842114	450.338818543	1321.40940412
491	319.673285534	-498.768784368	1338.05615657	412.376027473	452.029937213	1318.44636801
492	319.318030549	-500.681632516	1334.46540094	411.572873944	453.685082178	1315.46881386
493	319.133239414	-502.511223826	1330.83132058	410.756255734	455.310455499	1312.47957456
494	319.131513357	-504.237608588	1327.15145569	409.935694513	456.912106396	1309.48148518
495	319.294836971	-505.869519821	1323.4314464	409.100658719	458.487390059	1306.47750331
496	319.592993901	-507.427120818	1319.68016071	408.210150249	460.020452983	1303.47077277
497	319.99573625	-508.930604423	1315.90647498	407.220620917	461.494336082	1300.46445294
498	320.472816119	-510.400163482	1312.11926557	406.088522581	462.892080276	1297.4617032
499	320.995107962	-511.853384779	1308.3264683	404.796731704	464.201492316	1294.4616294
500	321.543263012	-513.285153816	1304.52782622	403.430090377	465.428769032	1291.44769591
501	322.102969964	-514.678659312	1300.71886102	402.098031623	466.58454237	1288.39959485
502	322.659959245	-516.016993082	1296.89505943	400.909988465	467.679444277	1285.29701832
503	323.199961285	-517.283246939	1293.05190819	399.97237161	468.723888747	1282.12040704
504	323.708706512	-518.460512697	1289.18489403	399.324399168	469.72344426	1278.86684477
505	324.171925354	-519.53188217	1285.28950368	398.939361203	470.678924967	1275.54974503
506	324.57534824	-520.480447172	1281.36122387	398.787778398	471.590945312	1272.18320733
507	324.904705599	-521.289299517	1277.39554133	398.840171438	472.460119736	1268.78133115
508	325.145785063	-521.941489888	1273.38795318	399.067061005	473.287062683	1265.35821598
509	325.296205984	-522.4115619	1269.33610599	399.438967782	474.072388594	1261.92796133
510	325.379842223	-522.655182034	1265.24241589	399.926412454	474.816711911	1258.50466669
511	325.424097893	-522.625478503	1261.10994036	400.499961063	475.520320619	1255.1022181
512	325.423780847	-522.266465203	1256.95870086	401.132545258	476.166476772	1251.72337018
513	325.06596239	-521.436109112	1252.96887343	401.800572181	476.713428344	1248.35452347
514	323.874233332	-519.946488154	1249.40969191	402.480726662	477.117424733	1244.98077186
515	321.780268571	-517.711144422	1246.62068221	403.149693526	477.334715336	1241.58720923
516	319.36993075	-514.825967681	1244.98985641	403.784157604	477.321549548	1238.15892947
517	317.036387692	-511.578795385	1244.11064153	404.359999759	477.03355146	1234.68153695
518	314.886286533	-508.25225087	1243.28899594	404.713763678	476.317971051	1231.22910937
519	312.805317618	-504.896873636	1242.30085311	404.388601966	474.796745675	1228.06814968
520	310.679449841	-501.607809811	1240.94446136	403.120944306	472.435533986	1225.75405755
521	308.539051284	-498.89784197	1238.83555212	401.07050516	469.76544493	1224.95115164
522	306.453328408	-497.404053383	1235.72444914	398.615595836	467.234623914	1225.18303259
523	304.443279956	-497.567504081	1232.19492716	396.009556251	465.157532314	1225.87194102
524	302.676853478	-498.765377649	1228.70036692	392.938081394	463.540899283	1227.03186684
525	301.115591625	-499.970747987	1225.16745921	389.98202615	463.94752738	1228.06676121
526	299.055022251	-500.545838377	1221.632542	387.626292782	466.518621031	1228.89917456
527	295.710627498	-499.200291331	1220.4382593	385.003084593	467.468020142	1230.67457492
528	292.371620945	-496.9738842	1221.42323848	382.834850087	465.382226286	1232.28549787
529	289.695380792	-494.47328151	1223.26854648	381.038736044	463.167013348	1234.21495514
530	287.392567829	-491.807681095	1225.2432817	379.140634361	461.145395396	1236.38007114
531	284.936231604	-489.289479772	1227.31573744	377.303482056	458.905300992	1238.29752439
532	282.641117818	-486.795416163	1229.58179926	375.37363028	456.70114436	1240.19647427
533	280.58931931	-484.264093013	1232.01832105	373.314095867	454.587535469	1242.09557264
534	278.591420095	-481.753318728	1234.53816481	371.149127927	452.513910771	1243.90629423
535	276.509086016	-479.306569029	1237.05851471	368.888284152	450.455907176	1245.59123787
536	274.243469367	-476.956192247	1239.49994076	366.535086828	448.399910031	1247.13361008
537	271.770226299	-474.678239684	1241.80308886	364.093043495	446.332330953	1248.51666774
538	269.348468016	-472.233808884	1243.98625072	361.565661687	444.239581562	1249.72366777
539	267.094084262	-469.525784406	1246.04554716	358.965872729	442.106132639	1250.74126381
540	264.881215273	-466.676054563	1247.93595057	356.350650447	439.907384383	1251.57198449
541	262.633503405	-463.744050422	1249.67305508	353.789824576	437.616089307	1252.22299231
542	260.356711727	-460.72396281	1251.28029746	351.349584529	435.206733415	1252.70264769
543	258.33669986	-457.461781741	1252.63619708	348.940172965	432.728045407	1253.07058408
544	256.813134464	-453.826891555	1253.5980284	346.284534619	430.318594837	1253.44690864
545	255.292274491	-450.071181314	1254.17592411	343.767302712	427.820892088	1253.70297416
546	253.390586742	-446.428387504	1254.38531668	342.462482329	424.767776907	1253.44768323
547	251.612857036	-442.770456313	1254.13050182	342.046399224	421.300875983	1252.72482624
548	250.169721568	-439.062664797	1253.36242061	340.90502123	418.126007497	1251.98382662
549	248.792418037	-435.436689229	1252.10272256	338.971903305	415.297400901	1251.21516285
550	247.198759306	-432.034334583	1250.37290435	337.212535983	412.447005037	1250.10199555
551	245.698149606	-429.098886473	1247.9875451	335.855659967	409.597820258	1248.54218716
552	245.241565701	-426.961951957	1244.60694449	334.833980084	406.928908228	1246.51992636
553	245.501208453	-425.615923621	1240.70947385	334.082873802	404.609763541	1244.02727839
554	246.02637539	-424.932307316	1236.7212821	333.572392745	402.706672428	1241.13630882
555	246.727672739	-424.779881081	1232.70294305	333.293176673	401.224640088	1237.96658424
556	247.533519026	-425.027293003	1228.69701444	333.23527163	400.165243434	1234.63492504
557	248.379917865	-425.554979169	1224.73891876	333.377183668	399.495094097	1231.21316419
558	249.240438796	-426.301756889	1220.82874039	333.689202204	399.155907947	1227.74110304
559	250.100259809	-427.224484178	1216.95564372	334.141440473	399.08886703	1224.25785605
560	250.944562279	-428.280024311	1213.10878994	334.678337226	399.242451985	1220.79569895
561	251.758587297	-429.425362815	1209.27738023	335.111788026	399.602822057	1217.35160263
562	252.534078544	-430.630797293	1205.45497124	335.242357563	400.163468598	1213.9127384
563	253.275037315	-431.891719094	1201.64332985	335.208449477	400.866197448	1210.48310213
564	253.986822745	-433.206299334	1197.84513242	335.35042858	401.622252807	1207.07678896
565	254.67479397	-434.572709126	1194.06305531	335.807360496	402.390135362	1203.69976344
566	255.344310126	-435.989119586	1190.29977488	336.42625929	403.196563145	1200.34615434
567	255.999812214	-437.453210504	1186.55739676	337.039863905	404.072040172	1197.00962416
568	256.627379128	-438.952835477	1182.82661245	337.600747257	405.025691353	1193.69033582
569	257.196139106	-440.466777223	1179.08757665	338.152398842	406.050421526	1190.39338396
570	257.675201115	-441.973946515	1175.3204532	338.739497878	407.138868544	1187.12389443
571	258.073891536	-443.483809304	1171.53178188	339.383154721	408.286673226	1183.88498247
572	258.465822213	-445.054672418	1167.77026308	340.081515489	409.492402319	1180.67780424
573	258.930268359	-446.749133939	1164.08830785	340.831773925	410.754743916	1177.50343468
574	259.519362064	-448.606072976	1160.51956764	341.631123775	412.07238611	1174.36294871
575	260.221550863	-450.60871801	1157.05367909	342.476758783	413.444016992	1171.25742127
576	261.016159319	-452.732325426	1153.67397363	343.365872694	414.868324655	1168.18792728
577	261.882511993	-454.95215161	1150.36378267	344.295657383	416.343997095	1165.15554077
578	262.799933447	-457.243452945	1147.10643765	345.260230443	417.869564715	1162.15984433
579	263.74774824	-459.581485817	1143.88526998	346.24437106	419.443079214	1159.19589026
580	264.705280936	-461.941506611	1140.68361109	347.231091859	421.062501734	1156.25787381
581	265.653919777	-464.30120135	1137.48602416	348.203405462	422.725793417	1153.33999025
582	266.585537856	-466.650600206	1134.2833305	349.144324492	424.430915404	1150.43643487
583	267.495329905	-468.983644026	1131.06833404	350.036861572	426.175828838	1147.54140292
584	268.378491984	-471.294275213	1127.8338395	350.864029325	427.958494859	1144.64908968
585	269.230220151	-473.576436175	1124.57265158	351.608840375	429.776874609	1141.75369042
586	270.045710464	-475.824069318	1121.27757501	352.254508316	431.628868075	1138.84942187
587	270.820158982	-478.031117046	1117.94141449	352.825801149	433.499730158	1135.93493894
588	271.548761764	-480.191521767	1114.55697474	353.439689151	435.346658431	1133.01874408
589	272.224999316	-482.297038064	1111.11688142	354.225539342	437.123078118	1130.11066376
590	272.82795442	-484.321059294	1107.61225759	355.312718742	438.782414442	1127.22052445
591	273.329516959	-486.227805801	1104.03347561	356.811434758	440.283694144	1124.35637194
592	273.70152364	-487.981430115	1100.37090227	358.391748985	441.714625378	1121.48534481
593	273.915811171	-489.54608477	1096.61490439	359.283868819	443.291512448	1118.53370159
594	273.944216259	-490.885922296	1092.75584877	358.698900369	445.236244127	1115.4259255
595	273.758575614	-491.965095227	1088.78410223	355.885522617	447.756629399	1112.08866207
596	273.328736683	-492.738251708	1084.69704046	352.658066161	450.099043252	1108.59620673
597	272.572772838	-492.912671222	1080.67445822	354.997752029	449.948389867	1105.26265412
598	271.353399476	-491.931141256	1077.09119675	365.668025155	446.181915631	1102.31949431
599	269.530624949	-489.223515433	1074.33163517	354.655020474	449.836992404	1099.04600059
