	RHX	RHY	RHZ	LHX	LHY	LHZ
311	-52.1340481815	-169.88115304	1511.33574942	-71.3479026328	228.872093619	1471.26010904
312	-55.2969599044	-166.133080237	1512.75496832	-68.370214541	230.406315202	1475.64344432
313	-58.4606404417	-162.40552696	1514.26083002	-65.4826789029	232.087094974	1480.06886723
314	-61.6136404057	-158.851423275	1516.12264064	-62.7035767563	233.887156306	1484.46442797
315	-64.8159302148	-155.821750058	1518.83552509	-60.0054860396	235.857786782	1488.7134788
316	-67.8107427503	-153.857154266	1522.63479345	-57.4658124895	237.957429852	1493.28529254
317	-69.7547398846	-153.797787103	1527.22130295	-56.9238543575	239.93821311	1498.33966
318	-70.416891558	-155.603897987	1532.07147231	-61.8057845388	238.915510987	1498.67725216
319	-70.2047672234	-158.385541352	1536.53711347	-66.5471500847	236.961378267	1496.85115077
320	-69.3439369948	-161.623752761	1540.40823898	-71.2548091114	235.527761764	1494.8625421
321	-67.9102094086	-165.09121936	1543.79314154	-76.6884280745	235.332987592	1493.15181364
322	-65.9160415532	-168.628726701	1546.79460451	-75.4368559511	240.166490278	1495.49286907
323	-63.2616501016	-172.192402395	1549.49219059	-72.8464067839	244.188950539	1498.42406177
324	-60.4716968395	-175.948050105	1551.93906434	-70.1487418533	247.526505287	1501.35624608
325	-60.852278676	-179.950349226	1553.68398123	-67.1503552761	251.150550701	1504.38226966
326	-63.833471535	-175.396890581	1551.23415521	-64.1747404415	254.855444824	1507.0863917
327	-66.122433911	-170.766857562	1548.61270225	-61.2374358085	258.388246811	1509.54901701
328	-67.7650600261	-167.534961035	1546.52965305	-57.4420958851	261.520777096	1513.30094632
329	-69.4976983211	-164.166797215	1544.37126399	-57.4227669631	259.865750876	1514.91881649
330	-72.0529378145	-159.135732426	1541.52664474	-61.7154226506	254.47184667	1512.95345495
331	-73.9329257854	-155.525090899	1539.0777628	-65.0773569371	250.709728624	1511.30338193
332	-71.8851480609	-159.325075813	1540.42599372	-68.3819345631	247.507269283	1509.81764464
333	-68.8971046473	-163.398167958	1542.79128107	-72.1656635801	244.076596728	1508.17507651
334	-65.5491388888	-167.137612625	1544.13984657	-76.1632602746	240.375652351	1506.05605588
335	-62.4300085432	-170.719451542	1545.10355733	-80.25058709	236.745982505	1503.7240863
336	-59.7778315084	-174.560997976	1546.22385832	-85.136072114	234.984671145	1503.99244876
337	-56.9231253699	-179.517133878	1547.11463036	-88.2532280026	236.401544023	1507.59101202
338	-56.8987259637	-183.281732582	1545.58965281	-87.4275798974	240.006737132	1512.18923951
339	-60.5182816037	-182.01878645	1541.96452033	-85.8426307996	244.057630941	1516.75059589
340	-63.606907352	-179.173459792	1539.13953298	-84.7657556844	247.836432769	1520.85454831
341	-67.078707111	-176.778442661	1536.28723624	-83.9467141021	251.377110535	1524.48303043
342	-69.8706980152	-173.536271642	1533.20448697	-83.109302705	254.778071523	1527.65894372
343	-72.9206098224	-172.210003306	1529.47765547	-82.0585732299	258.670430434	1530.76224556
344	-72.6791509963	-175.761969408	1527.34872489	-80.6503932614	264.017308855	1534.39539592
345	-69.4499956553	-180.526727139	1527.59540475	-80.2565305042	268.744066731	1536.77804249
346	-67.3999796671	-184.942885631	1528.22422967	-83.7270758862	266.066106907	1532.90048649
347	-65.386563374	-189.551749325	1528.81689741	-85.9044014017	262.761532698	1529.1831409
348	-63.2516923909	-194.20480967	1529.21929225	-87.365575126	259.512931567	1525.97019139
349	-61.3919756939	-198.63735824	1529.37900747	-88.984408902	255.510069183	1522.02709893
350	-60.4645698747	-203.554517374	1529.42761276	-89.8374636349	251.355568036	1517.84657145
351	-64.021507589	-201.336626828	1532.57767121	-85.320862774	252.967740185	1520.42431327
352	-64.966364187	-201.529245793	1537.48940956	-81.9307923995	255.969205625	1523.81208266
353	-65.0057033267	-203.769543299	1542.2190117	-79.6137248769	259.300527485	1526.99206293
354	-63.5103415313	-206.277553231	1546.18825433	-77.2118067734	262.89004649	1530.19246224
355	-60.2724904402	-208.226202881	1549.68876754	-74.6100496207	266.669092817	1533.34343385
356	-56.9963041084	-210.318386563	1553.13385117	-71.898196094	270.569583516	1536.31661806
357	-54.3150793955	-212.781093884	1556.69390079	-69.1566530739	274.531737622	1539.00261483
358	-51.7388319731	-215.295885685	1560.30743232	-66.3911984053	278.562139038	1541.44358487
359	-49.3095322126	-217.657936824	1564.12745609	-63.5718227406	282.699195907	1543.75436753
360	-47.6358861252	-219.76264557	1568.5029313	-60.6823689649	286.98919453	1546.01327734
361	-47.2353656134	-221.064975531	1573.44500506	-58.0031112504	291.640089131	1547.51989165
362	-48.4519329123	-220.939040768	1578.44740749	-56.102131269	296.993930879	1546.84114895
363	-51.2524185657	-219.479812224	1582.37219689	-56.3048233842	300.860489554	1543.57228195
364	-54.8279604747	-217.294722003	1585.46343925	-59.5725250335	299.639514328	1539.20029905
365	-58.3633963201	-214.936282343	1588.34549332	-63.1852414055	296.833250636	1534.95315998
366	-61.7990483209	-212.410359936	1590.91662287	-66.1224143586	294.20641074	1531.18855288
367	-65.2156939668	-209.439500277	1593.50320613	-68.9200980746	291.585626978	1527.69601312
368	-67.109651382	-207.15111422	1597.33774585	-71.9913216092	288.815082371	1524.28421124
369	-65.6413676238	-208.462942617	1602.11481382	-75.2617628061	285.919241393	1520.85866319
370	-63.8644953218	-211.567832034	1605.78784738	-78.5616364263	282.957951788	1517.34398485
371	-62.0375172245	-215.066285859	1609.0568299	-81.7712561629	280.010806	1513.72632232
372	-60.1826147376	-218.685258264	1612.12831472	-84.9040385397	277.2098542	1510.15529504
373	-58.3073714148	-222.39276028	1615.06524252	-87.997106463	274.694747159	1506.80446048
374	-56.4193708095	-226.156802938	1617.93055401	-91.2859926621	272.496211344	1503.53503853
375	-54.5277941639	-229.94402837	1620.78763298	-95.3787377224	270.440471544	1499.62184555
376	-52.6607035266	-233.704901631	1623.70509968	-99.8742066815	269.661024136	1495.80562211
377	-50.8584898174	-237.379324397	1626.75499364	-101.124988695	274.293595679	1497.08348953
378	-49.1617561762	-240.907016516	1630.00941325	-99.8081608509	278.671157381	1500.35272677
379	-47.6237528342	-244.212193282	1633.55916027	-97.5254493134	282.088198728	1503.96429827
380	-46.5566472926	-246.899895528	1637.87637285	-95.105988157	285.400981711	1507.62701776
381	-46.5871138847	-246.830668315	1642.67420083	-92.6091438069	288.645111716	1511.32294702
382	-47.7401171902	-242.997448324	1646.10425993	-90.0303183771	291.78800117	1515.05685351
383	-49.1065488256	-239.790349891	1649.74602898	-87.3649139821	294.797062501	1518.83350471
384	-50.0066594573	-238.486842098	1654.59671495	-84.6083327359	297.639708135	1522.65766808
385	-50.1300887792	-239.272770131	1659.58804565	-81.7600234406	300.295284725	1526.53266198
386	-49.9777761652	-241.304359711	1664.35782214	-78.8368554139	302.794514362	1530.45556642
387	-49.5029773717	-243.999496725	1668.81905403	-75.8603846963	305.18194091	1534.42178308
388	-48.4754988041	-246.879628519	1672.94423665	-72.8521673921	307.502108422	1538.42671364
389	-46.6651932116	-249.466597206	1676.70604273	-69.8337596057	309.799560952	1542.46575976
390	-43.8922972466	-251.57135824	1680.20596694	-66.8604143928	312.059785583	1546.57032652
391	-40.1692112725	-253.726090332	1683.88966818	-64.4453727694	313.465603894	1551.26115505
392	-38.0193971899	-252.756883719	1687.57474568	-63.3354053759	312.696744051	1556.68828852
393	-39.8709624489	-248.205953046	1688.96359621	-63.5889119663	309.278340516	1560.87501851
394	-43.0039873622	-244.061671618	1688.50889593	-63.9066332081	305.182399509	1564.67295149
395	-45.9250724115	-239.90421357	1688.20860249	-63.8297899709	301.532685496	1568.8149112
396	-49.1971944121	-236.045274809	1687.59100402	-63.5040650769	298.682700433	1573.45362983
397	-52.5252334683	-232.299331574	1686.74450176	-63.011919498	296.945197569	1578.66590248
398	-55.5705374646	-228.433394669	1685.4214102	-62.1149134856	296.398207548	1584.13358259
399	-55.988827495	-229.567060578	1683.25820929	-61.4535656768	296.465249179	1589.60470208
400	-53.4255925746	-234.221047727	1682.65025742	-62.5234018411	296.047893327	1594.94128718
401	-50.6970948571	-238.132636147	1681.35716691	-66.0450629707	293.545880019	1598.30547777
402	-48.2574392066	-241.617806102	1678.37271451	-67.6325906101	291.834374269	1602.72471741
403	-47.3313502915	-243.594988027	1673.76751552	-65.6148017057	293.642819343	1607.82793982
404	-47.7761010771	-243.633654621	1668.64330113	-63.0576084835	296.55594002	1611.65777834
405	-48.7915859032	-242.582695439	1663.72905753	-60.3375993245	299.661599617	1615.28687408
406	-50.0982398748	-240.885053242	1659.12612472	-57.5989585614	302.931742642	1618.79315187
407	-51.6253912002	-238.791152755	1654.72688941	-54.9279104021	306.519387637	1621.99892673
408	-53.3025970627	-236.551207677	1650.42350927	-52.2324503604	310.256689547	1625.01397368
409	-55.0352478442	-234.390215378	1646.11052841	-49.3388617064	313.819028402	1628.08871061
410	-56.5530838117	-232.34989487	1641.69983619	-46.2307671295	316.951784788	1631.41500701
411	-57.5209609549	-230.400385801	1637.11240243	-43.0298964056	319.459392276	1635.11308848
412	-57.86955403	-228.707932838	1632.29897157	-39.613878479	320.987452185	1639.09342
413	-57.768576132	-227.624452685	1627.24805032	-35.6634128974	321.054439036	1643.10349124
414	-57.0859519445	-227.492837324	1622.17035041	-32.7083943321	318.270766229	1645.77034887
415	-55.4365897808	-228.584239205	1617.48268525	-33.4434761205	312.468392683	1645.04366066
416	-52.9560568055	-230.675895721	1613.47045877	-34.1808427553	307.350588817	1643.54913545
417	-50.018602719	-233.331985019	1610.24330797	-35.2300999806	302.231595102	1642.04055314
418	-46.8436440112	-236.28668973	1607.52969145	-36.1884319686	296.962911274	1640.65199399
419	-43.5987160261	-239.322207702	1604.98853495	-36.4463368574	291.564370601	1639.40932652
420	-40.3038031734	-242.296113854	1602.46974747	-35.5298615339	286.115550653	1638.72643758
421	-36.8953583272	-245.108655573	1599.9313575	-34.1268055005	281.783849884	1641.53958111
422	-33.3334934342	-247.679658547	1597.32651786	-33.8100962569	283.254109233	1646.86375044
423	-29.7475475699	-250.060235278	1594.56639081	-34.1201279163	286.520844175	1651.20782878
424	-26.3380238753	-252.356707519	1591.54448055	-35.196227473	290.803286841	1654.56224954
425	-23.2916514796	-254.661387172	1588.16182785	-34.9745629884	295.83851164	1654.3213358
426	-20.6371080611	-256.906499599	1584.40512097	-35.0521573041	299.841040914	1650.60167189
427	-18.3033999859	-258.923315468	1580.31505966	-36.1091502429	303.449230087	1646.39233285
428	-16.23544767	-260.57220883	1575.93446047	-38.0386252391	305.342562425	1641.77669333
429	-14.4543275489	-261.847276406	1571.31167851	-40.5174896072	305.871926795	1636.93464413
430	-13.0018565456	-262.779033225	1566.49657726	-43.2077141814	305.538560617	1632.01558082
431	-11.9198520265	-263.397995094	1561.53902026	-45.8161480037	304.791766905	1627.14817372
432	-11.2501313587	-263.734677823	1556.48887103	-48.2990916756	303.792175861	1622.34589383
433	-11.0181012973	-263.820277027	1551.3938542	-50.6990160471	302.600698895	1617.58241784
434	-11.111299066	-263.69169955	1546.28372512	-53.0584739499	301.278152544	1612.83138456
435	-11.3483241244	-263.388707973	1541.17925408	-55.4206360955	299.8855035	1608.06732379
436	-11.5756117461	-262.952351622	1536.09606967	-57.855826723	298.490317086	1603.30391929
437	-11.7604262258	-262.429074268	1531.02816808	-60.4715715086	297.16919902	1598.60849747
438	-11.902219715	-261.866756714	1525.96378278	-63.3620263807	295.990080122	1594.04449987
439	-11.998120921	-261.307114171	1520.89308857	-66.3860522722	294.884216366	1589.56161909
440	-12.0318884555	-260.756386678	1515.81743018	-69.2239072726	293.679119421	1585.02320548
441	-11.9825086397	-260.208151854	1510.74213931	-71.578972976	292.218518496	1580.30138773
442	-11.8294683633	-259.656138885	1505.67245493	-73.4663812912	290.55872486	1575.39186662
443	-11.5683154265	-259.099381612	1500.61051743	-75.09829261	288.890403206	1570.36844138
444	-11.21357553	-258.543181963	1495.55480594	-76.6609669728	287.387660637	1565.29550673
445	-10.7808693618	-257.993203522	1490.50358835	-78.1114324774	286.077015131	1560.15340584
446	-10.2858176102	-257.455109875	1485.45513251	-79.2959781963	284.916529195	1554.88291531
447	-9.74404096308	-256.934564606	1480.40770631	-79.8772837335	284.023362886	1549.4587047
448	-9.17116010872	-256.4372313	1475.35957762	-79.1914397475	283.813058262	1543.9490597
449	-8.58278966843	-255.968770894	1470.30901551	-76.7203376012	284.905878569	1539.19024336
450	-7.9859911758	-255.531113408	1465.25597311	-72.7477544414	287.427536325	1536.17604792
451	-7.3622485681	-255.115031728	1460.20543963	-68.5123159062	290.416456964	1534.49968199
452	-6.68828522177	-254.70922215	1455.16334165	-64.3560341186	293.681832877	1533.03940553
453	-5.94082451327	-254.302380966	1450.13560571	-60.3790387805	297.126888392	1531.18096598
454	-5.09658981908	-253.883204474	1445.12815836	-56.6749529909	300.562298035	1528.82110762
455	-4.13230451565	-253.440388967	1440.14692616	-53.3371383999	303.796321469	1525.8708077
456	-3.02469197945	-252.96263074	1435.19783566	-50.4279037324	306.690094676	1522.29032733
457	-1.7571421609	-252.439282757	1430.28549334	-47.9318987797	309.236989772	1518.16317971
458	-0.362285071321	-251.86454822	1425.40475535	-45.8218314326	311.450713306	1513.59183092
459	1.10519150469	-251.234803057	1420.54611007	-44.0704095817	313.344971831	1508.67874708
460	2.59049598837	-250.546433424	1415.70002533	-42.6503411177	314.933471898	1503.52639429
461	4.04122053129	-249.79620959	1410.85733455	-41.534331425	316.229921058	1498.23723349
462	5.43635722925	-248.98596164	1406.01368715	-40.6852355581	317.251954845	1492.89349266
463	6.77705772403	-248.121090462	1401.16813124	-40.0337125078	318.030047507	1487.51126773
464	8.06493864283	-247.207071874	1396.31978629	-39.5038538116	318.597292175	1482.09316481
465	9.30161661288	-246.249381694	1391.46777173	-39.0197510073	318.98678198	1476.64179003
466	10.4887082614	-245.25349574	1386.61120702	-38.5054952019	319.231604836	1471.15975244
467	11.6278302156	-244.224889829	1381.74921161	-37.8838110504	319.348289747	1465.65900904
468	12.7205991027	-243.169039779	1376.88090494	-37.0730269018	319.30009049	1460.18159209
469	13.7684608694	-242.091875217	1372.00532604	-35.9905886977	319.039567675	1454.77557039
470	14.7700495262	-241.006802204	1367.12018903	-34.55394238	318.519281914	1449.48901278
471	15.7216943785	-239.933354597	1362.22212212	-32.6819782044	317.753141155	1444.36812333
472	16.6196567579	-238.891246986	1357.30772147	-30.3077293125	317.35564415	1439.44087477
473	17.460197996	-237.900193957	1352.37358327	-27.3681837021	317.831949378	1434.79135393
474	18.2395794243	-236.979910101	1347.41630369	-23.8564833276	318.468121173	1430.61292606
475	18.9553317257	-236.149480378	1342.43280095	-20.1841022982	319.382461839	1426.56064928
476	19.6536610024	-235.403845584	1337.43234271	-16.8125085831	321.402895134	1422.74909089
477	20.4436191994	-234.706773487	1332.44014126	-13.8439842539	324.548422722	1419.33114775
478	21.4159370791	-234.020734768	1327.47854082	-11.0024489171	327.03127627	1415.31812132
479	22.532276892	-233.312604122	1322.54735943	-8.29216746914	328.828604513	1410.85573641
480	23.7108531877	-232.552680106	1317.63865795	-5.44729590322	330.103753965	1406.3086395
481	24.9464730833	-231.767605455	1312.75257139	-2.19714596349	330.97933557	1401.97916993
482	26.3226169491	-231.049204069	1307.89858692	1.41444650286	331.560550906	1397.87615603
483	27.9061057283	-230.48241091	1303.08408993	5.24539640276	331.9471625	1393.91674082
484	29.6649149563	-230.104011944	1298.30446336	9.18228822676	332.193576121	1390.04347934
485	31.5387674616	-229.937030845	1293.55165958	13.2176222105	332.187102265	1386.29268897
486	33.4673838536	-230.004490204	1288.81763066	17.3499201847	331.845056111	1382.68776185
487	35.3904847414	-230.329412612	1284.09432867	21.5399693238	331.225156075	1379.18131278
488	37.2488082117	-230.934865504	1279.37425959	25.7439470133	330.402272695	1375.71731013
489	39.029048092	-231.845941689	1274.67494581	29.9180306385	329.451276506	1372.2397223
490	40.7815885937	-233.090540964	1270.04858026	34.0198505909	328.445795694	1368.69417218
491	42.5611121174	-234.696306234	1265.54953739	38.0360093592	327.434686677	1365.05927287
492	44.3880308564	-236.64964818	1261.19945736	41.9798072001	326.44397871	1361.3440379
493	46.2219712668	-238.863843086	1256.96191878	45.8655415574	325.498848431	1357.55861627
494	48.0163192965	-241.244658963	1252.79453943	49.7075098746	324.624472477	1353.71315701
495	49.728861509	-243.70548799	1248.65773927	53.5200095957	323.846027486	1349.81780912
496	51.3496830515	-246.215680376	1244.53250489	57.3170410072	323.188189633	1345.88260744
497	52.8832579243	-248.769515343	1240.40898526	61.1041141125	322.66133599	1341.91432431
498	54.334126146	-251.361386494	1236.27737136	64.8772121695	322.259798949	1337.91607132
499	55.7069048286	-253.98413649	1232.12885272	68.631813124	321.977059868	1333.89076592
500	57.0065147358	-256.624499208	1227.95855198	72.3630676022	321.806217101	1329.84070707
501	58.2379513818	-259.26770471	1223.76255998	76.0626704772	321.736325317	1325.76166428
502	59.4062102811	-261.898983058	1219.53696755	79.7202425016	321.754012192	1321.64548814
503	60.516286948	-264.503564314	1215.27786554	83.3253762152	321.845872391	1317.48397591
504	61.5731768968	-267.066678539	1210.98134478	86.8676781994	321.998523171	1313.26894035
505	62.581875642	-269.573555795	1206.64349612	90.3400100626	322.203819032	1308.99578817
506	63.5473786977	-272.009426145	1202.26041039	93.7426374322	322.465527321	1304.66810098
507	64.4746815784	-274.359519649	1197.82817843	97.0768500709	322.789063191	1300.29059113
508	65.3687797985	-276.60906637	1193.34289109	100.343937742	323.179841791	1295.86797099
509	66.2346688722	-278.74329637	1188.8006392	103.54518942	323.643276378	1291.40495195
510	67.0772990671	-280.747707925	1184.19761942	106.681158286	324.183006721	1286.90531819
511	67.8998175509	-282.618487703	1179.5342449	109.75029705	324.797609841	1282.37020707
512	68.7030033481	-284.365860227	1174.81646671	112.750686047	325.484765224	1277.80028673
513	69.4874745886	-286.001003769	1170.05061211	115.680405612	326.242152356	1273.19622531
514	70.2538494022	-287.5350966	1165.2430084	118.537536081	327.067450725	1268.55869094
515	71.0027459188	-288.979316992	1160.39998287	121.320157787	327.958339817	1263.88835174
516	71.7347822683	-290.344843217	1155.52786281	124.026351066	328.912499118	1259.18587586
517	72.4505765804	-291.642853545	1150.6329755	126.654196253	329.927608115	1254.45193142
518	73.1504584382	-292.884256495	1145.72150322	129.201773683	331.001346295	1249.68718656
519	73.8284184724	-294.074034494	1140.79644243	131.667163691	332.131393144	1244.89230941
520	74.472269431	-295.211394455	1135.85768474	134.048446612	333.315428148	1240.0679681
521	75.0695677355	-296.295303661	1130.90499292	136.343702782	334.551130794	1235.21483077
522	75.6078698073	-297.324729395	1125.93812976	138.551012534	335.836180569	1230.33356555
523	76.074732068	-298.298638939	1120.95685803	140.668456205	337.168256959	1225.42484058
524	76.4577109388	-299.215999575	1115.96094053	142.694114129	338.545039451	1220.48932398
525	76.7443628414	-300.075778585	1110.95014001	144.626067162	339.964205292	1215.52768354
526	76.9222441971	-300.876943253	1105.92421928	146.462714602	341.422063905	1210.54037349
527	76.9789114274	-301.618460859	1100.8829411	148.203314713	342.911235113	1205.52727205
528	76.9023985444	-302.299134568	1095.82617493	149.847269143	344.423722857	1200.48816126
529	76.6923474912	-302.913778561	1090.75638269	151.393979538	345.95153108	1195.42282318
530	76.3603653843	-303.453095281	1085.67869857	152.842847546	347.486663724	1190.33103987
531	75.9186083999	-303.907598489	1080.59837939	154.193274814	349.021124731	1185.21259339
532	75.3792327141	-304.267801948	1075.52068199	155.444662988	350.546918042	1180.06726577
533	74.7543945029	-304.524219418	1070.45086317	156.596413717	352.0560476	1174.89483909
534	74.0544788191	-304.669187696	1065.39378264	157.647928646	353.540517348	1169.6950954
535	73.2787550684	-304.706485026	1060.35180777	158.598609424	354.992331226	1164.46781674
536	72.4221902166	-304.644318195	1055.32634125	159.448048691	356.404166411	1159.21296782
537	71.479741886	-304.490903609	1050.31878364	160.197672269	357.775161836	1153.93226632
538	70.4463676992	-304.254457673	1045.33053555	160.849927526	359.108057275	1148.62840679
539	69.3170252788	-303.94319679	1040.36299756	161.407272889	360.405631481	1143.30409436
540	68.0881887681	-303.563440395	1035.41782445	161.872166783	361.670663205	1137.96203415
541	66.7666079315	-303.108654448	1030.49839344	162.247067635	362.905931201	1132.60493128
542	65.3632969689	-302.566970648	1025.60879654	162.534433872	364.114214219	1127.23549088
543	63.8892838786	-301.926503438	1020.7531281	162.736723919	365.298291013	1121.85641807
544	62.3555966587	-301.17536726	1015.93548244	162.856396203	366.460940334	1116.47041798
545	60.7732633076	-300.301676554	1011.15995391	162.895909149	367.604940933	1111.08019574
546	59.1519808585	-299.297077702	1006.42975321	162.855786208	368.732029707	1105.6881101
547	57.4925938121	-298.176708765	1001.74221395	162.729041231	369.839900126	1100.29517566
548	55.7923337682	-296.965295245	997.092271149	162.50686654	370.925264886	1094.90208096
549	54.0484216435	-295.687590993	992.474852741	162.180454454	371.984836683	1089.50951454
550	52.2580783548	-294.368349859	987.884886657	161.741055955	373.015308737	1084.1181664
551	50.4185248188	-293.032325693	983.317300829	161.18479905	374.011755131	1078.7288486
552	48.5269819522	-291.704272347	978.767023187	160.516276265	374.966439789	1073.34258499
553	46.5806706718	-290.408943671	974.228981664	159.740925391	375.87134601	1067.96042059
554	44.5768118942	-289.171093516	969.698104192	158.86418422	376.718457096	1062.58340041
555	42.5126265362	-288.015475733	965.169318701	157.891490542	377.499756347	1057.21256946
556	40.3853355145	-286.966844171	960.637553124	156.828282149	378.207227063	1051.84897275
557	38.1922929317	-286.053191943	956.099681337	155.679996831	378.832852545	1046.49365531
558	35.9317040574	-285.323213724	951.565013417	154.452072382	379.368616094	1041.14766213
559	33.6021091442	-284.833751424	947.047753791	153.14994659	379.806501011	1035.81203823
560	31.2020492491	-284.641666528	942.562118645	151.778653449	380.139238358	1030.4879274
561	28.7301392415	-284.799279721	938.121889135	150.340644161	380.364342056	1025.17710523
562	26.1861707096	-285.286521926	933.73391118	148.837352671	380.481209798	1019.88159617
563	23.5708795289	-286.025233126	929.399465347	147.270210471	380.489243825	1014.60342524
564	20.8850466837	-286.935422523	925.119643406	145.640649051	380.387846377	1009.34461748
565	18.1330721889	-287.899279915	920.88929173	143.950099901	380.176419694	1004.10719792
566	15.3272876141	-288.716109167	916.689569114	142.199994512	379.854366019	998.893191604
567	12.4811118005	-289.175795287	912.500017896	140.391764375	379.42108759	993.704623564
568	9.61016478402	-289.164386647	908.312316733	138.526840979	378.87598665	988.543518835
569	6.73350601887	-288.718189149	904.137107569	136.607850256	378.217802073	983.411804353
570	3.87049406865	-287.886575859	899.986681492	134.650133535	377.438210882	978.310362733
571	1.04048749697	-286.718919843	895.873329591	132.676712228	376.524624754	973.239445823
572	-1.73715513254	-285.264594168	891.809342953	130.710714161	375.464396264	968.199296729
573	-4.44411273552	-283.572921828	887.806802186	128.775010022	374.245092775	963.190161403
574	-7.09016421131	-281.691869622	883.872087043	126.880264383	372.864477451	958.212420771
575	-9.71576633988	-279.667923734	880.005353422	125.019873619	371.334737622	953.26664671
576	-12.3629302054	-277.547495335	876.206441892	123.185926202	369.669153115	948.353425562
577	-15.068704569	-275.371895106	872.475373386	121.3705106	367.881003759	943.473343666
578	-17.8389504166	-273.150377609	868.81330244	119.565715284	365.98356938	938.626987363
579	-20.6674414346	-270.879773565	865.221822936	117.763628725	363.990129806	933.814942993
580	-23.547924849	-268.556886496	861.702529715	115.956339391	361.913964865	929.037796898
581	-26.4741478857	-266.178519926	858.257017619	114.135976323	359.768281708	924.296141621
582	-29.4398577708	-263.741477377	854.886881491	112.297547363	357.561130408	919.591009876
583	-32.4388017302	-261.242562374	851.593716172	110.440798893	355.292072433	914.924158904
584	-35.4647308631	-258.678582243	848.379116046	108.565919021	352.959877948	910.297413486
585	-38.5139249524	-256.048827545	845.244376536	106.673095852	350.563317117	905.712598403
586	-41.5895497605	-253.359351057	842.189978945	104.762517495	348.101160105	901.171538435
587	-44.6959322121	-250.617345845	839.216267293	102.834372054	345.572177075	896.676058363
588	-47.837399232	-247.830004979	836.323585602	100.888847639	342.975138192	892.227982968
589	-51.0182777451	-245.004521526	833.512277892	98.9261323537	340.30881362	887.829137031
590	-54.2428946761	-242.148088555	830.782688184	96.9464143066	337.571973524	883.481345332
591	-57.5155769497	-239.267899133	828.1351605	94.9498816043	334.763388068	879.186432652
592	-60.8406514909	-236.371146329	825.570038859	92.9367223533	331.881827416	874.946223772
593	-64.2224452244	-233.465023211	823.087667284	90.9067926919	328.926282289	870.76287365
594	-67.6652850749	-230.556722846	820.688389795	88.8581944581	325.896908949	866.640282079
595	-71.173705932	-227.653004958	818.374059618	86.7884521346	322.794247246	862.582923095
596	-74.7559808302	-224.752839913	816.17365784	84.6950898542	319.618837262	858.595271078
597	-78.4236187422	-221.848455198	814.13964886	82.5756317495	316.37121908	854.681800412
598	-82.1882355075	-218.931855616	812.325272619	80.4276019534	313.051932783	850.846985477
599	-86.0614469658	-215.99504597	810.783769058	78.2485245985	309.661518453	847.095300656
