	RHX	RHY	RHZ	LHX	LHY	LHZ
329	-23.2892665583	-492.726765095	1342.70966269	78.705081298	654.541934488	1340.77816939
330	-22.7360080174	-494.585273637	1345.95085261	79.2659577377	658.057302046	1338.91879166
331	-22.1889857967	-496.591259271	1349.10828042	79.7083998255	661.569307073	1337.03580032
332	-21.6247738464	-498.738768056	1352.16731998	80.0187042475	665.073685602	1335.12501278
333	-21.0200462713	-501.021850657	1355.11338087	80.1831676895	668.566173667	1333.18224643
334	-20.3628720878	-503.435082376	1357.9359389	80.1880868377	672.0425073	1331.20331867
335	-19.6630719158	-505.974039974	1360.63223173	80.0212309752	675.499151571	1329.18587418
336	-18.9329134005	-508.634412879	1363.20037025	79.6862570084	678.940437012	1327.14727183
337	-18.1846641871	-511.411890517	1365.63846534	79.1965160068	682.375493429	1325.11689954
338	-17.4305919205	-514.302162314	1367.94462787	78.5654973738	685.813519111	1323.12431688
339	-16.6832001451	-517.300913669	1370.11699564	77.8066905127	689.26371235	1321.19908341
340	-15.9894312072	-520.403242102	1372.15763642	76.9335848271	692.735271437	1319.3707587
341	-15.4665442415	-523.603044802	1374.07664207	75.9595715933	696.243532389	1317.68758584
342	-15.239328688	-526.894057722	1375.88494997	74.8975803074	699.832714956	1316.28573137
343	-15.3050792462	-530.268220243	1377.5772693	73.7571939661	703.552606913	1315.32467233
344	-15.413178407	-533.71397833	1379.11675364	72.4083009761	707.325922599	1314.85382935
345	-15.2884258264	-537.2192075	1380.46426134	70.5331110651	710.903204958	1314.77377984
346	-14.8277839987	-540.76442543	1381.63897569	68.114258393	714.15133002	1315.11570257
347	-14.1634556076	-544.320096175	1382.73977413	65.7257675852	717.179648233	1316.17697278
348	-13.4440405309	-547.856043861	1383.87093592	63.8451578292	720.084857464	1318.16501686
349	-12.7498183555	-551.352608103	1385.09447166	62.0764798208	722.750723811	1320.64319515
350	-12.0272377052	-554.810727051	1386.38959297	59.7787842937	725.003166398	1323.00001393
351	-11.2072104063	-558.233730261	1387.72589895	56.9234299099	726.841231876	1325.14915541
352	-10.2568524074	-561.629843451	1389.07313205	53.9031068622	728.383090856	1327.36565958
353	-9.28016297908	-565.025804127	1390.40157667	51.035046075	729.729292536	1329.86008873
354	-8.41348644622	-568.452724065	1391.68164528	48.2430311448	730.88658955	1332.50669174
355	-7.79316713382	-571.941715043	1392.88375035	45.3354262832	731.834219901	1335.08105952
356	-7.55554936682	-575.523888838	1393.97830434	42.1703330059	732.5686434	1337.40637228
357	-7.83536213198	-579.222040445	1394.93881858	38.7721474047	733.143894787	1339.4649178
358	-8.73171620785	-582.875579799	1395.80713457	35.1999686221	733.626023781	1341.27218714
359	-10.3042197735	-586.157237251	1396.68963697	31.5078138738	734.073093361	1342.83916159
360	-12.5306725634	-588.94389914	1397.65817089	27.7224170606	734.500288117	1344.15261093
361	-15.3156806824	-591.274093658	1398.72319195	23.8613953225	734.908464768	1345.19121465
362	-18.5316448859	-593.11264482	1399.74056885	19.9423593784	735.298469938	1345.93364654
363	-22.0413919211	-594.399220463	1400.51735586	15.9829199471	735.671150253	1346.35858039
364	-25.7091854626	-595.076948297	1400.8665367	12.0002784566	736.027862541	1346.45130456
365	-29.4303317373	-595.163719844	1400.72927465	8.00533484291	736.377818795	1346.29894654
366	-33.1300569618	-594.749486826	1400.17027723	4.00405082429	736.736237726	1346.06809393
367	-36.7348036292	-593.927130284	1399.25927421	0.00304116377233	737.094034222	1345.86010245
368	-40.1717244688	-592.796494451	1398.05507676	-3.9894439624	737.391188041	1345.63607967
369	-43.374291092	-591.519374228	1396.51935509	-7.96803740968	737.57419273	1345.3508975
370	-46.2880121475	-590.275591781	1394.57403667	-11.9416418329	737.649040107	1345.01152868
371	-49.0117857326	-588.991248401	1392.33717644	-15.9232800468	737.638901093	1344.63998919
372	-51.7642766474	-587.389712649	1390.08477169	-19.9259752654	737.566948278	1344.25829644
373	-54.4509640858	-585.589021093	1387.81714479	-23.9627490893	737.456354347	1343.88846435
374	-56.622188422	-584.156610123	1385.22012564	-28.0146413349	737.332230822	1343.48265704
375	-57.8674518871	-583.616109684	1382.00121826	-31.9486504959	737.226602776	1342.74396689
376	-58.3689404377	-583.80000051	1378.25967392	-35.6085347205	737.17220411	1341.32511755
377	-58.6561518662	-584.135750859	1374.32430721	-38.957945181	737.15578706	1339.16221316
378	-59.224032785	-584.08753113	1370.50499258	-42.1407319381	737.094993547	1336.617278
379	-60.1253946077	-583.5943591	1366.86360379	-45.3027913637	736.91012132	1334.06099797
380	-61.1327826091	-582.89625468	1363.30480886	-48.4388950818	736.620004982	1331.55196844
381	-62.0144145882	-582.237905076	1359.73082187	-51.4452797132	736.307726251	1328.94529828
382	-62.6251258024	-581.784603635	1356.07399582	-54.2175607964	736.056922238	1326.09495854
383	-63.0576379757	-581.483596154	1352.34945732	-56.6917111196	735.930599084	1322.94373268
384	-63.4451525498	-581.24502458	1348.58641804	-58.8554601748	735.965304459	1319.54830286
385	-63.9167811881	-580.989040229	1344.81498403	-60.7002146692	736.195091332	1315.97259104
386	-64.5621526285	-580.732425323	1341.07389537	-62.2312669738	736.616923746	1312.26949846
387	-65.448791938	-580.546058833	1337.40672574	-63.4737718116	737.174712956	1308.47616213
388	-66.6329611523	-580.493933672	1333.85162644	-64.4547549907	737.808697591	1304.62821813
389	-68.0923294296	-580.586694894	1330.40769906	-65.2153798697	738.475997752	1300.74942803
390	-69.770426685	-580.811814259	1327.05708278	-65.8156577912	739.156239689	1296.84772245
391	-71.6106437558	-581.156669125	1323.78184768	-66.316909507	739.830613197	1292.92993219
392	-73.5563714794	-581.608636852	1320.56406384	-66.780455769	740.480308075	1289.00288807
393	-75.5510006931	-582.155094795	1317.38580132	-67.2676173288	741.08651412	1285.07342089
394	-77.5417790428	-582.783237145	1314.22975646	-67.8395117886	741.630480315	1281.14834557
395	-79.5060365559	-583.47882942	1311.08351029	-68.5336080009	742.100345472	1277.23262894
396	-81.4352295581	-584.226966249	1307.93693765	-69.3419385647	742.497485805	1273.32768701
397	-83.320896016	-585.012738385	1304.77992662	-70.2513839144	742.824778562	1269.43453317
398	-85.1545738962	-585.821236582	1301.60236529	-71.2488244845	743.08510099	1265.55418081
399	-86.9278011651	-586.637551592	1298.39414176	-72.3211407096	743.281330334	1261.68764331
400	-88.6321157894	-587.446774168	1295.14514409	-73.455213024	743.416343843	1257.83593406
401	-90.2590557355	-588.233995063	1291.8452604	-74.6380915079	743.492875045	1253.99998506
402	-91.8003293809	-588.985820696	1288.48596369	-75.859932768	743.511025747	1250.17923812
403	-93.2486868513	-589.698122991	1285.06841599	-77.1136133993	743.468593487	1246.37183021
404	-94.5972718117	-590.370274086	1281.5974395	-78.3921019066	743.363297944	1242.57585426
405	-95.8392286587	-591.001652622	1278.07786323	-79.688366795	743.192858794	1238.78940316
406	-96.9677017889	-591.591637244	1274.51451619	-80.9953765692	742.954995715	1235.01056982
407	-97.9758355988	-592.139606593	1270.91222739	-82.3060997342	742.647428385	1231.23744715
408	-98.856774485	-592.644939313	1267.27582584	-83.613504795	742.267876482	1227.46812805
409	-99.6036628441	-593.107014048	1263.61014056	-84.9104843842	741.814214841	1223.70070703
410	-100.210240427	-593.525188684	1259.91994232	-86.188132953	741.287995592	1219.93331629
411	-100.680412556	-593.89846672	1256.20900796	-87.4357167555	740.694509538	1216.1641264
412	-101.026607466	-594.225554528	1252.48028091	-88.6424201698	740.039214919	1212.39130964
413	-101.26151701	-594.50514929	1248.73667885	-89.797427574	739.327569977	1208.61303829
414	-101.397833041	-594.735948189	1244.98111945	-90.8899233462	738.565032951	1204.82748462
415	-101.448247414	-594.916648407	1241.21652037	-91.9090918645	737.757062081	1201.03282091
416	-101.42545198	-595.045947126	1237.4457993	-92.8441175071	736.909115608	1197.22721945
417	-101.342138594	-595.122541529	1233.67187389	-93.684184652	736.026651772	1193.40885251
418	-101.210999109	-595.145128798	1229.89766183	-94.4185038239	735.115067728	1189.57591573
419	-101.044725379	-595.112406116	1226.12608077	-95.0385002992	734.174586429	1185.72858329
420	-100.85601611	-595.023075679	1222.36004747	-95.5394664572	733.196396322	1181.87048403
421	-100.667054718	-594.882780277	1218.60119361	-95.9170838297	732.1707767	1178.00559444
422	-100.528333202	-594.717877965	1214.84731539	-96.1670339487	731.088006855	1174.13789102
423	-100.495601785	-594.558574593	1211.09549661	-96.2775600493	729.94544004	1170.27224659
424	-100.62461069	-594.435076008	1207.34282104	-96.1965727607	728.77878658	1166.41839423
425	-100.971105985	-594.377577616	1203.58638233	-95.8583764397	727.636696622	1162.58770662
426	-101.584559106	-594.40050866	1199.83814792	-95.1972714282	726.567825253	1158.79155805
427	-102.495544052	-594.470815085	1196.15488101	-94.1747342068	725.599693841	1155.04279799
428	-103.687134876	-594.564732546	1192.5811367	-92.8414842471	724.690423303	1151.3591202
429	-104.894801	-594.760975368	1189.04539083	-91.266532318	723.783910197	1147.75921131
430	-105.83318433	-595.134961576	1185.44256606	-89.5185040222	722.824866778	1144.26129042
431	-106.598434333	-595.528797965	1181.71122386	-87.6498137729	721.792336949	1140.86389771
432	-106.836339943	-595.550597036	1177.96137558	-85.6910715862	720.711541416	1137.53910483
433	-105.765536719	-594.74837857	1174.45534566	-83.67135277	719.610951055	1134.25712041
434	-105.038441785	-593.509659139	1170.97710203	-81.6193560591	718.518334035	1130.98869934
435	-105.007131003	-592.016719542	1167.47772435	-79.5510141762	717.43763655	1127.72311357
436	-105.401220306	-590.467058921	1164.06280401	-77.4666853307	716.343742019	1124.47222585
437	-106.757244631	-589.400269109	1160.76898133	-75.3657824875	715.209769993	1121.24927002
438	-108.70756188	-588.68099857	1157.55916982	-73.2477258117	714.008866887	1118.06746165
439	-110.667182856	-587.991518953	1154.38517134	-71.1150561531	712.725822445	1114.93210162
440	-112.629895087	-587.334235021	1151.25408299	-68.9782974538	711.375211479	1111.82824404
441	-114.714908808	-586.779286546	1148.18289968	-66.8492320269	709.976303803	1108.73775153
442	-116.915297321	-586.312873382	1145.15883714	-64.7396421852	708.548369232	1105.64248671
443	-119.160338716	-585.878742094	1142.15405173	-62.6613102418	707.110677581	1102.52431219
444	-121.394990407	-585.431532924	1139.14712836	-60.6253505705	705.677626367	1099.3686365
445	-123.612944313	-584.959702198	1136.13637417	-58.6391416904	704.236361824	1096.1807007
446	-125.817034796	-584.458050035	1133.12379615	-56.7087639469	702.764560631	1092.9726375
447	-128.010096218	-583.921376556	1130.11140126	-54.8402963868	701.239889988	1089.75658648
448	-130.19496294	-583.34448188	1127.10119649	-53.0398180569	699.640017101	1086.54468724
449	-132.374469325	-582.722166128	1124.09518882	-51.3133971938	697.94269268	1083.34903736
450	-134.551467557	-582.049264335	1121.09540149	-49.6657810822	696.135871821	1080.17660026
451	-136.730726745	-581.324366892	1118.1056084	-48.0991445342	694.227382028	1077.02434093
452	-138.920616506	-580.553117781	1115.13287161	-46.6153658238	692.227341567	1073.8880718
453	-141.129903543	-579.741938898	1112.18461583	-45.2163232251	690.145868706	1070.76360533
454	-143.367314147	-578.897227434	1109.2682355	-43.903895012	687.99308171	1067.64675393
455	-145.637162446	-578.02268378	1106.38782056	-42.6799594587	685.779098847	1064.53333004
456	-147.93543928	-577.116920964	1103.54122725	-41.5463948391	683.514038383	1061.41914611
457	-150.257212629	-576.177987938	1100.72562063	-40.5050794272	681.208018586	1058.30001455
458	-152.597550471	-575.203933659	1097.93816575	-39.5578914972	678.871157721	1055.17174782
459	-154.951520785	-574.19280708	1095.17602767	-38.7067093229	676.513574056	1052.03015835
460	-157.31419155	-573.142657156	1092.43637144	-37.9534111785	674.145385858	1048.87105857
461	-159.680630746	-572.051532842	1089.71636212	-37.3004208449	671.775962385	1045.69089092
462	-162.04590635	-570.917483093	1087.01316477	-36.7530922888	669.410649602	1042.48948196
463	-164.405086342	-569.738556863	1084.32394444	-36.3177590923	667.053448414	1039.26778961
464	-166.753238701	-568.512803107	1081.64586618	-36.0007555312	664.708358774	1036.02677258
465	-169.085431406	-567.238270779	1078.97609506	-35.8084158811	662.379380634	1032.7673896
466	-171.396732435	-565.913008835	1076.31179612	-35.7465648479	660.070672408	1029.49047342
467	-173.682209768	-564.535066229	1073.65013443	-35.8092056943	657.79006869	1026.19393456
468	-175.936931384	-563.102491914	1070.98827504	-35.9784636621	655.549097839	1022.87274734
469	-178.155965261	-561.613334848	1068.323383	-36.2359431076	653.3594502	1019.52175732
470	-180.334333341	-560.06561379	1065.65262505	-36.5632483872	651.232816114	1016.13581005
471	-182.45464811	-558.449208998	1062.97361906	-36.943173783	649.179880315	1012.71039737
472	-184.47040436	-556.734904442	1060.28504147	-37.3757572349	647.19675484	1009.25037656
473	-186.330925377	-554.89074829	1057.58572038	-37.8740296116	645.268571343	1005.76766171
474	-187.993005161	-552.890437085	1054.87489211	-38.4513401551	643.380192421	1002.27433983
475	-189.468442007	-550.74925442	1052.1547987	-39.1210381071	641.516480669	998.782497901
476	-190.793605771	-548.501061681	1049.42902488	-39.8958889307	639.66849654	995.301861
477	-192.002822465	-546.178367799	1046.70136961	-40.7861142295	637.854308108	991.831861901
478	-193.100155212	-543.793504991	1043.97854855	-41.8012428737	636.099338046	988.369130625
479	-194.067365893	-541.343936907	1041.26942675	-42.9508037189	634.429009187	984.910297132
480	-194.88627651	-538.827190619	1038.58253274	-44.2415144422	632.86403605	981.452941493
481	-195.552228764	-536.250351809	1035.91737134	-45.6477418439	631.370950168	978.005577576
482	-196.074195826	-533.63014379	1033.2643491	-47.1231363921	629.881586249	974.583720857
483	-196.461752364	-530.983715139	1030.61347108	-48.621010189	628.327212287	971.203001174
484	-196.724473047	-528.328214435	1027.95474237	-50.0961883491	626.641021054	967.878762685
485	-196.87193254	-525.680790255	1025.27816802	-51.5460251077	624.810308756	964.618319481
486	-196.913707046	-523.058587627	1022.5737556	-53.0152007176	622.882577401	961.420049864
487	-196.861865558	-520.47298527	1019.83553307	-54.5508712587	620.908478625	958.281864668
488	-196.73603942	-517.917868709	1017.06972512	-56.1994008345	618.93793861	955.201680951
489	-196.557288661	-515.383818651	1014.28486066	-57.9692911598	616.986201612	952.177713313
490	-196.346673305	-512.861415804	1011.48946859	-59.8153237903	615.019304247	949.20859852
491	-196.125253381	-510.341240873	1008.69207781	-61.6881945754	612.999540628	946.293005445
492	-195.914088915	-507.813874567	1005.90121722	-63.539818509	610.890037711	943.429761976
493	-195.734239934	-505.269897591	1003.12541572	-65.3606085983	608.680221962	940.622717416
494	-195.604459191	-502.70073122	1000.3724926	-67.1863756377	606.390532863	937.881642436
495	-195.526742285	-500.103901546	997.645113374	-69.0555412889	604.04319348	935.216648251
496	-195.495688123	-497.479629362	994.943668668	-71.0010905285	601.657789121	932.636740737
497	-195.505863097	-494.828147306	992.268539102	-72.9855878775	599.219738647	930.136608488
498	-195.551833596	-492.149688016	989.620105299	-74.9224845467	596.690632225	927.700954802
499	-195.628166012	-489.44448413	986.998747879	-76.7242307221	594.031574347	925.314279456
500	-195.729426736	-486.712768287	984.404847465	-78.3294049075	591.21735374	922.964348361
501	-195.850182158	-483.954773124	981.838784677	-79.780746196	588.277311359	920.651947867
502	-195.984998669	-481.170731281	979.300940137	-81.1469459551	585.254380193	918.381108449
503	-196.12844266	-478.360875395	976.791694467	-82.4947489757	582.190398685	916.155779224
504	-196.275080522	-475.525438104	974.311428288	-83.8444263188	579.10107345	913.977966907
505	-196.419981394	-472.665012959	971.860102853	-85.1688093491	575.975436113	911.847695437
506	-196.56483275	-469.784944673	969.432158723	-86.4385896356	572.80131511	909.76489932
507	-196.715990687	-466.893929461	967.018142123	-87.6244587474	569.566538874	907.729513059
508	-196.879909159	-464.000733789	964.608517648	-88.6971082535	566.258935843	905.741471161
509	-197.063042119	-461.114124124	962.193749894	-89.6272297228	562.866334451	903.800708131
510	-197.271843524	-458.242866933	959.764303457	-90.3729702663	559.388814922	901.898397518
511	-197.512767326	-455.39572868	957.310642934	-90.8426178894	555.875153347	899.990891657
512	-197.792017157	-452.580979204	954.823777897	-90.9335018971	552.385877839	898.026279985
513	-198.110002102	-449.795392193	952.307333251	-90.6284546785	548.960866439	895.975848805
514	-198.461315997	-447.024204125	949.777594294	-90.0427746943	545.608004962	893.84682227
515	-198.840298215	-444.252146634	947.251400315	-89.297531961	542.331065139	891.650165089
516	-199.241288131	-441.463951354	944.745590604	-88.4506586145	539.11848531	889.404162581
517	-199.658625119	-438.644349917	942.27700445	-87.5203496557	535.949053429	887.131707445
518	-200.086638676	-435.778098228	939.862453255	-86.5241811848	532.801407143	884.855764139
519	-200.51360309	-432.864832025	937.501650547	-85.4797293021	529.654184103	882.599297119
520	-200.911450285	-429.944346132	935.148164516	-84.4044311909	526.486108724	880.385233039
521	-201.24938267	-427.063142779	932.74785612	-83.2955455613	523.288508981	878.231007095
522	-201.496602654	-424.267724192	930.246586319	-82.1091841654	520.07841341	876.142856579
523	-201.622290802	-421.604555915	927.590317151	-80.7969400742	516.875820068	874.125556486
524	-201.589690035	-419.110131804	924.752486436	-79.3486463095	513.688232258	872.176285572
525	-201.348087827	-416.797508915	921.771109276	-77.8189668186	510.501970031	870.279344139
526	-200.844768585	-414.676380356	918.693469723	-76.268846867	507.301301043	868.417784725
527	-200.02742416	-412.756167317	915.566811727	-74.7572318217	504.071662339	866.574303744
528	-198.900563012	-411.008372549	912.432787094	-73.3176161071	500.813372762	864.727065519
529	-197.583333084	-409.327990362	909.321764293	-71.9659641867	497.537001358	862.851112778
530	-196.196817826	-407.610140774	906.260778949	-70.7178941517	494.253319675	860.921426621
531	-194.780885424	-405.813855512	903.263333787	-69.5781480223	490.968405979	858.927072171
532	-193.341367692	-403.924953884	900.337258317	-68.5097907922	487.670353905	856.911084443
533	-191.886868235	-401.933065029	897.487296473	-67.4659059821	484.342949848	854.929424015
534	-190.434946385	-399.839350486	894.708682851	-66.401307631	480.970393218	853.036442224
535	-189.004892418	-397.647200746	891.994814105	-65.3186140639	477.548292715	851.242036267
536	-187.615996605	-395.360006301	889.339086888	-64.2731677356	474.08484053	849.507074148
537	-186.287549221	-392.981157642	886.734897853	-63.3230285488	470.588877415	847.789896863
538	-185.038006226	-390.514127873	884.175888371	-62.5184742927	467.068449581	846.054116812
539	-183.8676709	-387.964187526	881.66102422	-61.8555495193	463.526066081	844.300082586
540	-182.75925167	-385.33834933	879.194431976	-61.3072184619	459.961879494	842.543776788
541	-181.694734245	-382.643697576	876.780450196	-60.8468418595	456.376148899	840.800810804
542	-180.656104338	-379.887316552	874.423417438	-60.460588248	452.772197075	839.075390358
543	-179.62534766	-377.07629055	872.127672256	-60.1484777157	449.156660165	837.35938602
544	-178.584449922	-374.21770386	869.897553209	-59.9112210229	445.536339527	835.644053303
545	-177.515396836	-371.31864077	867.737398852	-59.7495289301	441.91803652	833.920647717
546	-176.400174112	-368.386185572	865.651547742	-59.6641121978	438.3085525	832.180424773
547	-175.22101405	-365.427442153	863.6441507	-59.6549118597	434.714355781	830.415045218
548	-173.966619258	-362.450028631	861.714432446	-59.7048862025	431.13456661	828.625110622
549	-172.632640241	-359.462115314	859.856327993	-59.7804019011	427.561126398	826.819957466
550	-171.215069761	-356.47189971	858.063511785	-59.8506098701	423.986532366	825.008685141
551	-169.709900579	-353.487579326	856.329658262	-59.9042688449	420.408105084	823.197001843
552	-168.113125456	-350.51735167	854.648441866	-59.9370069197	416.824854924	821.389427705
553	-166.422108313	-347.568150363	853.015128783	-59.9444595405	413.235794065	819.590481586
554	-164.641197378	-344.640471142	851.433093102	-59.922262153	409.639934689	817.804682348
555	-162.77695907	-341.732765092	849.908283954	-59.8660502031	406.036288974	816.036548852
556	-160.835960719	-338.843482458	848.446651528	-59.7714591365	402.423869102	814.290599957
557	-158.824769656	-335.971073486	847.054146014	-59.6341243992	398.801687252	812.571354525
558	-156.749941725	-333.113990151	845.736671338	-59.4496814371	395.168755605	810.883331417
559	-154.617089553	-330.270826431	844.496331818	-59.2137656958	391.52408634	809.231049493
560	-152.430195176	-327.440421792	843.328663217	-58.9222324519	387.866758123	807.618961595
561	-150.193078621	-324.621640094	842.228548682	-58.5730540046	384.196489896	806.050884788
562	-147.909559919	-321.813345193	841.190871358	-58.1653855081	380.513358344	804.530280907
563	-145.583459099	-319.014400948	840.210514391	-57.6983950304	376.817444059	803.060607908
564	-143.218518353	-316.223744664	839.282428489	-57.1712506393	373.10882763	801.645323748
565	-140.807389753	-313.450778663	838.411190654	-56.5831204027	369.38758965	800.287886383
566	-138.320223127	-310.726139144	837.62090997	-55.9331723885	365.653810709	798.991753769
567	-135.724476461	-308.083005073	836.938030438	-55.2205746645	361.907571398	797.760383862
568	-133.015959428	-305.530060367	836.363004459	-54.4444952985	358.148952308	796.59723462
569	-130.270483796	-303.006869421	835.822941993	-53.6041023586	354.378034031	795.505763997
570	-127.577871689	-300.440892081	835.232108911	-52.6983506407	350.595114728	794.489535247
571	-124.991442413	-297.787932487	834.54317904	-51.7219579275	346.804814991	793.554203506
572	-122.416376033	-295.1188243	833.864697064	-50.665746004	343.015729948	792.707347429
573	-119.720278086	-292.533577653	833.344743268	-49.5203917373	339.236602567	791.956617219
574	-116.812425155	-290.102994384	833.087231645	-48.2765719944	335.476175817	791.30966308
575	-113.854776392	-287.720764712	832.928263105	-46.9249636424	331.743192666	790.774135215
576	-111.104029174	-285.214174429	832.603527447	-45.4562435481	328.046396083	790.357683828
577	-108.774140289	-282.434403638	831.888996269	-43.8610885787	324.394529035	790.067959122
578	-106.734063698	-279.425698831	830.88595473	-42.1301756175	320.796334486	789.912611296
579	-104.688474806	-276.324903559	829.851401941	-40.2590288479	317.259160145	789.89746565
580	-102.650010624	-273.200339495	828.878436964	-38.261694992	313.785022153	790.02137418
581	-101.272964597	-269.976811121	827.717752253	-36.1566443433	310.374663364	790.28152351
582	-100.970548888	-266.601152403	826.179932982	-33.9623471951	307.028826633	790.675100265
583	-100.837427916	-263.18408689	824.496707786	-31.6972738405	303.748254813	791.199291068
584	-99.9133970618	-259.841062636	822.968601429	-29.3774499037	300.534650862	791.851045168
585	-98.8111660299	-256.480403217	821.678011527	-27.0024220498	297.396189581	792.625711716
586	-98.2449376553	-252.988402455	820.586418112	-24.5649298886	294.343719131	793.517978904
587	-97.3393555213	-249.438900242	819.496970456	-22.0576915435	291.38809611	794.522532838
588	-95.385498357	-246.261114442	818.500137993	-19.4734251379	288.540177119	795.634059622
589	-92.3709907572	-244.291412782	818.107813787	-16.8037369222	285.81243736	796.847390394
590	-88.6305394882	-243.997441847	818.499976086	-13.9262523257	283.383279088	798.172223971
591	-85.0575806384	-245.067200657	819.307300713	-10.5594341689	281.794132556	799.68778442
592	-82.5913308617	-246.87852974	821.27569238	-7.28862406559	282.483099157	801.697739465
593	-80.6665629022	-249.167833663	823.296231452	-7.17073591703	286.064692084	802.248461467
594	-81.8681636215	-252.582749958	823.162048773	-9.06936853661	289.610729302	802.419622713
595	-83.5716034208	-255.682303881	821.869012736	-11.2772712435	292.886689566	802.035232536
596	-85.259129907	-258.839226046	820.867349976	-14.0143548843	295.700111354	801.277092148
597	-85.8291693502	-262.381958727	821.007672454	-17.06865454	298.264128634	800.75555086
598	-82.6770006386	-261.919578247	822.555915681	-19.9615494324	300.989414738	800.931419729
599	-79.6550705064	-260.066648246	823.79092161	-21.9887254173	304.080728319	802.447190245
