	RHX	RHY	RHZ	LHX	LHY	LHZ
341	432.927820878	-478.601524595	1398.18917128	418.670075839	205.635797612	1124.90155373
342	430.670548536	-477.190993458	1401.87837681	418.000555573	203.04222655	1126.4255296
343	428.403422935	-475.574589268	1405.47914056	417.302866258	200.417732954	1127.89263826
344	426.098640806	-473.794685514	1408.97576634	416.527126978	197.773868363	1129.2716259
345	423.729127713	-471.892740007	1412.35304941	415.618130154	195.123713231	1130.52782026
346	421.286257745	-469.887032621	1415.60822503	414.54325555	192.476135748	1131.63987169
347	418.780841407	-467.771424144	1418.75163467	413.431914714	189.809787154	1132.68200138
348	416.224195229	-465.539304671	1421.79306216	412.484267243	187.090125042	1133.77015965
349	413.621746641	-463.193774369	1424.72573431	411.827541416	184.30126677	1134.98352725
350	410.97458762	-460.745081798	1427.53068887	411.190055459	181.529280764	1136.20002957
351	408.283709475	-458.203641493	1430.18868059	410.166921809	178.893952058	1137.2304973
352	405.550103518	-455.579867992	1432.6804642	408.638392384	176.394764885	1138.04545701
353	402.77279825	-452.88297294	1434.9851752	407.053561745	173.796590043	1138.93303172
354	399.905444435	-450.094358685	1437.04451382	405.027989346	171.604519483	1139.64337436
355	396.858689458	-447.168569155	1438.76248252	402.461356365	171.961629169	1139.08209313
356	393.634721664	-444.097416267	1440.03564026	402.195840411	175.030608171	1137.60196965
357	390.355061503	-440.921816224	1440.75314238	402.183100246	177.790827845	1136.31363659
358	387.148990348	-437.685878787	1440.80366272	402.471480424	180.416482492	1135.08279086
359	384.145789574	-434.433713722	1440.07587511	403.099985297	183.112380815	1133.77659779
360	381.474663127	-431.208919297	1438.46561769	403.851227531	185.813977438	1132.37749564
361	379.262940492	-428.042710975	1436.04217038	404.52402608	188.451912353	1130.8818512
362	377.636023158	-424.953567743	1433.05320851	405.111782993	191.033130232	1129.32299435
363	376.704277864	-421.956063563	1429.74645487	405.678630082	193.592312031	1127.74769081
364	376.417758093	-419.029133121	1426.28267016	406.285292297	196.162520838	1126.20026329
365	376.629133534	-416.130061689	1422.76978915	406.943454861	198.753647928	1124.69061034
366	377.190689962	-413.216692852	1419.31280544	407.628739068	201.358543974	1123.20331496
367	377.985150172	-410.273465796	1415.94903186	408.315930938	203.969664973	1121.72237379
368	378.93265425	-407.315481041	1412.63813392	408.981710257	206.580046669	1120.23299488
369	379.990501074	-404.353759957	1409.35698762	409.618615545	209.18757971	1118.73053072
370	381.146422153	-401.394280291	1406.10121588	410.227093711	211.792575778	1117.21539263
371	382.389153864	-398.44285325	1402.86706057	410.807649728	214.39536433	1115.68802906
372	383.707430056	-395.505291112	1399.65075732	411.360788566	216.996274822	1114.14888845
373	385.088974591	-392.587833032	1396.44603377	411.887015196	219.595636708	1112.59841925
374	386.518963092	-389.697795204	1393.24028974	412.38683459	222.193779445	1111.03706992
375	387.982175514	-386.842661054	1390.01994258	412.860751719	224.791032489	1109.46528891
376	389.463391812	-384.029914007	1386.77140961	413.309271555	227.387725295	1107.88352466
377	390.947391941	-381.267037488	1383.48110817	413.732899068	229.98418732	1106.29222562
378	392.418955856	-378.561514924	1380.13545558	414.132139229	232.580748019	1104.69184025
379	393.862965116	-375.921185733	1376.7207422	414.506934538	235.177342669	1103.08233338
380	395.276168113	-373.395468094	1373.2084293	414.849826851	237.7687202	1101.45730694
381	396.678134169	-371.113739677	1369.54146048	415.148139489	240.345972409	1099.80587604
382	398.091023291	-369.214455325	1365.65954198	415.389086487	242.900114506	1098.11706184
383	399.516808905	-367.854932643	1361.50784344	415.559881882	245.422161701	1096.37988549
384	400.596460661	-367.529842452	1357.12945991	415.648038231	247.902779522	1094.58274016
385	401.166959409	-368.573927944	1352.73231355	415.673943311	250.294124203	1092.64486183
386	402.03051457	-370.210607152	1348.58437992	415.716868168	252.411422784	1090.34737039
387	402.4162086	-372.118667122	1344.45522235	415.81541734	253.005371796	1087.40889733
388	401.440395311	-374.242841676	1340.57773697	416.085430301	251.345279647	1084.85311539
389	400.241811354	-376.612169412	1336.87527906	416.178350924	248.771520767	1083.11145877
390	398.775678233	-378.96456297	1333.27673123	416.088341072	246.051539038	1081.70047732
391	396.687495702	-381.104479293	1329.84979774	416.023865542	243.280049153	1080.39316403
392	394.028308551	-382.956786907	1326.6645239	415.98426029	240.46936324	1079.16342445
393	390.948893171	-384.591680371	1323.75376827	415.95686014	237.627501748	1077.99642068
394	387.941856	-386.633735381	1321.01278775	415.928999915	234.762485127	1076.8773148
395	384.781231682	-388.789979773	1318.56913211	415.888014439	231.882333827	1075.79126891
396	381.443892752	-390.966849027	1316.39467507	415.821238535	228.995068298	1074.72344509
397	378.030697702	-393.216945321	1314.39660477	415.716007027	226.108708989	1073.65900543
398	374.637488439	-395.591132938	1312.49111667	415.559654738	223.231276351	1072.58311203
399	371.25920711	-398.105321438	1310.77557327	415.339516492	220.370790833	1071.48092697
400	367.800402082	-400.744190521	1309.5089948	415.042927168	217.535272942	1070.33761391
401	364.39289439	-403.577113044	1308.4927271	414.657327605	214.732853248	1069.14136603
402	361.143324776	-406.525560943	1307.30350952	414.170485474	211.972001812	1067.88972104
403	357.525770142	-409.137252709	1306.49810545	413.570231265	209.261253943	1066.58201267
404	353.85021755	-411.791838602	1305.95184569	412.844395468	206.609144952	1065.21757464
405	350.315644005	-414.631877355	1305.48511724	411.980808571	204.024210147	1063.79574066
406	346.992276333	-417.623412813	1304.96824904	410.967301066	201.51498484	1062.31584445
407	343.834382269	-420.887426806	1304.30202276	409.794424711	199.112589728	1060.75952768
408	340.603633648	-423.183051512	1302.34409936	408.465820407	196.956779729	1059.02333435
409	340.370120484	-419.9812817	1299.72717768	406.989059556	195.219931259	1056.97825474
410	342.308037738	-415.903906107	1299.00871447	405.429194208	194.110233541	1054.54634425
411	344.661415478	-412.074475798	1298.77133648	404.043846015	193.912403218	1051.85124957
412	347.039653892	-408.190747437	1298.56224753	402.88380428	194.480320108	1049.04489512
413	349.214286813	-404.188503004	1298.27844274	401.887661317	195.470951272	1046.26830763
414	351.178266518	-400.093971213	1297.864596	401.009493953	196.642740182	1043.58203378
415	352.944907036	-395.941684705	1297.26974078	400.227048525	197.92879919	1040.92145143
416	354.527522395	-391.766176122	1296.44291059	399.500080093	199.304998863	1038.27511775
417	355.939426625	-387.601978105	1295.33313892	398.77952101	200.758599205	1035.65995835
418	357.202753032	-383.48195488	1293.90214827	398.018412341	202.277485437	1033.09249591
419	358.424786382	-379.422861879	1292.23417544	397.201726274	203.858201466	1030.58161115
420	359.760485978	-375.432435549	1290.48205042	396.338947816	205.503938284	1028.13031825
421	361.323917601	-371.541122458	1288.73463876	395.440188621	207.218056808	1025.74148142
422	362.71094386	-367.738338523	1286.73728489	394.515560346	209.003917957	1023.41796488
423	361.723273784	-363.927581492	1284.63879097	393.575174645	210.86488265	1021.16263282
424	358.931127122	-365.948985468	1282.0927521	392.629143174	212.804311804	1018.97834946
425	358.071951986	-370.477310893	1281.2958576	391.687577587	214.825566338	1016.86797901
426	357.276747326	-374.967210299	1280.66086577	390.760589542	216.93200717	1014.83438567
427	356.470958054	-379.369489183	1280.13749223	389.853776468	219.12369499	1012.8791345
428	355.730497099	-383.788007431	1279.80138246	388.953043325	221.386293843	1010.99812324
429	355.08976524	-388.301886088	1279.70277779	388.038926686	223.701543094	1009.18570468
430	354.292208435	-392.816853966	1279.71386402	387.091963006	226.051182017	1007.43623156
431	352.95867337	-397.161267568	1279.68432302	386.092688741	228.416949889	1005.74405661
432	350.723407453	-401.139236826	1279.86456798	385.021866501	230.780719877	1004.10348169
433	347.350761948	-404.22473326	1280.59666062	383.875825809	233.133581232	1002.50530568
434	343.124004935	-404.963315888	1281.90024134	382.676249541	235.48163316	1000.93462228
435	339.107230616	-403.663912581	1283.69013129	381.447151201	237.832354667	999.376000706
436	335.726445114	-401.378757861	1285.74309886	380.209243393	240.189393619	997.812883949
437	332.582846972	-398.769232487	1287.78041416	378.886601843	242.44423756	996.195742357
438	329.55784369	-396.06009185	1289.81209509	377.298711363	244.38266822	994.456385148
439	326.647214801	-393.308332575	1291.94354857	375.328435844	246.073812073	992.775940768
440	323.83341207	-390.533171597	1294.18335505	372.927297389	247.569949993	991.42508959
441	321.093615433	-387.739248662	1296.50234327	370.185006459	247.774797858	990.217444037
442	318.404993014	-384.931170848	1298.87125734	367.548416507	246.439361072	989.319416894
443	315.744712937	-382.113545234	1301.2608414	365.538151094	244.144261461	989.117580608
444	313.089943326	-379.290978899	1303.64183956	363.96101564	241.507405911	989.361799697
445	310.418339127	-376.467583267	1305.98562641	362.421951596	238.864794028	989.641720211
446	307.726652452	-373.628026216	1308.28830761	360.573268456	236.429727599	989.614897473
447	305.040361049	-370.72989067	1310.57677934	358.354227613	234.274465372	989.326395689
448	302.515807057	-367.670670062	1312.83051806	355.714786274	233.168650355	988.333189638
449	300.435323491	-364.289634253	1314.97131358	353.943554462	234.48580794	986.401298224
450	298.693850007	-360.585120911	1316.95172312	353.042822243	237.047775226	984.885816628
451	297.088883115	-356.63343696	1318.66386991	352.435625209	239.825197319	983.748217122
452	295.797109002	-352.438198889	1319.81527076	352.099157518	242.703493217	982.767163904
453	295.014918617	-348.008289903	1320.10466372	351.931906669	245.636168698	981.863111448
454	294.589077492	-343.522208978	1319.40693917	351.838763527	248.581196046	980.965841018
455	294.178502635	-339.272384197	1317.70680086	351.771520694	251.528338377	980.071520421
456	294.041839102	-335.694744387	1314.99089326	351.702596661	254.4813394	979.20551214
457	294.450487578	-332.981569831	1311.42407028	351.604499028	257.444003225	978.393304791
458	295.127712347	-330.940552831	1307.35565433	351.449735394	260.42013396	977.660386986
459	295.807202163	-329.380223261	1303.10156034	351.210813359	263.413535714	977.032247339
460	296.411630187	-328.204437623	1298.75451085	350.858336122	266.426606688	976.535681159
461	296.927105856	-327.349050645	1294.33230955	350.330846012	269.438076393	976.219482154
462	297.339785254	-326.749940584	1289.85270502	349.540243922	272.407006504	976.150723919
463	297.635824467	-326.342985701	1285.33344584	348.409574562	275.276619687	976.40721696
464	297.801379581	-326.064064253	1280.7922806	346.922065622	277.814041054	977.112302829
465	297.837872153	-325.853894195	1276.2452016	344.58052627	279.807999089	977.677216546
466	297.828880947	-325.679240228	1271.69874898	342.242619048	281.783591172	977.491012983
467	297.88494931	-325.515698058	1267.15627173	340.201272513	283.862629233	976.643353523
468	298.060093199	-325.349795834	1262.61853741	338.38541824	285.976970966	975.35543889
469	298.303692411	-325.188279705	1258.08154104	336.737392095	288.070596826	973.813417433
470	298.553829205	-325.04011336	1253.54077403	335.248671428	290.131930541	972.074931938
471	298.754777268	-324.920002275	1248.99435023	333.921992019	292.159577899	970.168184261
472	298.864453254	-324.855304102	1244.44616218	332.760089648	294.152144687	968.12137626
473	298.842593595	-324.875064117	1239.90087319	331.765698472	296.108236511	965.962708858
474	298.661838978	-325.001266702	1235.36227588	330.934360996	298.025656344	963.716244697
475	298.373737417	-325.212720078	1230.82883876	330.237915185	299.899561587	961.392406149
476	298.0596531	-325.471917779	1226.29701853	329.643322035	301.724565339	958.998809242
477	297.800990947	-325.741327476	1221.76326878	329.117542544	303.495280702	956.543070002
478	297.654901671	-325.990822388	1217.22508863	328.627594222	305.205987751	954.032702876
479	297.604886386	-326.212763199	1212.68315194	328.141162086	306.847033058	951.474022521
480	297.620518625	-326.403763111	1208.13873297	327.626366858	308.406195649	948.872560441
481	297.67137192	-326.560435323	1203.59310598	327.051336755	309.871210397	946.233834675
482	297.730524348	-326.68052234	1199.0473586	326.38419999	311.229812178	943.563363261
483	297.787651784	-326.767115137	1194.50169467	325.593591019	312.470071525	940.866744899
484	297.837338887	-326.824886495	1189.95605663	324.671063032	313.595255191	938.153230045
485	297.874171057	-326.858509434	1185.41038692	323.639963678	314.629711168	935.437135125
486	297.892733694	-326.872656973	1180.86462794	322.525592075	315.598767112	932.732681663
487	297.887612198	-326.872002133	1176.3187221	321.345463381	316.516313349	930.044745632
488	297.853391969	-326.861217932	1171.77261182	320.109913015	317.385690686	927.369582895
489	297.784658407	-326.84497739	1167.22623951	318.82900774	318.209845175	924.703126756
490	297.675996912	-326.827953528	1162.67954759	317.512814316	318.991722871	922.041310523
491	297.522151508	-326.814476731	1158.13256219	316.171399502	319.734269827	919.380067501
492	297.319649529	-326.805025374	1153.58625056	314.814368525	320.440449388	916.715578924
493	297.066140655	-326.797653528	1149.04217227	313.445401325	321.113446917	914.047208997
494	296.759292045	-326.790377509	1144.50189612	312.064071224	321.756601646	911.376527933
495	296.396770856	-326.781213632	1139.96699091	310.669869143	322.373255896	908.705150212
496	295.976809621	-326.768247613	1135.43884981	309.262285998	322.966751988	906.034690314
497	295.501706336	-326.750064209	1130.91760323	307.840812709	323.540432242	903.366762719
498	294.975537858	-326.725466536	1126.40282901	306.404940192	324.097638979	900.702981907
499	294.402388547	-326.693258629	1121.89410269	304.954159367	324.64171452	898.044962359
500	293.786342764	-326.652244527	1117.39099978	303.487961151	325.176001185	895.394318554
501	293.131484868	-326.601228265	1112.89309583	302.005836463	325.703841294	892.752664972
502	292.441899221	-326.539013879	1108.39996635	300.507261704	326.228535192	890.121603813
503	291.721670183	-326.464405406	1103.91118688	298.991224531	326.751970049	887.502323832
504	290.974882114	-326.376206882	1099.42633292	297.456118294	327.274314619	884.89551104
505	290.205619374	-326.273222345	1094.94498003	295.900300456	327.795633898	882.30182109
506	289.417966325	-326.15425583	1090.46670371	294.322128483	328.315992883	879.721909636
507	288.616007326	-326.018111373	1085.9910795	292.719959838	328.83545657	877.156432332
508	287.803826737	-325.863593012	1081.51768292	291.092151986	329.354089955	874.606044832
509	286.98550892	-325.689504783	1077.0460895	289.437062392	329.871958035	872.07140279
510	286.165138235	-325.494650722	1072.57587477	287.753054343	330.389120044	869.553165291
511	285.346638337	-325.277890291	1068.10664322	286.038902696	330.905227976	867.052233851
512	284.525561531	-325.040970115	1063.63950902	284.294058808	331.419264447	864.569908476
513	283.68516688	-324.789876591	1059.1778032	282.518036982	331.930149783	862.107526251
514	282.807731881	-324.530934644	1054.72503382	280.710351521	332.436804314	859.666424261
515	281.875534035	-324.2704692	1050.28470891	278.870516728	332.938148368	857.24793959
516	280.870865829	-324.014796791	1045.86033394	276.998046906	333.433102275	854.853409322
517	279.783938903	-323.765800828	1041.45403789	275.09245636	333.920586362	852.484170543
518	278.625870262	-323.513661941	1037.06431619	273.153259391	334.399520959	850.141560336
519	277.411186499	-323.246652081	1032.68907161	271.179970304	334.868826394	847.826915787
520	276.154414208	-322.9530432	1028.32620693	269.172103401	335.327422996	845.541573979
521	274.870079984	-322.621107247	1023.97362494	267.129172986	335.774231093	843.286871998
522	273.569728425	-322.241550356	1019.62987496	265.050693361	336.208171015	841.064146927
523	272.248297184	-321.818634811	1015.29710706	262.936178831	336.628163089	838.874735852
524	270.894976749	-321.361314266	1010.97871738	260.785199421	337.033111572	836.719907686
525	269.498952055	-320.878546912	1006.67810327	258.5982927	337.421641632	834.599747637
526	268.049408035	-320.379290938	1002.3986621	256.376816017	337.792141972	832.513337986
527	266.537158184	-319.871597179	998.143233699	254.122152635	338.142993822	830.459729311
528	264.967133645	-319.355650793	993.909824979	251.835685816	338.47257841	828.43797219
529	263.351510622	-318.827600338	989.693962611	249.518798823	338.779276965	826.447117201
530	261.702524482	-318.28356141	985.491153016	247.172874917	339.061470717	824.486214922
531	260.03241059	-317.719649605	981.296902615	244.799297362	339.317540893	822.554315931
532	258.350034315	-317.133023842	977.108217633	242.399449419	339.545868724	820.650470807
533	256.643606341	-316.527237569	972.931296565	239.974714352	339.744835438	818.773730126
534	254.893515955	-315.908265677	968.775818785	237.526475422	339.912822263	816.923144468
535	253.080137669	-315.282087628	964.65147024	235.056115893	340.04821043	815.09776441
536	251.183904899	-314.654665008	960.567910652	232.565019025	340.149381166	813.29664053
537	249.193311274	-314.029512702	956.531210518	230.054568083	340.214715701	811.518823407
538	247.113033419	-313.405233204	952.540234034	227.526117696	340.242627921	809.763452762
539	244.949683282	-312.779841538	948.592983597	224.980640932	340.231966942	808.030856323
540	242.709872814	-312.151352725	944.687461602	222.418839386	340.181891531	806.322207054
541	240.400213961	-311.517781789	940.821670444	219.84140884	340.091567083	804.638696011
542	238.027318673	-310.877143752	936.993612519	217.249045079	339.960158993	802.981514246
543	235.597798899	-310.227453637	933.201290222	214.642443886	339.786832656	801.351852816
544	233.118266586	-309.566726467	929.442705949	212.022301045	339.570753468	799.750902774
545	230.595292639	-308.89298634	925.715879468	209.389312339	339.311086824	798.179855174
546	228.032922978	-308.204815736	922.019899244	206.744173553	339.006998119	796.639901073
547	225.431253548	-307.501670643	918.355525567	204.08758047	338.657652747	795.132231523
548	222.790036237	-306.78308313	914.723664348	201.420228873	338.262216106	793.658037579
549	220.109022936	-306.048585269	911.1252215	198.742814547	337.819853589	792.218510296
550	217.387965533	-305.297709132	907.561102934	196.056033276	337.329730591	790.814840729
551	214.626615919	-304.529986788	904.03221456	193.360580842	336.791012509	789.448219931
552	211.824725982	-303.744950311	900.539462291	190.657153029	336.202864736	788.119838958
553	208.982047613	-302.942131769	897.083752037	187.946445622	335.564452669	786.830888864
554	206.098332701	-302.121063236	893.66598971	185.229154404	334.874941702	785.582560703
555	203.173333135	-301.281276782	890.287081222	182.505975159	334.133497231	784.37604553
556	200.206800805	-300.422304477	886.947932483	179.777569243	333.339435691	783.212520853
557	197.198342419	-299.543770057	883.649638492	177.043712157	332.495959891	782.092815617
558	194.144806311	-298.647038819	880.396886776	174.303237935	331.610403004	781.017388322
559	191.040571054	-297.735035396	877.197581506	171.55493505	330.69029809	779.986679537
560	187.879927984	-296.810739505	874.059740472	168.797591971	329.743178211	779.001129836
561	184.657168436	-295.87713086	870.99138146	166.029997171	328.776576431	778.06117979
562	181.366583746	-294.937189175	868.00052226	163.25093912	327.79802581	777.167269969
563	178.00246525	-293.993894165	865.095180661	160.45920629	326.815059411	776.319840945
564	174.560509184	-293.050250694	862.281906251	157.653587151	325.835210296	775.51933329
565	171.043275535	-292.109386492	859.560075622	154.832870176	324.866011527	774.766187575
566	167.455417194	-291.174466751	856.926878163	151.995843835	323.914996166	774.060844372
567	163.801587558	-290.248656674	854.379502735	149.142016274	322.989413858	773.401132653
568	160.086440026	-289.335121466	851.915138195	146.282113342	322.092096572	772.744173917
569	156.314627996	-288.437026328	849.530973405	143.435731986	321.222382729	772.014897694
570	152.490804867	-287.557536464	847.224197223	140.622706911	320.379524066	771.137354232
571	148.619624037	-286.699817076	844.991998509	137.758514629	320.078900273	770.007203591
572	144.706044057	-285.866440831	842.831118363	138.068990993	322.46321757	768.832294082
573	140.763990604	-285.042568268	840.725140202	140.657604113	323.976625447	768.640981763
574	136.817594654	-284.193543552	838.642672948	143.664284228	324.596101389	768.952086463
575	132.891541269	-283.283634933	836.551512501	146.669093764	324.798966154	769.49639236
576	129.010515513	-282.277110662	834.41945476	149.65950527	324.715008048	770.193395639
577	125.198518346	-281.139712871	832.216123223	152.633112024	324.464917941	770.967525551
578	121.471248399	-279.855070851	829.933321319	155.588428595	324.127100379	771.765557489
579	117.841290559	-278.416284883	827.577056397	158.525606036	323.704847151	772.573960059
580	114.359923659	-276.777495287	825.144567782	161.444964284	323.193739904	773.383295135
581	111.109724264	-274.861236807	822.625805292	164.346933434	322.592319631	774.186184379
582	108.174222111	-272.589199372	820.010479524	167.232183996	321.905586256	774.979745062
583	105.683820177	-269.926650542	817.264088409	170.101418195	321.139391789	775.761687529
584	103.891190275	-266.968534689	814.292243433	172.955338259	320.299588234	776.529722124
585	102.981952292	-263.906731397	811.067700048	175.794646414	319.392027601	777.28155919
586	102.854737428	-260.812608419	807.73955937	178.620044886	318.422561895	778.014909071
587	103.195256725	-257.608736154	804.530693332	181.432235901	317.397043124	778.727482113
588	103.875513832	-254.340762665	801.42821985	184.231921686	316.321323296	779.416988659
589	104.804278392	-251.078721132	798.374789173	187.01980275	315.201251145	780.081139982
590	105.890320048	-247.892644732	795.313051555	189.792582916	314.035062741	780.719810572
591	107.05848234	-244.826077085	792.20238824	192.534429801	312.797115871	781.339660166
592	108.299769395	-241.813530059	789.071045694	195.227059565	311.457098925	781.948675358
593	109.622262441	-238.761564036	785.965049673	197.852205518	309.984734607	782.554846185
594	111.052173103	-235.607450391	782.950590689	200.410699062	308.387960288	783.169998487
595	112.659600462	-232.362801359	780.14267119	202.959016195	306.78605561	783.817131845
596	114.521153727	-229.05025667	777.663534231	205.540510736	305.270686077	784.512522589
597	116.713442108	-225.692456053	775.635422872	208.127595918	303.787418818	785.245702745
598	119.313074812	-222.312039238	774.180580169	210.679176165	302.254000275	786.001111577
599	122.396661051	-218.931645954	773.421249179	213.154155899	300.588176892	786.76318835
