	RHX	RHY	RHZ	LHX	LHY	LHZ
337	139.727333818	-131.423462055	1399.06950033	135.94968728	264.574232386	1411.74359647
338	140.827366252	-131.586985481	1400.17458496	136.919219574	265.071825259	1413.1295435
339	141.934539242	-131.755883029	1401.27906162	137.897828861	265.564747233	1414.51190639
340	143.047184587	-131.931004589	1402.38607064	138.882953912	266.052928851	1415.89341034
341	144.156016216	-132.108010735	1403.50328665	139.872033493	266.536300655	1417.27678057
342	145.247460137	-132.279641095	1404.64093655	140.862506373	267.014793189	1418.66474229
343	146.307894429	-132.438602646	1405.80927576	141.851811322	267.488336995	1420.06002071
344	147.323697168	-132.577602365	1407.01855972	142.837387106	267.956862617	1421.46534105
345	148.281246433	-132.689347229	1408.27904384	143.816672495	268.420300596	1422.88342852
346	149.166920301	-132.766544214	1409.60098357	144.787106257	268.878581477	1424.31700832
347	149.966833434	-132.802231558	1410.99422682	145.746127161	269.331635801	1425.76880568
348	150.658627948	-132.800102211	1412.45551479	146.691173974	269.779394112	1427.24154581
349	151.209865526	-132.77652585	1413.96599455	147.61930681	270.221641925	1428.73786304
350	151.587519811	-132.748611645	1415.5059035	148.521187605	270.655714209	1430.25885601
351	151.758564443	-132.73346877	1417.05547904	149.382149264	271.076904878	1431.80434432
352	151.692962841	-132.747170962	1418.59564816	150.187362115	271.480445575	1433.37410854
353	151.404057552	-132.79076873	1420.11734321	150.921996484	271.861567946	1434.96792924
354	150.937903863	-132.85398337	1421.61904174	151.571222695	272.215503635	1436.58558698
355	150.341360159	-132.926258047	1423.0994065	152.120211077	272.537484286	1438.22686235
356	149.661284824	-132.997035929	1424.55710026	152.554131955	272.822741543	1439.8915359
357	148.939358508	-133.057031193	1425.99090254	152.858155654	273.066507051	1441.57938821
358	148.186669172	-133.104467805	1427.40028264	153.017452502	273.264012454	1443.29019984
359	147.403109024	-133.140318026	1428.78496228	153.017192825	273.410489396	1445.02375137
360	146.588553539	-133.165558225	1430.14466359	152.845044465	273.501840289	1446.77764092
361	145.742878194	-133.181164768	1431.47910867	152.504158999	273.538126066	1448.53593625
362	144.865958465	-133.188114024	1432.78801964	152.003613844	273.520999184	1450.27752682
363	143.957669829	-133.18738236	1434.0711186	151.352498404	273.452115319	1451.98129165
364	143.01788776	-133.179946146	1435.32812767	150.559902082	273.333130149	1453.62610975
365	142.046487737	-133.166781748	1436.55876896	149.634914282	273.165699348	1455.19086011
366	141.043345234	-133.148865535	1437.76276459	148.586624407	272.951478594	1456.65442176
367	140.008335728	-133.127173875	1438.93983666	147.424173454	272.692172432	1457.99581002
368	138.941334695	-133.102683135	1440.08970729	146.163161953	272.395603771	1459.21110893
369	137.842217611	-133.076369683	1441.21209859	144.831854082	272.08159033	1460.32986501
370	136.710859953	-133.049209889	1442.30673266	143.459985639	271.77134372	1461.38551338
371	135.547175725	-133.022097352	1443.37329882	142.070188516	271.48211199	1462.405674
372	134.352147332	-132.993630631	1444.4105764	140.6569579	271.215444567	1463.39493455
373	133.127937831	-132.959872097	1445.4163392	139.20782385	270.969004745	1464.35218112
374	131.87677133	-132.916752973	1446.38830901	137.710316422	270.740455818	1465.27629983
375	130.600871938	-132.860204487	1447.32420764	136.151965673	270.52746108	1466.16617676
376	129.302463765	-132.786157864	1448.22175688	134.521433032	270.328659246	1467.01723001
377	127.983770919	-132.690544328	1449.07867853	132.831849907	270.163786067	1467.74986922
378	126.646999885	-132.56928793	1449.89278732	131.11998556	270.072956901	1468.21204631
379	125.293163356	-132.417826625	1450.66819358	129.423519223	270.096814261	1468.24953984
380	123.921338199	-132.230806818	1451.41919187	127.773292247	270.2380569	1467.80579065
381	122.517046875	-131.979197734	1452.09701767	126.186760602	270.425107363	1467.01541677
382	121.026840778	-131.560726613	1452.44267368	124.679417187	270.579755774	1466.03226269
383	119.545430142	-131.011948154	1452.25313197	123.257234337	270.66980637	1464.9417425
384	118.239004479	-130.485225167	1451.55483566	121.916618293	270.709297558	1463.76051268
385	117.070986787	-130.022014478	1450.60823483	120.653555801	270.714295229	1462.50221448
386	116.006972292	-129.624895338	1449.52845812	119.464002809	270.700536333	1461.18037294
387	115.02649592	-129.284950584	1448.34651375	118.343049762	270.674512416	1459.80524535
388	114.109177439	-128.993193082	1447.09289794	117.284824011	270.63242722	1458.38345292
389	113.235243109	-128.740732268	1445.79732706	116.283402527	270.569946328	1456.92142662
390	112.396426207	-128.520509887	1444.47472125	115.332862282	270.482735321	1455.42559743
391	111.594754394	-128.327106892	1443.12676365	114.427305525	270.3664812	1453.90237742
392	110.832618347	-128.155162042	1441.75467062	113.562989751	270.218697469	1452.35656408
393	110.112408748	-127.999314098	1440.35965852	112.73994365	270.040093592	1450.79012988
394	109.436516277	-127.854201817	1438.94294371	111.958576439	269.831701519	1449.2047622
395	108.807221214	-127.714638453	1437.50575609	111.219297336	269.594553201	1447.60214845
396	108.225412042	-127.577637122	1436.04949614	110.522515558	269.329680586	1445.98397601
397	107.691024985	-127.441716069	1434.57568106	109.868640325	269.038115627	1444.35193228
398	107.203977767	-127.305422776	1433.08583033	109.258080853	268.720890271	1442.70770465
399	106.764188113	-127.167304728	1431.58146342	108.691246361	268.379036471	1441.0529805
400	106.371573745	-127.025909409	1430.06409981	108.168546067	268.013586175	1439.38944725
401	106.026052389	-126.879784303	1428.53525897	107.690389188	267.625571334	1437.71879227
402	105.727541769	-126.727476895	1426.99646037	107.257184943	267.216023899	1436.04270295
403	105.475959609	-126.567534668	1425.44922348	106.869342549	266.785975818	1434.36286671
404	105.271223632	-126.398505107	1423.89506777	106.527271224	266.336459043	1432.68097092
405	105.113251564	-126.218935695	1422.33551273	106.231185101	265.869009707	1430.99845787
406	105.001961128	-126.027373917	1420.77207782	105.976836595	265.396694842	1429.31116431
407	104.937270049	-125.822367257	1419.20628252	105.755530401	264.944076218	1427.60933898
408	104.919096051	-125.6024632	1417.6396463	105.558378928	264.536212554	1425.88298905
409	104.947356858	-125.366209228	1416.07368863	105.383750951	264.193357344	1424.12559502
410	105.022340866	-125.112270214	1414.51006341	105.276392631	263.905052611	1422.35283639
411	105.15524332	-124.842765081	1412.95437994	105.299303391	263.648752922	1420.58912975
412	105.369680529	-124.563746342	1411.41675204	105.514988848	263.402000478	1418.85874971
413	105.689943924	-124.281480309	1409.90753839	105.945171408	263.151188221	1417.17360828
414	106.139345701	-124.002192309	1408.43678184	106.542900839	262.897612374	1415.52480073
415	106.718651505	-123.73116402	1407.0072541	107.254632059	262.644000372	1413.90142325
416	107.406066972	-123.472732901	1405.61445137	108.026819986	262.393079646	1412.29257201
417	108.178815818	-123.231195315	1404.25355317	108.809152193	262.147348972	1410.68822468
418	109.014121759	-123.010847626	1402.91973904	109.589204662	261.906627121	1409.08869019
419	109.889734182	-122.815777185	1401.60832292	110.379144938	261.668993402	1407.50098306
420	110.794415388	-122.645692489	1400.31743473	111.191557097	261.432497663	1405.93223137
421	111.727373264	-122.496148759	1399.04787528	112.039025216	261.19518975	1404.3895632
422	112.688227804	-122.362537356	1397.80055074	112.933843956	260.955209518	1402.87992886
423	113.676599003	-122.240249644	1396.57636732	113.880509463	260.713122151	1401.40548853
424	114.692106856	-122.124676985	1395.37623119	114.875026685	260.472133586	1399.96318674
425	115.734371357	-122.01121074	1394.20104854	115.912972303	260.23558295	1398.54970501
426	116.803012501	-121.895242272	1393.05172556	116.989922996	260.006809372	1397.16172481
427	117.897650282	-121.772162944	1391.92916843	118.101455444	259.789151979	1395.79592763
428	119.017904695	-121.637364116	1390.83428335	119.243146328	259.585949899	1394.44899498
429	120.163395735	-121.486237153	1389.76797649	120.410572327	259.40054226	1393.11760834
430	121.333641353	-121.314497646	1388.73098276	121.599310122	259.23626819	1391.79844921
431	122.526637566	-121.122696969	1387.72148244	122.804936393	259.096466816	1390.48819907
432	123.739211323	-120.915101095	1386.73569347	124.02302782	258.984477267	1389.18353942
433	124.968159643	-120.696071085	1385.76978356	125.249161082	258.903638671	1387.88115175
434	126.210279546	-120.469968001	1384.81992041	126.478277799	258.857131909	1386.57756679
435	127.462368051	-120.241152907	1383.88227174	127.702015557	258.847314571	1385.26853096
436	128.721222178	-120.013986864	1382.95300525	128.910940828	258.876277342	1383.94953638
437	129.983638947	-119.792830935	1382.02828864	130.095619534	258.946110771	1382.61607507
438	131.246415378	-119.582046183	1381.10428964	131.246617592	259.058905409	1381.26363902
439	132.506348491	-119.38599367	1380.17717593	132.354500921	259.216751803	1379.88772024
440	133.760235304	-119.209034457	1379.24311525	133.409835441	259.421740504	1378.48381074
441	135.003973943	-119.055066844	1378.29679968	134.40318707	259.67596206	1377.04740252
442	136.227616023	-118.924979255	1377.3233239	135.325121727	259.98150702	1375.57398758
443	137.418875011	-118.818456403	1376.30394433	136.166205333	260.340465934	1374.05905793
444	138.565458208	-118.735179825	1375.21990727	136.916506286	260.755069926	1372.49833211
445	139.654256806	-118.674974239	1374.05255528	137.5547241	261.230762464	1370.89270501
446	140.640213142	-118.643269672	1372.78699849	138.048230379	261.776187776	1369.24822926
447	141.436637569	-118.652800326	1371.41325659	138.363907406	262.400128349	1367.57118029
448	141.954095579	-118.716729169	1369.92179683	138.457587589	263.106164311	1365.8811769
449	142.117779211	-118.830363013	1368.33724264	138.223947569	263.869083187	1364.27168716
450	141.887686954	-118.946516796	1366.76549793	137.537654947	264.653617868	1362.86113268
451	141.239643698	-119.01587674	1365.31816546	136.382197241	265.408715666	1361.72015799
452	140.258881418	-119.030363934	1364.04451316	134.944418126	266.053859898	1360.8300852
453	139.092716615	-119.005739237	1362.95649428	133.388424647	266.535925366	1360.16046099
454	137.834701968	-118.951614488	1362.03446919	131.73988347	266.895943384	1359.67472242
455	136.513595308	-118.869942837	1361.22181675	130.001737489	267.190305569	1359.33091594
456	135.154385668	-118.76223197	1360.4597648	128.215286367	267.448360064	1359.04446133
457	133.782062084	-118.629989567	1359.68954119	126.444078732	267.683768358	1358.70605265
458	132.4227478	-118.475116331	1358.85500688	124.751936408	267.909999325	1358.20608033
459	131.114842028	-118.303766712	1357.92852217	123.202681221	268.140521837	1357.43493482
460	129.904252545	-118.124696962	1356.8998789	121.860058571	268.383223008	1356.312587
461	128.836995022	-117.946700718	1355.75911937	120.787464652	268.620483739	1354.89417737
462	127.959076161	-117.778570303	1354.49629124	120.048195963	268.827403574	1353.27343382
463	127.302121706	-117.626992405	1353.10996682	119.705548996	268.979081501	1351.54408722
464	126.85418499	-117.492273904	1351.62454706	119.797188112	269.056290658	1349.79005924
465	126.595098405	-117.373517984	1350.06930612	120.22246088	269.070423195	1348.04233909
466	126.504694344	-117.269827828	1348.47351812	120.834268566	269.043153016	1346.31414142
467	126.562805198	-117.180306622	1346.86645721	121.497628832	268.994661673	1344.61753319
468	126.749324238	-117.104045835	1345.27720369	122.176258832	268.932946736	1342.95536507
469	127.047835968	-117.039426766	1343.72308497	122.88185203	268.860083332	1341.32600788
470	127.447668577	-116.983725662	1342.20314056	123.626420927	268.7781072	1339.72780262
471	127.938646946	-116.934123205	1340.7148285	124.421942562	268.689050368	1338.15908606
472	128.510595959	-116.88780008	1339.25560683	125.274141454	268.594289904	1336.61744481
473	129.153340497	-116.841936973	1337.8229336	126.175367439	268.493801865	1335.09886084
474	129.856705443	-116.793714565	1336.41426684	127.11624663	268.387381744	1333.59910932
475	130.610515678	-116.740313544	1335.02706458	128.087405141	268.274825035	1332.11396544
476	131.404596085	-116.678914591	1333.65878488	129.079469085	268.155927234	1330.63920435
477	132.228771545	-116.606698392	1332.30688577	130.083064576	268.030483834	1329.17060124
478	133.072866942	-116.520845632	1330.96882529	131.090174881	267.898467584	1327.70457861
479	133.927252928	-116.418728403	1329.64215288	132.099579165	267.760738829	1326.24080051
480	134.788249707	-116.299805381	1328.32541444	133.112179345	267.618435162	1324.7799435
481	135.655836281	-116.16481843	1327.01776865	134.128878053	267.472694271	1323.3226845
482	136.53004505	-116.014528141	1325.7183831	135.15057792	267.324653839	1321.86970039
483	137.410908411	-115.849695104	1324.42642542	136.178181575	267.175451554	1320.42166809
484	138.298458763	-115.671079908	1323.14106323	137.21259165	267.026225102	1318.9792645
485	139.192728504	-115.479443144	1321.86146414	138.254710776	266.878112168	1317.54316652
486	140.093753788	-115.275543887	1320.58680317	139.305441583	266.732250439	1316.11405106
487	141.002002784	-115.059966881	1319.31710785	140.365686702	266.589777601	1314.69259502
488	141.918770953	-114.832963035	1318.0540382	141.436348763	266.45183134	1313.27947531
489	142.845447187	-114.594745554	1316.79943861	142.518330397	266.319549341	1311.87536882
490	143.783420378	-114.345527646	1315.55515346	143.612534236	266.194069292	1310.48095247
491	144.734079417	-114.085522516	1314.32302714	144.719862909	266.076528877	1309.09690316
492	145.698813196	-113.814943372	1313.10490405	145.841219048	265.968065784	1307.72389779
493	146.679010606	-113.534003419	1311.90262856	146.977505283	265.869817698	1306.36261326
494	147.676009073	-113.242921407	1310.71798558	148.129610316	265.782912133	1305.0137153
495	148.689782927	-112.942062872	1309.55118434	149.296805929	265.707295789	1303.67657095
496	149.718835639	-112.631951745	1308.40073387	150.47525979	265.640648474	1302.34805411
497	150.761597619	-112.313119821	1307.26505875	151.660787924	265.580393196	1301.02475627
498	151.816499277	-111.986098899	1306.14258354	152.849206355	265.523952962	1299.7032689
499	152.881971022	-111.651420776	1305.03173282	154.036331106	265.46875078	1298.38018348
500	153.956443263	-111.30961725	1303.93093114	155.217978203	265.412209657	1297.05209147
501	155.038346412	-110.961220117	1302.83860309	156.38996367	265.351752601	1295.71558436
502	156.126110876	-110.606761176	1301.75317323	157.54810353	265.284802619	1294.36725363
503	157.218188375	-110.246842722	1300.67306749	158.688213808	265.208782718	1293.00369073
504	158.313203236	-109.88263815	1299.5967227	159.806655749	265.121621251	1291.62198469
505	159.409863494	-109.51559781	1298.52258102	160.903142305	265.024353145	1290.22228299
506	160.506877738	-109.14717388	1297.44908463	161.978659179	264.919192991	1288.80589453
507	161.602954556	-108.778818537	1296.37467572	163.034194516	264.808357646	1287.37413046
508	162.696802536	-108.411983958	1295.29779646	164.070736467	264.69406397	1285.9283019
509	163.787130265	-108.04812232	1294.21688904	165.089273179	264.578528821	1284.46972
510	164.872646332	-107.6886858	1293.13039564	166.0907928	264.463969058	1282.99969589
511	165.952059324	-107.335126576	1292.03675844	167.076283479	264.352601538	1281.51954071
512	167.024077829	-106.988896824	1290.93441963	168.046733364	264.246643122	1280.03056559
513	168.087410436	-106.651448721	1289.82182139	169.002767257	264.147976957	1278.53381376
514	169.140765732	-106.324234444	1288.6974059	169.942510013	264.056190153	1277.02848509
515	170.182852306	-106.008706171	1287.55961535	170.863034647	263.969903772	1275.51300389
516	171.212378744	-105.706316079	1286.40689191	171.761410521	263.887735519	1273.98579178
517	172.228053635	-105.418516344	1285.23767777	172.634706993	263.808303099	1272.44527036
518	173.228585567	-105.146759144	1284.05041511	173.479993424	263.730224217	1270.88986125
519	174.212683129	-104.892496655	1282.84354612	174.294339174	263.652116578	1269.31798605
520	175.17882321	-104.657165722	1281.61562747	175.074813603	263.572597887	1267.72806638
521	176.12382717	-104.442093626	1280.36603392	175.818486071	263.49028585	1266.11852384
522	177.04379603	-104.248559978	1279.09449621	176.522425939	263.403798171	1264.48778004
523	177.93482785	-104.077844192	1277.80074652	177.183702566	263.311752556	1262.83425661
524	178.793020692	-103.931225682	1276.48451704	177.799385312	263.212766709	1261.15637513
525	179.614472619	-103.809983864	1275.14553995	178.366543538	263.105458335	1259.45255724
526	180.395281692	-103.715398152	1273.78354745	178.879840524	262.987997458	1257.72198663
527	181.131545973	-103.64874796	1272.39827171	179.308626671	262.853844307	1255.97186464
528	181.819363523	-103.611312703	1270.98944493	179.607100892	262.69363998	1254.21419166
529	182.454832404	-103.604371796	1269.55679929	179.729257643	262.497987534	1252.46103288
530	183.034050679	-103.629204654	1268.10006699	179.629091379	262.257490023	1250.72445346
531	183.554014962	-103.685709016	1266.61894522	179.260596553	261.962750505	1249.01651857
532	184.032293057	-103.742151058	1265.11233057	178.600315597	261.598321139	1247.36803141
533	184.506970989	-103.735246825	1263.57832101	177.785705257	261.105571691	1245.94351969
534	185.001601968	-103.599412884	1262.01811441	178.691474347	260.450108989	1245.58013522
535	185.136889047	-103.244663751	1260.51479293	180.156220365	259.593208775	1246.33260223
536	184.276953199	-102.51967224	1259.53554043	181.76680017	259.178917278	1247.00261685
537	183.174704146	-101.478324847	1260.10668717	183.258652908	259.031312142	1247.83473828
538	182.943146168	-100.620096383	1261.32642173	184.126167371	258.830926522	1249.32258194
539	183.432049835	-99.8649756537	1262.61461718	183.965822663	259.43183921	1250.71672927
540	184.175792937	-99.0373475713	1263.76757273	183.308158397	260.761266221	1251.63723996
541	184.911866514	-98.0723223201	1264.75109908	182.501660529	260.979885372	1253.1911512
542	185.66930727	-97.04662424	1265.65409169	181.675966808	260.515987085	1254.75034028
543	186.492977257	-96.0446919641	1266.57225687	181.060734853	260.371129479	1256.32129969
544	187.271267638	-95.0818321395	1267.56781114	180.724077169	261.043607452	1257.89400451
545	187.543181708	-94.0168959577	1268.62372937	180.472503112	262.155355828	1259.26609044
546	187.246789665	-92.8100897837	1269.64829381	180.175803108	263.371776835	1260.52033907
547	186.884542646	-91.5533483743	1270.48441648	179.908415788	264.600981435	1261.79734777
548	186.912359169	-90.0112027941	1271.22069864	180.069631903	266.145732611	1262.6199683
549	185.890874842	-89.4386081044	1271.87659766	180.110255891	267.808552064	1263.27999904
550	185.575155221	-88.5219242851	1272.13887807	179.741900006	269.43643314	1263.75727416
551	186.324951974	-87.3201025525	1272.35314314	179.425035415	271.190707578	1263.73281747
552	187.464465353	-86.3306075172	1272.17454103	178.85201311	272.854143509	1263.71047592
553	188.668388484	-85.2752230728	1271.97725326	177.848795652	274.285405497	1263.79313967
554	189.58106879	-83.9813112844	1272.19513557	176.5741437	275.550136174	1263.80899069
555	190.219147516	-82.765702059	1272.94779296	175.43180664	276.874940884	1263.49849894
556	190.6877687	-81.8905757688	1274.12033336	174.796519077	278.515360973	1263.23411115
557	190.952083401	-81.2509068609	1275.54489092	174.013640384	280.034102589	1263.42195848
558	190.974191488	-80.7252812014	1277.05177187	173.095382744	281.398830087	1264.09476942
559	191.076720961	-80.2981733949	1278.52503429	172.218876965	282.612158603	1265.05377137
560	191.707055561	-79.8431207354	1279.89837645	171.344880358	283.382087344	1266.34971135
561	192.243404365	-78.7667733659	1280.9055529	170.768659218	284.455513354	1267.62135073
562	192.931966763	-77.4241586737	1281.25839392	170.698234235	284.59158908	1269.15478897
563	193.516199158	-76.0397214314	1281.7159474	170.943301101	284.067011333	1270.8171761
564	193.639869773	-74.7666609326	1282.56621717	170.882942079	284.102402984	1272.57339895
565	193.254316468	-73.6664071983	1283.6154835	170.415052235	284.430397737	1274.24179885
566	192.668664506	-72.5880821419	1284.65233651	169.578081672	284.856961154	1275.74064342
567	192.15319786	-71.4166112174	1285.55203743	168.508298037	285.342802185	1277.09011993
568	191.799923799	-70.1736797631	1286.40265025	167.346299427	285.799125248	1278.36517099
569	191.63891078	-68.9054072078	1287.30422094	166.233948756	286.071403839	1279.70244327
570	191.589559697	-67.6701909168	1288.2950624	165.316896949	286.001081299	1281.22590429
571	191.544117289	-66.474445518	1289.32772579	164.800304762	285.428432186	1282.79303029
572	191.385444294	-65.2401479577	1290.2414624	164.764703199	284.342049946	1284.17367985
573	190.997076064	-64.126618864	1291.25790538	164.951201445	283.022531607	1285.39153545
574	190.324391478	-63.5684648285	1292.72452741	165.198778685	281.631770717	1286.48692952
575	189.658662872	-63.3334690171	1292.25026038	165.476131459	280.187839817	1287.48684681
576	188.382921564	-63.2489297188	1292.69228937	165.756910288	278.703318845	1288.41776229
577	187.115879352	-63.8474184707	1293.37312513	166.014765689	277.190787742	1289.30615095
578	185.955121713	-64.6694618849	1294.18001201	166.223291	275.662898774	1290.17854102
579	184.958161703	-65.4054173816	1295.14781793	166.353825838	274.135154992	1291.06355857
580	184.214371054	-66.1389494165	1296.26592091	166.374764224	272.626785396	1291.9925716
581	183.812414951	-66.9857993186	1297.51878025	166.254301506	271.157270293	1292.99713305
582	183.759158135	-67.7417801678	1298.90741829	165.946156771	269.770193398	1294.10015553
583	183.984349624	-67.9526480184	1300.44139034	165.333148271	268.627190467	1295.28223379
584	184.130111977	-67.684221328	1301.96320393	164.290674458	267.928476132	1296.49595432
585	183.685188053	-67.4780168416	1303.38417176	162.855807789	267.879110355	1297.52955105
586	182.792502336	-67.7963108848	1304.64799485	161.212180377	268.1487007	1298.17922296
587	181.833746465	-68.8011852699	1304.80634166	159.499531229	268.243123811	1298.55633067
588	180.544663264	-69.4603180099	1304.29384892	157.735004938	268.278902727	1298.94536619
589	179.135947085	-70.0508994527	1303.87839014	155.993551557	268.488912947	1299.11221692
590	177.77760535	-70.2012571949	1303.1990447	154.31125743	268.986742733	1298.97038845
591	176.382296772	-69.8517916841	1302.48787474	152.633599625	269.650481497	1298.87986401
592	175.034090519	-69.4223422316	1301.83659375	150.959512757	270.065551012	1298.68062428
593	173.954087134	-68.9896498244	1300.82464368	149.329735803	269.782626945	1297.94151833
594	172.477070981	-69.503503659	1300.76481037	147.657608286	269.648085984	1297.81648571
595	171.253452081	-70.4581565437	1300.70752089	145.867927237	269.57488746	1297.69335619
596	170.128252481	-71.5522893115	1300.60509705	144.176570579	269.064791142	1297.25636134
597	168.851439814	-72.5457873356	1300.57196256	142.831058585	268.004074461	1297.06330648
598	167.651199889	-73.2735449419	1301.1249621	141.668306761	266.667791313	1297.15105466
599	167.418597473	-74.2753180185	1302.12343144	140.419576421	265.430328503	1297.42101356
