	RHX	RHY	RHZ	LHX	LHY	LHZ
335	244.65858492	-197.126334801	1291.42818347	276.444089554	337.549025846	1253.72031906
336	244.691158562	-197.840034825	1288.92351934	276.582548294	338.12665584	1251.18799395
337	244.71251555	-198.548984493	1286.41733338	276.709992654	338.704911035	1248.65522457
338	244.722659879	-199.253074938	1283.90963813	276.826393038	339.283783575	1246.12206248
339	244.721595542	-199.952197294	1281.40044613	276.931719852	339.8632656	1243.58855929
340	244.709326533	-200.646242694	1278.88976993	277.025943501	340.443349255	1241.05476657
341	244.685856811	-201.335102572	1276.37762217	277.109034388	341.024026682	1238.52073592
342	244.651180359	-202.018750272	1273.86404357	277.180962919	341.605290022	1235.98651892
343	244.605267723	-202.697351722	1271.34914085	277.241699499	342.18713142	1233.45216716
344	244.548086076	-203.3711005	1268.83303021	277.291214533	342.769543016	1230.91773223
345	244.479602596	-204.040190185	1266.31582783	277.329478425	343.352516954	1228.38326572
346	244.399784459	-204.704814355	1263.79764991	277.356461581	343.936045376	1225.84881921
347	244.308598841	-205.365166589	1261.27861265	277.372134404	344.520120425	1223.31444429
348	244.206012918	-206.021440467	1258.75883223	277.376467301	345.104734244	1220.78019254
349	244.091993866	-206.673829566	1256.23842486	277.369430675	345.689878974	1218.24611556
350	243.966508863	-207.322527465	1253.71750672	277.350994932	346.275546759	1215.71226493
351	243.829525083	-207.967727743	1251.19619401	277.321130476	346.86172974	1213.17869224
352	243.681009702	-208.60962398	1248.67460293	277.279807712	347.448420061	1210.64544908
353	243.520929899	-209.248409753	1246.15284966	277.226997046	348.035609863	1208.11258703
354	243.349252847	-209.884278641	1243.6310504	277.162668881	348.623291291	1205.58015769
355	243.165945724	-210.517424223	1241.10932135	277.086793623	349.211456485	1203.04821263
356	242.970975707	-211.148040078	1238.58777869	276.999341676	349.800097588	1200.51680345
357	242.76430997	-211.776319785	1236.06653863	276.900283446	350.389206744	1197.98598173
358	242.54591569	-212.402456921	1233.54571735	276.789589337	350.978776094	1195.45579906
359	242.315760044	-213.026645067	1231.02543105	276.667229754	351.568797781	1192.92630703
360	242.073810207	-213.6490778	1228.50579593	276.533175102	352.159263948	1190.39755723
361	241.820033357	-214.2699487	1225.98692817	276.387395785	352.750166737	1187.86960124
362	241.554396668	-214.889451345	1223.46894397	276.229862209	353.341498291	1185.34249065
363	241.276867317	-215.507779313	1220.95195952	276.060544778	353.933250751	1182.81627704
364	240.987412482	-216.125126185	1218.43609102	275.879413897	354.525416262	1180.29101202
365	240.685999336	-216.741685537	1215.92145467	275.686439971	355.117986965	1177.76674715
366	240.372595058	-217.35765095	1213.40816665	275.481593405	355.710955002	1175.24353403
367	240.047166823	-217.973216001	1210.89634316	275.264844604	356.304312517	1172.72142426
368	239.709681806	-218.58857427	1208.38610039	275.036163972	356.898051652	1170.2004694
369	239.360107186	-219.203919335	1205.87755453	274.795521914	357.492164549	1167.68072106
370	238.998410137	-219.819444775	1203.37082179	274.542888835	358.08664335	1165.16223081
371	238.624557836	-220.435344168	1200.86601835	274.27823514	358.6814802	1162.64505026
372	238.238517459	-221.051811094	1198.36326041	274.001531234	359.276667239	1160.12923098
373	237.840260779	-221.669011867	1195.86265653	273.712747521	359.87219661	1157.61482455
374	237.429825109	-222.286724093	1193.36420637	273.411854407	360.468060457	1155.10188258
375	237.007296601	-222.904435711	1190.86782848	273.098822295	361.064250921	1152.59045664
376	236.572762575	-223.521627736	1188.37343945	272.773621592	361.660760145	1150.08059833
377	236.126310351	-224.137781186	1185.88095589	272.436222702	362.257580272	1147.57235923
378	235.668027247	-224.752377078	1183.39029438	272.086596029	362.854703444	1145.06579092
379	235.198000584	-225.364896427	1180.90137153	271.724711979	363.452121803	1142.560945
380	234.716317681	-225.974820252	1178.41410394	271.350540956	364.049827492	1140.05787306
381	234.223065858	-226.581629568	1175.9284082	270.964053365	364.647812655	1137.55662667
382	233.718332435	-227.184805393	1173.4442009	270.565219611	365.246069432	1135.05725743
383	233.20220473	-227.783828743	1170.96139866	270.154010099	365.844589967	1132.55981693
384	232.674770065	-228.378180636	1168.47991806	269.730395233	366.443366402	1130.06435674
385	232.136115757	-228.967342087	1165.9996757	269.294322521	367.04231851	1127.57092491
386	231.586329127	-229.550794114	1163.52058819	268.845653056	367.64109295	1125.07955604
387	231.025497495	-230.128017733	1161.04257211	268.384227551	368.239271963	1122.59028157
388	230.45370818	-230.698493962	1158.56554407	267.909886717	368.836437792	1120.10313294
389	229.871047803	-231.261706393	1156.08942149	267.422471266	369.432172678	1117.61814159
390	229.277546373	-231.817347449	1153.61418872	266.921821911	370.026058862	1115.13533895
391	228.673136445	-232.365469046	1151.13994538	266.407779363	370.617678587	1112.65475648
392	228.057740942	-232.906158623	1148.66680244	265.880184334	371.206614094	1110.17642561
393	227.431282789	-233.439503619	1146.19487088	265.338877537	371.792447624	1107.70037777
394	226.79368491	-233.965591472	1143.72426168	264.783699684	372.374761419	1105.22664442
395	226.144870228	-234.484509621	1141.25508583	264.214491486	372.953137721	1102.75525698
396	225.484761667	-234.996345506	1138.78745431	263.631093655	373.527158772	1100.28624691
397	224.813282152	-235.501186565	1136.3214781	263.033346905	374.096406813	1097.81964564
398	224.130354607	-235.999120237	1133.85726818	262.421091945	374.660464086	1095.35548461
399	223.435901955	-236.490233961	1131.39493554	261.79416949	375.218912832	1092.89379526
400	222.72984712	-236.974615175	1128.93459116	261.15242025	375.771335293	1090.43460903
401	222.012113027	-237.452351319	1126.47634601	260.495684938	376.317313711	1087.97795736
402	221.282622599	-237.923529831	1124.02031109	259.823804265	376.856430328	1085.52387169
403	220.541298761	-238.388238151	1121.56659738	259.136629837	377.388308259	1083.07239132
404	219.788064436	-238.846563717	1119.11531585	258.434127189	377.912998166	1080.62363773
405	219.022842549	-239.298593967	1116.66657749	257.716329754	378.43080549	1078.17778134
406	218.245556024	-239.744416342	1114.22049329	256.983271867	378.942039067	1075.73499326
407	217.456127783	-240.184118279	1111.77717422	256.234987864	379.447007732	1073.29544458
408	216.654480752	-240.617787218	1109.33673126	255.47151208	379.946020323	1070.85930639
409	215.840537855	-241.045510597	1106.8992754	254.692878852	380.439385674	1068.42674979
410	215.014222015	-241.467375856	1104.46491763	253.899122515	380.927412622	1065.99794587
411	214.175456157	-241.883470432	1102.03376892	253.090277405	381.410410002	1063.57306574
412	213.324163204	-242.293881766	1099.60594025	252.266377858	381.88868665	1061.15228047
413	212.46026608	-242.698697296	1097.18154261	251.427458209	382.362551402	1058.73576116
414	211.58368771	-243.09800446	1094.76068698	250.573552794	382.832313093	1056.32367892
415	210.694351017	-243.491890698	1092.34348435	249.70469595	383.29828056	1053.91620483
416	209.792178926	-243.880443448	1089.93004569	248.820922011	383.760762639	1051.51350999
417	208.87709436	-244.26375015	1087.52048199	247.922265314	384.220068164	1049.11576548
418	207.949020244	-244.641898242	1085.11490422	247.008760193	384.676505973	1046.72314242
419	207.007879501	-245.014975163	1082.71342338	246.080440986	385.1303849	1044.33581188
420	206.053595055	-245.383068351	1080.31615044	245.137342028	385.582013782	1041.95394497
421	205.086089831	-245.746265247	1077.92319639	244.179497654	386.031701454	1039.57771278
422	204.105286752	-246.104653288	1075.53467221	243.206948885	386.479717439	1037.20727233
423	203.11111454	-246.458306755	1073.15068795	242.219784998	386.926047397	1034.84267904
424	202.10356481	-246.807157175	1070.77134362	241.218116465	387.370552333	1032.48394374
425	201.082667713	-247.151048609	1068.39673309	240.202053848	387.81309272	1030.13107702
426	200.048453957	-247.489823853	1066.02695012	239.171707709	388.253529029	1027.78408952
427	199.00095425	-247.823325702	1063.66208847	238.12718861	388.691721731	1025.44299185
428	197.9401993	-248.151396954	1061.30224192	237.068607113	389.127531297	1023.10779463
429	196.866219815	-248.473880405	1058.94750422	235.99607378	389.560818198	1020.77850848
430	195.779046503	-248.790618851	1056.59796915	234.909699173	389.991442906	1018.45514401
431	194.678710072	-249.101455089	1054.25373047	233.809593855	390.419265891	1016.13771184
432	193.565241229	-249.406231915	1051.91488195	232.695868387	390.844147626	1013.8262226
433	192.438670684	-249.704792124	1049.58151735	231.568633331	391.265948581	1011.52068689
434	191.299029144	-249.996978515	1047.25373045	230.42799925	391.684529228	1009.22111534
435	190.146347316	-250.282633883	1044.931615	229.274076705	392.099750038	1006.92751857
436	188.980655909	-250.561601024	1042.61526479	228.106976258	392.511471481	1004.63990719
437	187.801985631	-250.833722736	1040.30477356	226.926808472	392.91955403	1002.35829183
438	186.61036719	-251.098841813	1038.0002351	225.733683909	393.323858156	1000.08268309
439	185.405831293	-251.356801053	1035.70174316	224.527713131	393.724244329	997.813091603
440	184.188408649	-251.607443252	1033.40939151	223.309006699	394.120573021	995.549527981
441	182.958129965	-251.850611207	1031.12327393	222.077675176	394.512704704	993.292002844
442	181.715025951	-252.086147714	1028.84348417	220.833829124	394.900499848	991.040526809
443	180.459127312	-252.313895568	1026.570116	219.577579104	395.283818925	988.795110494
444	179.190464759	-252.533697567	1024.3032632	218.30903568	395.662522406	986.555764519
445	177.909068997	-252.745396508	1022.04301952	217.028309413	396.036470763	984.3224995
446	176.614970737	-252.948835185	1019.78947874	215.735510864	396.405524466	982.095326056
447	175.308200684	-253.143856397	1017.54273461	214.430750597	396.769543986	979.874254806
448	173.988789548	-253.330302938	1015.30288092	213.114139173	397.128389796	977.659296366
449	172.656768037	-253.508017606	1013.07001142	211.785787154	397.481922366	975.450461356
450	171.312166858	-253.676843197	1010.84421988	210.445805103	397.830002167	973.247760393
451	169.955016719	-253.836622507	1008.62560006	209.094303581	398.172489671	971.051204096
452	168.585348328	-253.987198333	1006.41424575	207.73139315	398.50924535	968.860803083
453	167.203192394	-254.128413471	1004.21025069	206.357184373	398.840129673	966.676567972
454	165.808579624	-254.260110717	1002.01370866	204.971787811	399.165003113	964.49850938
455	164.401540726	-254.382132868	999.824713425	203.575314027	399.483726141	962.326637926
456	162.982106409	-254.49432272	997.643358753	202.167873582	399.796159227	960.160964229
457	161.550307379	-254.59652307	995.469738409	200.749577039	400.102162844	958.001498906
458	160.106174346	-254.688576714	993.303946161	199.32053454	400.40159768	955.848252927
459	158.649738016	-254.770326448	991.146075774	197.880745915	400.694381574	953.701329457
460	157.181029099	-254.841615069	988.996221017	196.429953518	400.980565757	951.56104686
461	155.700078302	-254.902285373	986.854475655	194.967863031	401.26022046	949.427754149
462	154.206916333	-254.952180157	984.720933455	193.494180138	401.533415913	947.301800335
463	152.701573899	-254.991142217	982.595688184	192.008610523	401.800222346	945.183534431
464	151.18408171	-255.019014348	980.47883361	190.510859868	402.060709988	943.073305447
465	149.654470472	-255.035639349	978.370463498	189.000633856	402.314949069	940.971462397
466	148.112770895	-255.040860014	976.270671615	187.477638172	402.56300982	938.878354292
467	146.559013685	-255.034519141	974.179551729	185.941578497	402.80496247	936.794330143
468	144.993229551	-255.016459526	972.097197606	184.392160516	403.040877249	934.719738964
469	143.415449201	-254.986523965	970.023703013	182.829089912	403.270824388	932.654929765
470	141.825703342	-254.944555255	967.959161716	181.252072367	403.494874115	930.600251559
471	140.224022683	-254.890396191	965.903667483	179.660813566	403.713096661	928.556053357
472	138.610437932	-254.823889571	963.85731408	178.055019191	403.925562257	926.522684172
473	136.984989472	-254.744870024	961.820195373	176.434394926	404.132341131	924.500493016
474	135.347848498	-254.653061765	959.792406568	174.798646453	404.333503513	922.4898289
475	133.699280221	-254.548109655	957.774043834	173.1474795	404.529119605	920.491040807
476	132.039551908	-254.429656817	955.76520336	171.480709905	404.719184111	918.504402874
477	130.368930831	-254.297346371	953.765981336	169.798501389	404.903453226	916.529952777
478	128.687684259	-254.15082144	951.776473951	168.101086208	405.081636155	914.567681606
479	126.996079461	-253.989725146	949.796777397	166.388696619	405.253442102	912.617580452
480	125.294383707	-253.81370061	947.826987862	164.661564879	405.418580272	910.679640405
481	123.582864268	-253.622390954	945.867201537	162.919923243	405.576759871	908.753852556
482	121.861788413	-253.4154393	943.91751461	161.164003967	405.727690104	906.840207996
483	120.131423411	-253.192488769	941.978023273	159.39403931	405.871080175	904.938697815
484	118.392036533	-252.953182484	940.048823715	157.610261525	406.00663929	903.049313104
485	116.643895048	-252.697163566	938.130012125	155.812902871	406.134076653	901.172044954
486	114.887266226	-252.424075137	936.221684693	154.002195603	406.25310147	899.306884455
487	113.122417336	-252.133560319	934.32393761	152.178371977	406.363422945	897.453822697
488	111.34961565	-251.825262234	932.436867065	150.341664251	406.464750284	895.612850773
489	109.569128435	-251.498824003	930.560569247	148.492304679	406.556792691	893.783959771
490	107.781222962	-251.153888748	928.695140347	146.63052552	406.639259371	891.967140783
491	105.986166501	-250.790099591	926.840676555	144.756559028	406.711859531	890.1623849
492	104.184226322	-250.407099654	924.99727406	142.870637461	406.774302373	888.369683211
493	102.375669694	-250.004532058	923.165029052	140.972993075	406.826297104	886.589026808
494	100.560763887	-249.582039925	921.34403772	139.063858126	406.867552929	884.820406782
495	98.7397761708	-249.139266378	919.534396256	137.14346487	406.897779052	883.063814222
496	96.9129738151	-248.675854538	917.736200848	135.212045564	406.916684679	881.31924022
497	95.0806240899	-248.191447526	915.949547686	133.269832464	406.923979014	879.586675866
498	93.2429942647	-247.685688464	914.17453296	131.317057827	406.919371262	877.866112251
499	91.4003516094	-247.158220475	912.41125286	129.353953908	406.902570629	876.157540465
500	89.5529633937	-246.60868668	910.659803576	127.380752965	406.87328632	874.460951599
501	87.7010968874	-246.036730201	908.920281297	125.397687253	406.831227539	872.776336744
502	85.8450193603	-245.441994159	907.192782214	123.404989029	406.776103491	871.103686991
503	83.9850035847	-244.824173239	905.47737404	121.40289055	406.707623382	869.442993429
504	82.1214063787	-244.183749675	903.773689567	119.391624071	406.625496416	867.79424715
505	80.254650145	-243.521820263	902.081022192	117.371421849	406.529431799	866.157439244
506	78.3851590251	-242.839498091	900.398656316	115.34251614	406.419138735	864.532560802
507	76.5133571608	-242.137896252	898.72587634	113.305139201	406.29432643	862.919602915
508	74.6396686936	-241.418127834	897.061966662	111.259523288	406.154704088	861.318556673
509	72.7645177653	-240.681305929	895.406211683	109.205900657	405.999980914	859.729413166
510	70.8883285175	-239.928543626	893.757895804	107.144503565	405.829866114	858.152163486
511	69.0115250918	-239.160954016	892.116303423	105.075564269	405.644068892	856.586798723
512	67.1345316298	-238.37965019	890.480718942	102.999315023	405.442298454	855.033309968
513	65.2577722733	-237.585745238	888.850426759	100.915988085	405.224264004	853.49168831
514	63.3816711639	-236.780352249	887.224711276	98.8258157119	404.989674748	851.961924842
515	61.5066524432	-235.964584315	885.602856892	96.7290301588	404.738239889	850.444010654
516	59.6331700448	-235.139359497	883.984211601	94.6258636826	404.469668635	848.937936835
517	57.7618951524	-234.304173656	882.368587141	92.5165485395	404.183670189	847.443694478
518	55.893595187	-233.457892649	880.756000679	90.401316986	403.879953756	845.961274671
519	54.0290379995	-232.599379519	879.146470301	88.2804012783	403.558228541	844.490668507
520	52.1689914409	-231.727497306	877.54001409	86.1540337769	403.218204014	843.031867708
521	50.3142233622	-230.841109054	875.936650132	84.0224558279	402.859612432	841.584918562
522	48.4655016143	-229.939077804	874.336396511	81.8859245631	402.482226091	840.149963219
523	46.6235940484	-229.020266597	872.739271313	79.7446987159	402.085821346	838.727153553
524	44.7892685153	-228.083538475	871.145292623	77.5990370191	401.670174553	837.316641437
525	42.9632928661	-227.12775648	869.554478525	75.449198206	401.235062067	835.918578745
526	41.1464349518	-226.151783653	867.966847105	73.2954410096	400.780260243	834.533117348
527	39.3394626233	-225.154483038	866.382416446	71.1380241631	400.305545438	833.160409121
528	37.5431437317	-224.134717674	864.801204635	68.9772063994	399.810694007	831.800605937
529	35.7582461279	-223.091350604	863.223229755	66.8132464518	399.295482305	830.453859668
530	33.9855376629	-222.023244871	861.648509893	64.6464030532	398.759686688	829.120322188
531	32.2257861878	-220.929263514	860.077063132	62.4769349369	398.203083511	827.800145371
532	30.4797595535	-219.808269577	858.508907558	60.3051008358	397.62544913	826.493481088
533	28.748225611	-218.659126101	856.944061256	58.1311594831	397.026559901	825.200481213
534	27.0319522114	-217.480696128	855.38254231	55.955369612	396.406192179	823.92129762
535	25.3317072055	-216.271842699	853.824368806	53.7779899553	395.764122319	822.656082182
536	23.6482584445	-215.031428857	852.269558827	51.5992792464	395.100126678	821.404986771
537	21.982335434	-213.758374804	850.718202254	49.4194962182	394.41398161	820.168163261
538	20.3341475144	-212.452376153	849.171362869	47.2388996039	393.705463471	818.945763525
539	18.7035293549	-211.11368704	847.630805952	45.0577481365	392.974348618	817.737939436
540	17.090307364	-209.742573914	846.098312249	42.8763005492	392.220413404	816.544842867
541	15.4943079501	-208.339303224	844.575662506	40.6948155751	391.443434187	815.366625692
542	13.9153575217	-206.904141419	843.064637468	38.5135519471	390.643187321	814.203439783
543	12.3532824872	-205.43735495	841.567017883	36.3327683985	389.819449162	813.055437014
544	10.807909255	-203.939210265	840.084584496	34.1527236623	388.971996066	811.922769258
545	9.27906423368	-202.409973813	838.619118053	31.9736764717	388.100604387	810.805588388
546	7.76663799429	-200.849899139	837.172313124	29.7958855596	387.205050482	809.704046277
547	6.27154808222	-199.259033205	835.744484955	27.6196096593	386.285110707	808.618294798
548	4.79553829211	-197.637256775	834.334839061	25.4451075037	385.340561416	807.548485824
549	3.34037584017	-195.9844459	832.942549499	23.2726378261	384.371178965	806.49477123
550	1.90782794263	-194.30047663	831.566790328	21.1024593595	383.37673971	805.457302886
551	0.499661815705	-192.585225016	830.206735604	18.9348308369	382.357020007	804.436232668
552	-0.882355324387	-190.83856711	828.861559386	16.7700342493	381.311784012	803.431728051
553	-2.23645626143	-189.060378963	827.530435732	14.6087272343	380.240598872	802.444208536
554	-3.56087377919	-187.250536625	826.212538699	12.4518714265	379.142872295	801.474297574
555	-4.85384066147	-185.408916148	824.907042344	10.3004371867	378.018007417	800.522624471
556	-6.11358969204	-183.535393583	823.613120726	8.15539487563	376.865407369	799.589818535
557	-7.33835365468	-181.62984498	822.329947902	6.01771485411	375.684475286	798.676509071
558	-8.52636533317	-179.692146391	821.056697929	3.88836748296	374.474614301	797.783325386
559	-9.67585751129	-177.722173867	819.792544866	1.76832312298	373.235227547	796.910896787
560	-10.7850629728	-175.719803458	818.536662771	-0.341447865043	371.965718158	796.05985258
561	-11.8522145016	-173.684911216	817.2882257	-2.4399751203	370.665489268	795.230822072
562	-12.8770551084	-171.618082634	816.047250517	-4.52628828199	369.333944009	794.424434568
563	-13.8693004393	-169.524587933	814.819319471	-6.59941698931	367.970485515	793.641319376
564	-14.8427096832	-167.411596821	813.612271371	-8.65839088147	366.57451692	792.882105802
565	-15.811053562	-165.286284425	812.433951463	-10.7022395977	365.145441358	792.147423153
566	-16.7881027975	-163.155825873	811.292204993	-12.7299927771	363.68266196	791.437900734
567	-17.7876281117	-161.027396291	810.194877208	-14.7406800589	362.185581862	790.754167853
568	-18.8234002264	-158.908170805	809.149813353	-16.733346662	360.653626553	790.096847837
569	-19.8998841003	-156.801730858	808.158516733	-18.7117222574	359.092943666	789.464766473
570	-20.9711007609	-154.692177533	807.188112767	-20.6907654017	357.525794171	788.85244074
571	-21.9740586153	-152.557042009	806.194132656	-22.6870822467	355.976803322	788.253755393
572	-22.8457529952	-150.373850414	805.132098692	-24.7172789444	354.470596374	787.662595188
573	-23.5231792327	-148.120128875	803.957533163	-26.7979616466	353.03179858	787.072844882
574	-23.9433326595	-145.77340352	802.625958361	-28.9457365053	351.685035195	786.478389229
575	-24.0471793353	-143.31286493	801.095367816	-31.1771260918	350.454926055	785.873239683
576	-23.922482693	-140.779238269	799.415116502	-33.4996886506	349.365509934	785.264996484
577	-23.8434367525	-138.291396753	797.750587133	-35.9041584545	348.439735089	784.686762885
578	-24.0962751173	-135.973260357	796.274655432	-38.3794161687	347.700429628	784.174451977
579	-24.9672313906	-133.948749054	795.160197123	-40.9143424581	347.170421657	783.76397685
580	-26.7425391759	-132.34178282	794.580087926	-43.4978179878	346.872539283	783.491250591
581	-29.3591585695	-131.463262905	794.697836891	-46.118723423	346.829610614	783.392186291
582	-30.7849761701	-132.589424523	795.584025627	-48.7561264671	347.058662522	783.50209627
583	-30.5386525487	-135.255497741	796.939286398	-51.3449303192	347.550612673	783.853589001
584	-29.5146089095	-137.792454726	798.284115826	-53.8076189632	348.289036731	784.478512628
585	-28.1428457673	-139.673174169	799.453736686	-56.0666757133	349.257509966	785.408715254
586	-26.5078722894	-141.200103768	800.510624765	-58.0355597817	350.465905321	786.642548314
587	-24.6819458924	-142.6500956	801.515402203	-59.5893051005	352.036073147	788.035732
588	-22.7112917522	-144.060294109	802.491360826	-60.5899583404	354.092767958	789.406918253
589	-20.6332427873	-145.385962898	803.449040938	-60.8673907009	356.447396972	790.585108516
590	-18.4846714015	-146.583609592	804.399419131	-60.2705635439	358.743609837	791.426383718
591	-16.2929197029	-147.637409866	805.362885521	-58.9473870229	360.882313977	791.939962897
592	-14.0762667268	-148.55785101	806.368782247	-57.1817148703	362.882805458	792.204571069
593	-11.8526321852	-149.356463495	807.446806369	-55.258081546	364.764973173	792.299281299
594	-9.63647442311	-150.046483269	808.617567632	-53.4073334219	366.552591004	792.284687493
595	-7.4273253216	-150.648500841	809.862488528	-51.5790657091	368.289784809	792.124578382
596	-5.22069412544	-151.18508875	811.152430701	-49.6544238902	370.004371869	791.789388803
597	-3.01209002065	-151.678819565	812.458255645	-47.6084721936	371.631755949	791.403514751
598	-0.797022193227	-152.152265853	813.750824849	-45.4399248225	373.084081578	791.130105042
599	1.42900017081	-152.628000182	815.000999805	-43.1474959802	374.273493286	791.13230849
