	RHX	RHY	RHZ	LHX	LHY	LHZ
345	612.884458675	-210.460282453	1278.14865926	227.561230604	290.049995025	847.881166117
346	612.299621846	-210.557560995	1275.4708412	227.651761375	290.143860781	847.881542961
347	611.544356998	-210.561766222	1272.82923031	227.738563433	290.213782286	847.908644559
348	610.732658944	-210.583826292	1270.20018294	227.787469365	290.238500569	847.966969267
349	609.990773882	-210.742929732	1267.55761118	227.780137076	290.207549185	848.056879248
350	609.318914517	-210.950162858	1264.89937723	227.737189299	290.137034866	848.168552616
351	608.609989482	-210.982029481	1262.2450242	227.685138588	290.047081077	848.290628088
352	607.863316859	-210.890961865	1259.59690979	227.650497498	289.957811283	848.411744382
353	607.09483276	-210.771165074	1256.95466786	227.653557992	289.880347939	848.520888889
354	606.320473297	-210.716844173	1254.3179323	227.688265068	289.787717842	848.608539504
355	605.560049433	-210.819197809	1251.68533543	227.743693397	289.657904773	848.671410826
356	605.019958589	-211.024656126	1249.00728192	227.814308762	289.507416721	848.721178763
357	604.894223897	-211.18271166	1246.30900847	227.895427209	289.358837523	848.771878841
358	603.975455679	-211.76823527	1244.04911817	227.982364783	289.234751013	848.837546582
359	603.82693014	-212.145163058	1241.91178697	228.068951153	289.154870206	848.92940371
360	602.865658975	-213.054587226	1239.48311625	228.13729703	289.116273907	849.03648728
361	603.269930238	-214.641944265	1239.78838865	228.163959519	289.105314023	849.137320643
362	604.110754169	-215.59239806	1242.162066	228.132072978	289.110753067	849.215434643
363	605.04066643	-216.47850667	1244.60528873	228.048284047	289.130156552	849.272395068
364	605.989840868	-217.213988497	1247.09637516	227.924464488	289.163046281	849.31377561
365	606.934113387	-217.794764391	1249.61003769	227.772486067	289.208944058	849.345149956
366	607.884704948	-218.293504856	1252.13312498	227.604220546	289.267371684	849.372091797
367	608.853367057	-218.784031144	1254.6526677	227.431539691	289.337850962	849.400174821
368	609.846368578	-219.327274597	1257.15903272	227.26611615	289.419775628	849.434735351
369	610.83923712	-219.91189266	1259.66129308	227.115830997	289.510100759	849.476589747
370	611.79679274	-220.501368912	1262.17503746	226.985165889	289.603594996	849.522501892
371	612.684223871	-221.059514683	1264.71570055	226.878482087	289.694949545	849.569092148
372	613.487184535	-221.569211395	1267.29005215	226.800140853	289.778855614	849.61298088
373	614.22179817	-222.041732255	1269.8919616	226.75453374	289.84996513	849.650757347
374	614.906668158	-222.49066131	1272.51424825	226.74720996	289.901428944	849.677822196
375	615.560396559	-222.929581882	1275.14973184	226.785211121	289.924462774	849.688043764
376	616.196707675	-223.369393165	1277.79261684	226.875662771	289.910162773	849.675193576
377	616.813453887	-223.81226038	1280.44161366	227.013096003	289.856733959	849.636841537
378	617.405264731	-224.258575287	1283.09634759	227.156467215	289.782461297	849.581286588
379	617.966769744	-224.708729646	1285.75644397	227.258496117	289.709150016	849.518708603
380	618.492598463	-225.163115216	1288.4215281	227.277571268	289.656275854	849.458076105
381	618.977692304	-225.622074426	1291.09123349	227.21480636	289.625757593	849.399227867
382	619.420866835	-226.085336925	1293.76529506	227.090793805	289.611509656	849.337840342
383	619.823560384	-226.552217516	1296.44351647	226.926225175	289.607405724	849.269568792
384	620.187260885	-227.022023156	1299.12570265	226.741792042	289.607319473	849.19006848
385	620.513456271	-227.494060803	1301.81165852	226.557935046	289.605249925	849.095467315
386	620.803634474	-227.967637413	1304.50118902	226.388355012	289.598562726	848.994588095
387	621.059283428	-228.442059943	1307.19409909	226.239426571	289.588283044	848.91005298
388	621.281891066	-228.91663535	1309.89019366	226.117155891	289.575620102	848.865178161
389	621.47294532	-229.390670593	1312.58927766	226.026591208	289.561755309	848.881129224
390	621.633934123	-229.863472627	1315.29115603	225.961081954	289.547530411	848.952807428
391	621.766345408	-230.334348409	1317.99563371	225.906153807	289.533560001	849.057549356
392	621.871667109	-230.802604898	1320.70251561	225.847957243	289.520444533	849.173467549
393	621.951387157	-231.26754905	1323.41160669	225.781810022	289.508665476	849.2917761
394	622.006993487	-231.728487821	1326.12271188	225.709058869	289.498626037	849.412305491
395	622.03997403	-232.18472817	1328.8356361	225.63115627	289.490728057	849.53503735
396	622.05181672	-232.635577053	1331.55018429	225.54955471	289.485373371	849.659953304
397	622.044009489	-233.080341427	1334.2661614	225.465706674	289.482963817	849.787034981
398	622.018040272	-233.51832825	1336.98337234	225.381064648	289.483901233	849.916264009
399	621.975396999	-233.948844478	1339.70162205	225.297081117	289.488587456	850.047622016
400	621.917567605	-234.371197069	1342.42071548	225.215208565	289.497424325	850.18109063
401	621.846039708	-234.784693359	1345.14045758	225.136899479	289.510813675	850.316651479
402	621.76204342	-235.188951897	1347.86068204	225.063606343	289.529157346	850.45428619
403	621.666085766	-235.584465119	1350.58130319	224.996781642	289.552857173	850.593976391
404	621.558547795	-235.971877711	1353.30224941	224.93757508	289.582222551	850.73563607
405	621.439810555	-236.351834361	1356.02344905	224.885272744	289.616993877	850.878762884
406	621.310255095	-236.724979756	1358.7448305	224.838452241	289.656695237	851.02269622
407	621.170262462	-237.091958581	1361.46632212	224.795689807	289.700850299	851.166775157
408	621.020213706	-237.453415525	1364.1878523	224.755561678	289.748982731	851.310338774
409	620.860489875	-237.809995273	1366.90934939	224.716644089	289.800616199	851.452726151
410	620.691472016	-238.162342513	1369.63074179	224.677513277	289.855274373	851.593276366
411	620.513541179	-238.511101932	1372.35195784	224.636745476	289.912480918	851.731328499
412	620.327078412	-238.856918216	1375.07292594	224.592916922	289.971759504	851.86622163
413	620.132464764	-239.200436051	1377.79357445	224.54460385	290.032633797	851.997294837
414	619.930081282	-239.542300126	1380.51383174	224.490382498	290.094627465	852.123887199
415	619.720309015	-239.883155126	1383.23362619	224.428829099	290.157264175	852.245337797
416	619.503529012	-240.223645739	1385.95288617	224.358566307	290.220084967	852.361001937
417	619.280122321	-240.56441665	1388.67154005	224.279328811	290.283047049	852.470623703
418	619.050469991	-240.906112548	1391.38951621	224.191988614	290.34653326	852.574344791
419	618.814953069	-241.249378119	1394.10674301	224.097469191	290.410945702	852.672324894
420	618.573952604	-241.594858049	1396.82314883	223.996694014	290.476686475	852.764723703
421	618.327849645	-241.943197025	1399.53866205	223.890586559	290.544157682	852.851700911
422	618.07702524	-242.295039735	1402.25321103	223.7800703	290.613761424	852.933416208
423	617.821860437	-242.651030865	1404.96672414	223.66606871	290.685899802	853.010029288
424	617.56273644	-243.011814599	1407.67912988	223.549505263	290.760974918	853.081699842
425	617.300108473	-243.377795473	1410.39041117	223.431303435	290.839388873	853.148587561
426	617.034624113	-243.748755253	1413.10069245	223.312386699	290.921543769	853.210852138
427	616.766961782	-244.124375851	1415.81012082	223.193678529	291.007841707	853.268653264
428	616.4977999	-244.504339175	1418.51884339	223.0761024	291.098684789	853.322150631
429	616.227816886	-244.888327137	1421.22700728	222.96047908	291.194334555	853.371581073
430	615.957691163	-245.276021645	1423.9347596	222.846938993	291.294107742	853.417699934
431	615.688101149	-245.667104611	1426.64224745	222.735328128	291.396931811	853.461476199
432	615.419725266	-246.061257945	1429.34961796	222.625491587	291.501733013	853.503879515
433	615.153241935	-246.458163556	1432.05701823	222.517274473	291.607437596	853.545879531
434	614.889329575	-246.857503355	1434.76459537	222.41052189	291.712971809	853.588445894
435	614.628666608	-247.258959252	1437.47249649	222.305078938	291.817261901	853.632548255
436	614.371931454	-247.662213157	1440.18086871	222.200790722	291.919234123	853.67915626
437	614.119802533	-248.06694698	1442.88985914	222.097502343	292.017814722	853.729239558
438	613.872958266	-248.472842632	1445.59961489	221.995332483	292.111737961	853.783597925
439	613.632077074	-248.879582021	1448.31028307	221.90812122	292.190108857	853.834511116
440	613.397837376	-249.28684706	1451.02201079	221.86954189	292.22811367	853.861942398
441	613.170917594	-249.694319657	1453.73494516	221.901473099	292.208871495	853.851972887
442	612.951996148	-250.101681722	1456.4492333	221.98819622	292.140915991	853.810632037
443	612.741754439	-250.508657962	1459.16500716	222.10742015	292.037223602	853.747436526
444	612.54111819	-250.918481285	1461.88115719	222.236853787	291.910770777	853.671903032
445	612.351435228	-251.340445623	1464.59442884	222.354206031	291.774533961	853.593548233
446	612.174095288	-251.784446624	1467.30135462	222.438945771	291.640610956	853.520844164
447	612.010488105	-252.260379935	1469.99846704	222.485894462	291.513435066	853.45315034
448	611.862003412	-252.778141203	1472.68229863	222.497792983	291.393485965	853.3851257
449	611.730030944	-253.347626076	1475.3493819	222.477448099	291.281210434	853.311390079
450	611.616344777	-253.978792951	1477.99635646	222.427668076	291.177054721	853.226566976
451	611.609080645	-254.695700183	1480.64392664	222.352144509	291.081151628	853.127429614
452	611.990363803	-255.554322513	1483.36676438	222.256937827	290.992793386	853.016516186
453	611.940609488	-256.670858639	1485.84640462	222.148501404	290.911132791	852.897321186
454	610.271579867	-258.346860185	1487.19716365	222.033288617	290.835322636	852.77333911
455	610.950234948	-260.361201844	1486.03911117	221.917752841	290.764515717	852.648064452
456	612.232324137	-260.822451212	1483.73035521	221.808347451	290.697864828	852.524991708
457	613.088981764	-260.909589044	1481.16722085	221.711525822	290.634522766	852.407615373
458	613.269735046	-261.09959731	1478.41212304	221.633741331	290.573642323	852.299429942
459	613.430894494	-261.20348094	1475.65154909	221.581447351	290.514376297	852.20392991
460	613.623859559	-261.200214515	1472.90235758	221.561097259	290.45587748	852.124609772
461	613.841572908	-261.085691391	1470.16523059	221.57914443	290.39729867	852.064964022
462	614.077217871	-260.857086001	1467.44078603	221.641007535	290.337923432	852.028006749
463	614.325742841	-260.520968343	1464.72917134	221.742323372	290.27827163	852.01221037
464	614.582882027	-260.088091378	1462.03032452	221.873343055	290.219543808	852.013546758
465	614.844373235	-259.5692272	1459.3441826	222.024261643	290.162947589	852.02796176
466	615.105954269	-258.975147904	1456.67068262	222.185274194	290.109690602	852.051401225
467	615.363362933	-258.316625584	1454.00976162	222.346759244	290.060937527	852.0798749
468	615.612337031	-257.604432336	1451.36135662	222.503847176	290.016740835	852.111047518
469	615.848982376	-256.848793935	1448.72535809	222.656735937	289.975966889	852.144348748
470	616.072693299	-256.055054249	1446.10124023	222.805870177	289.93742431	852.179294185
471	616.284594295	-255.225988661	1443.48825828	222.951694547	289.899921717	852.215399423
472	616.4858253	-254.364349635	1440.88566549	223.094653697	289.862267731	852.252180054
473	616.677526248	-253.472889636	1438.29271512	223.235192277	289.823270972	852.289151672
474	616.860837075	-252.554361127	1435.70866045	223.373754938	289.781740059	852.325829871
475	617.036897714	-251.611516572	1433.13275475	223.51078633	289.736483613	852.361730245
476	617.206848102	-250.647108436	1430.56425126	223.646731104	289.686310255	852.396368386
477	617.371817049	-249.663887904	1428.00240206	223.782033909	289.630028603	852.429259889
478	617.53217307	-248.664518699	1425.44637678	223.917139398	289.566447278	852.459920347
479	617.687049417	-247.651522453	1422.89521117	224.05248716	289.494385492	852.487861409
480	617.835466155	-246.627407776	1420.34792867	224.188045552	289.413648944	852.512227322
481	617.976443349	-245.594683278	1417.80355276	224.322935148	289.325818089	852.531501354
482	618.109001064	-244.555857567	1415.26110689	224.456187913	289.232658884	852.544097688
483	618.232159367	-243.513439255	1412.71961453	224.586835811	289.135937281	852.548430505
484	618.344938321	-242.469936952	1410.17809915	224.713910805	289.037419236	852.542913987
485	618.446357994	-241.427859267	1407.6355842	224.836444859	288.938870704	852.525962316
486	618.53543845	-240.389714809	1405.09109315	224.953469937	288.842057639	852.495989675
487	618.611240113	-239.357956822	1402.54367221	225.064018004	288.748745995	852.451410245
488	618.67372514	-238.333801464	1399.99287574	225.167121022	288.660701728	852.390638208
489	618.723742933	-237.317247688	1397.43875812	225.261846097	288.579565141	852.312328576
490	618.762180354	-236.308243053	1394.88139483	225.348168781	288.50372832	852.221362149
491	618.789924264	-235.30673512	1392.32086134	225.42703249	288.428122658	852.129252746
492	618.807861525	-234.312671451	1389.75723314	225.499427686	288.347511356	852.047836564
493	618.816879	-233.325999605	1387.19058572	225.566344826	288.25665761	851.9889498
494	618.81786214	-232.346669342	1384.62099387	225.628774369	288.150324621	851.964428652
495	618.811502406	-231.374932827	1382.04843992	225.685159259	288.026789667	851.982074354
496	618.798101213	-230.411650259	1379.47272028	225.723200433	287.899147712	852.03267407
497	618.777913248	-229.457754677	1376.89360904	225.727767947	287.784398679	852.102531184
498	618.751193201	-228.514179118	1374.31088034	225.684582688	287.698848175	852.178274022
499	618.71819576	-227.58185662	1371.72430827	225.595831273	287.645364889	852.252819677
500	618.679175615	-226.661720222	1369.13366695	225.47860666	287.614653133	852.324778438
501	618.634387453	-225.754702961	1366.53873051	225.350127	287.597197567	852.392997323
502	618.584085964	-224.861737877	1363.93927305	225.219004361	287.588056419	852.456974922
503	618.528525836	-223.983758006	1361.33506869	225.085711211	287.586613588	852.516826072
504	618.467961759	-223.121696387	1358.72589155	224.950400593	287.592422724	852.572689795
505	618.40264842	-222.276486058	1356.11151573	224.813225553	287.60503748	852.624705115
506	618.332840508	-221.449060057	1353.49171536	224.674339135	287.624011505	852.673011052
507	618.258792713	-220.640351422	1350.86626454	224.533894382	287.64889845	852.71774663
508	618.180759723	-219.851293192	1348.23493739	224.39204434	287.679251967	852.75905087
509	618.098996227	-219.082818404	1345.59750804	224.248942052	287.714625706	852.797062795
510	618.013756913	-218.335860096	1342.95375058	224.104740562	287.754573319	852.831921426
511	617.92529647	-217.611351307	1340.30343914	223.959592916	287.798648456	852.863765787
512	617.833869587	-216.910225074	1337.64634782	223.813652158	287.846404769	852.892734899
513	617.739753462	-216.233400728	1334.98226072	223.667071331	287.897395907	852.918967784
514	617.643910539	-215.581380276	1332.3112651	223.52000348	287.951175523	852.942603464
515	617.548096953	-214.954182366	1329.63379946	223.372601649	288.007297267	852.963780963
516	617.45411318	-214.351798637	1326.9503219	223.225018883	288.065314789	852.982639301
517	617.363759699	-213.774220728	1324.26129052	223.077408227	288.124781742	852.999317501
518	617.278836989	-213.221440279	1321.56716342	222.929922723	288.185251776	853.013954586
519	617.201145527	-212.693448929	1318.86839872	222.782715417	288.246278541	853.026689577
520	617.132485793	-212.190238318	1316.16545451	222.635939353	288.307415689	853.037661496
521	617.074658264	-211.711800085	1313.4587889	222.489747575	288.368216871	853.047009367
522	617.029078784	-211.25845765	1310.74881774	222.344284385	288.428256279	853.054870552
523	616.989163449	-210.837434925	1308.03507788	222.199573387	288.487391702	853.061359513
524	616.940772554	-210.462473364	1305.31627598	222.055550189	288.545687683	853.066574019
525	616.869470647	-210.147569532	1302.59108623	221.912148402	288.603213462	853.070611457
526	616.760822275	-209.906719993	1299.85818278	221.769301637	288.660038275	853.073569214
527	616.601429351	-209.751550312	1297.11665832	221.626943506	288.716231359	853.07554468
528	616.388827582	-209.668695831	1294.37001683	221.48500762	288.771861953	853.076635241
529	616.12710661	-209.62981226	1291.62440647	221.343427589	288.826999294	853.076938286
530	615.820444887	-209.606352319	1288.88601122	221.202137025	288.881712619	853.076551204
531	615.473285916	-209.570508622	1286.16072499	221.061069539	288.936071165	853.075571381
532	615.098196463	-209.517149891	1283.44555087	220.920158742	288.99014417	853.074096205
533	614.717122636	-209.467483114	1280.72732203	220.779338246	289.044000872	853.072223066
534	614.34982637	-209.443582372	1277.99953646	220.638541661	289.097710508	853.07004935
535	614.012323913	-209.466675618	1275.26568994	220.497702598	289.151342316	853.067672446
536	613.720357811	-209.557928979	1272.53000876	220.35675467	289.204965532	853.065189742
537	613.489526828	-209.738400401	1269.79671273	220.215631486	289.258649395	853.062698626
538	613.310538605	-210.010420487	1267.06889496	220.074266658	289.312463142	853.060296486
539	613.121090964	-210.336436586	1264.34724907	219.932593797	289.366476009	853.058080709
540	612.867378039	-210.683979966	1261.63255149	219.790546514	289.420757236	853.056148684
541	612.546723083	-211.054675634	1258.92688417	219.648058421	289.475376059	853.054597799
542	612.167121348	-211.457264863	1256.23260155	219.505063129	289.530401715	853.053525441
543	611.736568088	-211.900488928	1253.55205808	219.361494248	289.585903443	853.053028999
544	611.263058555	-212.3930891	1250.8876082	219.21728539	289.641950479	853.053205861
545	610.754202165	-212.938455855	1248.24037077	219.072370165	289.698612061	853.054153414
546	610.21557074	-213.511722398	1245.60493958	218.926682186	289.755957427	853.055969047
547	609.652065952	-214.078728324	1242.97376241	218.780155064	289.814055814	853.058750148
548	609.067804654	-214.611136138	1240.3406365	218.632722408	289.872976459	853.062594105
549	608.463700054	-215.104412526	1237.70487575	218.484317831	289.9327886	853.067598305
550	607.839847614	-215.560100322	1235.06720224	218.334874944	289.993561474	853.073860136
551	607.196342797	-215.979742361	1232.42833802	218.184327357	290.055364319	853.081476988
552	606.533281064	-216.364881478	1229.78900518	218.032672738	290.118255526	853.09047326
553	605.850757877	-216.717060508	1227.14992576	217.881514328	290.182021608	853.099043924
554	605.148865193	-217.037829414	1224.51182213	217.734138074	290.24616414	853.103466632
555	604.42746054	-217.329214749	1221.87543481	217.593909419	290.310171238	853.09992846
556	603.686023558	-217.594011319	1219.24153367	217.464193802	290.373531015	853.084616485
557	602.923999619	-217.835083596	1216.61089126	217.348356665	290.435731586	853.053717784
558	602.140834094	-218.055296052	1213.98428008	217.249763448	290.496261067	853.003419432
559	601.335972354	-218.257513159	1211.36247269	217.174261973	290.554912014	852.931618202
560	600.508859772	-218.444599389	1208.74624161	217.158154629	290.615213317	852.857235903
561	599.658941719	-218.619419214	1206.13635937	217.231422098	290.680128976	852.802752982
562	598.785663566	-218.784837105	1203.53359851	217.368270321	290.746221125	852.768723208
563	597.888470686	-218.943717535	1200.93873155	217.535886572	290.809245911	852.752926869
564	596.966808451	-219.098924975	1198.35253102	217.703961955	290.865326436	852.753210348
565	596.02012223	-219.253323898	1195.77576947	217.863111498	290.913652362	852.767972327
566	595.048085332	-219.409454099	1193.20907686	218.014366393	290.95493992	852.795886427
567	594.052021178	-219.567504907	1190.65205121	218.158833802	290.989916473	852.835628279
568	593.033979503	-219.726631073	1188.10383631	218.297620885	291.019309386	852.885873509
569	591.996013192	-219.885982858	1185.56357395	218.431834803	291.043846024	852.945297745
570	590.940175133	-220.044710524	1183.03040596	218.562582718	291.06425375	853.012576618
571	589.868518211	-220.201964331	1180.50347414	218.690971791	291.081259929	853.086385753
572	588.783095312	-220.356894543	1177.98192029	218.818109183	291.095591925	853.16540078
573	587.685959322	-220.50865142	1175.46488624	218.945043959	291.107938302	853.248333039
574	586.579163128	-220.656385225	1172.95151379	219.072223989	291.1185861	853.334263432
575	585.464459787	-220.799661719	1170.44111109	219.199741816	291.127585047	853.422491285
576	584.34199501	-220.940274125	1167.93387807	219.327685361	291.134981784	853.512318761
577	583.21137816	-221.080758936	1165.43031221	219.45614255	291.140822954	853.603048027
578	582.072218224	-221.223653163	1162.93091119	219.585201306	291.145155199	853.693981245
579	580.924124193	-221.371493816	1160.43617273	219.714949553	291.148025162	853.784420581
580	579.766705054	-221.526817904	1157.9465945	219.845475214	291.149479484	853.8736682
581	578.599569798	-221.692162438	1155.4626742	219.976866213	291.149564808	853.961026265
582	577.422327413	-221.870064428	1152.98490953	220.109210474	291.148327777	854.045796942
583	576.234586889	-222.063060884	1150.51379817	220.24259592	291.145815032	854.127282395
584	575.035957214	-222.273688817	1148.04983782	220.377110476	291.142073216	854.204784788
585	573.826047377	-222.504485236	1145.59352618	220.512842064	291.137148972	854.277606287
586	572.604466367	-222.757987151	1143.14536094	220.649878608	291.131088941	854.345049055
587	571.370823174	-223.036731573	1140.70583978	220.788308033	291.123939765	854.406415257
588	570.124726787	-223.343255512	1138.27546041	220.928218262	291.115748088	854.461007058
589	568.865793286	-223.680055525	1135.85471322	221.069697218	291.106560552	854.508126623
590	567.594208199	-224.046379994	1133.44350305	221.212832825	291.096423798	854.547076115
591	566.311134244	-224.435903322	1131.04072989	221.357713007	291.085384469	854.5771577
592	565.017830311	-224.841751344	1128.64519483	221.504425688	291.073489207	854.597673542
593	563.715555289	-225.257049895	1126.25569899	221.653058791	291.060784655	854.607925805
594	562.405568067	-225.674924808	1123.87104345	221.803700241	291.047317456	854.607216655
595	561.089127533	-226.088501918	1121.49002931	221.956437959	291.03313425	854.594848255
596	559.767492578	-226.490907059	1119.11145767	222.111359872	291.018281681	854.57012277
597	558.44192209	-226.875266067	1116.73412962	222.268553901	291.002806391	854.532342365
598	557.113674959	-227.234704775	1114.35684627	222.428107971	290.986755021	854.480809205
599	555.784010074	-227.562349018	1111.97840871	222.590110005	290.970174216	854.414825453
