	RHX	RHY	RHZ	LHX	LHY	LHZ
340	379.525247331	-395.584335827	1376.67606367	446.563165	248.664606149	1268.06540524
341	380.746393066	-391.069549156	1367.29971452	444.699681375	241.109625491	1275.66791188
342	383.13969352	-383.251771303	1361.60719757	442.127202088	236.426389143	1284.98459992
343	385.675749654	-374.427280208	1357.65386061	438.979536103	235.447079869	1295.22227512
344	388.025845288	-365.458875467	1354.01048427	435.877203115	237.48845977	1305.43987328
345	390.3109438	-356.381711322	1350.64985694	433.145988498	241.744663816	1314.9379501
346	392.659450994	-347.193602993	1347.60652981	430.470837098	247.671874659	1323.46968103
347	395.020270495	-337.887126498	1344.90279845	427.696295918	254.812311078	1330.98103194
348	397.208920386	-328.450964676	1342.55185142	425.031435266	262.809163031	1337.66538838
349	399.03815519	-318.873777023	1340.56651087	422.67099274	271.361546915	1343.70515066
350	400.440788335	-309.164859628	1338.91467048	420.602542623	280.367401808	1349.1367306
351	401.637095449	-299.382919672	1337.45664967	418.761642753	289.778146197	1353.95491466
352	402.88808976	-289.593564773	1336.03953084	417.162542694	299.552891416	1358.09369311
353	404.07422641	-279.769070715	1335.20328004	415.898922371	309.658511428	1361.4256977
354	404.181195217	-269.668924317	1337.11801119	415.053237567	320.055280362	1363.85481853
355	402.701570803	-262.695618342	1343.58264958	414.660705448	330.681215439	1365.39384416
356	400.593197994	-265.87804897	1353.04444356	414.887214445	341.41892803	1365.77108574
357	398.346630888	-272.358004141	1360.50172419	416.443637408	351.901920645	1363.54600924
358	395.957902827	-279.7724644	1366.43549852	420.42049547	359.565595677	1357.32849197
359	393.389811906	-287.642500718	1371.88149974	426.041007499	360.259923191	1348.30352826
360	390.665316192	-295.869249392	1376.85496831	430.293409131	354.375198385	1340.24382907
361	387.811480168	-304.379789329	1381.30148755	433.392811412	346.100242867	1334.06625524
362	384.855371837	-313.101201623	1385.1666416	435.663606394	336.838498404	1329.19723919
363	381.897027078	-322.005886143	1388.4129164	437.287189069	327.078902853	1325.10889549
364	379.297134691	-331.228128673	1391.06317379	438.318131059	316.948998509	1321.76131816
365	377.289479652	-340.852966021	1393.11638412	438.798945849	306.541966818	1319.16099745
366	374.960935379	-350.436341423	1394.33996013	438.772181253	295.95099384	1317.31439778
367	371.504008597	-359.602266402	1394.2491382	438.382214645	285.282942868	1316.15139622
368	368.946706245	-369.321043626	1391.50139335	438.094358797	274.687596281	1315.3627993
369	369.865705773	-374.329349166	1384.13480885	437.104955105	264.093697035	1316.21751443
370	373.106458955	-369.704753113	1375.39631056	432.800169019	257.678391523	1322.02902707
371	376.234048584	-362.385479975	1369.54673955	429.163348559	267.496273055	1327.56036856
372	379.500124582	-354.378412852	1364.59024219	427.533361934	277.180859317	1330.95326558
373	382.55233088	-345.970597403	1360.20619972	426.337293559	287.221413029	1333.03475702
374	385.066054127	-337.164833952	1356.41517585	425.071721015	297.920325666	1334.50337327
375	387.186325669	-327.907158505	1353.20712674	423.819028379	308.627924334	1335.90329716
376	389.088213608	-318.263823436	1350.57809385	422.558996608	319.155926072	1337.34504454
377	390.70838338	-308.850961233	1348.57349478	421.199262904	329.633367977	1338.64530848
378	391.857039503	-299.606880779	1347.38619091	419.669775742	340.162936037	1339.65795322
379	391.923224301	-288.346617701	1348.15020452	417.984657129	350.732199816	1340.38882385
380	388.935125043	-291.350887716	1355.47556112	416.176612079	361.303224412	1340.87744401
381	387.086763589	-300.178756826	1359.30039844	414.259753329	371.847973124	1341.15140687
382	384.965204876	-309.325515722	1362.53709792	412.208646334	382.359463515	1341.21292857
383	382.594438652	-318.568070167	1365.59707928	409.993290609	392.833455081	1341.06063747
384	380.162917468	-327.892157957	1368.13321067	407.609767118	403.268130687	1340.67540999
385	377.326615346	-337.160349551	1370.31315637	405.09255213	413.665240704	1340.01198947
386	373.929615936	-346.303355708	1372.28105796	402.470770622	424.023877629	1339.02783156
387	370.265833645	-355.404889073	1374.06087893	399.618577632	434.289004074	1337.76876957
388	366.64905794	-364.55640391	1375.65738473	396.274095264	444.358067315	1336.3582149
389	363.092722676	-373.756063181	1377.03008172	392.239599186	454.15132744	1334.88677052
390	359.451102915	-382.952582784	1378.11484765	387.673771672	463.71563066	1333.26136163
391	355.637053399	-392.110586593	1378.92449568	382.850713195	473.135552299	1331.32649685
392	351.694500362	-401.230417606	1379.64025377	378.053825166	482.403201035	1328.83579573
393	347.673253673	-410.313756462	1380.43764259	373.477874601	491.351080436	1325.3909497
394	343.504317761	-419.327140223	1381.20138035	367.656106984	498.774504553	1319.74186532
395	339.048293987	-428.216219694	1381.64393061	363.146981478	498.658156918	1310.89416931
396	334.201907894	-436.922520299	1381.58388711	364.30728283	491.104617673	1303.13228248
397	328.947146548	-445.378708084	1381.08928662	368.226014309	482.410969288	1298.12820939
398	323.289514902	-453.529809757	1380.25316606	372.719039873	473.633232203	1293.9004412
399	317.315451275	-461.416006653	1379.09890879	377.460280341	464.809464325	1290.14264493
400	311.140567739	-469.106178926	1377.60512978	382.313355414	455.906245153	1286.72805636
401	304.808682215	-476.510003848	1375.54970253	387.219577294	446.916585477	1283.60380577
402	298.350784211	-483.34916127	1372.36952316	392.133769343	437.838092633	1280.72987409
403	292.196960468	-488.73464496	1366.32699538	397.010754923	428.668373959	1278.06624225
404	289.965010523	-488.990805117	1357.03868114	401.805357397	419.40503679	1275.57289119
405	292.668113253	-484.526374006	1348.37355365	406.472400127	410.045688465	1273.20980186
406	297.551425567	-478.570230454	1341.99380566	410.968815583	400.588055074	1270.93905735
407	302.899248585	-472.114650301	1336.55080734	415.280109289	391.031471503	1268.75122005
408	308.379336676	-465.364690742	1331.69930072	419.412348961	381.376430388	1266.657347
409	313.935381435	-458.373472811	1327.31787714	423.372054681	371.623449836	1264.66894615
410	319.523752408	-451.166549289	1323.33845431	427.164663115	361.773246229	1262.80034243
411	325.106509965	-443.757098241	1319.71688688	430.787528034	351.828015186	1261.08687706
412	330.645741503	-436.15823896	1316.40914318	434.234350586	341.790620793	1259.57338841
413	336.10353442	-428.383090739	1313.37119154	437.498814039	331.663930405	1258.30476138
414	341.441976113	-420.444772872	1310.55900028	440.574456075	321.451298875	1257.31535376
415	346.624958069	-412.356083434	1307.93065764	443.453916993	311.159085949	1256.57463509
416	351.645480331	-404.124637704	1305.47845596	446.129495482	300.794795267	1256.02737358
417	356.520083735	-395.75385951	1303.22234927	448.593486663	290.365932568	1255.61829869
418	361.265981788	-387.247052844	1301.18308375	450.831088315	279.879678144	1255.31540038
419	365.893844757	-378.608489522	1299.37909449	452.805140195	269.34218707	1255.15994395
420	370.393327594	-369.84554976	1297.82139382	454.474090515	258.759413046	1255.20758733
421	374.749874611	-360.966236575	1296.51950685	455.798099553	248.137462098	1255.51290252
422	378.948930121	-351.978552985	1295.48295868	456.793691886	237.487455164	1256.09470901
423	382.975938436	-342.890502007	1294.72127442	457.545206721	226.826546864	1256.92881077
424	386.816343869	-333.71008666	1294.24397918	458.140861181	216.172256855	1257.98858695
425	390.455590731	-324.445309961	1294.06059807	458.6084334	205.544855002	1259.29996128
426	393.879123336	-315.104174928	1294.1806562	458.822761004	194.971570553	1261.02182126
427	397.072385996	-305.694684578	1294.61367868	458.635697886	184.481091438	1263.33287468
428	400.020823022	-296.224841929	1295.3691906	457.996562403	174.145566597	1266.30837605
429	402.715145495	-286.703583727	1296.45776121	457.041752289	164.120566728	1269.82500519
430	405.180362176	-277.145927249	1297.89675912	455.786988749	154.589390199	1274.08344169
431	407.455213538	-267.569324224	1299.70627524	453.590410033	145.881381137	1280.91476863
432	409.54405402	-258.017394058	1301.92669536	451.528318945	143.969284675	1290.26427402
433	411.312745231	-248.639011159	1304.68002919	451.787037025	152.667928671	1297.27167308
434	412.599176858	-239.579258891	1308.12202771	453.071449553	162.865741591	1300.10473019
435	413.328558949	-230.597681727	1312.57683923	454.308869626	173.355579203	1301.81442893
436	413.248652495	-222.544279456	1318.89547995	455.346307717	183.938795539	1303.1960167
437	411.351234948	-222.902887433	1328.20579969	456.361173465	194.575417214	1304.08149777
438	409.447051318	-231.648613158	1332.77929011	457.380125977	205.240033113	1304.44350272
439	407.635788276	-241.295030259	1335.34066439	458.248521059	215.924331909	1304.42521161
440	405.911015432	-250.774703492	1337.11811699	458.802132626	226.621022498	1304.17927377
441	404.303039754	-260.465763977	1338.2454134	458.968206519	237.323799113	1303.8098901
442	402.662885551	-270.269898686	1338.98694043	458.832358023	248.028061945	1303.33738073
443	400.855068839	-280.070322471	1339.56994331	458.4959676	258.729381009	1302.77371568
444	398.850525239	-289.838371828	1340.04625528	458.056758018	269.423311683	1302.13082699
445	396.64402022	-299.565115761	1340.42843075	457.529876374	280.105078942	1301.41978883
446	394.230319251	-309.241623273	1340.72902411	456.848746816	290.769580771	1300.65082637
447	391.604187804	-318.858963368	1340.96058974	455.943306347	301.4117012	1299.83412856
448	388.760391346	-328.408205049	1341.13568205	454.743953299	312.026274743	1298.9800478
449	385.693695348	-337.880417321	1341.26685542	453.210504104	322.604978409	1298.10936192
450	382.398865279	-347.266669186	1341.36666424	451.349401933	333.134484661	1297.25937259
451	378.870666609	-356.558029649	1341.44766292	449.171223547	343.601022295	1296.46884639
452	375.104310878	-365.746099867	1341.52130999	446.686520833	353.99082302	1295.77652861
453	371.101764776	-374.830539799	1341.58246891	443.889282638	364.292058983	1295.20698482
454	366.87023667	-383.817262646	1341.61312612	440.728268951	374.498201103	1294.74606002
455	362.417072185	-392.712345357	1341.59493087	437.144590333	384.603616464	1294.37305046
456	357.749616944	-401.521864878	1341.50953239	433.079377159	394.602657815	1294.06725466
457	352.87521657	-410.251898158	1341.33857994	428.511107567	404.462656774	1293.81222194
458	347.801216688	-418.908522143	1341.06372277	423.533203933	414.067782723	1293.6045841
459	342.536201629	-427.495466875	1340.66664724	418.261130061	423.28625806	1293.44348161
460	337.122313659	-435.95288221	1340.13004547	412.772679345	431.990962324	1293.33197338
461	331.638335952	-444.151496699	1339.4377077	406.428922207	440.143382621	1293.34767084
462	326.161268197	-451.960425792	1338.57179255	397.94865727	447.784409314	1293.63499363
463	320.425549567	-459.428037303	1337.35568264	387.313485985	453.290550191	1294.39812059
464	313.547384374	-466.926204107	1335.32621006	380.475486424	447.898021667	1295.99958901
465	305.267408888	-474.037125893	1331.85487959	379.616412964	436.35025838	1297.09586716
466	300.697177676	-474.004121116	1325.330924	382.452455702	426.090866114	1296.85459381
467	302.222125574	-466.502262209	1317.57250017	386.6279213	416.347335747	1296.05832186
468	306.455843459	-459.022132753	1312.39244452	390.868826476	406.571445572	1295.16981585
469	311.753181955	-451.767407439	1308.55595216	395.072650149	396.740788972	1294.25044681
470	316.991302299	-444.315589985	1304.71868	399.195439684	386.859247653	1293.34151632
471	322.078814152	-436.664648171	1300.81174347	403.209465113	376.935486936	1292.46871439
472	327.134575878	-428.898256458	1297.02624529	407.142144511	366.994433788	1291.60466029
473	332.264561331	-421.092028216	1293.52808073	411.032603798	357.064467497	1290.71070648
474	337.481323106	-413.26312851	1290.30037408	414.919786684	347.17380428	1289.74832702
475	342.756237481	-405.402960761	1287.2456916	418.803476665	337.315613695	1288.70513508
476	348.060500955	-397.50281591	1284.26624781	422.595823145	327.404636663	1287.62723869
477	353.359912683	-389.550570057	1281.29366227	426.197077272	317.344965692	1286.56868791
478	358.589549245	-381.514661464	1278.42693307	429.50782187	307.041284468	1285.5832956
479	363.673632092	-373.356660469	1275.82419771	432.497149219	296.520388148	1284.67588606
480	368.536371707	-365.038129682	1273.64365482	435.286128081	286.079955242	1283.7426109
481	373.12865553	-356.523158241	1271.92289761	438.016255368	276.054075461	1282.66501431
482	377.496147825	-347.784811458	1270.27103722	440.786650863	266.645592398	1281.34924001
483	381.705551242	-338.798147156	1268.20207114	443.3100133	256.860565777	1279.92574557
484	385.555136469	-329.518960628	1266.04034893	445.092398259	245.065053592	1278.64494887
485	387.595567418	-319.8178062	1267.87453443	446.702457025	232.646323536	1277.34761645
486	386.211644714	-316.163414085	1275.1961367	449.985778954	232.516345643	1275.56300532
487	382.402252488	-324.4804109	1281.7293804	448.111784126	246.188184467	1276.23822058
488	378.558702781	-332.482699791	1285.90619168	447.123378037	257.266862489	1275.96029597
489	374.471574646	-340.535028236	1289.01014851	446.635006707	266.69531625	1275.02825629
490	370.080637125	-349.144168696	1291.69951469	445.565153186	276.862767713	1274.1134379
491	365.626460028	-357.924915952	1293.98916779	443.967755326	287.673296252	1273.23969616
492	361.240865337	-366.678120065	1295.87739207	442.115676533	298.551980291	1272.30598312
493	356.908195339	-375.469087427	1297.3621366	440.19197538	309.142705759	1271.25343853
494	352.610605308	-384.359537154	1298.45234064	438.197477344	319.533365524	1270.10880995
495	348.356684261	-393.336580257	1299.19684337	436.110950028	329.865561639	1268.90918401
496	344.158912589	-402.370158136	1299.6521523	433.919719572	340.238544305	1267.6731945
497	339.990207182	-411.424980548	1299.84896586	431.634280193	350.636916715	1266.36952311
498	335.78817742	-420.461088394	1299.79494983	429.269008121	361.026071925	1264.95848158
499	331.489193591	-429.438358728	1299.49696169	426.834529398	371.370365814	1263.38656754
500	327.029625985	-438.316668603	1298.9618589	424.326029868	381.629883998	1261.5434033
501	322.345844889	-447.055895069	1298.19649892	421.734722272	391.763613267	1259.30397593
502	317.374220594	-455.61591518	1297.20773923	419.050943813	401.739688466	1256.57177804
503	312.051157822	-463.956601181	1296.00239066	416.261502082	411.563123783	1253.36521909
504	306.35244981	-472.032328081	1294.53393973	413.352457664	421.247587602	1249.73093543
505	300.369029619	-479.781401448	1292.59999606	410.324622004	430.740625536	1245.64013957
506	294.212757317	-487.139206183	1289.96983824	407.206214063	439.866925222	1240.92390443
507	287.995546601	-494.040899824	1286.41283966	404.028435217	448.4378052	1235.3980533
508	281.846689498	-500.347961159	1281.72910882	400.822486843	456.264584012	1228.87840945
509	275.937497067	-505.755089956	1275.80478842	397.631044831	463.15599401	1221.23798808
510	270.441907554	-510.127799977	1268.71824312	394.558163341	468.907010935	1212.65593169
511	265.530906812	-513.490505474	1260.69352311	391.677866147	473.407176836	1203.39185122
512	261.360839279	-515.880604496	1251.96049566	388.916668593	476.835773391	1193.64249237
513	257.838730995	-517.480722841	1242.77793213	386.174290438	479.424710384	1183.5931695
514	254.690986125	-518.565933281	1233.40002682	383.352593667	481.402324823	1173.42624998
515	251.806445591	-519.241820247	1223.91248183	380.418392464	482.888627349	1163.23474854
516	249.135349965	-519.55099245	1214.33948826	377.412566028	483.879475043	1153.0089404
517	246.628027095	-519.535969081	1204.7051498	374.328136663	484.418340488	1142.7613838
518	244.234804833	-519.239269331	1195.03357013	371.082239022	484.628303573	1132.54552159
519	241.906011027	-518.703412392	1185.34885293	367.618255634	484.60329106	1122.40337443
520	239.592355939	-517.970586653	1175.67491429	363.986152427	484.320072263	1112.32852703
521	237.262351664	-517.067581184	1166.02693829	360.254905986	483.73430365	1102.30541115
522	234.909493498	-515.999573557	1156.40785434	356.439196695	482.857383143	1092.33376611
523	232.529147338	-514.770123195	1146.81967436	352.506287646	481.749388098	1082.42669936
524	230.116679079	-513.382789523	1137.26441021	348.429973611	480.459205212	1072.59668982
525	227.667454618	-511.841131967	1127.74407379	344.232723859	478.958884159	1062.84975925
526	225.17683985	-510.14870995	1118.260677	339.955047789	477.191996645	1053.1895357
527	222.640200673	-508.309082899	1108.8162317	335.621644774	475.126984882	1043.6194308
528	220.052902982	-506.325810237	1099.4127498	331.204592062	472.81507069	1034.14215002
529	217.41043182	-504.202491429	1090.05222065	326.665091573	470.324551876	1024.76027097
530	214.711731569	-501.943888485	1080.73597951	321.975192577	467.697647588	1015.48161993
531	211.959659895	-499.556078506	1071.46462172	317.132630576	464.914823394	1006.3264518
532	209.157284829	-497.045209291	1062.23870283	312.138862872	461.94769251	997.316773089
533	206.307674406	-494.417428638	1053.0587784	306.995908889	458.780121481	988.467841048
534	203.413896657	-491.678884348	1043.92540399	301.706928879	455.420844824	979.781215371
535	200.479019614	-488.835724218	1034.83913514	296.275221287	451.88160948	971.256796478
536	197.506007813	-485.894005516	1025.80057419	290.704084562	448.174162391	962.894484787
537	194.490576533	-482.853444509	1016.81359898	284.996817149	444.310250498	954.694180718
538	191.416562453	-479.703367126	1007.88745462	279.156717498	440.301620742	946.655784688
539	188.266701503	-476.432136458	999.031883611	273.187084053	436.160020065	938.779197117
540	185.024145058	-473.028245422	990.256585209	267.091215263	431.897195407	931.064318424
541	181.681828538	-469.483244403	981.570241042	260.872409661	427.524893674	923.5110489
542	178.242600222	-465.79178151	972.980501687	254.535298808	423.054286733	916.117317598
543	174.709749599	-461.94864273	964.49497183	248.089217596	418.494517548	908.874098442
544	171.086566156	-457.948614047	956.121256158	241.54453771	413.854281836	901.770832181
545	167.376339382	-453.786481448	947.866959357	234.911630836	409.142275315	894.796959561
546	163.582358765	-449.457030917	939.739686113	228.200868658	404.3671937	887.941921332
547	159.707913795	-444.95504844	931.747041113	221.422622862	399.53773271	881.195158241
548	155.755988616	-440.276089547	923.896251115	214.58277145	394.660700992	874.551442594
549	151.726593893	-435.423203734	916.190862548	207.660405031	389.73165815	868.037328769
550	147.618064194	-430.4036647	908.632347309	200.624729387	384.742012772	861.691099056
551	143.428715268	-425.224793576	901.222154002	193.44945358	379.68382406	855.548151341
552	139.162199434	-419.889143509	893.963550579	186.132393147	374.55265704	849.628397383
553	134.847887918	-414.376288956	886.868573112	178.679369554	369.345241046	843.946605892
554	130.522889896	-408.658890862	879.951895705	171.096209579	364.058306186	838.517542163
555	126.224006332	-402.709815678	873.228158076	163.388740002	358.688582565	833.355971491
556	121.968252883	-396.515144295	866.709770042	155.562913031	353.23267885	828.476604464
557	117.741267137	-390.08191475	860.40560496	147.632627399	347.679509901	823.890685631
558	113.525902669	-383.419024502	854.324222416	139.62434718	342.005824843	819.603978907
559	109.311358904	-376.53372261	848.475428886	131.56564688	336.187297684	815.621763874
560	105.114302884	-369.42612315	842.874427932	123.484101004	330.199602432	811.949320111
561	100.95883169	-362.094410172	837.537883042	115.407284059	324.018413094	808.591927199
562	96.8690425267	-354.536767692	832.482457725	107.362770549	317.619403678	805.554864717
563	92.8690326007	-346.751379729	827.724815492	99.3784513395	310.978152892	802.843946483
564	88.9828991179	-338.736430298	823.281619854	91.5036476995	304.063783637	800.501176163
565	85.2347392842	-330.490103416	819.169534321	83.8223883855	296.834963359	798.627168469
566	81.6486503054	-322.010583101	815.405222403	76.4218689928	289.24940551	797.327886002
567	78.2435845571	-313.29904824	812.003587555	69.3361522756	281.275897932	796.67455789
568	74.9849770805	-304.387830819	808.961224845	62.3238586107	272.982914192	796.535700779
569	71.8065057236	-295.32774908	806.263865143	55.9220228757	264.855828105	797.095917727
570	68.6414306561	-286.169864401	803.897096432	51.5423891982	258.686890225	800.485479071
571	65.423012048	-276.965238161	801.846506693	61.3564959567	260.971743139	804.557293917
572	62.0845092739	-267.764930659	800.097684384	71.2794341769	263.409616485	807.492708462
573	58.547784592	-258.604589049	798.643034765	81.4338461293	266.513062857	809.161732933
574	54.6946107847	-249.465644559	797.498941267	91.3121761001	270.457111147	810.297953749
575	49.0841153894	-241.40649399	796.868544109	101.086477441	274.750153697	811.153329223
576	46.4262366022	-248.316880202	799.019523841	110.890819175	279.00116698	811.962462355
577	50.6312308266	-257.216850955	800.394704517	120.751413962	283.072213868	812.932582939
578	54.9079316806	-266.121747101	801.792944647	130.678854526	286.862009619	814.266956484
579	59.3652100037	-274.834270366	803.592897678	140.683641095	290.263093941	816.082187128
580	64.3008591709	-283.159713172	805.859448381	150.768575114	293.169272181	818.203147828
581	69.6793084275	-291.092009433	808.539153144	160.888057646	295.634516826	820.678222707
582	75.4379160472	-298.640411777	811.568959447	170.9991084	297.693353852	823.56661476
583	81.5140403037	-305.814172831	814.885814773	181.075026758	299.316878635	826.844093389
584	87.8454269526	-312.625689953	818.437864219	191.08944017	300.474908933	830.484745004
585	94.3718514199	-319.10383292	822.231907166	201.015976083	301.137262504	834.462656016
586	101.033751448	-325.282846742	826.293882885	210.828261946	301.273757106	838.751912836
587	107.810919323	-331.165260802	830.619189057	220.499925207	300.854210497	843.326601876
588	114.876510001	-336.597758371	835.053108206	230.005605288	299.847219395	848.157195444
589	122.46295039	-341.377100788	839.393644622	239.335715468	298.202347894	853.157832021
590	130.801117339	-345.107343838	843.326065582	248.493143215	295.854108824	858.198100507
591	140.010142279	-347.156135302	846.477634819	257.475840376	292.734296639	863.149229467
592	149.548188525	-347.567310238	849.29642871	266.187418296	288.733449212	867.933516035
593	159.084645873	-346.405438959	851.893669509	274.450087582	283.706506602	872.517321333
594	168.358057538	-343.950268994	854.560886986	282.041197523	277.517300826	876.866325639
595	177.176218513	-340.409310835	857.5032512	288.544599292	270.075801187	880.936456474
596	185.397185494	-335.85619651	860.76290263	293.549668933	261.349416118	884.626822335
597	192.87915549	-330.364174897	864.38151504	297.113620212	251.644908601	887.421938229
598	199.296582679	-323.861414218	868.313654485	299.106963585	241.249490504	888.87378325
599	202.099819652	-315.242629191	871.585805898	295.854228422	231.803698561	886.528336732
