	RHX	RHY	RHZ	LHX	LHY	LHZ
338	232.067685377	-583.790533409	1252.7261058	89.4602556264	421.770863868	1123.44571521
339	231.33550369	-582.646617924	1250.8395609	89.6040835418	423.6446076	1123.64823804
340	230.649097826	-581.476012829	1248.9525295	89.6473877962	425.521724406	1123.87620912
341	229.998698468	-580.288674952	1247.06237325	89.6299487792	427.396352209	1124.14422856
342	229.373566409	-579.095110643	1245.16641057	89.5969047393	429.262749004	1124.46347768
343	228.762962442	-577.905826249	1243.26195991	89.5883053525	431.116236231	1124.84167317
344	228.156147359	-576.731328121	1241.34633969	89.605422422	432.960239404	1125.26012946
345	227.543028471	-575.581658995	1239.41697481	89.6316787157	434.801914252	1125.68800825
346	226.921710451	-574.460983367	1237.4726403	89.6504022616	436.648436302	1126.09440676
347	226.295929343	-573.369427538	1235.51303867	89.6465111276	438.506239701	1126.45126916
348	225.66953172	-572.307038549	1233.53789063	89.619409194	440.375004333	1126.75647642
349	225.046364154	-571.273863441	1231.54691688	89.5762422377	442.25080029	1127.02177137
350	224.43027322	-570.269949256	1229.53983815	89.5242289722	444.129663657	1127.2590274
351	223.825046645	-569.295313002	1227.51639563	89.4705877244	446.007633501	1127.48011333
352	223.232254311	-568.348839794	1225.47710261	89.4223271938	447.882366515	1127.69439508
353	222.650624736	-567.427964629	1223.42346154	89.3859004602	449.755806938	1127.90460477
354	222.078700487	-566.530027604	1221.35703958	89.3676695891	451.630601338	1128.11238787
355	221.515024129	-565.652368818	1219.27940393	89.3739966458	453.509396282	1128.3193898
356	220.958138228	-564.792328365	1217.19212174	89.4112436961	455.394838336	1128.52725604
357	220.406585349	-563.947246344	1215.09676022	89.4897170359	457.286930403	1128.7344792
358	219.85890806	-563.114462851	1212.99488652	89.6353129814	459.175225998	1128.92709004
359	219.313648924	-562.291317983	1210.88806783	89.8777791804	461.046697237	1129.08804077
360	218.769350509	-561.475151836	1208.77787133	90.2468632812	462.888316234	1129.20028359
361	218.224555381	-560.663304509	1206.66586419	90.7717934551	464.687239588	1129.24698053
362	217.677806104	-559.853116096	1204.5536136	91.4479708484	466.442636868	1129.22495725
363	217.127645246	-559.041926697	1202.44268672	92.2167761506	468.172861898	1129.15285976
364	216.572615371	-558.227076406	1200.33465074	93.0147523719	469.897986504	1129.0512881
365	216.011260201	-557.405906767	1198.23107189	93.7784425225	471.638082513	1128.94084232
366	215.44258802	-556.576340622	1196.13313262	94.4459937646	473.412468511	1128.84287225
367	214.866780681	-555.73776928	1194.04104599	94.9912173075	475.223716783	1128.79539641
368	214.284202507	-554.889812376	1191.95487432	95.4229173951	477.057968395	1128.85278842
369	213.695217823	-554.03208954	1189.87467991	95.7509886518	478.901316512	1129.06385002
370	213.100190949	-553.164220405	1187.80052509	95.981558717	480.746229153	1129.41526437
371	212.499486211	-552.285824603	1185.73247217	96.1185999376	482.588821733	1129.85817331
372	211.89346793	-551.396521765	1183.67058347	96.166059294	484.425252592	1130.3433004
373	211.282500431	-550.495931524	1181.6149213	96.1299958958	486.252647791	1130.8288002
374	210.667164673	-549.583588027	1179.56554589	96.0261525609	488.072570192	1131.30689713
375	210.04920412	-548.658566695	1177.52250623	95.8730456844	489.887853435	1131.77957378
376	209.430750507	-547.719789738	1175.48584756	95.6891918896	491.701331261	1132.24881354
377	208.813935839	-546.766179259	1173.45561511	95.4931077993	493.515837414	1132.7165998
378	208.200892124	-545.79665736	1171.43185413	95.3033100366	495.334205635	1133.18491595
379	207.593751369	-544.810146145	1169.41460986	95.1383152246	497.159269669	1133.65574538
380	206.994645581	-543.805567714	1167.40392753	95.0166399863	498.993863257	1134.13107148
381	206.405706766	-542.781844171	1165.39985238	94.9568009448	500.840820143	1134.61287765
382	205.82906657	-541.737897936	1163.40242963	94.977314723	502.702974069	1135.10314727
383	205.266355747	-540.673091314	1161.41166936	95.1172724766	504.554729421	1135.62924656
384	204.717710341	-539.588099271	1159.42747689	95.5077793993	506.243347973	1136.3320595
385	204.182988808	-538.483840555	1157.44973805	96.3028957512	507.547365646	1137.37315818
386	203.662049604	-537.361233911	1155.47833868	97.3730989541	506.707168983	1138.23410548
387	203.154751186	-536.221198087	1153.51316462	98.0455630987	504.940771769	1138.49133514
388	202.660952009	-535.064651828	1151.5541017	98.353269104	503.077683609	1138.28697775
389	202.18051053	-533.89251388	1149.60103578	98.4963306145	501.231592894	1137.75317912
390	201.713285205	-532.70570299	1147.65385269	98.6376120189	499.490089476	1137.00876011
391	201.259134491	-531.505137904	1145.71243827	98.7953512155	497.839431255	1136.12080534
392	200.817823031	-530.29171737	1143.77667513	98.9526902475	496.241286362	1135.14384483
393	200.388383505	-529.06618411	1141.84642064	99.0927866131	494.657355562	1134.13236464
394	199.969504778	-527.829207552	1139.92152035	99.2046128704	493.061618993	1133.12432279
395	199.559873721	-526.581456703	1138.00181972	99.2916639349	491.458722922	1132.11640053
396	199.158177209	-525.323600569	1136.08716421	99.3596644585	489.858022041	1131.09894159
397	198.763102115	-524.056308156	1134.1773993	99.4143390934	488.26887104	1130.06228967
398	198.373335311	-522.78024847	1132.27237044	99.4614124914	486.700624609	1128.99678848
399	197.987563671	-521.496090516	1130.37192311	99.5062752162	485.161866018	1127.89364784
400	197.604474068	-520.204503301	1128.47590276	99.551485888	483.65463947	1126.75141923
401	197.222753375	-518.906155831	1126.58415487	99.598176522	482.177695089	1125.57235254
402	196.841088467	-517.601717111	1124.6965249	99.6474682528	480.729757871	1124.35872587
403	196.458166215	-516.291856148	1122.81285832	99.700482215	479.309552815	1123.1128173
404	196.072673493	-514.977241948	1120.93300059	99.7583395432	477.915804918	1121.83690493
405	195.683297174	-513.658543516	1119.05679718	99.822161372	476.547239178	1120.53326686
406	195.288724133	-512.336429859	1117.18409355	99.8930688361	475.202580594	1119.20418117
407	194.887641241	-511.011569982	1115.31473518	99.9721830702	473.880554162	1117.85192596
408	194.478735372	-509.684632892	1113.44856752	100.060625209	472.579884881	1116.47877933
409	194.060693399	-508.356287595	1111.58543605	100.159516386	471.299297749	1115.08701936
410	193.632202196	-507.027203096	1109.72518622	100.269977738	470.037517763	1113.67892415
411	193.191950893	-505.698047059	1107.86766399	100.393130398	468.793269921	1112.25677179
412	192.73915137	-504.369176353	1106.01282863	100.530012066	467.565239953	1110.82275546
413	192.274204311	-503.040241058	1104.16089704	100.68116951	466.351882524	1109.37856862
414	191.797674794	-501.710793512	1102.31212177	100.84697053	465.151568072	1107.9257226
415	191.310127896	-500.380386057	1100.46675537	101.027782668	463.962666908	1106.46572844
416	190.812128695	-499.048571031	1098.62505038	101.223973465	462.783549347	1105.00009719
417	190.30424227	-497.714900775	1096.78725936	101.435910462	461.612585702	1103.5303399
418	189.787033697	-496.378927628	1094.95363484	101.663961201	460.448146285	1102.05796764
419	189.261068057	-495.04020393	1093.12442937	101.908427631	459.288624426	1100.5844584
420	188.726910425	-493.698282022	1091.29989551	102.167745947	458.133068136	1099.11035051
421	188.18512588	-492.352714242	1089.48028579	102.438263524	456.981258379	1097.63513025
422	187.636279501	-491.003052932	1087.66585276	102.716217358	455.833014852	1096.15822831
423	187.080936365	-489.64885043	1085.85684897	102.997844442	454.688157251	1094.67907537
424	186.519661549	-488.289659076	1084.05352697	103.279381771	453.546505275	1093.19710211
425	185.953020133	-486.925031211	1082.2561393	103.557066339	452.407878619	1091.71173922
426	185.381577194	-485.554519175	1080.46493851	103.827135142	451.272096981	1090.22241738
427	184.805897809	-484.177675306	1078.68017714	104.085825173	450.138980057	1088.72856728
428	184.226547058	-482.794051945	1076.90210775	104.329401315	449.008364909	1087.2296184
429	183.644090017	-481.403201433	1075.13098287	104.555276125	447.880803238	1085.7249504
430	183.059091765	-480.004676107	1073.36705506	104.762390838	446.757798629	1084.21387662
431	182.47211738	-478.59802831	1071.61057685	104.949792747	445.640920707	1082.69570579
432	181.883627044	-477.18291097	1069.86174363	105.116529146	444.531739097	1081.16974664
433	181.293549549	-475.759486595	1068.12046108	105.26164733	443.431823426	1079.63530792
434	180.701645815	-474.328078673	1066.38654341	105.384194593	442.342743318	1078.09169834
435	180.1076767	-472.889010754	1064.65980478	105.483218227	441.266068399	1076.53822664
436	179.511403059	-471.442606388	1062.94005934	105.557765528	440.203368295	1074.97420156
437	178.912585748	-469.989189126	1061.22712125	105.606883788	439.156212632	1073.39893183
438	178.310985625	-468.529082517	1059.52080468	105.629620303	438.126171035	1071.81172617
439	177.706363545	-467.062610111	1057.82092379	105.625067542	437.114724286	1070.21195541
440	177.098480364	-465.590095458	1056.12729272	105.59338762	436.121249633	1068.60046007
441	176.487096939	-464.111862108	1054.43972565	105.535829573	435.14298682	1066.97957419
442	175.871974127	-462.628233611	1052.75803673	105.453691065	434.177079954	1065.35169862
443	175.252872783	-461.139533517	1051.08204013	105.348269761	433.220673141	1063.71923418
444	174.629553763	-459.646085377	1049.41155	105.220863326	432.270910489	1062.08458172
445	174.001777925	-458.148212739	1047.7463805	105.072763508	431.324953082	1060.45012827
446	173.369306123	-456.646239155	1046.08634579	104.90488979	430.381030021	1058.81739063
447	172.731899216	-455.140488174	1044.43126004	104.717574531	429.439054867	1057.18651321
448	172.089318058	-453.631283346	1042.78093739	104.511098381	428.499089523	1055.55751953
449	171.441323506	-452.118948221	1041.13519202	104.28574199	427.561195895	1053.93043312
450	170.787676417	-450.603806349	1039.49383808	104.041786009	426.625435888	1052.3052775
451	170.128131028	-449.086190234	1037.85668702	103.779511088	425.691871406	1050.68207619
452	169.462278041	-447.566653615	1036.22348349	103.499197877	424.760564355	1049.06085274
453	168.789538076	-446.045980325	1034.59390262	103.201127029	423.831576639	1047.44163065
454	168.109323822	-444.524964922	1032.96761632	102.885579192	422.904970163	1045.82443346
455	167.421047973	-443.004401963	1031.34429649	102.552835018	421.980806833	1044.20928469
456	166.724123219	-441.485086004	1029.72361503	102.203175156	421.059148552	1042.59620786
457	166.017962251	-439.967811605	1028.10524385	101.836880259	420.140057227	1040.98522651
458	165.301977761	-438.453373321	1026.48885485	101.454230975	419.223594761	1039.37636416
459	164.57558244	-436.942565711	1024.87411993	101.055507957	418.30982306	1037.76964433
460	163.83818898	-435.436183332	1023.26071099	100.640991853	417.398804029	1036.16509056
461	163.089210071	-433.935020742	1021.64829994	100.210963315	416.490599573	1034.56272636
462	162.328058405	-432.439872497	1020.03655869	99.7657029935	415.585271595	1032.96257526
463	161.554146673	-430.951533155	1018.42515913	99.3054915388	414.682882003	1031.36466079
464	160.766887567	-429.470797274	1016.81377316	98.8306096015	413.783492699	1029.76900648
465	159.965693779	-427.998459411	1015.20207269	98.3413378321	412.88716559	1028.17563584
466	159.149977998	-426.535314124	1013.58972963	97.8379568812	411.993962579	1026.58457241
467	158.319152917	-425.082155969	1011.97641587	97.3207473992	411.103945573	1024.99583971
468	157.472631226	-423.639779505	1010.36180332	96.7899900368	410.217176476	1023.40946126
469	156.609887941	-422.208876024	1008.74562582	96.2459654445	409.333717192	1021.8254606
470	155.730966842	-420.789194425	1007.1281825	95.6889542729	408.453629627	1020.24386125
471	154.836216108	-419.379979237	1005.51007502	95.1192371724	407.576975686	1018.66468673
472	153.925986804	-417.980470218	1003.89190791	94.5370947936	406.703817273	1017.08796057
473	153.00062999	-416.589907125	1002.27428569	93.9428077871	405.834216293	1015.5137063
474	152.060496729	-415.207529716	1000.65781289	93.3366083003	404.968253921	1013.94195252
475	151.105938083	-413.832577746	999.043094029	92.7185068736	404.106099369	1012.37275108
476	150.137305115	-412.464290974	997.430733643	92.0884507935	403.247946978	1010.80616042
477	149.154948886	-411.101909157	995.821336253	91.4463873414	402.393991093	1009.24223902
478	148.159220459	-409.74467205	994.215506386	90.7922637988	401.544426057	1007.68104534
479	147.150470896	-408.391819413	992.613848568	90.1260274472	400.699446213	1006.12263785
480	146.129051259	-407.042591	991.016967325	89.4476255682	399.859245907	1004.567075
481	145.09531261	-405.696226571	989.425467182	88.7570054432	399.02401948	1003.01441527
482	144.049606013	-404.351965881	987.839952665	88.0541143539	398.193961278	1001.46471712
483	142.992282527	-403.009048687	986.261028301	87.3388995816	397.369265643	999.918039002
484	141.923693217	-401.666714748	984.689298616	86.611308408	396.55012692	998.374439392
485	140.844229778	-400.324200945	983.12533559	85.8712881144	395.736739452	996.833976751
486	139.754755212	-398.980710825	981.569333716	85.1187859825	394.929297583	995.296709543
487	138.656436087	-397.63542646	980.021244348	84.3537492937	394.127995656	993.762696232
488	137.550444009	-396.287529569	978.481014805	83.5761253296	393.333028016	992.231995282
489	136.437950584	-394.936201869	976.948592407	82.7858613717	392.544589006	990.704665157
490	135.320127418	-393.580625077	975.423924472	81.9829047014	391.76287297	989.180764321
491	134.198146116	-392.219980909	973.906958321	81.1672026004	390.988074251	987.660351238
492	133.073178284	-390.853451084	972.397641272	80.33870235	390.220387193	986.143484371
493	131.946395528	-389.480217319	970.895920646	79.4973512319	389.460006141	984.630222186
494	130.818969453	-388.09946133	969.40174376	78.6430965275	388.707125437	983.120623146
495	129.692071666	-386.710364836	967.915057935	77.7758855183	387.961939425	981.614745715
496	128.566873771	-385.312109553	966.435810491	76.8956654859	387.224642449	980.112648357
497	127.444547376	-383.903877199	964.963948745	76.0023837118	386.495428854	978.614389536
498	126.326264084	-382.484849491	963.499420019	75.0959874775	385.774492982	977.120027717
499	125.213195503	-381.054208146	962.04217163	74.1764240644	385.062029177	975.629621362
500	124.106345747	-379.611293539	960.592124307	73.2436407542	384.358231783	974.143228937
501	123.005332249	-378.156759606	959.148978608	72.2975848283	383.663295144	972.660908905
502	121.909087497	-376.691909106	957.712326347	71.3382035682	382.977413603	971.18271973
503	120.816539133	-375.218049389	956.281758563	70.3654452647	382.300781179	969.70871937
504	119.726614798	-373.736487805	954.856866299	69.3794624967	381.633526091	968.238863125
505	118.638242135	-372.248531707	953.437240596	68.3808589748	380.975631251	966.772879604
506	117.550348784	-370.755488444	952.022472495	67.3702987346	380.327060141	965.3104671
507	116.461883047	-369.258612154	950.612187326	66.3484458119	379.687776243	963.851323908
508	115.371968725	-367.758704947	949.206301678	65.3159642423	379.057743037	962.395148322
509	114.279818184	-366.256340817	947.804879124	64.2735180616	378.436924007	960.941638635
510	113.18464447	-364.752092009	946.407984365	63.2217713054	377.825282633	959.490493142
511	112.08566063	-363.246530767	945.015682104	62.1613880094	377.222782399	958.041410136
512	110.982079709	-361.740229334	943.628037042	61.0930322093	376.629386784	956.594087913
513	109.873114753	-360.233759954	942.245113879	60.0173679409	376.045059272	955.148224765
514	108.757978809	-358.727694871	940.866977318	58.9350592397	375.469763344	953.703518987
515	107.635884922	-357.22260633	939.49369206	57.8467701416	374.903462481	952.259668873
516	106.506046139	-355.719066574	938.125322807	56.7531646821	374.346120166	950.816372718
517	105.367675506	-354.217647846	936.761934259	55.654906897	373.797699881	949.373328814
518	104.219986068	-352.718922391	935.403591119	54.5526577082	373.258164771	947.930237804
519	103.062190872	-351.223462453	934.050358087	53.4466174662	372.727428432	946.487147597
520	101.893537816	-349.73180244	932.702315696	52.3360429781	372.205302941	945.044817521
521	100.713657528	-348.244061251	931.359718316	51.2200754697	371.691587942	943.604094056
522	99.5224173147	-346.760100841	930.022927822	50.0978561666	371.186083078	942.165823679
523	98.3196879938	-345.279779351	928.692307678	48.9685262948	370.688587993	940.730852868
524	97.1053403811	-343.802954928	927.368221353	47.8312270802	370.198902328	939.3000281
525	95.8792452931	-342.329485712	926.051032313	46.6850997484	369.716825728	937.874195853
526	94.6412735461	-340.85922985	924.741104025	45.5292855254	369.242157836	936.454202604
527	93.3912959564	-339.392045483	923.438799956	44.3629256369	368.774698294	935.040894831
528	92.1291833404	-337.927790756	922.144483573	43.1851613088	368.314246747	933.635119012
529	90.8548065146	-336.466323812	920.858518342	41.995133767	367.860602836	932.237721625
530	89.5680362952	-335.007502794	919.58126773	40.7919842372	367.413566206	930.849549147
531	88.2687434987	-333.551185847	918.313095205	39.5748539452	366.972936499	929.471448055
532	86.957203313	-332.096779818	917.054564447	38.3428841169	366.538513359	928.104264829
533	85.6357128069	-330.641435049	915.807240219	37.0953248594	366.109995664	926.74882039
534	84.3071996881	-329.181598062	914.57299953	35.8321286955	365.686432234	925.405770812
535	82.974591872	-327.713715145	913.353719489	34.5535269745	365.266613849	924.075706728
536	81.6408172742	-326.23423259	912.151277208	33.2597517509	364.849330635	922.759218606
537	80.3088038101	-324.739596686	910.967549798	31.9510350788	364.433372719	921.456896913
538	78.9814793951	-323.226253724	909.804414368	30.6276090127	364.017530226	920.169332118
539	77.6617719446	-321.690649992	908.663748031	29.2897056066	363.600593284	918.897114689
540	76.3526093743	-320.129231781	907.547427895	27.937556915	363.181352018	917.640835094
541	75.0569195994	-318.538445381	906.457331073	26.5713949921	362.758596556	916.4010838
542	73.7776070131	-316.914784272	905.395302678	25.1914518922	362.331117023	915.178451276
543	72.5163665587	-315.257168311	904.361542633	23.7979596696	361.897703546	913.973527989
544	71.2731262321	-313.56806218	903.353847317	22.3911503785	361.457146251	912.786904409
545	70.0476739599	-311.850211561	902.369822578	20.9712560733	361.008235265	911.619171001
546	68.8397976685	-310.106362138	901.407074261	19.5385088081	360.549760715	910.470918235
547	67.6492852845	-308.339259597	900.463208213	18.0931406374	360.080512726	909.342736579
548	66.4759247344	-306.551649621	899.535830279	16.6353836153	359.599281425	908.2352165
549	65.3195039446	-304.746277894	898.622546306	15.1654697961	359.104856938	907.148948467
550	64.1798108418	-302.9258901	897.720962141	13.6836312342	358.596029393	906.084522946
551	63.0566333524	-301.093231925	896.828683629	12.1901092666	358.071582312	905.042532061
552	61.9490942659	-299.250977054	895.943604942	10.6856993902	357.529905069	904.023666656
553	60.8530708599	-297.401447872	895.065027128	9.17205443987	356.968777244	903.028770311
554	59.7634519983	-295.546859773	894.192679693	7.65090081185	356.385926101	902.058699709
555	58.6751263097	-293.689428126	893.326292247	6.12396490254	355.779078898	901.114311535
556	57.5829824227	-291.831368299	892.465594399	4.5929731083	355.145962897	900.196462473
557	56.4819089658	-289.974895661	891.61031576	3.05965182548	354.48430536	899.306009207
558	55.3667945674	-288.122225582	890.760185937	1.52572745043	353.791833546	898.443808422
559	54.2325278562	-286.275573429	889.914934542	-0.00707362047601	353.066274718	897.610716801
560	53.074372511	-284.437004781	889.074296467	-1.53702499089	352.305356135	896.80759103
561	51.8941165296	-282.605979471	888.238098526	-3.06240026446	351.506805058	896.035287791
562	50.6990821871	-280.779746998	887.406245506	-4.58147304483	350.668348749	895.294663771
563	49.4967671182	-278.955486826	886.578644665	-6.09251693563	349.787714469	894.586575652
564	48.2946689574	-277.13037842	885.755203258	-7.59380554052	348.862629478	893.911880119
565	47.1002853393	-275.301601242	884.935828544	-9.08361246314	347.890821037	893.271433856
566	45.9211138984	-273.466334756	884.120427779	-10.5602113071	346.870016407	892.666093548
567	44.7646498531	-271.621758864	883.308908177	-12.0219356844	345.79803345	892.096811262
568	43.6363706988	-269.765419862	882.501140462	-13.4723886528	344.680645776	891.572914886
569	42.5360749858	-267.895895267	881.696892662	-14.9244803016	343.537678654	891.118525901
570	41.4625694396	-266.011942699	880.895914867	-16.3920710979	342.390392219	890.759276418
571	40.4146607858	-264.112319778	880.097957168	-17.8890215092	341.260046609	890.520798547
572	39.39115575	-262.195784124	879.302769656	-19.4224269818	340.161805594	890.433500764
573	38.3908610576	-260.261093358	878.510102422	-20.9525990237	339.068673134	890.560822779
574	37.4125834342	-258.307005098	877.719705557	-22.4200751443	337.935833653	890.980165497
575	36.4551296053	-256.332276967	876.931329152	-23.687018041	336.771382207	891.790395571
576	35.5173279572	-254.335665145	876.144736063	-24.285109545	335.807086669	893.178624646
577	34.6038053307	-252.315540925	875.363106665	-23.9473217411	335.152059226	894.98159476
578	33.7327752732	-250.269373741	874.597629117	-22.9586108542	334.614450623	896.454989036
579	32.9243947838	-248.194504024	873.860637019	-21.5284607653	334.271439943	897.584743128
580	32.1988208616	-246.088272203	873.164463971	-19.8686951224	334.189632649	898.516287077
581	31.5762105054	-243.948018712	872.521443572	-18.1444555953	334.288012344	899.27906384
582	31.0767207144	-241.771083979	871.943909421	-16.380140673	334.502392627	899.92157476
583	30.7205084875	-239.554808437	871.444195118	-14.5921436596	334.770412991	900.494098807
584	30.527553051	-237.296703695	871.034473701	-12.7967868019	335.030037631	901.046704439
585	30.5088846861	-235.002898405	870.718835704	-11.0050705285	335.243549075	901.613693966
586	30.6625693499	-232.692004712	870.489662545	-9.21907239504	335.414003393	902.20293525
587	30.9856574022	-230.383612692	870.338418373	-7.44001782555	335.548350518	902.819771669
588	31.4751992027	-228.097312421	870.256567341	-5.66913224391	335.653540382	903.469546602
589	32.1282451112	-225.852693974	870.235573599	-3.90764107401	335.736522919	904.157603429
590	32.9416628715	-223.669065473	870.267119629	-2.15647718002	335.797265529	904.885387072
591	33.906997801	-221.557517364	870.349251226	-0.414999844736	335.798178897	905.633373963
592	35.0097627843	-219.519826185	870.487226367	1.31795840155	335.689101692	906.375021382
593	36.2351453902	-217.557266195	870.686691964	3.04209641823	335.431697009	907.090470787
594	37.5683331877	-215.671111655	870.953294927	4.7509473097	335.037296206	907.787940114
595	38.9945137458	-213.862636824	871.292682168	6.43642675316	334.530259827	908.483012436
596	40.5027076054	-212.137110488	871.709204787	8.09078422156	333.928060349	909.184050128
597	42.0991624073	-210.517754622	872.20138992	9.70756265567	333.221479117	909.871435582
598	43.7949635111	-209.03283282	872.766129213	11.2806182522	332.394833335	910.518774914
599	45.6011965285	-207.710608941	873.400314232	12.8038072078	331.432440207	911.099674242
