	RHX	RHY	RHZ	LHX	LHY	LHZ
340	161.611073582	-237.237578371	1265.28766669	199.229609393	418.229019485	1253.77520838
341	162.141529159	-236.959429833	1263.12727293	199.605147005	417.991894422	1251.4879638
342	162.657849206	-236.705115366	1260.95716255	199.980400822	417.719013904	1249.20421201
343	163.16317185	-236.470671867	1258.77927316	200.354708068	417.417711633	1246.92318093
344	163.660635219	-236.252136231	1256.59554235	200.727405969	417.095321312	1244.64409851
345	164.15337744	-236.045545352	1254.40790775	201.097831748	416.759176644	1242.36619265
346	164.644536643	-235.846936126	1252.21830697	201.46532263	416.416611331	1240.08869131
347	165.137113415	-235.652465824	1250.02861151	201.82921584	416.074959077	1237.8108224
348	165.631718807	-235.460383077	1247.83954443	202.188848616	415.741553473	1235.53181387
349	166.126938567	-235.270709094	1245.65085543	202.543750209	415.422127109	1233.25105588
350	166.621294372	-235.083521156	1243.4622634	202.894125478	415.116779343	1230.96850939
351	167.113307902	-234.898896544	1241.27348723	203.240327799	414.824371215	1228.68426083
352	167.601500835	-234.71691254	1239.08424581	203.582710548	414.543763763	1226.39839665
353	168.08439485	-234.537646425	1236.89425804	203.9216271	414.273818027	1224.11100326
354	168.560511625	-234.361175481	1234.7032428	204.25743083	414.013395046	1221.8221671
355	169.028372839	-234.187576988	1232.510919	204.590475113	413.761355859	1219.5319746
356	169.486500171	-234.016928229	1230.31700552	204.921113326	413.516561506	1217.24051221
357	169.933415299	-233.849306485	1228.12122126	205.249698842	413.277873025	1214.94786634
358	170.367639902	-233.684789037	1225.92328511	205.576585038	413.044151456	1212.65412344
359	170.787695658	-233.523453166	1223.72291596	205.902125289	412.814257838	1210.35936993
360	171.192104247	-233.365376154	1221.51983271	206.22667297	412.58705321	1208.06369225
361	171.579387346	-233.210635283	1219.31375424	206.5505593	412.361419608	1205.76717519
362	171.948405761	-233.059236942	1217.10446298	206.873590871	412.136736188	1203.4698646
363	172.299750587	-232.910825819	1214.89206546	207.195041184	411.912887256	1201.1717668
364	172.634563342	-232.76493154	1212.67677133	207.514159883	411.689779719	1198.87288633
365	172.953985774	-232.621083683	1210.45879026	207.830196617	411.467320486	1196.57322771
366	173.25915963	-232.478811827	1208.23833193	208.142401031	411.245416464	1194.27279548
367	173.551226659	-232.33764555	1206.01560604	208.450022772	411.02397456	1191.97159419
368	173.831328608	-232.197114431	1203.79082227	208.752311488	410.802901683	1189.66962837
369	174.100607226	-232.056748046	1201.5641903	209.048516823	410.582104739	1187.36690255
370	174.36020426	-231.916075975	1199.3359198	209.337888425	410.361490636	1185.06342127
371	174.611261459	-231.774627797	1197.10622048	209.61967594	410.140966283	1182.75918907
372	174.85492057	-231.631933088	1194.875302	209.893129016	409.920438586	1180.45421048
373	175.092323342	-231.487521428	1192.64337406	210.157497298	409.699814453	1178.14849005
374	175.324611522	-231.340922395	1190.41064633	210.412030433	409.479000792	1175.8420323
375	175.552926858	-231.191665566	1188.17732851	210.655978068	409.25790451	1173.53484178
376	175.778411099	-231.039280521	1185.94363026	210.88858985	409.036432515	1171.22692302
377	176.002205992	-230.883296837	1183.70976129	211.109115424	408.814491715	1168.91828055
378	176.225453285	-230.723244092	1181.47593126	211.316804437	408.591989017	1166.60891892
379	176.449294726	-230.558651866	1179.24234987	211.510906537	408.368831329	1164.29884266
380	176.674631099	-230.389140475	1177.00920646	211.690671369	408.144925558	1161.98805631
381	176.899479201	-230.21541624	1174.77644699	211.855348581	407.920178612	1159.67656439
382	177.11995513	-230.03890122	1172.54385698	212.004187818	407.694497399	1157.36437146
383	177.332141453	-229.861030099	1170.31121916	212.136438727	407.467788826	1155.05148205
384	177.532120737	-229.683237561	1168.07831624	212.251350956	407.239959801	1152.73790069
385	177.715975551	-229.506958288	1165.84493092	212.34817415	407.010917231	1150.42363192
386	177.879788462	-229.333626966	1163.61084592	212.426157956	406.780568024	1148.10868028
387	178.019642039	-229.164678277	1161.37584394	212.48455202	406.548819088	1145.79305029
388	178.131618848	-229.001546906	1159.1397077	212.52260599	406.31557733	1143.47674651
389	178.211801458	-228.845667536	1156.90221992	212.539571853	406.080749788	1141.15977361
390	178.256274682	-228.698474052	1154.66316341	212.535328513	405.844278045	1138.84217372
391	178.263399882	-228.560590381	1152.42244132	212.511223928	405.606184644	1136.52407678
392	178.238101023	-228.430305583	1150.18030364	212.468816201	405.36650371	1134.20562528
393	178.186477519	-228.305490514	1147.93706245	212.409663439	405.125269365	1131.88696171
394	178.11462878	-228.18401603	1145.69302986	212.335323744	404.882515734	1129.56822857
395	178.028654219	-228.063752987	1143.44851798	212.247355223	404.638276939	1127.24956833
396	177.934653249	-227.942572242	1141.20383889	212.14731598	404.392587105	1124.9311235
397	177.838725281	-227.81834465	1138.95930469	212.03676412	404.145480354	1122.61303656
398	177.746969727	-227.688941068	1136.71522749	211.917257747	403.896990811	1120.29545
399	177.665485999	-227.552232352	1134.47191939	211.790354966	403.647152599	1117.97850631
400	177.60037351	-227.406089358	1132.22969248	211.657613882	403.395999841	1115.66234799
401	177.55771453	-227.248387309	1129.988858	211.520467387	403.143568776	1113.34711125
402	177.540760733	-227.077722759	1127.74958444	211.379019768	402.889918094	1111.03286561
403	177.5468035	-226.894211133	1125.51173972	211.232574833	402.63512001	1108.71964047
404	177.572380071	-226.698160037	1123.27515371	211.080425381	402.379246922	1106.40746464
405	177.61402768	-226.489877079	1121.03965631	210.921864208	402.122371233	1104.09636694
406	177.668283565	-226.269669864	1118.8050774	210.756184111	401.864565343	1101.78637619
407	177.731684963	-226.037846	1116.57124686	210.582677889	401.605901652	1099.47752123
408	177.80076911	-225.794713094	1114.33799458	210.400638338	401.346452562	1097.16983087
409	177.872073243	-225.540578752	1112.10515044	210.209358257	401.086290472	1094.86333393
410	177.942134598	-225.27575058	1109.87254433	210.008130442	400.825487783	1092.55805925
411	178.007490413	-225.000536187	1107.64000614	209.796247691	400.564116896	1090.25403563
412	178.064677923	-224.715243177	1105.40736575	209.573002801	400.302250212	1087.9512919
413	178.110234367	-224.420179159	1103.17445304	209.337688664	400.039960115	1085.64985689
414	178.14087148	-224.115820969	1100.94116718	209.089794472	399.777288146	1083.34975769
415	178.154306599	-223.803620677	1098.70780668	208.829419027	399.514180042	1081.05101605
416	178.148616532	-223.485378969	1096.47481275	208.556779128	399.250563003	1078.75365267
417	178.121878535	-223.162896965	1094.2426268	208.272091572	398.986364226	1076.45768827
418	178.072169865	-222.837975787	1092.01169024	207.975573154	398.721510909	1074.16314354
419	177.99756778	-222.512416556	1089.78244447	207.667440673	398.45593025	1071.87003921
420	177.896149537	-222.188020394	1087.5553309	207.347910925	398.189549447	1069.57839597
421	177.765992393	-221.866588423	1085.33079095	207.017200706	397.922295698	1067.28823454
422	177.605173606	-221.549921764	1083.109266	206.675526815	397.6540962	1064.99957562
423	177.411770432	-221.239821539	1080.89119748	206.323106047	397.384878152	1062.71243993
424	177.183860129	-220.938088869	1078.67702678	205.960155199	397.114568751	1060.42684816
425	176.919519955	-220.646524875	1076.46719532	205.586891069	396.843095196	1058.14282103
426	176.616847375	-220.366917745	1074.26214127	205.203530453	396.570384685	1055.86037925
427	176.275801009	-220.099864437	1072.06200647	204.810290148	396.296364414	1053.57954352
428	175.899676089	-219.843826312	1069.8664014	204.407386951	396.020961583	1051.30033455
429	175.492115057	-219.597042502	1067.67488125	203.995037659	395.744103389	1049.02277305
430	175.056760354	-219.357752138	1065.48700123	203.573459068	395.46571703	1046.74687973
431	174.59725442	-219.124194352	1063.30231654	203.142867976	395.185729703	1044.47267529
432	174.117239698	-218.894608276	1061.12038238	202.70348118	394.904068608	1042.20018045
433	173.620358627	-218.66723304	1058.94075395	202.255515476	394.620660941	1039.92941591
434	173.110253649	-218.440307777	1056.76298645	201.799187661	394.335433901	1037.66040238
435	172.590567205	-218.212071618	1054.58663507	201.334714532	394.048314686	1035.39316057
436	172.064941737	-217.980763695	1052.41125502	200.862312887	393.759230493	1033.12771119
437	171.537019684	-217.744623139	1050.2364015	200.382199521	393.46810852	1030.86407494
438	171.010436897	-217.501891925	1048.06163072	199.894591232	393.174875965	1028.60227253
439	170.487565377	-217.251357188	1045.88669216	199.399704816	392.879460027	1026.34232468
440	169.968020283	-216.992995225	1043.71175691	198.897723404	392.581824172	1024.08425669
441	169.451053324	-216.726939106	1041.53705166	198.388432753	392.282359957	1021.8281483
442	168.935916209	-216.453321904	1039.36280308	197.871359371	391.981738222	1019.57411474
443	168.421860644	-216.17227669	1037.18923784	197.346025319	391.680634605	1017.32227186
444	167.90813834	-215.883936535	1035.01658262	196.811952653	391.379724742	1015.0727355
445	167.394001004	-215.588434509	1032.84506409	196.268663433	391.079684271	1012.82562149
446	166.878700344	-215.285903686	1030.67490892	195.715679717	390.78118883	1010.58104567
447	166.361488069	-214.976477134	1028.5063438	195.152523564	390.484914054	1008.33912389
448	165.841615888	-214.660287927	1026.3395954	194.578717031	390.191535582	1006.099972
449	165.318335507	-214.337469135	1024.17489039	193.993782177	389.90172905	1003.86370582
450	164.790898637	-214.00815383	1022.01245546	193.397241062	389.616170095	1001.63044121
451	164.258556984	-213.672475083	1019.85251726	192.788615742	389.335534355	999.400293995
452	163.720562258	-213.330565965	1017.69530248	192.167428276	389.060497467	997.173380027
453	163.176166166	-212.982559547	1015.5410378	191.533201638	388.791733034	994.949815014
454	162.624620418	-212.628588901	1013.38994988	190.885652247	388.529484454	992.729687237
455	162.06517672	-212.268787097	1011.24226541	190.224927973	388.273035633	990.513023793
456	161.497086783	-211.903287209	1009.09821106	189.551235036	388.021540709	988.299843508
457	160.919602313	-211.532222305	1006.9580135	188.864779656	387.774153823	986.090165205
458	160.33197502	-211.155725459	1004.82189941	188.165768054	387.530029112	983.884007709
459	159.733456611	-210.77392974	1002.69009547	187.45440645	387.288320715	981.681389844
460	159.123298796	-210.386968221	1000.56282835	186.730901065	387.04818277	979.482330435
461	158.500753281	-209.994973973	998.440324718	185.995458118	386.808769417	977.286848305
462	157.865071776	-209.598080067	996.322811258	185.248283832	386.569234793	975.094962278
463	157.215506053	-209.196419559	994.210514632	184.489584425	386.328733038	972.90669118
464	156.551500726	-208.790082052	992.103624497	183.719566118	386.08641829	970.722053834
465	155.873118228	-208.379017928	990.002211961	182.938435132	385.841444687	968.541069065
466	155.18054447	-207.963149744	987.906324436	182.146397688	385.592966369	966.363755696
467	154.473965357	-207.542400059	985.816009338	181.343622924	385.340235599	964.190153481
468	153.753566798	-207.11669143	983.731314079	180.530076417	385.083043329	962.020417062
469	153.0195347	-206.685946417	981.652286073	179.705654249	384.821364404	959.854740303
470	152.272054973	-206.250087577	979.578972734	178.870252446	384.555173826	957.693317102
471	151.511313522	-205.809037469	977.511421475	178.02376703	384.284446598	955.536341356
472	150.737496257	-205.36271865	975.449679711	177.166094026	384.009157722	953.384006962
473	149.950789085	-204.911053678	973.393794856	176.297129458	383.729282202	951.236507818
474	149.151377914	-204.453965113	971.343814321	175.41676935	383.444795038	949.094037821
475	148.339448651	-203.991375512	969.299785523	174.524909727	383.155671234	946.956790869
476	147.515187205	-203.523207433	967.261755873	173.621446611	382.861885792	944.824960858
477	146.678779483	-203.049383435	965.229772787	172.706276029	382.563413715	942.698741688
478	145.830411393	-202.569826075	963.203883677	171.779294002	382.260230005	940.578327253
479	144.970268844	-202.084457913	961.184135957	170.840396556	381.952309665	938.463911453
480	144.098537741	-201.593201505	959.170577042	169.889479715	381.639627696	936.355688185
481	143.215403995	-201.095979411	957.163254344	168.926439503	381.322159103	934.253851346
482	142.321053512	-200.592714187	955.162215277	167.951171943	380.999878886	932.158594833
483	141.4156722	-200.083328394	953.167507256	166.96357306	380.672762048	930.070112543
484	140.499445967	-199.567744588	951.179177694	165.963538878	380.340783592	927.988598375
485	139.57256072	-199.045885329	949.197274004	164.950965421	380.003918521	925.914246226
486	138.635202369	-198.517673173	947.221843601	163.925748714	379.662141836	923.847249992
487	137.68755682	-197.98303068	945.252933897	162.887784779	379.315428541	921.787803572
488	136.729809981	-197.441880407	943.290592308	161.836969642	378.963753638	919.736100862
489	135.76214776	-196.894144913	941.334866246	160.773199326	378.607092128	917.692335761
490	134.784756066	-196.339746755	939.385803125	159.696369855	378.245419015	915.656702165
491	133.797820805	-195.778608493	937.443450359	158.606377254	377.878709302	913.629393973
492	132.801527885	-195.210652684	935.507855361	157.503117547	377.50693799	911.61060508
493	131.796063215	-194.635801886	933.579065546	156.386486758	377.130080082	909.600529386
494	130.781612703	-194.053978658	931.657128327	155.25638091	376.74811058	907.599360786
495	129.758362255	-193.465105558	929.742091117	154.112696028	376.361004488	905.607293179
496	128.72649778	-192.869105144	927.834001331	152.955328136	375.968736807	903.624520462
497	127.686205186	-192.265899973	925.932906382	151.784173258	375.57128254	901.651236533
498	126.63767038	-191.655412605	924.038853684	150.599127418	375.168616689	899.687635288
499	125.58107927	-191.037565598	922.151890651	149.40008664	374.760714257	897.733910625
500	124.516617765	-190.412281509	920.272064695	148.186946948	374.347550246	895.790256442
501	123.44447039	-189.779483904	918.399423108	146.959604367	373.929099659	893.856866636
502	122.364758118	-189.13914269	916.534007481	145.717954921	373.505337498	891.933935104
503	121.277513177	-188.491292483	914.67585145	144.461894632	373.076238766	890.021655744
504	120.182761193	-187.835972712	912.824988059	143.191319527	372.641778465	888.120222453
505	119.080527796	-187.173222804	910.981450353	141.906125628	372.201931598	886.229829129
506	117.970838613	-186.503082189	909.145271374	140.60620896	371.756673167	884.350669668
507	116.853719272	-185.825590293	907.316484167	139.291469457	371.305975593	882.482936626
508	115.729195403	-185.140786546	905.495121777	137.961961753	370.849709191	880.626769406
509	114.597292632	-184.448710375	903.681217247	136.617943015	370.387610595	878.782237831
510	113.458036589	-183.749401209	901.874803622	135.259684102	369.919407404	876.949407018
511	112.311452902	-183.042898475	900.075913946	133.887455874	369.444827212	875.128342086
512	111.157567198	-182.329241602	898.284581262	132.501529192	368.963597619	873.31910815
513	109.996405106	-181.608470018	896.500838615	131.102174914	368.475446219	871.52177033
514	108.827992255	-180.880623152	894.724719049	129.689663901	367.980100611	869.736393742
515	107.652354272	-180.14574043	892.956255609	128.264267013	367.477288391	867.963043503
516	106.469516785	-179.403861282	891.195481337	126.82625511	366.966737155	866.201784732
517	105.279505424	-178.655025135	889.442429278	125.375899052	366.448174501	864.452682546
518	104.082345816	-177.899271418	887.697132477	123.913469699	365.921328025	862.715802062
519	102.878063589	-177.136639559	885.959623978	122.43923791	365.385925325	860.991208398
520	101.666684372	-176.367168985	884.229936824	120.953474547	364.841693997	859.278966671
521	100.448233792	-175.590899126	882.508104059	119.456450467	364.288361638	857.579141999
522	99.2227374789	-174.807869409	880.794158728	117.948436533	363.725655844	855.891799499
523	97.9902210599	-174.018119262	879.088133876	116.429703603	363.153304214	854.217004289
524	96.750710771	-173.221686981	877.390062776	114.900522538	362.571034342	852.554821486
525	95.5043307612	-172.418428313	875.700016004	113.361164197	361.978573827	850.905316207
526	94.2514101294	-171.6078169	874.018142203	111.811899441	361.375650266	849.268553571
527	92.9923037262	-170.78927837	872.344599829	110.252999129	360.761991254	847.644598694
528	91.7273664019	-169.962238354	870.679547336	108.684734121	360.137324389	846.033516695
529	90.4569530072	-169.126122482	869.023143178	107.107375278	359.501377267	844.43537269
530	89.1814183924	-168.280356384	867.37554581	105.521193459	358.853877487	842.850231797
531	87.9011174082	-167.424365691	865.736913686	103.926458221	358.194553891	841.278162799
532	86.6164049049	-166.557576032	864.107405261	102.323400127	357.52317267	839.719344201
533	85.327635733	-165.679413037	862.48717899	100.712204944	356.839542913	838.174080544
534	84.0351647431	-164.789302337	860.876393327	99.0930559713	356.143476073	836.642683315
535	82.7394712585	-163.886701487	859.275099134	97.4661365076	355.434783603	835.125464004
536	81.4418568788	-162.971278951	857.682636513	95.8316298521	354.713276958	833.622734099
537	80.1439567293	-162.042788736	856.098057272	94.1897193036	353.978767589	832.134805086
538	78.8474068886	-161.100985095	854.520412396	92.5405881613	353.23106695	830.661988455
539	77.5538434353	-160.145622282	852.948752869	90.884419724	352.469986495	829.204595693
540	76.2649024479	-159.17645455	851.382129675	89.2213972908	351.695337677	827.762938289
541	74.9822200048	-158.193236152	849.819593798	87.5517041606	350.906931949	826.337327731
542	73.7074321848	-157.19572134	848.260196223	85.8755236323	350.104580764	824.928075507
543	72.4421750662	-156.183664368	846.702987934	84.1930390051	349.288095576	823.535493104
544	71.1880329646	-155.156807308	845.147068784	82.5044335777	348.457287838	822.159892012
545	69.9453443964	-154.114599075	843.592714752	80.8098906493	347.611969003	820.801583717
546	68.7131705877	-153.056188016	842.041407679	79.1095935188	346.751950525	819.460879709
547	67.4905147023	-151.980708813	840.494684218	77.4037254852	345.877043857	818.138091476
548	66.2763799041	-150.887296152	838.954081024	75.6924698474	344.987060452	816.833530505
549	65.0697693567	-149.775084714	837.421134751	73.9760099044	344.081811763	815.547508284
550	63.8696862241	-148.643209185	835.897382053	72.2545289553	343.161109244	814.280336302
551	62.67513367	-147.490804247	834.384359584	70.5282102989	342.224764348	813.032326047
552	61.4851148584	-146.317004584	832.883603998	68.7972372342	341.272588528	811.803789007
553	60.2986329528	-145.12094488	831.39665195	67.0617930603	340.304393238	810.59503667
554	59.1146911173	-143.901759818	829.925040094	65.3220610761	339.31998993	809.406380524
555	57.9322925155	-142.658584082	828.470305084	63.5782245805	338.319190059	808.238132057
556	56.7504403113	-141.390552356	827.033983574	61.8304668726	337.301805077	807.090602757
557	55.5681376686	-140.096799322	825.617612219	60.0789712513	336.267646438	805.964104113
558	54.384387751	-138.776459666	824.222727673	58.3239210157	335.216525595	804.858947613
559	53.1981937225	-137.428668069	822.850866589	56.5654994646	334.148254001	803.775444744
560	52.0085587468	-136.052559217	821.503565623	54.803889897	333.06264311	802.713906995
561	50.814457824	-134.64823445	820.18244638	53.039275612	331.959504374	801.674645853
562	49.6147287467	-133.220504437	818.889544336	51.2718399085	330.838649248	800.657972808
563	48.4081675863	-131.775611843	817.627020811	49.5017660855	329.699889184	799.664199347
564	47.1935704041	-130.319799665	816.397037157	47.7292374419	328.543035636	798.693636958
565	45.9697332616	-128.859310903	815.201754726	45.9544372767	327.367900057	797.746597129
566	44.7354522204	-127.400388553	814.043334868	44.177548889	326.1742939	796.823391349
567	43.4895233419	-125.949275614	812.923938935	42.3927565719	324.973868263	795.923346813
568	42.2307428705	-124.512213799	811.845727434	40.5678556889	323.83035546	795.041460934
569	40.9586790273	-123.090020526	810.807301528	38.6633876688	322.82180418	794.171540927
570	39.6754359812	-121.66569437	809.795569912	36.6398937302	322.026263525	793.307393975
571	38.3836378532	-120.218580462	808.795043941	34.4579150919	321.521782599	792.44282726
572	37.0859087643	-118.728023932	807.790234971	32.0779929728	321.386410502	791.571647963
573	35.7848728357	-117.173369913	806.765654358	29.4876577694	321.694552028	790.699706709
574	34.4831541884	-115.533963533	805.705813458	26.9873717333	322.478357218	789.972494413
575	33.1832995418	-113.789350371	804.595302421	25.0791012094	323.742767298	789.625419621
576	31.8617288478	-111.986736153	803.445308283	24.2646491737	325.490749047	789.893096484
577	30.4308669029	-110.339054024	802.33216475	24.6912398421	327.571139168	790.778913359
578	28.7935206051	-109.084144477	801.341996486	25.8533094529	329.550180848	791.861226375
579	26.8524968526	-108.459848004	800.560928155	27.3255347521	331.159662926	792.844828473
580	24.5213758529	-108.696238684	800.073831182	28.9693673151	332.504529111	793.762464788
581	22.0719554806	-109.765153686	799.923906084	30.678373287	333.731510972	794.683606284
582	20.2090684399	-111.326258034	800.103979115	32.3596247138	334.969279646	795.66810361
583	19.6620629155	-113.020867489	800.603756687	34.0023069082	336.236702296	796.71731776
584	20.7215190371	-114.593186106	801.379405913	35.6264677111	337.51137592	797.810626205
585	22.6165718326	-116.036320003	802.305957352	37.2522104401	338.77082333	798.927366903
586	24.4901397662	-117.378560616	803.256235499	38.8962103568	339.996770782	800.049305538
587	26.1328771598	-118.632622347	804.192505004	40.5560923841	341.19430384	801.17169912
588	27.6815127101	-119.802897055	805.124816891	42.2229021041	342.376575576	802.294464104
589	29.2753262175	-120.893787701	806.063658674	43.8876788507	343.556746729	803.417521372
590	30.9874817318	-121.918074352	807.018278539	45.5414619577	344.747978032	804.540791806
591	32.7719905615	-122.903634145	807.995691171	47.1752907589	345.963430223	805.664196287
592	34.5703829152	-123.87992562	809.002677298	48.780204588	347.216264037	806.787655697
593	36.3258389671	-124.875766305	810.045573755	50.3474136159	348.519419326	807.911061166
594	38.0172960565	-125.906082102	811.121097552	51.8766205669	349.874855445	809.032824928
595	39.6582716811	-126.972364553	812.216662522	53.3797696386	351.268704066	810.149227476
596	41.2636978207	-128.075555676	813.31930196	54.8697572146	352.685865725	811.256383489
597	42.8485064552	-129.216597488	814.416049159	56.3594796788	354.111240959	812.350407645
598	44.4276295644	-130.396432006	815.493937414	57.861833415	355.529730305	813.427414623
599	46.0159991281	-131.616001247	816.540000018	59.3897148068	356.9262343	814.483519103
