	RHX	RHY	RHZ	LHX	LHY	LHZ
320	34.7468318604	-179.89026349	1430.17229766	-28.0553629017	147.551233506	1411.60084927
321	32.2658246978	-182.679975551	1433.96942234	-26.029644947	146.097829331	1409.15983233
322	30.5313273873	-185.447966643	1437.81569427	-23.2762969827	144.599007178	1407.64765126
323	29.5838642327	-188.344502817	1441.59791175	-20.1360739989	143.323497324	1406.4803373
324	28.5631780989	-191.509388278	1445.30674573	-16.848813138	142.522599919	1405.57141257
325	28.6857160459	-194.759699528	1448.86898204	-14.7243243128	142.696431604	1407.77711545
326	30.134032262	-197.999465722	1452.31181349	-14.7977442458	143.262037079	1411.36840496
327	31.2419350811	-201.335124627	1455.78940422	-15.1566093352	143.753008698	1414.77336845
328	32.1347656619	-204.791410584	1459.15151407	-15.8407135679	144.303523832	1418.16715112
329	33.6972623757	-208.350946346	1462.13000059	-16.5085349434	144.766697437	1421.61846305
330	35.8721583421	-212.017780347	1464.64563962	-17.1460036923	144.93311455	1425.07721107
331	38.250805405	-215.812190153	1466.67372573	-17.9444628411	144.555043335	1428.41942961
332	40.76291724	-219.788118749	1468.04144945	-19.0435238144	143.486960921	1431.57405343
333	43.4326361665	-223.947531776	1468.5744056	-20.3792755198	141.841303637	1434.51565606
334	46.2378911597	-228.066586679	1468.26130806	-21.7270678644	139.459854191	1436.65978365
335	49.1461815342	-231.870522875	1467.12765612	-22.8303174824	136.26643542	1437.43823875
336	52.1257633262	-235.084465929	1465.19890696	-23.4494754007	132.840126031	1436.97166002
337	55.4027867449	-237.39474152	1462.48615465	-23.4939760777	129.661184733	1435.56833393
338	59.6252998051	-238.254832807	1459.07626361	-23.1591837906	126.719804708	1433.5958995
339	60.3196020168	-234.598205946	1457.62740561	-22.6615808299	123.954261548	1431.40385845
340	56.7446091803	-231.237216584	1457.24266244	-22.0981497844	121.35423582	1429.09716498
341	53.4404605741	-228.022578037	1455.48938046	-21.4984095585	118.93842883	1426.64271366
342	50.4499195331	-224.858299294	1453.20475927	-20.8911087963	116.725868864	1424.00586701
343	47.6516896015	-221.80402609	1450.5454599	-20.2993526273	114.735267175	1421.16827417
344	45.0757249125	-218.946738023	1447.44240132	-19.7309560573	112.984476065	1418.15571011
345	42.9538637476	-216.48482986	1443.74724603	-19.1911697514	111.49120378	1415.00135023
346	41.5151124412	-214.549467184	1439.42148916	-18.6852437905	110.273154566	1411.73836888
347	40.9169741354	-213.053977523	1434.75002817	-18.2163909445	109.334089728	1408.39620821
348	41.2206766702	-211.879484774	1430.01602937	-17.7812229424	108.632594383	1404.99221779
349	42.1461314704	-210.92504168	1425.27534622	-17.3750169873	108.118120425	1401.54130245
350	43.3268639456	-210.094243242	1420.52627848	-16.9930502822	107.740119746	1398.05836704
351	44.4605953384	-209.295903607	1415.76887397	-16.6305796331	107.448105133	1394.55828672
352	45.4427506502	-208.454910318	1411.00856408	-16.280943863	107.197315308	1391.05314862
353	46.2066918436	-207.499235208	1406.25181325	-15.9340211148	106.953320491	1387.55000926
354	46.6921096389	-206.363348026	1401.50600416	-15.5793264857	106.682774734	1384.05539743
355	46.8892080317	-205.03358196	1396.78584854	-15.206375073	106.352332089	1380.57584193
356	46.8123821729	-203.521107955	1392.10956806	-14.8046819741	105.928646611	1377.11787153
357	46.4761787952	-201.837252587	1387.49540639	-14.3637622864	105.378372351	1373.68801502
358	45.8951446309	-199.993342435	1382.96160719	-13.8726495655	104.669901005	1370.29264207
359	45.0838264126	-198.000704075	1378.52641413	-13.3091315692	103.812204741	1366.93440625
360	44.0567708726	-195.870664084	1374.20807086	-12.6396548016	102.85518065	1363.6122135
361	42.8323160533	-193.617005577	1370.01955507	-11.8301651332	101.850532357	1360.32480433
362	41.4622293544	-191.275171845	1365.92741235	-10.8669795379	100.858604286	1357.06621121
363	40.0156751217	-188.891878334	1361.87402459	-10.0337876101	100.065877199	1353.76173996
364	38.5629969395	-186.51369824	1357.80195848	-9.74274344846	99.6943089057	1350.30693601
365	37.2105107022	-184.1788555	1353.66748204	-9.57317063611	99.4477557468	1346.78921197
366	36.1090378253	-181.915244219	1349.4438148	-8.88648763004	98.8903158433	1343.36699114
367	35.4113464874	-179.750185886	1345.10533098	-7.79787710108	98.0380105841	1340.09923261
368	35.1597537996	-177.720251836	1340.64040124	-6.58760129675	96.9857876174	1337.02304151
369	35.1753138588	-175.88054332	1336.06543482	-5.43079782742	95.1830610668	1334.20970558
370	35.2526908736	-174.288371636	1331.40018508	-4.5816867934	92.3382061679	1333.95344002
371	35.2190746766	-172.983069505	1326.66437169	-4.97859338237	91.721853405	1337.33761118
372	35.1017632389	-171.893359621	1321.87750682	-6.05114603439	91.963220112	1340.65011243
373	35.0040977253	-170.905931708	1317.05902383	-7.03458943959	92.8480828425	1343.92375587
374	35.0253751316	-169.915916456	1312.22782545	-7.68568489972	93.0751336218	1347.31209033
375	35.2055115848	-168.939189049	1307.39529865	-8.75505939079	93.3284418046	1350.61464428
376	35.5403575014	-168.081227474	1302.56725308	-10.289172225	93.6421016444	1353.73966115
377	36.0242821874	-167.446625194	1297.74886156	-11.9398260215	94.4038635566	1356.75254451
378	36.6369274386	-167.039125781	1292.92834706	-13.7805174303	95.2306525006	1359.63764076
379	37.3400504597	-166.740004107	1288.07334931	-15.5664836951	96.213098064	1362.50664452
380	38.1035798397	-166.431505598	1283.15631624	-16.111049783	97.149445255	1365.85424064
381	39.066046583	-166.148083811	1278.25995416	-17.7951949253	98.1147259725	1368.73555339
382	40.5131978234	-166.057093682	1273.56324212	-19.9859981136	99.0269178366	1371.3743471
383	42.6653374403	-166.309475993	1269.21794506	-22.1996338039	99.9051272165	1373.93795829
384	45.4140637219	-166.958666267	1265.23363746	-24.5755941333	100.793306715	1376.37377791
385	48.5551033896	-168.029661254	1261.57842198	-27.0640164812	101.707130929	1378.69553046
386	51.88417188	-169.54745436	1258.22039636	-29.6513496042	102.710986441	1380.86195847
387	55.1992470512	-171.535995179	1255.12846172	-32.3277800031	103.871270727	1382.82706662
388	58.4229277878	-173.9617371	1252.31577037	-35.0859830683	105.206621855	1384.55012799
389	61.6648369652	-176.704846547	1249.86188419	-37.9209539027	106.691164822	1385.99532592
390	65.049988874	-179.638388834	1247.85183036	-40.8277100855	108.297143446	1387.1278887
391	68.7112963201	-182.600141203	1246.38970865	-43.7981106622	109.988095561	1387.95403976
392	72.8336963971	-185.151258144	1245.72474001	-46.8195332659	111.715206724	1388.53816752
393	77.2684577116	-187.319836351	1245.75209607	-49.8790141973	113.428734115	1388.94906553
394	81.6194214521	-189.601855965	1246.03414965	-52.962770664	115.097198055	1389.22479549
395	85.8456428528	-192.049400789	1246.43730019	-56.0545313802	116.74460429	1389.3100525
396	89.9870744875	-194.633072704	1246.93654024	-59.1375462973	118.405450337	1389.13187127
397	94.0889487238	-197.324665265	1247.59240083	-62.1827953477	120.104372047	1388.62522563
398	98.0688537716	-199.967939334	1248.74377151	-65.1242114043	121.836229774	1387.74906005
399	101.825687483	-202.394820377	1250.69917956	-67.8887645352	123.590286024	1386.4668281
400	105.477193498	-204.67657349	1253.09442893	-70.4169387321	125.353172422	1384.76434963
401	109.173444383	-206.927133893	1255.45966561	-72.6953840169	127.102533019	1382.70385187
402	112.916887042	-209.228945104	1257.66133346	-74.7206003074	128.814094296	1380.3638642
403	116.583463792	-211.637464524	1259.85405948	-76.4920862006	130.46642367	1377.81770336
404	120.05405452	-214.194939842	1262.19530108	-78.028906282	132.056625293	1375.10467467
405	123.289384732	-216.834539615	1264.78510355	-79.3579727242	133.589238087	1372.25044198
406	126.291826975	-219.43253732	1267.69356637	-80.5062187543	135.068820923	1369.28063254
407	129.015423982	-221.876284068	1270.9982993	-81.5005775993	136.499932669	1366.22087362
408	131.159985072	-224.115053262	1274.80533142	-82.3679824864	137.887132194	1363.09679249
409	133.480429804	-225.883839539	1278.76120881	-83.1334127138	139.234881408	1359.93217464
410	136.579575977	-227.133218685	1282.46964926	-83.8069088856	140.546900905	1356.73672454
411	137.784798519	-228.929257821	1286.64242561	-84.3916161067	141.8265691	1353.51364701
412	137.720121101	-231.04063676	1291.23786148	-84.8906424345	143.077262569	1350.26611196
413	138.514779772	-232.604551512	1295.82831436	-85.3070959262	144.30235789	1346.9972893
414	140.043887061	-233.521864868	1300.45870696	-85.6440846389	145.505231639	1343.71034895
415	140.799630337	-234.297877211	1305.17004778	-85.9047166299	146.689260392	1340.40846081
416	139.974156997	-235.280621708	1309.93985702	-86.0920999564	147.857820725	1337.09479479
417	138.832520957	-236.127443938	1314.70235028	-86.2093426756	149.014289216	1333.7725208
418	137.731668175	-236.757189385	1319.42877918	-86.2595528448	150.162042441	1330.44480875
419	136.406402687	-237.273565034	1324.12321865	-86.2458385212	151.304456976	1327.11482856
420	135.013414837	-237.658012069	1328.82798968	-86.171307762	152.444909398	1323.78575012
421	133.776643659	-237.870113783	1333.57988341	-86.0390743497	153.586764622	1320.4607328
422	132.432481301	-237.99669893	1338.30463171	-85.8529439365	154.731978455	1317.14166154
423	130.603969656	-238.152368651	1342.90277575	-85.6180654084	155.879770974	1313.82794707
424	128.661449199	-238.236601806	1347.45198381	-85.3397419135	157.029048078	1310.51871594
425	127.436478072	-238.016051849	1352.13932283	-85.0232766	158.178715665	1307.21309471
426	127.169257541	-237.418929246	1357.02318156	-84.6739726161	159.327679632	1303.91020994
427	126.887539386	-236.704891097	1361.89784517	-84.2971331099	160.474845878	1300.60918821
428	125.646145576	-236.141123102	1366.56525131	-83.8980612296	161.6191203	1297.30915607
429	123.725960067	-235.765043534	1371.10680343	-83.4820601233	162.759408797	1294.00924008
430	121.896446574	-235.511485151	1375.71113191	-83.0544329392	163.894617266	1290.70856681
431	120.160931517	-235.243199341	1380.31127125	-82.6203673542	165.023716404	1287.40629594
432	117.832742179	-234.761636239	1384.60611681	-82.1834169761	166.146593915	1284.10205599
433	114.587837679	-234.023152958	1388.25357303	-81.745923777	167.263817441	1280.79582305
434	110.611754194	-233.165443986	1390.93102583	-81.3102011212	168.375970683	1277.48758146
435	106.150748762	-232.181278915	1392.72965218	-80.8785623731	169.48363734	1274.17731554
436	101.462155462	-230.997843079	1393.91283766	-80.4533208968	170.587401111	1270.8650096
437	96.7938346955	-229.547919157	1394.73677406	-80.0367900566	171.687845694	1267.55064798
438	92.2267327798	-227.866190303	1395.32180101	-79.6312832169	172.785554788	1264.23421499
439	87.699411271	-226.074265078	1395.6723705	-79.2391137417	173.881112094	1260.91569494
440	83.1458677118	-224.296538356	1395.78921986	-78.8625949955	174.975101309	1257.59507218
441	78.501923433	-222.654767362	1395.67208417	-78.5040403425	176.068106133	1254.27233101
442	73.8081226735	-221.119253998	1395.26314995	-78.165763147	177.160710265	1250.94745576
443	69.2646814423	-219.429375144	1394.41685904	-77.8497648679	178.25349072	1247.62046579
444	65.0000730352	-217.433520539	1393.05701442	-77.5560855545	179.346982482	1244.29160073
445	60.7678340858	-215.545464618	1391.44524012	-77.2840046853	180.441704237	1240.96118566
446	56.3039088196	-214.20897564	1389.85190374	-77.0328000684	181.538174633	1237.62954584
447	51.8301556003	-213.154773017	1388.06918951	-76.801749512	182.636912321	1234.29700651
448	47.7163386282	-211.895608883	1385.74357583	-76.590130824	183.73843595	1230.96389294
449	43.9400981357	-210.5041773	1382.90486195	-76.3972218126	184.84326417	1227.63053038
450	40.171020948	-209.492229007	1379.8869009	-76.222300286	185.95191563	1224.2972441
451	36.4101671172	-208.881044537	1376.75889845	-76.0646440521	187.064908981	1220.96435934
452	32.9752641519	-208.223368646	1373.33535511	-75.9235309192	188.182762871	1217.63220136
453	30.0118829344	-207.280705417	1369.54306	-75.7982386953	189.305995951	1214.30109542
454	27.3233827159	-206.235535795	1365.53543039	-75.6880451885	190.43512687	1210.97136677
455	24.714201416	-205.278813452	1361.4628846	-75.592228207	191.570674278	1207.64334067
456	22.1747509258	-204.420326158	1357.3415804	-75.5100736721	192.713151067	1204.31734007
457	19.7513158515	-203.615424053	1353.14725835	-75.4413563787	193.862723275	1200.99354855
458	17.4663146562	-202.842280299	1348.86922783	-75.3866100697	195.019018462	1197.67193336
459	15.3090522269	-202.110734658	1344.51562732	-75.3464339137	196.181617769	1194.35244309
460	13.266396449	-201.4329574	1340.095981	-75.321427079	197.350102337	1191.03502634
461	11.3252152081	-200.821118795	1335.61981307	-75.3121887341	198.524053307	1187.7196317
462	9.47237638964	-200.287389115	1331.09664771	-75.3193180477	199.703051821	1184.40620777
463	7.69504277757	-199.843120775	1326.5358244	-75.3434141881	200.886679019	1181.09470313
464	5.98581134772	-199.484595326	1321.94327896	-75.3850763239	202.074516043	1177.7850664
465	4.34205539534	-199.194847956	1317.32195556	-75.4449036235	203.266144033	1174.47724615
466	2.76131085238	-198.956462804	1312.6746965	-75.5234952554	204.461144131	1171.17119099
467	1.24111365076	-198.752024012	1308.00434409	-75.6214503882	205.659097479	1167.86684951
468	-0.221000277579	-198.564115721	1303.31374065	-75.7393681903	206.859585216	1164.56417031
469	-1.6274950007	-198.375322071	1298.60572849	-75.8778478302	208.062188484	1161.26310198
470	-2.98087273889	-198.168286532	1293.8831562	-76.0374884765	209.266488425	1157.96359311
471	-4.28996214436	-197.93549059	1289.14991662	-76.2188892975	210.472066179	1154.66559231
472	-5.57692662491	-197.690152147	1284.41210355	-76.422625992	211.678509882	1151.36905524
473	-6.86561881097	-197.448115957	1279.6760896	-76.6489988634	212.885489741	1148.0740207
474	-8.17989133298	-197.225226775	1274.94824739	-76.8981293176	214.092729277	1144.78058146
475	-9.53844221064	-197.035009394	1270.23342487	-77.170135724	215.299952915	1141.48883123
476	-10.9316211215	-196.878229721	1265.52808489	-77.4651364516	216.506885082	1138.19886369
477	-12.340083957	-196.751290734	1260.82582301	-77.7832498695	217.713250203	1134.91077254
478	-13.7444781647	-196.65059161	1256.12023228	-78.1245943469	218.918772705	1131.62465147
479	-15.1256101849	-196.57257566	1251.40496218	-78.489288253	220.123177013	1128.34059419
480	-16.4742586608	-196.516454475	1246.67720195	-78.8774499568	221.326187553	1125.05869437
481	-17.7969131967	-196.485800994	1241.93971753	-79.2891978274	222.527528752	1121.77904573
482	-19.1014450118	-196.484571694	1237.19576533	-79.7246502341	223.726925035	1118.50174195
483	-20.3957253254	-196.51672305	1232.44860173	-80.1839255459	224.924100828	1115.22687672
484	-21.6876253566	-196.586211539	1227.70148312	-80.667142132	226.118780557	1111.95454375
485	-22.9850163247	-196.696993636	1222.95766588	-81.1744183615	227.310688648	1108.68483672
486	-24.2957694489	-196.853025817	1218.22040641	-81.7058726036	228.499549527	1105.41784934
487	-25.6277559483	-197.058264558	1213.49296108	-82.2616232273	229.68508762	1102.1536753
488	-26.9888470422	-197.316666335	1208.7785863	-82.8417886019	230.867027352	1098.89240828
489	-28.3868563419	-197.632131352	1204.08051397	-83.4464870964	232.045093151	1095.63414199
490	-29.8261148315	-198.005157909	1199.40049668	-84.0758370799	233.219009441	1092.37897012
491	-31.3055403314	-198.430956615	1194.73798761	-84.7299569217	234.388500648	1089.12698637
492	-32.8235832456	-198.904281499	1190.0922414	-85.4089649908	235.553291199	1085.87828443
493	-34.3786939778	-199.419886588	1185.4625127	-86.1129796564	236.71310552	1082.63295799
494	-35.9693229317	-199.97252591	1180.84805614	-86.8421192876	237.867668036	1079.39110075
495	-37.5939205112	-200.556953492	1176.24812637	-87.5965022535	239.016703173	1076.15280641
496	-39.2509371201	-201.167923362	1171.66197803	-88.3762469233	240.159935357	1072.91816865
497	-40.9388231621	-201.800189547	1167.08886576	-89.1815081223	241.297079513	1069.68731424
498	-42.656029041	-202.448506075	1162.52804421	-90.012614589	242.427805235	1066.4605276
499	-44.4010051607	-203.107626974	1157.978768	-90.8699468643	243.551768615	1063.23814015
500	-46.1722019248	-203.772306271	1153.44029179	-91.753885498	244.668625746	1060.02048331
501	-47.9680641787	-204.437516526	1148.91187804	-92.6648110397	245.778032717	1056.8078885
502	-49.7869520529	-205.101560858	1144.39290833	-93.6031040392	246.879645618	1053.60068713
503	-51.6271596656	-205.765337644	1139.88285713	-94.5691450462	247.973120542	1050.39921062
504	-53.4869793906	-206.429813854	1135.38120132	-95.5633146105	249.058113579	1047.20379039
505	-55.3647036015	-207.095956462	1130.8874178	-96.5859932817	250.134280818	1044.01475787
506	-57.258624672	-207.76473244	1126.40098347	-97.6375616095	251.201278351	1040.83244445
507	-59.1670349756	-208.43710876	1121.92137522	-98.7184001437	252.258762269	1037.65718158
508	-61.0882268861	-209.114052395	1117.44806994	-99.828889434	253.306388663	1034.48930065
509	-63.0204927769	-209.796530317	1112.98054454	-100.96941003	254.343813622	1031.3291331
510	-64.9621250219	-210.485509499	1108.5182759	-102.140342482	255.370693238	1028.17701033
511	-66.9114159945	-211.181956914	1104.06074094	-103.342067339	256.386683602	1025.03326378
512	-68.8666580685	-211.886839533	1099.60741653	-104.57489374	257.391552235	1021.89822787
513	-70.8261436175	-212.601124328	1095.15777958	-105.838565262	258.38594919	1018.77226101
514	-72.7881650151	-213.325778274	1090.71130698	-107.132556405	259.370944393	1015.65573299
515	-74.7510146349	-214.061768341	1086.26747563	-108.456340031	260.34761033	1012.54901368
516	-76.7129848506	-214.810061503	1081.82576243	-109.809389002	261.317019485	1009.45247292
517	-78.6723680357	-215.571624732	1077.38564427	-111.191176178	262.280244345	1006.36648059
518	-80.6274565641	-216.347425	1072.94659804	-112.601174421	263.238357397	1003.29140655
519	-82.5765428092	-217.13842928	1068.50810064	-114.038856591	264.192431125	1000.22762066
520	-84.5182293773	-217.945716256	1064.06977624	-115.503695551	265.143538017	997.175492781
521	-86.4564616587	-218.772288511	1059.63378514	-116.99516416	266.092750558	994.135392776
522	-88.3996886702	-219.62277035	1055.20442544	-118.51273528	267.041141233	991.107690507
523	-90.3565002924	-220.501836802	1050.78606214	-120.055881772	267.98978253	988.092755837
524	-92.3354864059	-221.414162895	1046.38306022	-121.624076497	268.939746933	985.090958626
525	-94.3452368912	-222.364423658	1041.99978465	-123.216792316	269.892106929	982.102668739
526	-96.3943400014	-223.35729224	1037.64059987	-124.833503056	270.847932691	979.128255765
527	-98.4895199898	-224.395288035	1033.30923507	-126.473814857	271.807977213	976.168052204
528	-100.632051569	-225.474633779	1029.00756226	-128.137599639	272.772356375	973.222316047
529	-102.82221884	-226.590407609	1024.73711588	-129.824761124	273.741109824	970.291296368
530	-105.060305907	-227.737687664	1020.49943037	-131.535203035	274.714277203	967.375242242
531	-107.346596873	-228.911552081	1016.29604016	-133.268829095	275.691898157	964.474402743
532	-109.681375839	-230.107078998	1012.12847968	-135.025543026	276.67401233	961.589026948
533	-112.064922956	-231.319364145	1007.99826986	-136.80524855	277.660659368	958.719363931
534	-114.497261843	-232.544644817	1003.90605523	-138.607849391	278.651878915	955.865662767
535	-116.978006956	-233.780979104	999.851082482	-140.43324927	279.647710617	953.028172531
536	-119.50673617	-235.026587882	995.832473333	-142.281351911	280.648194116	950.207142297
537	-122.08302736	-236.279692029	991.849349496	-144.152061036	281.653369059	947.402821141
538	-124.7064584	-237.538512422	987.900832688	-146.045280367	282.663275091	944.615458137
539	-127.376607166	-238.801269938	983.986044624	-147.960913628	283.677951855	941.845302361
540	-130.093051532	-240.066185454	980.104107018	-149.89886454	284.697438996	939.092602887
541	-132.855369372	-241.331479848	976.254141587	-151.859036826	285.72177616	936.357608791
542	-135.663138563	-242.595373997	972.435270046	-153.84133421	286.751002991	933.640569147
543	-138.515936977	-243.856088777	968.64661411	-155.845660412	287.785159133	930.941733031
544	-141.413342491	-245.111845066	964.887295494	-157.871919157	288.824284232	928.261349516
545	-144.354932979	-246.360863741	961.156435913	-159.920014166	289.868417932	925.599667679
546	-147.340286315	-247.60136568	957.453157084	-161.989849162	290.917599877	922.956936593
547	-150.368982836	-248.831573619	953.776587482	-164.081327868	291.971869714	920.333405335
548	-153.441002351	-250.050012101	950.126952869	-166.194354006	293.031267085	917.729322978
549	-156.557162254	-251.255838475	946.506779717	-168.328837468	294.095822463	915.144941312
550	-159.718385394	-252.44828976	942.918884158	-170.484933088	295.165202115	912.580619881
551	-162.925594617	-253.626602975	939.36608232	-172.663116867	296.238594761	910.036859519
552	-166.179712769	-254.790015138	935.851190333	-174.863886575	297.315156756	907.514170633
553	-169.481662697	-255.937763268	932.377024328	-177.08773998	298.394044455	905.013063633
554	-172.832367249	-257.069084385	928.946400435	-179.335174853	299.474414213	902.534048928
555	-176.23274927	-258.183215505	925.562134783	-181.606688961	300.555422383	900.077636926
556	-179.683731609	-259.27939365	922.227043503	-183.902780074	301.636225322	897.644338037
557	-183.18623711	-260.356855836	918.943942725	-186.223945961	302.715979384	895.23466267
558	-186.741188622	-261.414839083	915.715648578	-188.570684391	303.793840923	892.849121233
559	-190.349508992	-262.45258041	912.544977192	-190.943493132	304.868966296	890.488224136
560	-194.012121065	-263.469316834	909.434744698	-193.342869955	305.940511855	888.152481787
561	-197.729947688	-264.464285377	906.387767225	-195.769312628	307.007633957	885.842404595
562	-201.503911709	-265.436723054	903.406860904	-198.22331892	308.069488956	883.558502969
563	-205.334935975	-266.385866887	900.494841865	-200.7053866	309.125233207	881.301287319
564	-209.223943331	-267.310953892	897.654526237	-203.216013437	310.174023065	879.071268052
565	-213.171856626	-268.21122109	894.88873015	-205.755693416	311.215023308	876.868961132
566	-217.179598705	-269.085905498	892.200269735	-208.324678593	312.247937144	874.695237455
567	-221.247919137	-269.934286278	889.591749405	-210.922837272	313.273321861	872.55153094
568	-225.375010033	-270.756264567	887.062648806	-213.550003695	314.29181055	870.439325472
569	-229.557112668	-271.552215952	884.610064001	-216.206012107	315.304036301	868.360104934
570	-233.79041916	-272.322527974	882.231030989	-218.890696751	316.310632204	866.315353213
571	-238.071121623	-273.067588173	879.922585771	-221.60389187	317.312231348	864.306554192
572	-242.395412175	-273.787784092	877.681764345	-224.345431708	318.309466824	862.335191758
573	-246.759482931	-274.483503271	875.50560271	-227.115150509	319.30297172	860.402749795
574	-251.159526007	-275.155133251	873.391136866	-229.912882516	320.293379128	858.510712188
575	-255.591733521	-275.803061575	871.335402813	-232.738461972	321.281322137	856.660562822
576	-260.052297588	-276.427675782	869.33543655	-235.591723123	322.267433837	854.853785582
577	-264.537410324	-277.029363415	867.388274076	-238.472500209	323.252347318	853.091864353
578	-269.043263845	-277.608512013	865.49095139	-241.380627477	324.23669567	851.37628302
579	-273.566739528	-278.165297219	863.641046996	-244.315939168	325.221111982	849.708525468
580	-278.10751817	-278.699034033	861.838342771	-247.278269527	326.206229345	848.090075582
581	-282.66599119	-279.208818991	860.08317991	-250.267419873	327.192551791	846.522319507
582	-287.242550002	-279.693748627	858.375899605	-253.282902852	328.179451795	845.005786409
583	-291.837586025	-280.152919477	856.716843049	-256.324081568	329.165715662	843.540561522
584	-296.451490675	-280.585428076	855.106351436	-259.390317864	330.150124747	842.126726335
585	-301.084655368	-280.990370958	853.544765957	-262.480973585	331.131460406	840.764362332
586	-305.73747152	-281.366844659	852.032427806	-265.595410573	332.108503994	839.453551001
587	-310.410330549	-281.713945713	850.569678176	-268.732990671	333.080036867	838.194373828
588	-315.103585561	-282.030818669	849.156803732	-271.893075722	334.044840379	836.9869123
589	-319.816389607	-282.318112096	847.792383051	-275.075027569	335.001695885	835.831247902
590	-324.546486141	-282.578241203	846.472988369	-278.278208055	335.949384742	834.727462121
591	-329.291538055	-282.813722165	845.195077259	-281.501979024	336.886688305	833.675636444
592	-334.049208242	-283.027071157	843.955107292	-284.745702318	337.812387928	832.675852357
593	-338.817159595	-283.220804352	842.749536042	-288.00873978	338.725264967	831.728191347
594	-343.593055007	-283.397437925	841.574821082	-291.290453253	339.624100778	830.8327349
595	-348.37455737	-283.559488051	840.427419982	-294.590204581	340.507676715	829.989564502
596	-353.159329578	-283.709470904	839.303790316	-297.907355606	341.374774134	829.198761639
597	-357.945034523	-283.849902658	838.200389656	-301.241268171	342.22417439	828.460407799
598	-362.729335098	-283.983299489	837.113675575	-304.59130412	343.054658839	827.774584468
599	-367.509894197	-284.11217757	836.040105644	-307.956825296	343.865008835	827.141373131
