	RHX	RHY	RHZ	LHX	LHY	LHZ
341	266.157209101	-589.432714617	1189.77515193	320.680032245	500.627338394	1106.82617247
342	267.394379573	-587.31231472	1183.18872504	320.304401084	500.829637885	1103.98567943
343	268.914128753	-585.150832396	1176.67728462	319.922564871	501.029679633	1101.14393783
344	270.716296452	-582.98917993	1170.23933191	319.549320489	501.225866748	1098.30062081
345	272.800722477	-580.868269608	1163.87336811	319.199464823	501.416602338	1095.45540155
346	275.167246639	-578.829013713	1157.57789445	318.887794757	501.600289514	1092.60795319
347	277.815693967	-576.912214125	1151.351446	318.629107174	501.775331384	1089.7579489
348	280.740720059	-575.120057027	1145.2043983	318.438198959	501.940131058	1086.90506183
349	283.924236651	-573.359531813	1139.17631635	318.330005566	502.093287098	1084.04898621
350	287.346226513	-571.52321849	1133.31118344	318.350880298	502.277712974	1081.19419013
351	290.987384418	-569.504674498	1127.65311414	318.618303706	502.636647213	1078.35594933
352	294.909883844	-567.309311421	1122.2612511	319.296334793	503.313973925	1075.5980212
353	299.327324648	-565.152490495	1117.22457576	320.919958663	504.396899763	1073.72008652
354	304.339948996	-563.156090281	1112.66844588	322.973105347	506.212995749	1074.29639333
355	309.89745763	-561.306773529	1108.75632302	324.76987951	507.932683371	1075.7888987
356	315.940750878	-559.583178224	1105.6523106	326.267422098	509.565297095	1077.55707309
357	322.33974098	-557.882685313	1103.30778922	327.38932684	511.332982711	1079.51378604
358	328.840855005	-555.955366307	1101.32427706	328.231794445	513.287012606	1081.4745531
359	335.354544499	-553.68826886	1099.96663542	328.920341544	515.440393268	1083.24608204
360	341.881123637	-551.053926591	1099.86336043	329.445583726	517.678565565	1084.92942001
361	348.16358327	-548.780230131	1101.80913439	329.643376898	519.780940779	1086.88360151
362	353.661519005	-547.953143807	1106.0838645	329.415921821	521.872970555	1088.83335823
363	358.133083925	-548.042217552	1111.68253714	329.391224374	524.133679267	1090.59856797
364	361.573431624	-548.498480472	1117.71688585	329.628030419	526.707981376	1091.83335624
365	364.558391745	-549.221404472	1124.03835669	329.423371615	529.320507757	1092.99585958
366	366.915485457	-550.33183466	1130.58891963	329.017540825	532.042302461	1093.75561913
367	368.455476116	-551.842876706	1137.27016057	328.086696006	534.707376486	1094.28431963
368	370.042560799	-553.36504608	1143.97118244	327.247670698	537.437032969	1094.13672634
369	371.614074867	-554.923980587	1150.64654661	325.854768349	539.927847088	1094.02470603
370	372.195543825	-556.932223036	1157.31720318	324.155546083	542.03011376	1093.35272201
371	371.998096023	-559.170113167	1164.01339081	322.483230043	543.848862001	1091.82700306
372	371.729274416	-561.198861741	1170.75303244	321.382874477	544.805164948	1089.45832797
373	371.36086494	-563.209350665	1177.46837402	320.939690014	544.606036017	1086.68120361
374	370.785029823	-565.497932266	1184.09045494	320.987205398	543.659341376	1083.92809961
375	370.336928768	-568.075146424	1190.62307317	321.395344307	542.506694918	1081.32412687
376	370.019770297	-570.843004708	1197.08285355	322.013480028	541.223079473	1078.868218
377	369.177941597	-573.602934989	1203.48614836	322.727329244	539.756142253	1076.52086466
378	367.504885518	-576.252614782	1209.79241785	323.517203104	538.161098635	1074.25855382
379	365.167376723	-578.819597123	1215.91362102	324.375542126	536.506792577	1072.0598988
380	362.617095976	-581.485021926	1221.89754998	325.296447927	534.836068289	1069.91257659
381	360.231164181	-584.435844484	1227.81163909	326.277351706	533.139654793	1067.8224319
382	357.59452848	-587.581126872	1233.51484939	327.316082065	531.40206097	1065.79747781
383	354.444924475	-590.813360701	1238.92105767	328.409191348	529.612909777	1063.84138977
384	350.92942769	-594.089796284	1244.06644353	329.545252644	527.793797813	1061.93072381
385	347.100523925	-597.416978844	1248.92821292	330.709761437	525.978653939	1060.03157602
386	342.951991619	-600.82330192	1253.45114997	331.888391568	524.200715034	1058.11068559
387	338.477431463	-604.328738997	1257.58414214	333.074229006	522.464427385	1056.16146379
388	333.672427465	-607.866402265	1261.31981124	334.270120167	520.736325234	1054.21244425
389	328.533718304	-611.318833971	1264.67624087	335.479596494	518.980376017	1052.29456051
390	323.058056996	-614.567948383	1267.67183082	336.717772788	517.172012767	1050.44132761
391	317.242617021	-617.497045237	1270.32416467	338.030932357	515.317520155	1048.69320684
392	311.18730596	-620.327942774	1272.45139366	339.470513355	513.428315429	1047.09179709
393	305.075179187	-623.587482742	1273.65256547	341.064383358	511.513245696	1045.66573084
394	298.537882613	-626.078873667	1274.39897943	342.775742418	509.574106705	1044.40806616
395	291.818823641	-628.15669702	1274.50698732	344.557141848	507.611308558	1043.30553253
396	285.280989978	-630.579829927	1273.68816821	346.371373444	505.619680055	1042.33645363
397	278.791900498	-632.888667128	1272.277685	348.192971934	503.587649815	1041.469514
398	272.223466748	-634.7607488	1270.62799259	349.997117557	501.503294644	1040.67286836
399	265.599493672	-636.562768438	1268.92742064	351.755964448	499.354478583	1039.91224223
400	259.393989458	-638.300366901	1266.21576374	353.363597561	497.123576643	1039.09069237
401	253.546072919	-639.736189522	1262.57305959	354.632712048	494.792826988	1038.04688264
402	247.027789107	-640.855015371	1260.22368485	355.400320827	492.439543237	1036.65473515
403	240.497765903	-641.953365124	1257.84596346	355.606718151	490.196362527	1034.87239697
404	234.359639325	-643.110640888	1254.60243893	355.513117964	488.103560329	1032.86768425
405	228.167657734	-644.059959322	1251.38884592	355.637960652	486.104969543	1030.85663747
406	221.953057508	-644.802065874	1248.19371158	356.349653007	484.04866832	1028.98738357
407	215.907522132	-645.440818703	1244.68393478	356.145017184	481.969789011	1027.0765072
408	209.992202872	-645.998858749	1240.92935413	356.421654277	479.97860714	1025.02864335
409	204.128145923	-646.484659299	1237.0699406	356.587489002	478.047344337	1022.91578723
410	198.245496585	-646.903912683	1233.23041352	356.621629263	476.132338004	1020.78146949
411	192.33701886	-647.243173603	1229.43053211	356.77202759	474.209458546	1018.64715147
412	186.417448504	-647.48535689	1225.65114237	356.882127803	472.266889028	1016.53400653
413	180.486917329	-647.628158301	1221.89057483	356.774013076	470.293457935	1014.46319662
414	174.542478779	-647.672375696	1218.15085483	356.368641501	468.289087633	1012.44003285
415	168.5811863	-647.618806936	1214.43400765	355.979643392	466.297758771	1010.40687621
416	162.600093334	-647.46824988	1210.74205863	355.933989712	464.36241623	1008.305232
417	156.595790181	-647.221507467	1207.07858569	356.127450669	462.464642347	1006.15230851
418	150.558297452	-646.87945466	1203.46919051	356.319820083	460.566681301	1003.9892968
419	144.472756604	-646.443019913	1199.95583132	356.40716409	458.651085124	1001.84179321
420	138.32419346	-645.913132948	1196.58085399	356.514747264	456.734561237	999.709158832
421	132.097633843	-645.290723489	1193.38660438	356.789289706	454.837031974	997.588230741
422	125.778127372	-644.576729124	1190.41537586	357.292347072	452.968667475	995.474210229
423	119.358409801	-643.774627982	1187.69250716	357.90562058	451.119042729	993.358844091
424	112.849890879	-642.894070614	1185.20214448	358.487976329	449.275117872	991.233440524
425	106.266761719	-641.945626912	1182.92229867	358.899717873	447.423998554	989.089395286
426	99.6232134377	-640.939866769	1180.83098061	359.081945649	445.560969448	986.923025889
427	92.9334371483	-639.887360076	1178.90620115	359.097958048	443.693685263	984.738093552
428	86.2107551371	-638.797602693	1177.12816145	359.021217973	441.830829657	982.538978666
429	79.4612827029	-637.671181316	1175.49523148	358.924887518	439.98103401	980.330052611
430	72.6875696108	-636.504274984	1174.01476989	358.855024214	438.14821923	978.114875106
431	65.8921402297	-635.293031343	1172.69419933	358.809422797	436.327918693	975.895560602
432	59.0775189288	-634.033598038	1171.5409425	358.780898742	434.514800436	973.674074441
433	52.246253443	-632.722881419	1170.5607698	358.762267525	432.703532493	971.452381968
434	45.4011092492	-631.364858077	1169.74405457	358.746612169	430.889007479	969.232393388
435	38.5449703368	-629.9673528	1169.07278981	358.730266443	429.068846674	967.015348974
436	31.6807218828	-628.538228931	1168.52888456	358.71173008	427.242489463	964.802042624
437	24.8112490641	-627.085349813	1168.09424785	358.689542131	425.409408233	962.593260133
438	17.9394370577	-625.616578789	1167.75078873	358.662241647	423.56907537	960.389787295
439	11.0681710405	-624.139779203	1167.48041623	358.628367677	421.720963262	958.192409906
440	4.200378973	-622.661618175	1167.26434772	358.586459271	419.864544296	956.001913761
441	-2.66018878626	-621.165768663	1167.07050508	358.535055479	417.999290858	953.819084654
442	-9.50904035794	-619.615170788	1166.85482222	358.472695353	416.124675335	951.64470838
443	-16.341652109	-617.972019865	1166.57279038	358.397917941	414.240170115	949.479570736
444	-23.1383765007	-616.191626402	1166.14097758	358.309262293	412.345247583	947.324457514
445	-29.8312415845	-614.207302333	1165.35158303	358.205267461	410.439380127	945.180154512
446	-36.3421050944	-611.948127193	1163.97196333	358.084472494	408.522040134	943.047447523
447	-42.5024600486	-609.368660528	1161.76018729	357.945416443	406.592699991	940.927122343
448	-47.952827789	-606.477309906	1158.45469549	357.786638357	404.650832083	938.819964766
449	-52.2746736197	-603.339446696	1153.87098653	357.606677286	402.695908799	936.726760588
450	-54.951112751	-600.209822048	1148.17423325	357.404072281	400.727402525	934.648295604
451	-56.1343790138	-597.153376961	1141.97591083	357.177492418	398.744771773	932.585363348
452	-56.2493964277	-594.13782784	1135.64791296	356.928734903	396.747141252	930.538943573
453	-55.5694125322	-591.180943244	1129.28361358	356.662803432	394.733293503	928.51020691
454	-54.3545083693	-588.298619927	1122.96912825	356.384847404	392.701995523	926.500332664
455	-52.7413310724	-585.484257696	1116.73443535	356.100016219	390.652014307	924.510500141
456	-50.7945559509	-582.718138841	1110.57678081	355.813459275	388.582116849	922.541888646
457	-48.5779604127	-579.980382003	1104.4930022	355.530325971	386.491070145	920.595677484
458	-46.1553218657	-577.251105822	1098.4799371	355.254672196	384.378034308	918.672727991
459	-43.5874303692	-574.511352002	1092.53447133	354.983617949	382.244662911	916.771884693
460	-40.9032893189	-571.751984068	1086.65400436	354.71157239	380.093584077	914.891203859
461	-38.1127099834	-568.969795752	1080.83624572	354.432938429	377.927428175	913.028739945
462	-35.2252379862	-566.161662869	1075.07890926	354.142118978	375.748825573	911.182547403
463	-32.250418951	-563.324461233	1069.37970881	353.833516947	373.560406641	909.350680687
464	-29.1977985014	-560.45506666	1063.73635822	353.501535249	371.364801748	907.531194251
465	-26.076922261	-557.550354963	1058.14657133	353.141672947	369.164080197	905.722672339
466	-22.8973358535	-554.607201957	1052.60806198	352.754738006	366.957593943	903.926265069
467	-19.6685849024	-551.622483458	1047.11854401	352.343143413	364.743873408	902.143898298
468	-16.4002150315	-548.593075279	1041.67573127	351.909302498	362.521448843	900.377498045
469	-13.1017718643	-545.515853235	1036.27733758	351.455628592	360.288850496	898.628990332
470	-9.78280102456	-542.387693142	1030.9210768	350.984535026	358.044608614	896.900301179
471	-6.4528481358	-539.205470813	1025.60466276	350.498435132	355.787253447	895.193356607
472	-3.12145882169	-535.966062064	1020.32580931	349.999549778	353.515476909	893.509902166
473	0.202298810136	-532.666582631	1015.08231274	349.488876458	351.228998549	891.850536234
474	3.51700237695	-529.307989758	1009.8732896	348.966933564	348.927940357	890.215407936
475	6.82738225065	-525.89433207	1004.69891886	348.43423837	346.612425262	888.604665347
476	10.1383433005	-522.429745865	999.559409659	347.891308152	344.282576194	887.018456544
477	13.4547903956	-518.918367442	994.454971102	347.338660184	341.938516081	885.456929603
478	16.7816284053	-515.3643331	989.385812311	346.776811742	339.580367854	883.920232601
479	20.1237621987	-511.771779138	984.352142403	346.2062801	337.208254441	882.408513613
480	23.4860966451	-508.144841854	979.354170496	345.627582534	334.822298771	880.921920716
481	26.870031829	-504.483887072	974.393007742	345.041236318	332.422623774	879.460601986
482	30.261088145	-500.772197113	969.47385228	344.447758727	330.009352378	878.024705499
483	33.6402908075	-496.988218351	964.603059182	343.847667036	327.582607514	876.614379332
484	36.9886647464	-493.11039685	959.786983594	343.24147852	325.14251211	875.22977156
485	40.2927239952	-489.1226259	955.031251867	342.629710454	322.689189095	873.871030259
486	43.5765523048	-485.046081864	950.336502178	342.012880114	320.222761398	872.538303507
487	46.8799666954	-480.917554335	945.701283779	341.391504773	317.74335195	871.231739379
488	50.2428375647	-476.773885876	941.124138836	340.766101707	315.251083678	869.951485951
489	53.7032935344	-472.65039462	936.603639562	340.137188191	312.746079513	868.6976913
490	57.2635521913	-468.550968771	932.138977709	339.5052815	310.228462383	867.470503502
491	60.8920845983	-464.449961018	927.72992722	338.870898908	307.698355218	866.270070632
492	64.5560534685	-460.320578961	923.376284614	338.234557691	305.155880946	865.096540768
493	68.2226215152	-456.136030203	919.077846405	337.596751259	302.601171934	863.950074475
494	71.8613792509	-451.871608535	914.834419683	336.957736835	300.034453937	862.830955924
495	75.4688416022	-447.525743714	910.645928776	336.317636808	297.456006029	861.739539853
496	79.0582966345	-443.111278542	906.512371049	335.67657199	294.866107904	860.676181823
497	82.643286309	-438.641273989	902.433744975	335.03466319	292.265039259	859.641237396
498	86.2373525869	-434.128791028	898.410049024	334.392031222	289.653079788	858.635062135
499	89.8531341267	-429.585944195	894.441441438	333.748796897	287.030509187	857.658011601
500	93.4955592956	-425.016769559	890.529444192	333.105081025	284.397607153	856.710441356
501	97.1656499156	-420.421210105	886.676270218	332.46100442	281.754653379	855.792706962
502	100.864397369	-415.799176924	882.884137835	331.816687892	279.101927562	854.905163981
503	104.592793038	-411.150581105	879.15526536	331.172252253	276.439709398	854.048167975
504	108.351828304	-406.475333741	875.49187111	330.527818314	273.768278581	853.222074505
505	112.14249455	-401.773345921	871.896173404	329.883513296	271.087910865	852.427243578
506	115.965783158	-397.044528736	868.370390559	329.240142955	268.398464602	851.664505634
507	119.82268551	-392.288793278	864.916740892	328.599781711	265.699017725	850.93557069
508	123.714192988	-387.506050635	861.537442721	327.964643107	262.988562583	850.242245221
509	127.641298398	-382.696212466	858.234718904	327.336940691	260.266091526	849.586335704
510	131.605538144	-377.859406327	855.012525996	326.718888007	257.530596904	848.969648614
511	135.609809727	-372.996300369	851.879161504	326.112778084	254.781191213	848.3941284
512	139.657220223	-368.107645979	848.84359134	325.521638801	252.018097786	847.862995172
513	143.750876712	-363.194194543	845.914781412	324.948895481	249.242140746	847.380158971
514	147.89388627	-358.256697451	843.101697633	324.397977346	246.454150107	846.949536606
515	152.088341023	-353.295422579	840.412535629	323.872313616	243.654955884	846.575044884
516	156.324717064	-348.305104081	837.846675212	323.375333511	240.845388092	846.260600615
517	160.586082177	-343.276946891	835.397873766	322.910466253	238.026276745	846.010120607
518	164.855384477	-338.202098934	833.059797853	322.481141061	235.198451858	845.827521668
519	169.115572079	-333.071708135	830.826114035	322.090787158	232.362743445	845.716720607
520	173.349593095	-327.876922417	828.690488876	321.742833763	229.519981522	845.681634232
521	177.542625521	-322.610324919	826.648052288	321.440710098	226.670996104	845.726179352
522	181.691351235	-317.271903003	824.701483577	321.187845382	223.816617204	845.854272775
523	185.79615113	-311.864024821	822.855889513	320.987668838	220.957674838	846.06983131
524	189.85740785	-306.389059653	821.116378017	320.843609689	218.094999088	846.376771784
525	193.87550404	-300.849376778	819.48805701	320.75922985	215.231733921	846.779623167
526	197.850822342	-295.247345474	817.976034412	320.738573813	212.379438612	847.285140727
527	201.783924379	-289.585524125	816.584912268	320.785795744	209.55158496	847.900585698
528	205.676513148	-283.86767707	815.316066561	320.90504981	206.761644767	848.63321931
529	209.530739964	-278.09804233	814.169606114	321.100490175	204.023089833	849.490302797
530	213.348757208	-272.280859054	813.145636741	321.376271008	201.349391956	850.479097391
531	217.132717259	-266.420366388	812.244264256	321.736546472	198.754022938	851.606864323
532	220.884772498	-260.520803482	811.465594474	322.185470735	196.250454579	852.880864827
533	224.606902398	-254.586329473	810.809881394	322.727197962	193.852158678	854.308360134
534	228.299562714	-248.62039845	810.278684875	323.36588232	191.572607036	855.896611477
535	231.962416615	-242.626097753	809.874244038	324.102571228	189.424469968	857.649228908
536	235.595120476	-236.606511583	809.598803826	324.924821473	187.416937456	859.553967725
537	239.197330673	-230.564724137	809.454609185	325.816528902	185.558255024	861.594280735
538	242.768703582	-224.503819613	809.443905058	326.761589296	183.856668179	863.753620664
539	246.308895577	-218.426882212	809.568936389	327.74389843	182.320422428	866.015440237
540	249.817563035	-212.33699613	809.831948122	328.747352085	180.957763277	868.363192181
541	253.294362331	-206.237245566	810.235185201	329.757493982	179.781544779	870.783201664
542	256.73894984	-200.130714719	810.780892571	330.768650139	178.829181071	873.277101824
543	260.150981938	-194.020487788	811.471315174	331.778060461	178.14623509	875.851604833
544	263.530115001	-187.909648971	812.308697955	332.78436744	177.772439051	878.50884108
545	266.874700967	-181.800515438	813.294381975	333.797925804	177.698724787	881.212600859
546	270.173076672	-175.689515321	814.422768516	334.834923712	177.891718441	883.90757866
547	273.408939298	-169.570348561	815.685043902	335.908713796	178.315785349	886.543720093
548	276.565960706	-163.436700215	817.072376911	337.003742485	178.914368717	889.125110781
549	279.627812758	-157.282255336	818.575936323	338.08776328	179.618829508	891.687101457
550	282.578167321	-151.100698982	820.18689092	339.128625762	180.361341762	894.264889101
551	285.406577103	-144.889719231	821.900494563	340.110745257	181.127363342	896.864099375
552	288.125494549	-138.662591751	823.727908242	341.04347646	181.982569765	899.445838953
553	290.752945247	-132.436385784	825.684164285	341.938235442	182.999266978	901.96753477
554	293.306954782	-126.228170568	827.78429502	342.8027658	184.225577622	904.400199375
555	295.805548742	-120.055015346	830.043332773	343.630408248	185.614781149	906.768126007
556	298.265998753	-113.933391676	832.475566983	344.41097314	187.096909527	909.108667793
557	300.689821747	-107.86728204	835.079763736	345.134265607	188.606354722	911.456468259
558	303.063613924	-101.848840939	837.839987487	345.790022688	190.134368274	913.810834495
559	305.373384476	-95.8697575394	840.739724294	346.367933704	191.712047427	916.146310737
560	307.605142591	-89.921721006	843.762460218	346.857771345	193.371040894	918.437105387
561	309.74504484	-83.9964681621	846.891734998	347.253962546	195.12808174	920.66707658
562	311.786341307	-78.0880296147	850.113671851	347.557923659	196.977503785	922.834573721
563	313.732374151	-72.1936993827	853.418069566	347.771646761	198.911795795	924.939139876
564	315.587256097	-66.3110206574	856.795007575	347.897123929	200.923446534	926.980318116
565	317.355099868	-60.4375366301	860.234565308	347.936347242	203.004944769	928.957651507
566	319.040074293	-54.5712025786	863.727553425	347.891308777	205.148779265	930.870683118
567	320.646958135	-48.7144539891	867.272732503	347.764000612	207.347438788	932.718956018
568	322.180904498	-42.8724759738	870.873742203	347.55641477	209.593413746	934.502011363
569	323.647071915	-37.0504935412	874.534292977	347.270472493	211.881350541	936.216881223
570	325.05061892	-31.2537316997	878.25809528	346.907884948	214.212294268	937.853151051
571	326.396704048	-25.4874154575	882.048859565	346.470324511	216.588471583	939.399031228
572	327.69048583	-19.7567698231	885.910296286	345.959463556	219.012109145	940.842732134
573	328.937122803	-14.0670198048	889.846115897	345.37697446	221.48543361	942.17246415
574	330.141773499	-8.42339041101	893.860028851	344.724529599	224.010671638	943.376437659
575	331.309596452	-2.83110665008	897.955745601	343.966282422	226.582436081	944.41399449
576	332.445750196	2.70460646961	902.136976603	342.893049428	229.158566542	945.110408041
577	333.554307941	8.17862778026	906.407545455	341.370150206	231.60472187	945.301523357
578	334.61493948	13.5881709597	910.773819874	339.473606203	233.698160924	944.930544949
579	335.583217786	18.9327551973	915.244679723	337.335509325	235.412394403	944.075751304
580	336.420996563	24.2084999932	919.830626957	335.099081051	236.782922726	942.853439279
581	337.220493251	29.3491038941	924.569206966	332.868132904	237.854174412	941.380615002
582	338.186277038	34.2344690211	929.521272054	330.641983168	238.693447445	939.774424261
583	339.469814243	38.7682308903	934.731772619	328.410166494	239.349136775	938.105170634
584	340.99999672	42.953960454	940.180334367	326.170359804	239.844658575	936.391499037
585	342.651186639	46.8197123681	945.830578768	323.920655042	240.202155824	934.649421294
586	344.306770348	50.3864357638	951.6504569	321.659144149	240.4437715	932.894949228
587	346.00833787	53.5490019516	957.684390129	319.38391907	240.591648582	931.144094663
588	347.761575135	56.0831128242	964.014981013	317.093240436	240.667239255	929.412007101
589	349.260496691	57.7407818444	970.676423309	314.787438915	240.683518857	927.703254371
590	349.437036286	58.2241867157	977.577500783	312.468234327	240.647774099	926.015303167
591	343.802682854	57.5562961259	977.950657101	310.137372181	240.567186502	924.345488876
592	338.334308493	57.2021155546	973.575125217	307.796597984	240.448937588	922.691146887
593	332.765862447	57.1568960721	969.277483484	305.447657244	240.30020888	921.049612588
594	327.11986876	57.3673471842	965.095696162	303.092295468	240.128181899	919.418221367
595	321.427763368	57.7843895188	960.992168688	300.732258165	239.940038168	917.794308611
596	315.724880223	58.3109415877	956.913365812	298.369290841	239.742959209	916.17520971
597	310.047965691	58.8325289039	952.799976369	296.005139005	239.544126543	914.55826005
598	304.433768104	59.2346528028	948.592681166	293.641548165	239.350721693	912.94079502
599	298.919035789	59.4028146196	944.23216101	291.280263827	239.169926181	911.320150007
