	RHX	RHY	RHZ	LHX	LHY	LHZ
339	197.642052937	-78.1567916084	1516.59467652	248.803526505	307.022197669	1499.97760363
340	197.700016133	-78.3892303559	1514.33326816	250.929702833	309.05685252	1499.65834872
341	198.031798098	-79.0217406277	1512.24985473	252.303957723	311.671231229	1499.49436504
342	198.644927643	-80.042954319	1510.38520256	253.302248755	314.55988753	1499.36178344
343	199.444378445	-81.324152533	1508.69291674	254.37686167	317.350591527	1499.11193042
344	200.330378976	-82.7312054259	1507.12232589	255.385452966	320.138059746	1498.81661569
345	201.242587908	-84.1765465806	1505.63761085	256.154813998	323.055519287	1498.54526383
346	202.187285985	-85.6512840855	1504.22804703	256.927389528	325.952543207	1498.17175906
347	203.177180408	-87.1541150848	1502.88533054	258.02309011	328.625839108	1497.53354302
348	204.223783676	-88.6841857281	1501.60302504	259.547925262	331.005589854	1496.57928903
349	205.326037212	-90.245366739	1500.39434578	260.86017279	333.496190693	1495.65192229
350	206.475356736	-91.8443572202	1499.28427246	261.957625976	336.136195829	1494.63586477
351	207.663056372	-93.4878944569	1498.29794359	262.137905276	335.5537823	1492.77778375
352	208.880483191	-95.1824696567	1497.45971896	260.953178414	332.641675101	1492.23638243
353	210.12015785	-96.9258084851	1496.76621964	259.715664957	329.975314875	1492.13770505
354	211.376066264	-98.7046925783	1496.17943409	258.518038039	327.273776638	1492.12903572
355	212.64228653	-100.505215057	1495.65917195	257.347964818	324.512565326	1492.1371135
356	213.912896747	-102.313469041	1495.16524286	256.167070945	321.737037246	1492.16083157
357	215.182082521	-104.115811787	1494.65825044	254.942981732	318.985521408	1492.19827894
358	216.447506035	-105.907141911	1494.12447289	253.670392801	316.264639401	1492.24391545
359	217.710976516	-107.692546639	1493.58081452	252.351631004	313.572074366	1492.29117786
360	218.974546107	-109.477709995	1493.04597356	250.989023627	310.905508931	1492.33350286
361	220.240266952	-111.268316003	1492.53864825	249.584897959	308.262625726	1492.36432714
362	221.510094353	-113.069954649	1492.07709326	248.141581286	305.641107379	1492.37708741
363	222.782751227	-114.885076962	1491.66475814	246.661400898	303.03863652	1492.36522037
364	224.053045853	-116.712332487	1491.28716238	245.146684081	300.452895777	1492.3221627
365	225.315551647	-118.550142697	1490.92874976	243.60022616	297.881377327	1492.24116997
366	226.564842025	-120.396929062	1490.57396406	242.0523077	295.310389131	1492.104861
367	227.795579288	-122.25110711	1490.20730943	240.575471652	292.709041861	1491.8794991
368	229.004886011	-124.11092784	1489.81496131	239.228683053	290.053567466	1491.53509432
369	230.19260104	-125.974460601	1489.38494032	237.9647534	287.373259741	1491.07341735
370	231.358703464	-127.839765363	1488.90536236	236.696431177	284.717163236	1490.50906362
371	232.503172372	-129.704902097	1488.36434332	235.359235625	282.108996333	1489.89228869
372	233.628102149	-131.566611128	1487.75266061	233.921888351	279.535628508	1489.32510435
373	234.749697176	-133.41283013	1487.07884511	232.403604252	276.97624599	1488.85298061
374	235.889935472	-135.227894845	1486.35869225	230.984699461	274.393934016	1488.31745763
375	237.070812373	-136.996130211	1485.60801923	229.849729802	271.754627033	1487.54450259
376	238.308983453	-138.707246517	1484.84198221	228.977968198	269.067471007	1486.54916933
377	239.580552689	-140.391851863	1484.07071736	228.261714045	266.359919607	1485.42662328
378	240.843014309	-142.09932299	1483.30205711	227.594309838	263.659398877	1484.2707353
379	242.056124678	-143.874200586	1482.5408845	226.937686931	260.988603834	1483.09532041
380	243.284550408	-145.541641431	1481.66148963	226.353322755	258.363363139	1481.79800507
381	244.695972014	-146.757488356	1480.45845171	225.925275058	255.808730727	1480.27047924
382	246.257380077	-147.826528049	1479.21838037	225.893587735	253.452940016	1478.4381295
383	247.903540687	-148.988671748	1478.15549278	226.579268923	251.485559927	1476.27675096
384	249.60952288	-150.164709028	1477.21684325	228.14983338	250.089331161	1474.12903902
385	251.352560064	-151.25829944	1476.33514558	230.52778636	249.456825957	1472.45530126
386	251.700223157	-150.830702427	1475.76628991	233.251898603	249.783035474	1471.34648913
387	249.9779338	-149.014703872	1476.2386384	235.993440193	250.889712793	1470.70181943
388	250.468610287	-147.043381974	1476.16463384	238.565826022	252.420078714	1470.36665196
389	250.160092561	-145.001093045	1476.52929483	240.957908187	254.206926268	1470.28725449
390	249.014681937	-143.172730954	1477.39457045	243.222541663	256.153504981	1470.44723753
391	248.099542542	-141.285687966	1478.1852328	245.411517971	258.164966452	1470.82941815
392	247.207252452	-139.340309726	1478.87420655	247.538377486	260.205532086	1471.38860071
393	246.302096384	-137.373660182	1479.50283644	249.570635034	262.31049882	1472.04588339
394	245.349097906	-135.422946291	1480.11273284	251.480246641	264.511257898	1472.73278371
395	244.322251075	-133.518097862	1480.7396611	253.267492106	266.807118021	1473.42985563
396	243.25333282	-131.642169405	1481.38173621	254.939639866	269.189471804	1474.12975238
397	242.197025524	-129.759633794	1482.0221483	256.503958358	271.649711867	1474.82512721
398	241.2048013	-127.836828518	1482.64382443	257.96771602	274.179230828	1475.50863336
399	240.289427705	-125.862728461	1483.22701851	259.337447109	276.769605037	1476.17326836
400	239.438356597	-123.841115071	1483.75023603	260.608417606	279.415230813	1476.81731389
401	238.63860213	-121.776025798	1484.19195223	261.767072205	282.112712064	1477.44318828
402	237.877178457	-119.671498091	1484.53064237	262.799620032	284.858711649	1478.05342033
403	237.141062387	-117.53159414	1484.74480654	263.692270212	287.649892427	1478.65053882
404	236.117581679	-115.558861187	1485.01232991	264.431231872	290.48291726	1479.23707257
405	234.338122878	-114.177379909	1485.70670684	265.002714137	293.354449006	1479.81555037
406	234.600637759	-112.070813015	1485.36725035	265.392926135	296.261150525	1480.38850102
407	233.783112697	-110.589971121	1485.59997028	265.58807699	299.199684677	1480.9584533
408	232.449534041	-109.014700767	1486.02154418	265.57437583	302.166714323	1481.52793603
409	232.385467708	-106.705847971	1485.66646473	265.262771361	305.105131066	1482.18377369
410	233.748616433	-107.70083426	1486.22814904	264.42584245	307.746994435	1483.31397723
411	234.341720579	-109.838689255	1486.6431651	264.659460434	310.688715321	1483.53460429
412	234.875120064	-111.923450688	1487.27850044	262.25148264	312.160764813	1484.57879207
413	235.314727266	-114.112992231	1487.43000428	259.548297144	312.822989897	1485.75361178
414	235.321404674	-116.367403322	1487.44491699	256.786497421	312.9291045	1486.76906197
415	235.147242427	-118.61643425	1487.27091183	253.907272695	312.596143012	1487.55676841
416	234.911395585	-120.829608872	1486.93775796	251.017968376	311.948506057	1488.10733327
417	234.486551018	-123.017598014	1486.64551728	248.173534557	311.077267507	1488.47127901
418	233.869305894	-125.180191153	1486.43002131	245.376190935	310.043217834	1488.75118451
419	233.124004709	-127.310778663	1486.24091586	242.620086836	308.913736769	1489.04421468
420	232.315487207	-129.402704137	1486.02721669	239.831556658	307.840214815	1489.36788904
421	231.495797303	-131.449211317	1485.74090976	236.971193164	306.892240281	1489.64798266
422	230.52690324	-133.442060722	1485.37810186	234.272910856	305.659069159	1489.6566974
423	229.157531574	-135.359856765	1484.9478702	231.837740798	303.943367815	1489.34319916
424	228.410942551	-136.710171871	1483.64301502	229.323573205	302.288534057	1489.12930811
425	227.83902296	-137.74503558	1481.91366338	226.533488932	301.156196117	1489.10576301
426	225.931010768	-139.15004454	1481.31591232	223.473343382	300.801317123	1489.0045604
427	223.964085742	-140.347455341	1481.07024348	220.319737148	300.89790741	1488.74100217
428	222.202639697	-141.158838385	1480.22747775	217.388236585	300.63174127	1488.39796077
429	220.641688607	-141.586122714	1478.60144567	214.978808859	299.217809697	1488.05892166
430	219.064894498	-141.824155701	1477.00320281	212.867810213	297.041485136	1487.68397137
431	217.455238638	-141.944558107	1475.4449093	210.366407579	295.554165874	1487.11808742
432	215.833122364	-141.971288373	1473.88299689	207.543377531	294.728118843	1486.34003572
433	214.218470713	-141.921483721	1472.3052582	204.805454341	293.860314369	1485.39631151
434	212.631208665	-141.812280533	1470.69948971	202.199108491	292.858115441	1484.32755944
435	211.0912612	-141.660815191	1469.05348792	199.611000914	291.90552959	1483.16525027
436	209.618553296	-141.484224077	1467.35504929	197.031600156	291.053316112	1481.89353375
437	208.232471148	-141.299641446	1465.59230172	194.500004641	290.289606241	1480.47462824
438	206.925084975	-141.124093688	1463.77017516	192.055641879	289.602428398	1478.87069169
439	205.648780813	-140.974450256	1461.91800936	189.74405737	289.003215422	1477.0496969
440	204.3700686	-140.863532869	1460.0576583	187.621956624	288.546092881	1474.99022369
441	203.116588591	-140.789858675	1458.17763496	185.747150477	288.28970862	1472.67239448
442	201.9292907	-140.748790902	1456.25918283	184.170290947	288.291117672	1470.11271644
443	200.831476679	-140.736785112	1454.29238001	182.929387495	288.604562151	1467.3919526
444	199.816580193	-140.752145553	1452.28225647	182.05884272	289.276700955	1464.59652342
445	198.875147591	-140.793355182	1450.23528752	181.568758981	290.277643457	1461.80337483
446	197.997725222	-140.858896957	1448.15794851	181.454721181	291.531774399	1459.08379103
447	197.174859436	-140.947253837	1446.05671476	181.692420098	292.968326011	1456.48815076
448	196.397096582	-141.05690878	1443.9380616	182.189856082	294.535294559	1453.99525899
449	195.655077003	-141.186331191	1441.80839482	182.840501645	296.184703481	1451.56855943
450	194.943038542	-141.333471777	1439.67145842	183.539894466	297.869455893	1449.17215632
451	194.259859885	-141.49561211	1437.52756263	184.23405632	299.563959205	1446.78630067
452	193.604726631	-141.66998951	1435.37679061	184.921209471	301.264856234	1444.40793928
453	192.976824379	-141.853841298	1433.21922552	185.601984746	302.969815751	1442.03478927
454	192.375338728	-142.044404795	1431.05495051	186.277012974	304.676506529	1439.66456778
455	191.799455279	-142.238917321	1428.88404872	186.946924981	306.382597341	1437.29499197
456	191.24835963	-142.434616198	1426.70660333	187.612351595	308.085756958	1434.92377896
457	190.721237381	-142.628738745	1424.52269748	188.273923643	309.783654154	1432.54864589
458	190.217274131	-142.818522284	1422.33241432	188.932271954	311.473957701	1430.1673099
459	189.735009922	-143.002037419	1420.13607104	189.588027353	313.154336371	1427.77748813
460	189.268839683	-143.182705266	1417.9354875	190.24182067	314.822458937	1425.37689772
461	188.811519959	-143.366061759	1415.73307753	190.894282731	316.475994171	1422.9632558
462	188.355803261	-143.557648046	1413.53125641	191.544857828	318.113475343	1420.5347947
463	187.894442097	-143.763005272	1411.33243941	192.184563749	319.739575196	1418.09340541
464	187.420188976	-143.987674585	1409.13904182	192.800771561	321.361623437	1415.64256229
465	186.927148296	-144.236331587	1406.95305656	193.38083774	322.986960404	1413.18574603
466	186.418562364	-144.507801339	1404.77362163	193.917347037	324.619876451	1410.7255335
467	185.901457508	-144.798486186	1402.59869283	194.435707782	326.24551387	1408.25882746
468	185.382872158	-145.104780726	1400.42622216	194.974036871	327.841601242	1405.78033372
469	184.869844745	-145.423079555	1398.25416164	195.570478849	329.38585102	1403.28475333
470	184.369413699	-145.749777269	1396.08046327	196.262786685	330.856191329	1400.76683445
471	183.888616335	-146.081269003	1393.90307941	197.053945548	332.24969973	1398.2255091
472	183.43272293	-146.414802798	1391.72050345	197.885317867	333.59739441	1395.66712477
473	183.001656428	-146.750207714	1389.53286606	198.69194556	334.933774772	1393.09878953
474	182.594332159	-147.087799164	1387.34060644	199.408870546	336.293340216	1390.52761148
475	182.20966545	-147.427892559	1385.14416379	199.971134767	337.710590131	1387.96069869
476	181.84657163	-147.770803311	1382.9439773	200.336588211	339.208063704	1385.40266682
477	181.503966028	-148.116846832	1380.74048617	200.551552409	340.761906943	1382.84846348
478	181.180763973	-148.466338533	1378.53412959	200.68379738	342.337018585	1380.29069244
479	180.875880794	-148.819593828	1376.32534676	200.801093142	343.898297367	1377.72195745
480	180.588231818	-149.176928126	1374.11457687	200.971209715	345.410642025	1375.13486229
481	180.316732375	-149.538656841	1371.90225912	201.2598878	346.840066898	1372.52226623
482	180.060297794	-149.905095384	1369.6888327	201.68472707	348.179051457	1369.88309028
483	179.817843404	-150.276559167	1367.47473682	202.214356939	349.446996172	1367.22242159
484	179.588284532	-150.653363602	1365.26041065	202.815211643	350.664508295	1364.54562369
485	179.370536507	-151.035824101	1363.04629341	203.453725416	351.852195078	1361.85806013
486	179.163514659	-151.424256075	1360.83282428	204.096332495	353.03066377	1359.16509448
487	178.966117956	-151.81898375	1358.62043888	204.709467115	354.220521625	1356.47209026
488	178.776823118	-152.22055883	1356.40948049	205.267735151	355.437114793	1353.78314006
489	178.593657398	-152.62977516	1354.20019407	205.779885369	356.673807404	1351.09702601
490	178.414626237	-153.047438336	1351.99281984	206.263582423	357.918223323	1348.41114353
491	178.237735073	-153.474353957	1349.78759798	206.736490992	359.157986397	1345.72288803
492	178.060989346	-153.911327618	1347.58476872	207.216275755	360.380720475	1343.02965492
493	177.882394497	-154.359164916	1345.38457224	207.720601392	361.574049404	1340.32883959
494	177.699955965	-154.818671449	1343.18724876	208.267132582	362.725597034	1337.61783747
495	177.51167919	-155.290652813	1340.99303847	208.870895718	363.825008486	1334.89449365
496	177.315569612	-155.775914604	1338.80218158	209.523493212	364.879874735	1332.16064584
497	177.10963267	-156.275262421	1336.61491829	210.204268325	365.907178878	1329.42022134
498	176.891873804	-156.789501858	1334.43148881	210.892456934	366.923986282	1326.67716574
499	176.660298454	-157.319438515	1332.25213333	211.567294913	367.947362316	1323.93542462
500	176.412912061	-157.865877986	1330.07709207	212.20801814	368.994372347	1321.19894358
501	176.147720063	-158.429625869	1327.90660521	212.79386249	370.082081742	1318.4716682
502	175.862727901	-159.011487762	1325.74091298	213.30406384	371.227555871	1315.75754407
503	175.555941013	-159.612269259	1323.58025556	213.719817686	372.446203273	1313.06011847
504	175.225364842	-160.23277596	1321.42487317	214.046189841	373.733250507	1310.37808658
505	174.86934194	-160.873616002	1319.27495558	214.304180081	375.070452219	1307.70690475
506	174.49396079	-161.530860526	1317.12953405	214.515078791	376.439317348	1305.04197025
507	174.113051519	-162.19604618	1314.98648194	214.700176357	377.821354831	1302.37868034
508	173.740780509	-162.86051266	1312.84362232	214.880763165	379.198073608	1299.71243229
509	173.391314142	-163.515599659	1310.69877827	215.078129599	380.550982617	1297.03862337
510	173.078818802	-164.152646872	1308.54977285	215.313566047	381.861590796	1294.35265085
511	172.817460871	-164.762993993	1306.39442913	215.608362498	383.111407425	1291.64991208
512	172.621406733	-165.337980717	1304.23057019	215.97813796	384.28683338	1288.92704979
513	172.50482277	-165.868946737	1302.0560191	216.418560307	385.391478713	1286.18508809
514	172.481875366	-166.347231748	1299.86859893	216.920912252	386.432735964	1283.42601408
515	172.566046936	-166.764589188	1297.66624239	217.476476508	387.417997676	1280.65181487
516	172.753819758	-167.123056146	1295.44960748	218.076535789	388.354656391	1277.86447757
517	173.023939646	-167.435398786	1293.2221955	218.712372805	389.250104651	1275.06598927
518	173.3543211	-167.714886143	1290.98764103	219.375270272	390.111734998	1272.25833709
519	173.722878617	-167.974787257	1288.74957864	220.056510901	390.946939973	1269.44350814
520	174.107526695	-168.228371164	1286.51164289	220.747377405	391.763112118	1266.62348952
521	174.486179834	-168.488906902	1284.27746837	221.439154639	392.567639851	1263.80026675
522	174.836752531	-168.769663509	1282.05068964	222.123893408	393.366436055	1260.97525858
523	175.137159286	-169.083910022	1279.83494129	222.795540347	394.161761477	1258.14848097
524	175.365314596	-169.444915479	1277.63385787	223.448330322	394.955321615	1255.31973657
525	175.49913296	-169.865948918	1275.45107396	224.0764982	395.748821967	1252.48882805
526	175.516528876	-170.360279376	1273.29022414	224.674278846	396.543968029	1249.65555808
527	175.402623945	-170.936709847	1271.15361231	225.235907127	397.342465298	1246.81972931
528	175.171271438	-171.586239103	1269.03823759	225.75561791	398.146019272	1243.98114442
529	174.843483439	-172.295429794	1266.93977732	226.227646059	398.956335448	1241.13960607
530	174.440272034	-173.050844571	1264.85390887	226.646226443	399.775119322	1238.29491692
531	173.982649306	-173.839046085	1262.7763096	227.005593926	400.604076393	1235.44687964
532	173.49162734	-174.646596987	1260.70265687	227.300093213	401.444870854	1232.59529947
533	172.988218222	-175.460059928	1258.62862804	227.528706684	402.297422926	1229.74009021
534	172.493434034	-176.265997559	1256.54990046	227.696663042	403.159303938	1226.88131193
535	172.028286863	-177.050972529	1254.46215149	227.809631527	404.027919556	1224.01903499
536	171.613788792	-177.801547492	1252.3610585	227.87328138	404.900675449	1221.15332976
537	171.270951906	-178.504285096	1250.24229883	227.893281842	405.774977281	1218.2842666
538	171.017560502	-179.147756423	1248.10222182	227.875302154	406.648230721	1215.41191588
539	170.85068291	-179.733422676	1245.9414894	227.825011554	407.517841434	1212.53634798
540	170.75920283	-180.267837784	1243.76246738	227.748079286	408.381215088	1209.65763325
541	170.731983844	-180.7575682	1241.56752577	227.650174588	409.23575735	1206.77584207
542	170.757889532	-181.209180375	1239.35903457	227.536966701	410.078873885	1203.89104481
543	170.825783475	-181.629240761	1237.13936377	227.414112545	410.907975576	1201.00331202
544	170.924529252	-182.02431581	1234.91088338	227.285202943	411.721347611	1198.11274764
545	171.042990443	-182.400971974	1232.67596339	227.149462046	412.519123021	1195.21952613
546	171.17003063	-182.765775704	1230.43697382	227.005559089	413.301669661	1192.32383088
547	171.294513393	-183.125293452	1228.19628465	226.852163305	414.069355386	1189.42584531
548	171.405302311	-183.48609167	1225.95626589	226.687943927	414.822548051	1186.52575283
549	171.491260966	-183.854736809	1223.71928754	226.511570188	415.561615511	1183.62373684
550	171.542444567	-184.237097175	1221.48747137	226.321711323	416.28692562	1180.71998075
551	171.557785048	-184.633840419	1219.26109001	226.117036565	416.998846235	1177.81466798
552	171.540220406	-185.043287139	1217.0395816	225.896215147	417.69774521	1174.90798193
553	171.492708133	-185.463746509	1214.82238017	225.657916303	418.3839904	1172.00010601
554	171.418205719	-185.893527708	1212.60891981	225.400809267	419.05794966	1169.09122363
555	171.319670654	-186.330939912	1210.39863458	225.123630814	419.719973283	1166.18151686
556	171.20006043	-186.774292296	1208.19095852	224.825936005	420.370198805	1163.27115155
557	171.062332538	-187.221894038	1205.98532571	224.507823971	421.0086223	1160.36028278
558	170.909444467	-187.672054314	1203.78117021	224.169403668	421.635237286	1157.44906543
559	170.744353709	-188.1230823	1201.57792607	223.81078405	422.250037283	1154.53765436
560	170.570017755	-188.573287173	1199.37502737	223.432074072	422.853015811	1151.62620445
561	170.389394095	-189.020978109	1197.17190816	223.033382688	423.444166389	1148.71487059
562	170.205401418	-189.464480048	1194.96800947	222.614818853	424.023482537	1145.80380765
563	170.019443133	-189.902733464	1192.7630445	222.176491523	424.590957774	1142.89317051
564	169.830950269	-190.335480056	1190.55708073	221.718509651	425.146585619	1139.98311404
565	169.639221639	-190.762515227	1188.35020938	221.240982192	425.690359593	1137.07379312
566	169.443556057	-191.183634385	1186.14252166	220.744018101	426.222273214	1134.16536262
567	169.243252335	-191.598632934	1183.93410881	220.227726333	426.742320002	1131.25797743
568	169.037609287	-192.00730628	1181.72506203	219.692215842	427.250493477	1128.35179242
569	168.825925724	-192.409449828	1179.51547256	219.137595584	427.746787158	1125.44696247
570	168.60750046	-192.804858986	1177.30543162	218.563974512	428.231194564	1122.54364245
571	168.381632309	-193.193329157	1175.09503041	217.971461582	428.703709215	1119.64198725
572	168.147620081	-193.574655748	1172.88436018	217.360165747	429.164324631	1116.74215173
573	167.904762591	-193.948634165	1170.67351213	216.730195964	429.61303433	1113.84429077
574	167.652358652	-194.315059813	1168.46257749	216.081661186	430.049831833	1110.94855926
575	167.389822851	-194.673801567	1166.25164215	215.414670369	430.474710659	1108.05511206
576	167.117422185	-195.025269237	1164.04075284	214.729332466	430.887664327	1105.16410406
577	166.835804445	-195.370114278	1161.82993874	214.025756433	431.288686358	1102.27569013
578	166.545619187	-195.70898927	1159.61922898	213.304051225	431.677770269	1099.39002515
579	166.24751597	-196.042546792	1157.40865268	212.564325795	432.054909582	1096.507264
580	165.942144351	-196.371439422	1155.19823897	211.8066891	432.420097815	1093.62756155
581	165.630153889	-196.696319739	1152.98801696	211.031250092	432.773328487	1090.75107267
582	165.312194141	-197.017840323	1150.77801577	210.238117728	433.114595119	1087.87795226
583	164.988914666	-197.336653751	1148.56826452	209.427400962	433.44389123	1085.00835517
584	164.66096502	-197.653412603	1146.35879235	208.599208748	433.761210339	1082.1424363
585	164.328994763	-197.968769457	1144.14962836	207.753650041	434.066545966	1079.28035051
586	163.993653453	-198.283376893	1141.94080167	206.890833796	434.35989163	1076.42225269
587	163.655590646	-198.597887489	1139.73234142	206.010868968	434.64124085	1073.5682977
588	163.315455901	-198.912953824	1137.52427672	205.113864512	434.910587147	1070.71864043
589	162.973898776	-199.229228477	1135.31663669	204.199929381	435.16792404	1067.87343576
590	162.631568829	-199.547364027	1133.10945045	203.269172531	435.413245048	1065.03283856
591	162.289115617	-199.868013053	1130.90274713	202.321702916	435.64654369	1062.1970037
592	161.9471887	-200.191828133	1128.69655584	201.357629491	435.867813487	1059.36608607
593	161.606437633	-200.519461847	1126.49090571	200.377061212	436.077047957	1056.54024054
594	161.267511977	-200.851566773	1124.28582585	199.380107031	436.27424062	1053.71962198
595	160.931061288	-201.18879549	1122.08134539	198.366875905	436.459384996	1050.90438528
596	160.597735124	-201.531800576	1119.87749345	197.337476788	436.632474605	1048.09468532
597	160.268183043	-201.881234612	1117.67429915	196.292018634	436.793502964	1045.29067696
598	159.943054604	-202.237750175	1115.47179161	195.230610399	436.942463595	1042.49251508
599	159.622999364	-202.601999845	1113.26999996	194.153361036	437.079350016	1039.70035457
