	RHX	RHY	RHZ	LHX	LHY	LHZ
332	-84.1763341306	-539.404332462	1609.74960526	41.057283128	646.670337665	1536.77899862
333	-83.4475461868	-541.628113991	1606.65168236	42.7311257584	648.177259145	1533.57121247
334	-82.619208201	-543.757171958	1603.49418433	44.4435913134	649.609591059	1530.34859537
335	-81.5004782417	-545.817946948	1600.32344941	46.185045002	650.964010463	1527.10287973
336	-80.1241198609	-547.771932344	1597.13135039	47.9365051085	652.239926276	1523.82230801
337	-78.7437002957	-549.516488123	1593.85597708	49.6789629189	653.436755307	1520.49511263
338	-77.6214447247	-550.946658415	1590.43335433	51.3933765765	654.553748047	1517.10958451
339	-76.9142752121	-552.016930934	1586.83153217	53.058263476	655.577906593	1513.65832394
340	-76.5644464556	-552.802973072	1583.08384604	54.6480720139	656.475813609	1510.14111541
341	-76.4880705673	-553.395209704	1579.23158193	56.1368648851	657.212116201	1506.55842442
342	-76.6012596593	-553.884065704	1575.31602587	57.4987047847	657.751461472	1502.91071645
343	-76.8201258436	-554.359965947	1571.37846385	58.7076544077	658.058496524	1499.19845699
344	-77.0607812323	-554.913335308	1567.4601819	59.7377764491	658.097868462	1495.42211153
345	-77.2393379375	-555.634598662	1563.602466	60.5623565045	657.836944348	1491.5824684
346	-77.2727841478	-556.612863613	1559.84595245	61.1262285427	657.342675993	1487.69213597
347	-77.1248227834	-557.86699736	1556.19663204	61.3382529664	656.807927817	1483.77866761
348	-76.8283874089	-559.311771706	1552.60915137	61.1463286905	656.425391636	1479.86630103
349	-76.421432744	-560.853940044	1549.03449153	60.7133903027	656.344856487	1475.95704403
350	-75.9009015163	-562.428656075	1545.45819137	60.2670179972	656.688586203	1472.04773913
351	-75.1962202458	-564.017827653	1541.92268071	59.9746587525	657.416284028	1468.15955653
352	-74.2307282454	-565.607720635	1538.47557929	59.9639647366	658.380898369	1464.3296077
353	-72.9723236937	-567.184331307	1535.13997598	60.3103743855	659.467836049	1460.58139762
354	-71.4885645487	-568.733053042	1531.88409408	60.9723543699	660.640456151	1456.90690138
355	-69.8605311405	-570.239197406	1528.66871246	61.8922256896	661.87287755	1453.29374199
356	-68.1693037993	-571.688075965	1525.45461002	63.0123093443	663.139219119	1449.72954245
357	-66.4959628555	-573.065000286	1522.20256561	64.2749263336	664.413599731	1446.20192577
358	-64.9215622833	-574.355280408	1518.87337137	65.6223976573	665.670138259	1442.69851496
359	-63.5099395015	-575.543228155	1515.43648365	67.0004735122	666.883914507	1439.20706313
360	-62.2780450639	-576.610436862	1511.88495452	68.3887274787	668.039486276	1435.71660674
361	-61.2362480418	-577.537992448	1508.21607307	69.7859913334	669.126807903	1432.21691294
362	-60.4643290287	-578.304416761	1504.44062713	71.1913200879	670.13589628	1428.69775736
363	-60.1442068543	-578.884459233	1500.58926828	72.6028791793	671.057896705	1425.1494811
364	-60.4264562599	-579.285303187	1496.71056834	74.0088765956	671.896585279	1421.56875494
365	-61.3157818022	-579.634818029	1492.91318637	75.3912738593	672.663661606	1417.95622034
366	-62.6873105234	-580.103948395	1489.27287997	76.7319360849	673.37094758	1414.31258007
367	-64.1669994364	-580.903144811	1485.74399462	78.0127283871	674.030265096	1410.63853689
368	-65.4278408321	-582.136290072	1482.26076317	79.2155158804	674.653436051	1406.93479355
369	-66.378713371	-583.600986861	1478.7556165	80.3221636795	675.252282339	1403.20205283
370	-66.9724101363	-585.067601707	1475.17096252	81.3145368989	675.838625854	1399.44101746
371	-67.1956584692	-586.497063793	1471.53018872	82.1745006533	676.424288493	1395.65239023
372	-67.0515694099	-587.940292669	1467.89481844	82.8839200572	677.02109215	1391.83687387
373	-66.582902827	-589.415981675	1464.29932965	83.4246602252	677.64085872	1387.99517117
374	-65.9101808046	-590.878403695	1460.72457634	83.7785862636	678.295410095	1384.12798487
375	-65.1614130553	-592.27514301	1457.14544979	83.9220744403	678.993979469	1380.24171491
376	-64.4142627902	-593.580018584	1453.54608887	83.8102967253	679.735799478	1376.36477026
377	-63.6867638669	-594.797921196	1449.92158515	83.3933053982	680.517688159	1372.5308739
378	-62.9934968002	-595.935541105	1446.26766452	82.6211527385	681.336463552	1368.77374881
379	-62.3490421049	-596.999568565	1442.58005285	81.4442158228	682.188852964	1365.12698511
380	-61.7679802957	-597.996693834	1438.85447603	79.9299505606	683.038878173	1361.57628688
381	-61.2648918874	-598.933607168	1435.08665994	78.4341855846	683.770254265	1357.98947248
382	-60.8569687656	-599.813519345	1431.27532022	77.211750284	684.314837495	1354.28053164
383	-60.5722547543	-600.625181651	1427.43159692	76.2686522786	684.708143583	1350.47355645
384	-60.4416121993	-601.353589876	1423.569857	75.586451698	684.995873103	1346.60345691
385	-60.495903452	-601.983739805	1419.70446745	75.146548951	685.223160602	1342.70473392
386	-60.7659908637	-602.500627224	1415.84979524	74.9247327544	685.415253617	1338.79751546
387	-61.2827367857	-602.889247915	1412.02020735	74.8898299961	685.572727988	1334.88409858
388	-62.0580196853	-603.147895965	1408.22549395	75.010233875	685.694622626	1330.96566953
389	-63.0106947498	-603.340028718	1404.45301836	75.2543375899	685.77997644	1327.04341456
390	-64.031189034	-603.549008825	1400.68329007	75.5905343395	685.827828341	1323.11851994
391	-65.0297051537	-603.835438183	1396.90147468	75.9872173228	685.837217239	1319.19217192
392	-65.9735120282	-604.194247357	1393.10617406	76.4127797386	685.807182043	1315.26555676
393	-66.8401071663	-604.608595955	1389.29839838	76.8356147857	685.736761665	1311.3398607
394	-67.6069880765	-605.061643583	1385.47915781	77.225755967	685.625059936	1307.41622232
395	-68.2516522677	-605.536549849	1381.64946254	77.5744899826	685.472021883	1303.49516221
396	-68.7515972485	-606.01647436	1377.81032274	77.8879293923	685.278179334	1299.57676986
397	-69.0864849456	-606.48526886	1373.96271982	78.1724890999	685.044076085	1295.66112601
398	-69.2609192396	-606.93476102	1370.1073038	78.4345840095	684.770255931	1291.74831136
399	-69.2954920211	-607.361891151	1366.24451224	78.6806290248	684.457262666	1287.83840664
400	-69.2110570328	-607.763683299	1362.37477924	78.9170390498	684.105640085	1283.93149255
401	-69.0284680173	-608.13716151	1358.49853889	79.1502289883	683.715931984	1280.02764982
402	-68.7685787175	-608.479349828	1354.61622528	79.386192769	683.288767459	1276.12694799
403	-68.4522428759	-608.787272299	1350.7282725	79.6252906042	682.825917152	1272.22930727
404	-68.1003142352	-609.05795297	1346.83511464	79.8638627876	682.329966249	1268.33454126
405	-67.733646538	-609.288415886	1342.9371858	80.0981629664	681.803517496	1264.44246126
406	-67.3730935272	-609.475685093	1339.03492006	80.3244447876	681.249173638	1260.5528786
407	-67.0395089453	-609.616784636	1335.12875152	80.5389618986	680.669537418	1256.66560459
408	-66.753746535	-609.70873856	1331.21911427	80.7379679464	680.067211582	1252.78045054
409	-66.5346005209	-609.748672813	1327.30678046	80.9177165781	679.444798874	1248.89722775
410	-66.3907578195	-609.73421343	1323.39418128	81.074461441	678.804902039	1245.01574755
411	-66.3278097955	-609.66313961	1319.48425607	81.2044561823	678.15012382	1241.13582125
412	-66.3513470144	-609.533230591	1315.57994426	81.303954449	677.483066964	1237.25726016
413	-66.4669600416	-609.342265608	1311.68418531	81.3692098883	676.806334213	1233.37987559
414	-66.6802394427	-609.088023901	1307.79991867	81.3964761474	676.122528314	1229.50347885
415	-66.9967757831	-608.768284706	1303.93008379	81.3820068735	675.43425201	1225.62788126
416	-67.4221596282	-608.380827262	1300.07762011	81.3217247111	674.743999958	1221.75306488
417	-67.960155598	-607.924230635	1296.2450427	81.2094057692	674.053565868	1217.88011917
418	-68.5966119412	-607.404921907	1292.43070255	81.0379700146	673.364463878	1214.01057523
419	-69.3072174459	-606.833778368	1288.63058937	80.80033519	672.678207402	1210.14596531
420	-70.067544642	-606.221728233	1284.84066588	80.4894190378	671.99630985	1206.28782169
421	-70.8531660594	-605.579699719	1281.05689478	80.0981393006	671.320284637	1202.43767662
422	-71.639654228	-604.91862104	1277.2752388	79.6194137208	670.651645173	1198.59706235
423	-72.4025816778	-604.249420412	1273.49166062	79.046186265	669.9918977	1194.76750812
424	-73.1175209388	-603.58302605	1269.70212298	78.3775733491	669.340860401	1190.94982936
425	-73.7600445408	-602.93036617	1265.90258857	77.6267768648	668.694499332	1187.14321266
426	-74.3057250138	-602.302368987	1262.0890201	76.8089541827	668.048245756	1183.34661845
427	-74.7305128579	-601.709745847	1258.25748736	75.9392626734	667.39753094	1179.55900718
428	-75.0235149068	-601.155659335	1254.40778712	75.0328597076	666.737786147	1175.77933929
429	-75.1900888616	-600.633947712	1250.54431978	74.104902656	666.064442644	1172.00657523
430	-75.2365979705	-600.13787228	1246.6717706	73.1705488892	665.372931694	1168.23967544
431	-75.1694054815	-599.660694345	1242.79482482	72.2449557778	664.658684564	1164.47760037
432	-74.9948746428	-599.195675209	1238.91816771	71.3432657505	663.917145396	1160.71930731
433	-74.719533006	-598.736088906	1235.0464589	70.4774104522	663.146525565	1156.96307663
434	-74.3735075764	-598.277037771	1231.18067786	69.652136566	662.351228841	1153.2056739
435	-74.0349092647	-597.817341563	1227.31432132	68.8712152967	661.536499719	1149.44365904
436	-73.7875342166	-597.356235259	1223.44000769	68.1384178487	660.707582692	1145.67359198
437	-73.6886031916	-596.886114957	1219.5560635	67.4575154266	659.869722253	1141.89203262
438	-73.7375245442	-596.384499368	1215.67323274	66.8323012199	659.028109111	1138.09556771
439	-73.9261086987	-595.82695196	1211.80389136	66.2701406511	658.179194583	1134.28514171
440	-74.2461660796	-595.189036202	1207.96041531	65.785891366	657.301100432	1130.4708388
441	-74.6895071115	-594.446315561	1204.15518056	65.3953545999	656.369639946	1126.66389423
442	-75.2486863593	-593.575576917	1200.4002269	65.1089097289	655.365719488	1122.87350279
443	-75.9356865068	-592.585548115	1196.69881822	64.9133247733	654.292424959	1119.09997343
444	-76.7832974004	-591.519165194	1193.04481951	64.7889420206	653.158878332	1115.34119684
445	-77.8101474286	-590.417277682	1189.4302032	64.7161036237	651.974201705	1111.59506366
446	-78.9589772071	-589.301920182	1185.83978546	64.6751517359	650.747517177	1107.85946454
447	-80.1488641543	-588.189260464	1182.25615098	64.6464285103	649.487946846	1104.13229012
448	-81.298877923	-587.095464371	1178.66188375	64.6102761001	648.20461281	1100.41143104
449	-82.3280881658	-586.036697746	1175.03956774	64.5470366583	646.906637169	1096.69477795
450	-83.1616326157	-585.027555027	1171.37321365	64.4370523382	645.60314202	1092.98022149
451	-83.7886865612	-584.066047331	1167.66188864	64.2606652928	644.303249461	1089.2656523
452	-84.2368475607	-583.14023585	1163.91369373	63.9984008019	643.015755154	1085.54919096
453	-84.5342352988	-582.238046565	1160.13685266	63.6354954287	641.741056529	1081.83487372
454	-84.7089694604	-581.347405457	1156.33958919	63.1621923735	640.470626291	1078.13302331
455	-84.7891697303	-580.456238506	1152.53012709	62.5689771026	639.195505289	1074.45426667
456	-84.8029557932	-579.552471693	1148.71669012	61.8463350824	637.906734373	1070.80923073
457	-84.778447334	-578.624031	1144.90750203	60.9847517791	636.59535439	1067.20854245
458	-84.7437537154	-577.658833695	1141.11078127	59.9771192302	635.252951171	1063.66163696
459	-84.7257206871	-576.64373066	1137.33409701	58.8399629889	633.876462483	1060.16624556
460	-84.7487319537	-575.563495006	1133.58375327	57.603218891	632.465862924	1056.71345846
461	-84.8368872381	-574.402660189	1129.86590817	56.2969765529	631.021161916	1053.29428972
462	-85.0142862633	-573.14575966	1126.18671983	54.9513255908	629.542368882	1049.89975339
463	-85.305028752	-571.777326875	1122.55234635	53.5963556212	628.029493244	1046.52086353
464	-85.7314137509	-570.283790439	1118.96883244	52.2621562605	626.482544426	1043.14863419
465	-86.294972772	-568.673436103	1115.44091477	50.97745296	624.903844802	1039.77373021
466	-86.9839170067	-566.968568817	1111.97249104	49.764706683	623.306338233	1036.38521271
467	-87.7862391236	-565.191723518	1108.56744518	48.6445812817	621.7060156	1032.97168275
468	-88.6899315513	-563.365435414	1105.22966045	47.6377404558	620.118868038	1029.52174135
469	-89.6786936445	-561.517094912	1101.95053492	46.7632899622	618.560308588	1026.02460765
470	-90.7209783942	-559.691335102	1098.67712702	46.0075282332	617.033576705	1022.48251732
471	-91.7724826408	-557.927674773	1095.35463843	45.325543993	615.53033107	1018.91008865
472	-92.7410782434	-556.220016051	1091.96899688	44.671187796	614.041770927	1015.3224312
473	-93.5290412794	-554.549975017	1088.51988937	43.9983101965	612.559095516	1011.7346545
474	-94.1362285271	-552.921741697	1085.01516068	43.2607617488	611.073504082	1008.16186812
475	-94.6187670957	-551.352238737	1081.46733611	42.412796893	609.576048678	1004.61918097
476	-95.015074312	-549.84435613	1077.88676073	41.4403270887	608.046244482	1001.12165224
477	-95.3408946535	-548.383505555	1074.2810227	40.3831567705	606.443966277	997.684256486
478	-95.6105767011	-546.954022603	1070.65754047	39.2863399965	604.727175706	994.321960006
479	-95.8384690358	-545.540242867	1067.02373248	38.1928534666	602.857893057	991.047848496
480	-96.0389202384	-544.126501938	1063.38701716	37.1255958475	600.837366111	987.856831248
481	-96.22627889	-542.697135409	1059.75481295	36.0962152993	598.688823348	984.733632602
482	-96.4148935715	-541.236478872	1056.1345383	35.1162360207	596.435735436	981.662864679
483	-96.6189995673	-539.729019559	1052.53356789	34.1971822102	594.101573047	978.629139601
484	-96.848459284	-538.165097528	1048.95758747	33.3505780666	591.709806848	975.617069489
485	-97.1074727767	-536.542631542	1045.41009589	32.5879331493	589.283896242	972.611275326
486	-97.3998634983	-534.860044423	1041.8944465	31.9138972212	586.842020591	969.600531643
487	-97.7294549017	-533.115758994	1038.41399269	31.3153475901	584.388679652	966.58437403
488	-98.1000704398	-531.308198075	1034.97208781	30.7763211474	581.926186896	963.564057926
489	-98.5155335655	-529.435784488	1031.57208524	30.2808547839	579.456855788	960.540838768
490	-98.9796677317	-527.496941057	1028.21733836	29.8129853907	576.982999798	957.515971995
491	-99.4962963914	-525.490090601	1024.91120053	29.356749859	574.506932394	954.490713043
492	-100.06923806	-523.413660151	1021.65702119	28.8961850798	572.030967042	951.46631735
493	-100.697579895	-521.270108044	1018.45438913	28.4153279441	569.557417212	948.444040355
494	-101.366862466	-519.073434868	1015.29212575	27.8982153431	567.088596371	945.425137495
495	-102.060217274	-516.839693833	1012.15713763	27.3290507752	564.626790261	942.410853196
496	-102.760775821	-514.584938149	1009.03633136	26.702431574	562.172554941	939.40174488
497	-103.451669609	-512.325221026	1005.91661351	26.0292982687	559.723726732	936.397289731
498	-104.11603014	-510.076595672	1002.78489068	25.3220248142	557.277903408	933.396870188
499	-104.737793653	-507.854696603	999.628487576	24.5929851653	554.832682746	930.399868689
500	-105.321127261	-505.664632398	996.445240894	23.854553277	552.385662522	927.405667673
501	-105.891434518	-503.50046252	993.244021763	23.1191031041	549.934440512	924.413649579
502	-106.475124971	-501.35572302	990.034224031	22.3990086017	547.476614493	921.423196845
503	-107.096071084	-499.22415867	986.824584591	21.7063538248	545.009828161	918.433727473
504	-107.760176128	-497.100992502	983.619187366	21.0360431441	542.534446495	915.446767023
505	-108.465585463	-494.982085766	980.420107437	20.3564749224	540.055033058	912.467092734
506	-109.210413768	-492.863302236	977.229411939	19.6337816933	537.57651032	909.499759814
507	-109.992775723	-490.740505687	974.049168007	18.8340982322	535.103800202	906.549823418
508	-110.810786007	-488.609559892	970.881442777	17.9324302743	532.639639369	903.622140586
509	-111.662559298	-486.466328626	967.728303385	16.9327926614	530.179618442	900.72092048
510	-112.546210277	-484.306675662	964.591816966	15.8451205494	527.717869643	897.850240047
511	-113.459827593	-482.126456387	961.47406043	14.6793490942	525.248525195	895.01417623
512	-114.399023889	-479.920728368	958.378040496	13.4454134516	522.765717321	892.216805974
513	-115.354928491	-477.683104557	955.308447492	12.1532487777	520.263578242	889.462206222
514	-116.318198309	-475.407045684	952.27014915	10.8127902282	517.736240182	886.754453919
515	-117.279490252	-473.086012479	949.268013203	9.43397295909	515.177835364	884.097626009
516	-118.229461232	-470.71346567	946.306907384	8.02658323959	512.582699637	881.495584722
517	-119.158768157	-468.282865988	943.391699425	6.59730163829	509.949416442	878.947713427
518	-120.058067938	-465.787674163	940.527257058	5.14987038931	507.280587899	876.449158005
519	-120.918017485	-463.221350923	937.718448017	3.68791634554	504.578973938	873.994897939
520	-121.729273708	-460.577357	934.970140033	2.21506635987	501.847334484	871.579912711
521	-122.482489667	-457.84916178	932.287192132	0.734947285174	499.088429465	869.199181806
522	-123.165505953	-455.0365582	929.668103182	-0.748814025655	496.305018808	866.847684706
523	-123.758385269	-452.15682699	927.093783017	-2.23259071973	493.499862439	864.520400895
524	-124.239857002	-449.230246713	924.542126288	-3.71275594417	490.675720286	862.212309856
525	-124.588650537	-446.277095928	921.991027646	-5.18568284608	487.835352276	859.918391071
526	-124.785148139	-443.31107079	919.429545306	-6.64774457258	484.981518336	857.633624025
527	-124.817513677	-440.314878051	916.899294568	-8.09531427079	482.116978393	855.352988201
528	-124.676198936	-437.262113095	914.457343345	-9.52503521957	479.244258702	853.071911642
529	-124.351656011	-434.126370063	912.160761649	-10.9368755816	476.363009405	850.791343444
530	-123.848561137	-430.890263572	910.048156978	-12.3330396454	473.470946329	848.515945844
531	-123.249199073	-427.585624951	908.057403237	-13.7157732808	470.565749338	846.250450126
532	-122.662192318	-424.260988042	906.092188707	-15.0873223573	467.645098291	843.999587575
533	-122.188874662	-420.961645113	904.062832604	-16.4499327447	464.706673049	841.768089474
534	-121.856271514	-417.699799308	901.947341022	-17.8058503126	461.748153475	839.560687107
535	-121.648091996	-414.468365261	899.763176505	-19.1573230518	458.767235881	837.38208971
536	-121.547505258	-411.26001716	897.528293447	-20.5068330481	455.763432308	835.234573023
537	-121.537680453	-408.067429194	895.260646244	-21.8573053816	452.739690823	833.115807727
538	-121.601786733	-404.883275552	892.978189291	-23.2117144399	449.699341942	831.02295193
539	-121.722993249	-401.700230423	890.698876984	-24.5730346107	446.645716182	828.953163742
540	-121.88600178	-398.511741126	888.439202605	-25.9442402818	443.582144058	826.903601274
541	-122.094073305	-395.320617132	886.197966219	-27.3283058408	440.511956085	824.871422636
542	-122.362804708	-392.135890738	883.962207583	-28.7282056754	437.43848278	822.853785936
543	-122.708015259	-388.966706416	881.718754429	-30.1469141733	434.365054658	820.847849285
544	-123.141142435	-385.819758826	879.457923177	-31.5874057222	431.295002236	818.850770793
545	-123.657644116	-382.692808619	877.182752847	-33.0526547097	428.231656028	816.859708569
546	-124.249336563	-379.581580455	874.899181838	-34.5456355237	425.178346552	814.871820724
547	-124.908036037	-376.481798998	872.613148547	-36.067675854	422.137236002	812.88496075
548	-125.6255588	-373.389188908	870.330591373	-37.6101614437	419.103432837	810.901180518
549	-126.393721113	-370.299474848	868.057448713	-39.1607655165	416.06941151	808.924099657
550	-127.204339237	-367.20838148	865.799658966	-40.7071549086	413.027641942	806.957340494
551	-128.049238136	-364.111646362	863.563129832	-42.2369964562	409.970594053	805.004525354
552	-128.920793785	-361.005823512	861.3518256	-43.7379569952	406.890737766	803.069276563
553	-129.812253199	-357.88875763	859.166638372	-45.1977033618	403.780543	801.155216447
554	-130.716940348	-354.758407432	857.008188849	-46.6041658477	400.632627633	799.265977109
555	-131.628179197	-351.612731636	854.877097731	-47.9512194066	397.442948044	797.405411246
556	-132.539293715	-348.449688961	852.773985719	-49.2386205602	394.210763681	795.577589806
557	-133.443607868	-345.267238125	850.699473514	-50.4663766663	390.935474861	793.786593047
558	-134.334445623	-342.063337845	848.654181816	-51.6344950826	387.616481902	792.036501226
559	-135.205130949	-338.835946839	846.638731326	-52.7429831668	384.25318512	790.331394601
560	-136.048987811	-335.583023826	844.653742745	-53.7918482766	380.844984832	788.675353429
561	-136.859340179	-332.302527522	842.699836772	-54.7810977698	377.391281356	787.072457966
562	-137.629512017	-328.992416647	840.77763411	-55.7107390042	373.891475008	785.526788471
563	-138.352530581	-325.650802819	838.887777409	-56.5807793374	370.344966106	784.042425201
564	-139.01884306	-322.277127195	837.031100189	-57.3910917476	366.75119038	782.623453214
565	-139.617569229	-318.871514967	835.208534173	-58.1344628636	363.11145107	781.274210753
566	-140.137817921	-315.434096967	833.421011891	-58.7932229016	359.429807057	779.999409653
567	-140.56869797	-311.965004024	831.669465874	-59.3488615412	355.710538734	778.80379178
568	-140.89931821	-308.464366968	829.954828653	-59.7828684622	351.957926493	777.692098999
569	-141.118787475	-304.93231663	828.278032759	-60.0767333442	348.176250727	776.669073176
570	-141.213303271	-301.369789934	826.641665663	-60.2119458668	344.369791829	775.739456177
571	-141.139074034	-297.786027252	825.065362098	-60.1699957098	340.542830192	774.907989869
572	-140.834646396	-294.195159195	823.578796629	-59.9325020272	336.699678891	774.179407691
573	-140.243906587	-290.610550355	822.2084798	-59.4912677196	332.847221657	773.557780467
574	-139.411600211	-287.030546978	820.921256288	-58.8554525331	328.996723559	773.046049672
575	-138.470209788	-283.440430949	819.632067817	-58.0359094399	325.159877084	772.64704661
576	-137.531486158	-279.83161943	818.272797657	-57.0434914122	321.348374719	772.363602583
577	-136.474439198	-276.260173576	816.959026019	-55.889051422	317.57390895	772.198548896
578	-135.045831892	-272.818886232	815.910712467	-54.5834424414	313.848172263	772.154716852
579	-133.036291405	-269.585294746	815.306794987	-53.1375175633	310.182857046	772.234937668
580	-130.623942861	-266.503079614	814.965722874	-51.5722373301	306.58140719	772.434776217
581	-128.183279999	-263.448087979	814.523264027	-49.9462529724	303.016507932	772.722701177
582	-126.030332152	-260.320848027	813.660708081	-48.3269994222	299.453676295	773.060866538
583	-123.927113567	-257.254683466	812.492858086	-46.7819116114	295.858429306	773.411426289
584	-121.336300761	-254.508699402	811.368747461	-45.378424472	292.19628399	773.736534419
585	-117.923732436	-252.418042633	810.602569604	-44.1641833776	288.44329999	774.009501946
586	-114.140881776	-251.599506505	810.366024669	-42.9673350916	284.692471875	774.327389608
587	-110.45032199	-252.310813333	810.731580629	-41.4795871014	281.10951531	774.864182174
588	-106.987106187	-254.018547771	811.650696905	-39.5260985437	277.803989975	775.719400273
589	-103.850545428	-256.104709875	813.061478484	-37.2778768025	274.739362317	776.799572034
590	-101.084622339	-258.190736239	814.849886113	-34.8432207524	271.943784841	778.067332985
591	-98.6098571492	-260.432525591	816.785676142	-31.9966673899	269.70798117	779.72432624
592	-96.3604973251	-262.975223338	818.694579324	-28.7325711962	268.443494294	781.643249105
593	-94.342917165	-265.767021522	820.572188888	-25.3248821857	268.632636342	783.326592481
594	-92.5738176916	-268.727738486	822.438512221	-22.0159877536	270.388467968	784.469544762
595	-91.0419434194	-271.80913744	824.271610664	-18.9459809169	272.947161224	785.258217258
596	-89.6712414414	-275.037023206	825.952323268	-16.1719264279	275.570971632	785.928050916
597	-88.3765031272	-278.447662516	827.347751805	-13.4331618212	278.251232652	786.614378029
598	-87.1797538262	-282.073432887	828.320826956	-10.6283092823	280.945208309	787.486265551
599	-87.2462276502	-285.905249395	828.690011928	-7.86041157245	283.405281867	788.764074142
