	RHX	RHY	RHZ	LHX	LHY	LHZ
340	283.705864092	-169.50278747	1342.49580802	303.655873101	325.141548357	1333.87128134
341	286.662548237	-166.986055724	1343.4711475	304.515636397	328.49227121	1334.6057138
342	285.167458061	-165.821477948	1343.87529498	304.509905565	331.333995568	1335.32307152
343	281.588301386	-166.754871647	1343.59969487	303.987664994	333.874624499	1336.89890115
344	279.110401102	-168.79140662	1343.08076561	303.213732947	335.913063917	1339.29293829
345	276.289504807	-170.595086265	1342.89161889	302.418251562	337.084559112	1342.14633769
346	273.662110951	-172.172324322	1343.9840466	301.831329448	337.024197126	1345.09994605
347	272.302316319	-173.694175865	1346.69854191	301.61888689	335.533784676	1347.82122665
348	272.178157743	-174.398559837	1349.97233022	301.602287299	333.310063964	1350.12051787
349	272.895096262	-174.088438075	1353.23756618	301.512720469	331.157159331	1351.91575029
350	273.945171314	-173.026652655	1356.34440738	301.252585909	328.563568215	1353.53592125
351	275.325513002	-171.664332167	1359.05714987	300.926043213	325.030872404	1355.35384323
352	277.307245644	-170.522016277	1361.11215864	301.915145711	326.102371347	1356.31521666
353	279.802022701	-169.434122857	1362.76161814	302.585976173	329.311912429	1356.62343338
354	282.380963019	-167.606125499	1364.73128275	302.336790305	332.15780666	1356.9408619
355	282.504124221	-166.54188523	1366.41870447	301.750062886	335.075988955	1357.32440223
356	278.89574379	-168.514367318	1366.66050669	301.193557449	338.467533787	1357.46136493
357	276.185456261	-170.680178547	1366.76506868	299.274236075	340.417070798	1357.97464162
358	273.602333441	-172.213632626	1365.93010885	298.50188503	338.140433326	1358.55738677
359	271.026282669	-173.676663152	1366.0481218	299.934520765	334.768535181	1358.51152259
360	271.141666787	-174.39949699	1369.05673701	300.940321437	332.022740406	1358.46252125
361	273.275148292	-172.381419921	1371.0514757	301.32764084	328.982373107	1358.59043699
362	274.417707201	-170.406968388	1373.70991151	301.90091097	326.055122947	1357.92035721
363	275.112372619	-169.091263281	1376.52636153	303.306072955	324.280267828	1355.78075915
364	277.030220683	-167.91655232	1378.22591161	304.876538844	324.058864105	1353.23754164
365	279.890915843	-166.248864267	1379.09744228	306.400415844	324.493357357	1350.34703644
366	282.902028868	-163.445779297	1379.81820215	307.598587026	325.332180087	1347.43684738
367	283.920257598	-161.143935338	1379.68010247	307.784080261	328.07016886	1345.96211089
368	281.210118536	-162.461963538	1377.55849295	307.010200787	330.659043976	1347.00750525
369	278.752523405	-164.608301366	1376.13525714	306.114127284	329.589090329	1349.93721779
370	276.919606768	-166.020684554	1374.07462896	305.633245889	327.130935724	1351.99822922
371	275.13002768	-166.826775803	1371.2730816	305.459036566	324.336732611	1353.24180587
372	273.873737147	-168.631644105	1373.15660028	305.373665294	321.736479312	1354.33123158
373	274.625383141	-167.556740224	1376.34634676	305.322586892	319.063323744	1355.41369989
374	276.31447145	-165.151937944	1377.98922635	305.360564585	315.520726027	1356.29079189
375	278.651128912	-163.202868252	1379.13070222	305.633866954	312.60276374	1356.37771355
376	281.492269648	-161.687969882	1379.82052727	306.290082551	315.128416457	1354.83366885
377	284.485039832	-159.532564137	1379.21663532	306.7073461	318.385827736	1353.33559561
378	284.016848642	-158.715423742	1377.17670897	306.776947858	321.016122612	1352.27788825
379	281.092024694	-159.756339776	1374.72468314	306.616493619	323.577453199	1351.44239846
380	278.992795151	-161.153679054	1372.66116248	306.273883179	326.456111307	1350.88577674
381	276.835413304	-162.523393435	1370.80781075	305.73961058	329.896544801	1350.89091791
382	274.64611571	-163.856569275	1368.66352581	305.037576835	333.531012074	1351.74082366
383	273.734152144	-165.597646739	1365.83975786	304.337648495	334.504262444	1353.68187123
384	273.136030287	-168.54721787	1366.78157769	303.977777727	331.998594646	1355.792071
385	275.53658268	-167.759329784	1367.66994313	304.13263218	328.969674324	1356.17048237
386	278.95909223	-165.481186683	1367.82200917	304.100214648	325.732033097	1355.48126081
387	281.614180202	-163.914760444	1368.20481376	303.738194676	323.11241367	1353.94296038
388	284.366122938	-161.791658077	1368.5751423	303.737666552	322.819812611	1350.97383534
389	286.165971942	-159.007061231	1368.36447672	303.933051638	324.037227964	1347.95854742
390	284.204147225	-157.188443282	1366.87309799	304.078444027	325.86948025	1345.50675331
391	281.418733568	-157.206363365	1364.68310554	304.082355867	327.955448296	1343.23813106
392	279.507112636	-158.241145297	1362.21119128	303.913103994	330.04548694	1340.93358105
393	277.913945318	-158.911509444	1359.51394323	303.599459609	331.997657235	1338.56542315
394	275.988638863	-160.419130178	1357.07786312	303.169566611	333.712100491	1336.13281219
395	274.855232356	-163.014653937	1356.16884705	302.602428435	335.599219199	1333.87816114
396	277.822404452	-161.821826289	1357.84589529	301.841162943	338.442041924	1332.22152594
397	279.749602918	-159.470316793	1358.9876277	300.984708146	341.607808889	1331.60409368
398	281.951214513	-157.564704485	1360.05909041	300.636757158	339.996740744	1332.31528231
399	284.577453627	-155.657957851	1360.90186153	300.669337433	335.848122646	1333.39481401
400	286.597316495	-152.608088367	1360.80276782	300.771541845	332.45925727	1334.03642072
401	285.337367396	-151.374163777	1359.25956884	300.856492257	329.713387619	1334.41235095
402	282.138036523	-152.475630333	1357.07520562	300.85824102	327.183110326	1334.78164046
403	279.793444253	-153.865440829	1355.11666927	300.753815565	324.453658999	1335.21924946
404	277.938057822	-155.346231372	1353.19850042	300.594502961	321.132103564	1335.48206115
405	276.010249165	-156.863871185	1351.17133802	300.512972063	317.328813176	1335.20914994
406	273.63016521	-158.331541573	1349.23115122	301.232941187	317.519989065	1333.39963832
407	270.69358978	-159.71606777	1347.53864652	301.910596994	320.449210874	1331.5659767
408	269.408246205	-161.537080482	1345.35176486	302.004538923	323.255619108	1330.7595893
409	271.279729932	-160.927160143	1343.94499263	302.106070701	326.270143764	1330.27947633
410	273.90036164	-157.998317382	1343.8357094	302.160462449	329.435410686	1330.07871494
411	276.272874707	-155.997587363	1343.23408485	301.768679545	332.465530935	1330.46404172
412	278.671746937	-153.901896695	1342.21482114	300.532201604	335.037027692	1331.73665282
413	280.619716757	-151.583344728	1340.62850209	298.571451099	333.948260479	1333.16197382
414	281.104457431	-149.726945875	1338.14091068	297.624489936	331.257303487	1332.06786854
415	280.277842669	-148.606405445	1335.03080781	296.919725461	329.835203606	1329.42283817
416	278.972658604	-148.205315424	1331.91423062	296.448502861	330.081768132	1326.37952859
417	277.482147541	-148.394639386	1328.96956539	296.445456104	330.64762004	1323.30445632
418	275.838799588	-148.994185037	1326.16531889	296.87994226	330.707772433	1320.33374028
419	274.073555137	-149.823456045	1323.46875049	297.63469211	329.764798064	1317.54227928
420	272.217354581	-150.701956082	1320.84711957	298.406268555	328.239233449	1314.83859034
421	270.306254334	-151.470465947	1318.26631458	298.824903051	326.878684722	1312.07190884
422	268.442372451	-152.244511533	1315.67452156	298.568233534	326.373154844	1309.11035807
423	266.774069284	-153.330353137	1313.00757319	297.881870966	326.718899606	1306.04883707
424	265.608072343	-154.768327406	1310.18113014	297.267145088	327.524907006	1303.0895025
425	265.646519416	-155.884911228	1307.07202141	296.763491971	328.667951622	1300.27048808
426	266.889964493	-156.153175208	1303.97214214	296.294514571	330.093008973	1297.58872211
427	268.660778818	-155.489775515	1301.3961447	295.783815844	331.745054581	1295.04113288
428	270.764426047	-154.209911396	1299.18855124	295.163526419	333.567447391	1292.62143197
429	273.094439028	-152.692462438	1297.07778803	294.586641456	335.461677503	1290.24001905
430	275.123153849	-151.233869367	1294.78447654	294.439195499	337.282902586	1287.71913484
431	275.242184513	-149.912783874	1292.03954643	294.844588845	338.700147072	1284.95222557
432	273.73974805	-149.089975294	1289.03827602	295.407182413	339.057999423	1281.97899505
433	271.993220413	-149.124161068	1286.16938702	295.628128152	338.320202696	1278.96063637
434	270.198922039	-149.765692831	1283.44164822	295.126022646	337.159555019	1276.10922038
435	268.364748421	-150.669942074	1280.80379021	294.368754615	336.11062821	1273.29705371
436	266.498595052	-151.492280285	1278.20454355	293.67445318	335.419754105	1270.41021763
437	264.608734806	-151.889829788	1275.59244603	292.984668651	335.128595473	1267.44604577
438	262.806345695	-151.997135025	1272.86346039	292.228361077	335.271975762	1264.40559174
439	261.445676131	-153.068421309	1269.79125285	291.356939182	335.681162046	1261.35712212
440	261.654925165	-154.325200322	1267.07865894	290.705352144	333.760527249	1259.37640836
441	264.404427981	-152.408297636	1266.32683005	290.841608882	330.722371043	1258.81147038
442	266.883214387	-150.246541311	1265.96380606	291.140729259	328.138935681	1257.1724741
443	269.193941348	-148.214675425	1265.67158104	290.944021016	326.21839137	1254.66122994
444	272.022343077	-146.076969158	1265.43139158	290.645656524	325.863864069	1251.67289498
445	274.388831964	-143.828911897	1264.70003738	290.108661631	326.838514451	1248.76357999
446	272.88985481	-142.186443525	1262.32857768	288.930087097	328.446484663	1246.51864563
447	270.615500148	-142.176010267	1259.81274758	288.821630757	330.205253397	1245.26990094
448	268.456846679	-143.186268691	1257.54540499	289.821083131	327.181730764	1246.266724
449	266.218881978	-144.280115175	1255.38173718	290.004578301	324.484808366	1247.10946796
450	263.797977396	-144.774421435	1253.11151139	289.621355632	321.133351253	1248.00362644
451	261.272204818	-144.990864292	1250.82709157	288.227328112	321.293080997	1246.02770489
452	259.682345439	-147.334024804	1249.67740982	287.385771037	322.920226561	1243.65526031
453	262.655835201	-147.068642242	1251.25086749	287.066257479	324.626616173	1241.29548693
454	265.34717131	-145.84663299	1253.32490418	286.674439242	326.643031084	1238.29580498
455	267.756148636	-144.685705803	1254.58872267	285.929724181	328.635405208	1238.82808203
456	270.540903103	-143.144259731	1255.71451706	285.68167764	326.516580098	1241.15292464
457	272.216417106	-140.88115621	1258.10952144	285.310285459	323.905514237	1242.7046703
458	269.9102887	-139.608254486	1258.93594367	284.998103743	321.030717078	1244.08178993
459	266.909835741	-140.07397905	1257.38530228	283.648356354	320.195343532	1242.10728432
460	264.611823932	-141.057661337	1255.35631631	282.372972018	321.795357024	1239.55961144
461	261.924786433	-142.401235339	1253.64784912	280.199455321	322.831010303	1237.55691728
462	261.623932165	-144.136659357	1254.29530478	278.344381321	324.341850565	1235.71621116
463	263.975895222	-144.172665609	1256.94993372	277.940604467	326.472141207	1234.47368236
464	265.995583068	-142.906733105	1258.88997344	278.003953178	324.253339523	1237.63075463
465	268.515449027	-141.190374611	1260.65882808	277.749919555	322.318613568	1239.95541656
466	270.99708241	-139.451469347	1262.5402745	278.20033911	320.453109893	1241.68371189
467	269.36863783	-137.218427647	1263.69367967	278.672336353	318.020939024	1244.09759534
468	266.526373329	-136.967973011	1262.10667102	278.374972019	316.585542656	1246.0914262
469	264.233815357	-137.831640396	1259.79477493	278.748942676	318.913542235	1243.88540211
470	261.656864345	-138.369449747	1257.63439141	278.402215686	320.847777909	1241.63186537
471	259.135341169	-139.408179095	1256.09978223	276.869551254	323.155616945	1240.17108644
472	260.882791553	-140.442047769	1257.87609675	277.845403997	324.693240583	1241.19640248
473	263.09156929	-138.732962901	1260.04615432	278.791637116	322.183772282	1243.58633401
474	264.903990515	-136.860444987	1261.54086398	279.233609245	320.011684771	1245.30691749
475	267.362840157	-135.143654686	1262.98259837	278.45641783	317.692727968	1247.39608662
476	269.990910691	-132.989329777	1265.14382935	276.643828339	317.151583012	1249.31415088
477	268.212290146	-131.618985621	1265.01529979	276.049008627	319.862947389	1248.05567033
478	265.308556588	-131.839540967	1263.33176211	273.671254192	321.707237492	1246.84255734
479	263.072049523	-132.98151535	1261.30948924	273.044190348	321.660961621	1249.55741014
480	260.782425089	-134.152602127	1259.18206424	272.826051206	319.998203098	1252.14988249
481	257.777587555	-134.549298783	1257.21366738	272.844817348	317.773698299	1254.30904784
482	255.147149441	-136.004489664	1256.5843575	273.132327118	315.508696063	1256.42525801
483	255.937593212	-137.614275319	1258.59985533	273.212157065	313.354717181	1258.49458671
484	258.432599892	-136.637542733	1261.18516022	272.818426601	311.243291404	1260.56782465
485	260.452431306	-135.247612977	1263.13396785	271.992277707	308.825678391	1262.78183072
486	262.481388332	-133.700581432	1264.98005827	270.78728419	306.823879012	1264.89937915
487	265.008201533	-132.19232233	1267.27911921	270.404131629	308.573256551	1264.54578795
488	265.488630925	-130.554709627	1269.53670907	270.583657871	311.475622449	1262.62236863
489	262.331213302	-129.765777017	1269.44694236	270.176173034	313.755297852	1261.18930276
490	259.764655067	-130.680076444	1267.49861696	269.471026163	316.789531626	1260.04326461
491	257.056620504	-131.813186505	1265.85780956	268.090870843	318.88674154	1260.22484254
492	254.065067647	-133.236626753	1265.05125432	266.95477571	316.286440616	1261.39249514
493	255.53633846	-134.446909459	1267.53974748	266.633195078	313.221193783	1261.36541529
494	257.785253973	-133.901314302	1269.96513857	265.870720642	310.144693386	1261.07497322
495	259.940882295	-132.723524294	1272.03306439	264.883614353	307.277679142	1260.30240589
496	261.883310355	-131.245115024	1274.19315862	263.886312851	304.811632142	1258.85467254
497	263.518668946	-129.735742144	1276.92362798	262.95285562	302.768798956	1256.80375604
498	264.158812731	-128.393019623	1280.02400469	262.102588614	301.105498653	1254.3248827
499	261.711641195	-127.268069718	1281.28890786	261.35473231	299.777901757	1251.59350288
500	258.455997676	-127.064315566	1280.53214564	260.721647166	298.74364687	1248.7519583
501	255.798153067	-127.757545205	1278.68079286	260.193412611	297.965140832	1245.83505539
502	253.271342461	-128.702468168	1276.5892175	259.755592347	297.405756871	1242.8558062
503	250.436842158	-129.380537215	1275.07336673	259.393750075	297.028868218	1239.82722281
504	247.634459641	-131.320761049	1274.37303314	259.093449495	296.7978481	1236.76231728
505	248.982748198	-132.82012803	1275.40435982	258.840254309	296.676069745	1233.67410168
506	251.524185625	-130.845744574	1275.67961439	258.619728217	296.626906383	1230.57558807
507	252.531442375	-127.883377654	1274.29923169	258.419492581	296.619505544	1227.47766422
508	252.234831425	-125.695087561	1271.86795288	258.235575212	296.646605309	1224.38253919
509	251.595692697	-124.225624235	1268.95726344	258.066150415	296.706967354	1221.29020601
510	250.905027592	-123.253949122	1265.84099101	257.909392495	296.799353354	1218.20065773
511	250.145662681	-122.594897731	1262.66752226	257.76347576	296.922524987	1215.11388739
512	249.317631586	-122.156334553	1259.49768033	257.626574516	297.075243931	1212.02988804
513	248.433409559	-121.910443051	1256.3319068	257.496863069	297.256271862	1208.94865271
514	247.505720482	-121.830692022	1253.16943663	257.372515726	297.464370458	1205.87017446
515	246.547288235	-121.890550265	1250.00950474	257.251706793	297.698301395	1202.79444631
516	245.5708367	-122.063486576	1246.8513461	257.132610576	297.95682635	1199.72146131
517	244.589089759	-122.322969752	1243.69419563	257.013401382	298.238707002	1196.65121251
518	243.614771293	-122.642468591	1240.53728829	256.892253516	298.542705026	1193.58369295
519	242.659520607	-122.997442579	1237.37991886	256.767341287	298.8675821	1190.51889566
520	241.726424447	-123.379049039	1234.22185395	256.636838999	299.212099901	1187.4568137
521	240.814515631	-123.785886091	1231.06308387	256.498920959	299.575020105	1184.3974401
522	239.922802619	-124.216596559	1227.90360024	256.351761475	299.955104391	1181.34076791
523	239.050293875	-124.669823268	1224.7433947	256.193534851	300.351114436	1178.28679016
524	238.19599786	-125.144209041	1221.58245887	256.022415394	300.761811915	1175.2354999
525	237.358923035	-125.638396704	1218.4207844	255.836577411	301.185958507	1172.18689018
526	236.538077863	-126.151029081	1215.2583629	255.634195209	301.622315888	1169.14095402
527	235.732470806	-126.680748996	1212.09518601	255.413443092	302.069645736	1166.09768449
528	234.941110325	-127.226199275	1208.93124536	255.172793328	302.526855259	1163.05708835
529	234.163004882	-127.786022741	1205.76653259	254.912058096	302.993506113	1160.01923418
530	233.397162939	-128.35886222	1202.60103932	254.631426059	303.469343841	1156.98420792
531	232.642592958	-128.943360535	1199.43475719	254.331085902	303.954113995	1153.95209549
532	231.898303401	-129.538160512	1196.26767783	254.011226309	304.447562126	1150.92298283
533	231.163302729	-130.141904974	1193.09979287	253.672035965	304.949433786	1147.89695588
534	230.436599405	-130.753236746	1189.93109394	253.313703552	305.459474528	1144.87410057
535	229.71720189	-131.370798654	1186.76157267	252.936417756	305.977429902	1141.85450282
536	229.004118645	-131.99323352	1183.5912207	252.54036726	306.50304546	1138.83824859
537	228.296358134	-132.619184171	1180.42002965	252.125740749	307.036066755	1135.82542379
538	227.592928817	-133.24729343	1177.24799116	251.692726906	307.576239338	1132.81611437
539	226.893221201	-133.876206358	1174.07502496	251.241514416	308.12330876	1129.81040626
540	226.198824571	-134.504580889	1170.90063692	250.772291963	308.677020574	1126.80838538
541	225.512113247	-135.13107955	1167.72418518	250.285248231	309.237120332	1123.81013769
542	224.835462523	-135.754364875	1164.54502768	249.780571904	309.803353585	1120.8157491
543	224.171247696	-136.373099399	1161.36252238	249.258451666	310.375465885	1117.82530556
544	223.521844059	-136.985945656	1158.17602722	248.719076202	310.953202783	1114.83889299
545	222.889626909	-137.591566179	1154.98490014	248.162634194	311.536309832	1111.85659733
546	222.276971539	-138.188623502	1151.78849909	247.589314329	312.124532583	1108.87850452
547	221.686039368	-138.775885846	1148.58624148	246.999305288	312.717616588	1105.90470049
548	221.114884562	-139.354150979	1145.37868632	246.392795726	313.315307415	1102.93527117
549	220.557860112	-139.926045564	1142.16742144	245.769929848	313.917371635	1099.97029844
550	220.009186619	-140.494261681	1138.95407142	245.130719245	314.523638498	1097.00985212
551	219.463084687	-141.061491409	1135.74026086	244.47515088	315.133948895	1094.05399978
552	218.913774919	-141.630426831	1132.52761438	243.803211718	315.748143715	1091.10280899
553	218.355477917	-142.203760025	1129.31775656	243.114888721	316.366063846	1088.15634731
554	217.782414283	-142.784183072	1126.11231201	242.410168854	316.987550179	1085.21468233
555	217.188804621	-143.374388052	1122.91290534	241.689039079	317.612443602	1082.27788161
556	216.568930448	-143.977026803	1119.72114146	240.951486362	318.240585004	1079.34601273
557	215.920258985	-144.592646645	1116.53759663	240.197497664	318.871815276	1076.41914324
558	215.244942864	-145.21869964	1113.36133413	239.427059951	319.505975306	1073.49734074
559	214.545509643	-145.852390177	1110.19129619	238.640160185	320.142905985	1070.58067277
560	213.824486875	-146.49092264	1107.02642502	237.83678533	320.7824482	1067.66920693
561	213.084402118	-147.131501417	1103.86566285	237.01692235	321.424442841	1064.76301077
562	212.327782927	-147.771330892	1100.7079519	236.180558209	322.068730798	1061.86215186
563	211.557156857	-148.407615453	1097.5522344	235.327679869	322.715152961	1058.96669779
564	210.775051465	-149.037559485	1094.39745256	234.458274296	323.363550217	1056.07671612
565	209.983994306	-149.658367375	1091.24254861	233.572328451	324.013763457	1053.19227442
566	209.186438799	-150.267309484	1088.08649951	232.6698293	324.665633571	1050.31344026
567	208.382317222	-150.863899785	1084.92946381	231.750763805	325.319001446	1047.44028121
568	207.568481519	-151.450393497	1081.77304367	230.815118931	325.973707973	1044.57286484
569	206.741596254	-152.029212589	1078.61892911	229.862881641	326.629594041	1041.71125873
570	205.898325991	-152.602779036	1075.46881012	228.894038898	327.28650054	1038.85553045
571	205.035335293	-153.17351481	1072.3243767	227.908577666	327.944268357	1036.00574756
572	204.149288723	-153.743841882	1069.18731884	226.906484909	328.602738384	1033.16197763
573	203.236850845	-154.316182224	1066.05932655	225.88774759	329.261751509	1030.32428825
574	202.294686222	-154.89295781	1062.94208982	224.852352674	329.921148622	1027.49274697
575	201.319459418	-155.476590612	1059.83729866	223.800287123	330.580770611	1024.66742138
576	200.307834995	-156.069502601	1056.74664306	222.731537902	331.240458367	1021.84837903
577	199.256851316	-156.673842885	1053.67163337	221.646091974	331.900052778	1019.0356875
578	198.167060544	-157.289195578	1050.61209121	220.543936302	332.559394733	1016.22941437
579	197.040940698	-157.913738962	1047.56691265	219.42505785	333.218325123	1013.4296272
580	195.880989548	-158.545636901	1044.53498423	218.289443583	333.876684837	1010.63639356
581	194.689704861	-159.183053263	1041.51519252	217.137080463	334.534314763	1007.84978103
582	193.469584406	-159.824151911	1038.50642409	215.967955454	335.191055791	1005.06985717
583	192.223125951	-160.467096714	1035.5075655	214.78205552	335.846748811	1002.29668956
584	190.952827263	-161.110051536	1032.51750331	213.579367624	336.501234711	999.530345771
585	189.661186112	-161.751180243	1029.53512408	212.35987873	337.154354381	996.770893366
586	188.350700265	-162.388646702	1026.55931438	211.123575802	337.805948711	994.018399921
587	187.023867491	-163.020614777	1023.58896077	209.870445804	338.455858589	991.272933006
588	185.683185558	-163.645248336	1020.62294982	208.600475698	339.103924906	988.534560191
589	184.331152233	-164.260711243	1017.66016807	207.313652449	339.749988549	985.803349049
590	182.970265285	-164.865167365	1014.69950211	206.00996302	340.393890409	983.079367148
591	181.603022483	-165.456780568	1011.73983849	204.689394375	341.035471376	980.362682062
592	180.231921594	-166.033714717	1008.78006377	203.351933478	341.674572337	977.653361359
593	178.859460387	-166.594133679	1005.81906451	201.997567292	342.311034183	974.951472612
594	177.488136629	-167.136201319	1002.85572729	200.62628278	342.944697803	972.257083392
595	176.120448089	-167.658081503	999.888938655	199.238066907	343.575404086	969.570261268
596	174.758892536	-168.157938097	996.917585178	197.832906636	344.202993922	966.891073812
597	173.405967737	-168.633934966	993.940553418	196.410788931	344.827308199	964.219588594
598	172.06417146	-169.084235978	990.95672994	194.971700755	345.448187808	961.555873187
599	170.736001474	-169.507004997	987.965001304	193.515629072	346.065473637	958.89999516
