	RHX	RHY	RHZ	LHX	LHY	LHZ
346	396.636348425	-332.331669098	1597.07102192	292.861919793	496.048133082	1292.55362573
347	396.191608176	-335.767107767	1596.21431825	293.419150306	496.163293567	1290.56108968
348	395.811072713	-339.193695465	1595.29159513	294.005155034	496.16404842	1288.57297705
349	395.485167791	-342.603277123	1594.29237702	294.620254289	496.045306158	1286.59378534
350	395.204319164	-345.987697672	1593.20618836	295.233370734	495.803743137	1284.62069835
351	394.958952588	-349.338802041	1592.02255362	295.802046745	495.438470912	1282.64872087
352	394.739501274	-352.648438959	1590.7310056	296.247370986	494.970148229	1280.66949245
353	394.539597854	-355.91008566	1589.32466828	296.47636223	494.429428922	1278.67513435
354	394.361045551	-359.121378225	1587.80583664	296.615353692	493.761805905	1276.7251884
355	394.206933131	-362.280607076	1586.17824858	297.023035408	492.82202307	1274.95060442
356	394.080349359	-365.386062636	1584.44564201	297.691259095	491.57070656	1273.37384914
357	393.984383	-368.436035329	1582.61175485	297.964752807	490.157481433	1271.82840898
358	393.922122821	-371.428815577	1580.680325	297.495435144	488.662443629	1270.49649985
359	393.896657585	-374.362693803	1578.65509037	296.612694814	487.00899453	1270.1650844
360	393.910894622	-377.235862987	1576.53973302	295.687249202	485.176235858	1270.65647619
361	393.965442026	-380.045281284	1574.337227	295.051141444	483.201221902	1271.01692428
362	394.059329001	-382.787058888	1572.05006021	294.685670016	481.150666548	1271.02717201
363	394.191553791	-385.457289368	1569.68071101	294.251154191	479.119267404	1271.20949176
364	394.361114642	-388.052066291	1567.23165778	293.74138359	477.193685114	1271.7879057
365	394.567009796	-390.567483225	1564.70537887	293.309211713	475.443072547	1272.79267211
366	394.8082375	-392.999633739	1562.10435265	292.965828026	473.848739743	1274.09908478
367	395.083795997	-395.3446114	1559.43105747	292.66671077	472.359255251	1275.53453031
368	395.392683532	-397.598509777	1556.68797172	292.399784241	470.952856645	1277.04201153
369	395.73389835	-399.757422437	1553.87757374	292.166592753	469.620208757	1278.61284028
370	396.106438694	-401.817442949	1551.00234191	291.968725821	468.352017661	1280.2384887
371	396.509311279	-403.774739956	1548.06477375	291.807772959	467.138989432	1281.91042894
372	396.941905497	-405.628874751	1545.06823329	291.685323681	465.971830142	1283.62013313
373	397.40414122	-407.384111527	1542.01728563	291.602967503	464.841245867	1285.35907344
374	397.895977333	-409.045060397	1538.91658424	291.562293937	463.737942679	1287.11872201
375	398.417372725	-410.616331473	1535.77078257	291.564884737	462.6526548	1288.89057316
376	398.968286285	-412.102534866	1532.58453409	291.611381915	461.579523989	1290.66880682
377	399.548676899	-413.508280689	1529.36249226	291.700602111	460.519310902	1292.45281945
378	400.158503456	-414.838179053	1526.10931053	291.831152202	459.473536798	1294.242607
379	400.797724842	-416.096840072	1522.82964236	292.001639069	458.443722936	1296.03816538
380	401.466299948	-417.288873858	1519.52814123	292.210669588	457.431390576	1297.83949053
381	402.164187659	-418.418890521	1516.20946058	292.456850638	456.438060974	1299.64657838
382	402.891346864	-419.491500175	1512.87825389	292.738789099	455.465255392	1301.45942485
383	403.647509056	-420.510959791	1509.53893432	293.055091848	454.514495086	1303.27802588
384	404.429390358	-421.476843504	1506.1927288	293.404365764	453.587301316	1305.10237739
385	405.231568971	-422.385405276	1502.83860517	293.785217725	452.685195342	1306.93247531
386	406.048577719	-423.232828609	1499.47548332	294.196249618	451.809695388	1308.76831663
387	406.87494943	-424.015297002	1496.10228315	294.635312722	450.96186381	1310.61005644
388	407.705216929	-424.728993954	1492.71792455	295.098714204	450.141825161	1312.45817511
389	408.533913044	-425.370102965	1489.32132742	295.582571153	449.349588551	1314.31319304
390	409.355570599	-425.934807536	1485.91141165	296.083000654	448.58516309	1316.17563064
391	410.164722423	-426.419291165	1482.48709714	296.596119795	447.848557889	1318.04600832
392	410.955901341	-426.819737352	1479.04730377	297.118045662	447.139782057	1319.92484649
393	411.723640179	-427.132329598	1475.59095145	297.644895343	446.458844705	1321.81266554
394	412.462736574	-427.353495039	1472.11709477	298.172785924	445.805754943	1323.70998589
395	413.173203858	-427.484459486	1468.62744142	298.697834492	445.180521881	1325.61732795
396	413.859826825	-427.530838715	1465.12612625	299.216158135	444.58315463	1327.53521212
397	414.52756602	-427.498410194	1461.61737347	299.723873939	444.013662299	1329.46415881
398	415.181381982	-427.392951393	1458.10540732	300.21709899	443.472053998	1331.40468842
399	415.826235255	-427.220239779	1454.59445201	300.691950377	442.958338838	1333.35732136
400	416.467086379	-426.986052821	1451.08873179	301.144545186	442.472525929	1335.32257804
401	417.106090276	-426.696764855	1447.59196259	301.571026404	442.014575083	1337.30094012
402	417.699455895	-426.36852476	1444.09953659	301.968033637	441.583500861	1339.29214638
403	418.165878218	-426.025462131	1440.60004976	302.332653605	441.177466805	1341.29526679
404	418.42332443	-425.691800228	1437.08195096	302.66198899	440.794606069	1343.30934741
405	418.440011205	-425.37275714	1433.54071468	302.953142473	440.43305181	1345.33343432
406	418.284867122	-425.035460089	1429.98589657	303.203216737	440.090937184	1347.36657361
407	418.038755678	-424.642516479	1426.4287435	303.409314465	439.766395347	1349.40781135
408	417.712736712	-424.178077377	1422.88950783	303.568538339	439.457559454	1351.45619362
409	417.121493483	-423.686901994	1419.41377678	303.677991042	439.162562662	1353.51076649
410	416.047621428	-423.222604219	1416.05239778	303.734775254	438.879538126	1355.57057604
411	414.389615631	-422.747605794	1412.9004856	303.736109836	438.607430404	1357.63441621
412	412.21713682	-422.089651934	1410.11853089	303.679781787	438.349152083	1359.69984781
413	409.659999617	-421.102489498	1407.80070084	303.563751513	438.108826846	1361.76405532
414	407.139381365	-419.871309843	1405.59144266	303.385979459	437.890578674	1363.82422313
415	405.16129174	-418.567536337	1402.9854721	303.144426073	437.698531545	1365.8775356
416	403.576012117	-417.282478149	1400.05009975	302.837051803	437.536809442	1367.92117712
417	401.623971776	-416.065334088	1397.36006904	302.461817095	437.409536343	1369.95233207
418	398.998925951	-415.314289294	1394.92733068	302.016682397	437.32083623	1371.96818483
419	395.931885069	-415.62200681	1393.92014912	301.499608155	437.274833082	1373.96591977
420	392.982321672	-416.951256961	1395.71509714	300.908554818	437.27565088	1375.94272128
421	390.482790608	-417.934951609	1398.15928874	300.241482831	437.327413603	1377.89577373
422	388.224731989	-418.460209203	1400.77509766	299.496352642	437.434245233	1379.8222615
423	385.938375022	-418.620307493	1403.41357992	298.671124699	437.60026975	1381.71936898
424	383.489289001	-418.521621145	1405.98229786	297.763759448	437.829611133	1383.58428054
425	380.900005041	-418.285714084	1408.45434745	296.772241754	438.126428861	1385.41415835
426	378.201561791	-418.03344482	1410.80686881	295.705095751	438.51020397	1387.19658096
427	375.414797648	-417.829138793	1413.03062597	294.597787821	439.039585036	1388.89462756
428	372.547698761	-417.665890151	1415.13354901	293.490028064	439.779389981	1390.46751843
429	369.607431263	-417.532248242	1417.12466324	292.421526582	440.794436727	1391.87447387
430	366.601161284	-417.416762414	1419.01299399	291.433354889	442.146439009	1393.07227622
431	363.536054956	-417.307982012	1420.80756658	290.596310641	443.829331376	1393.9644765
432	360.419275503	-417.194472923	1422.51740018	290.009703906	445.770952365	1394.40366387
433	357.257083769	-417.06993131	1424.14960969	289.713476777	447.851222215	1394.36497466
434	354.053564692	-416.940423992	1425.70671818	289.632859838	449.900342	1394.04006915
435	350.812481826	-416.813844933	1427.1905705	289.721235717	451.887584319	1393.49805509
436	347.537598727	-416.698088096	1428.60301152	289.941111722	453.813247606	1392.7760056
437	344.232678953	-416.601047447	1429.94588607	290.254995165	455.677630299	1391.91099382
438	340.901486057	-416.530616948	1431.22103904	290.626248737	457.481089098	1390.93931087
439	337.547783597	-416.494690564	1432.43031526	291.034435697	459.225084207	1389.88243678
440	334.175308063	-416.501096562	1433.57554335	291.473597189	460.912061992	1388.7486155
441	330.786561515	-416.554666651	1434.65781103	291.938283838	462.544503522	1387.54562514
442	327.382328192	-416.656062577	1435.677175	292.423046269	464.124889866	1386.28124386
443	323.963265268	-416.80563764	1436.63361569	292.922435108	465.655702094	1384.96324978
444	320.53002992	-417.003745142	1437.52711352	293.431001484	467.139421175	1383.5994205
445	317.083279324	-417.250738384	1438.35764895	293.94444469	468.578303721	1382.19626646
446	313.623670654	-417.546970667	1439.12520239	294.462058462	469.973903964	1380.75633131
447	310.151861087	-417.892795293	1439.82975428	294.983838032	471.327639057	1379.2813845
448	306.668507799	-418.288565562	1440.47128506	295.509778635	472.640926155	1377.77319547
449	303.174541101	-418.734818367	1441.04954958	296.039875505	473.915182412	1376.23353368
450	299.673277052	-419.233694187	1441.56233237	296.574123875	475.151824981	1374.66416858
451	296.169263701	-419.788161589	1442.00640051	297.11251898	476.352271017	1373.06686964
452	292.667059387	-420.401196057	1442.37851255	297.655056051	477.517937673	1371.44340629
453	289.171222448	-421.075773075	1442.67542707	298.201730324	478.650242103	1369.79554799
454	285.686311223	-421.814868126	1442.89390262	298.752537033	479.750601461	1368.1250642
455	282.216884051	-422.621456695	1443.03069779	299.30747141	480.820432902	1366.43372436
456	278.767499269	-423.498514265	1443.08257112	299.866528689	481.861153579	1364.72329794
457	275.342715218	-424.449016319	1443.0462812	300.429704105	482.874180646	1362.99555437
458	271.947090235	-425.475938342	1442.91858659	300.996992891	483.860931257	1361.25226313
459	268.585182659	-426.582255816	1442.69624585	301.56839028	484.822822566	1359.49519365
460	265.261550828	-427.770944226	1442.37601755	302.143891506	485.761271727	1357.7261154
461	261.980753082	-429.044979055	1441.95466026	302.723491804	486.677695894	1355.94679782
462	258.747347759	-430.407335787	1441.42893255	303.307186406	487.573512221	1354.15901037
463	255.565893197	-431.860989905	1440.79559297	303.894970547	488.450137862	1352.3645225
464	252.440947735	-433.408916894	1440.05140011	304.486798088	489.308946442	1350.56499743
465	249.377424096	-435.053238038	1439.19401465	305.082193545	490.150859847	1348.76099581
466	246.383362655	-436.788535814	1438.22905907	305.680427104	490.976532376	1346.95242522
467	243.468432687	-438.605466439	1437.16630239	306.28076563	491.786614827	1345.13918468
468	240.642317492	-440.494652324	1436.01554935	306.882475983	492.581757999	1343.32117322
469	237.914700371	-442.446715883	1434.78660467	307.484825028	493.36261269	1341.49828987
470	235.2828673	-444.442058147	1433.49418512	308.087079625	494.129829699	1339.67043365
471	232.629347206	-446.366464939	1432.1984761	308.688506636	494.884059824	1337.83750359
472	229.775657339	-448.055596355	1430.98370871	309.288372926	495.625953863	1335.99939872
473	226.692400401	-449.491883644	1429.85780853	309.885945355	496.356162615	1334.15601805
474	223.64936263	-450.952101807	1428.67571303	310.480490785	497.075336879	1332.30726062
475	220.94066645	-452.736044001	1427.28026195	311.07127608	497.784127452	1330.45302546
476	218.616545715	-454.883516763	1425.64652392	311.657568101	498.483185134	1328.59321158
477	216.491297568	-457.182816737	1423.87748524	312.238633711	499.173160722	1326.72771802
478	214.408364873	-459.452243985	1422.05898335	312.813814501	499.854632836	1324.85646309
479	212.377910093	-461.683242015	1420.18067814	313.382985907	500.527664468	1322.97950288
480	210.454058021	-463.913275027	1418.20697393	313.946255597	501.1920943	1321.09695343
481	208.658965368	-466.161074035	1416.12490515	314.503732197	501.847760091	1319.20893101
482	206.97287462	-468.42080813	1413.95117703	315.055524328	502.494499602	1317.3155519
483	205.373187919	-470.684981949	1411.70450547	315.601740614	503.132150595	1315.41693237
484	203.837307406	-472.946100128	1409.40360637	316.142489678	503.76055083	1313.51318871
485	202.342635856	-475.196667362	1407.06719512	316.677880144	504.379538068	1311.60443719
486	200.875632657	-477.430026381	1404.70681693	317.208020635	504.98895007	1309.69079409
487	199.454609932	-479.642467339	1402.30879891	317.733019774	505.588624596	1307.77237569
488	198.104782955	-481.830932667	1399.85400039	318.252986184	506.178399408	1305.84929826
489	196.841396051	-483.992847257	1397.33091424	318.768028488	506.758112265	1303.92167808
490	195.66114636	-486.126533439	1394.74223273	319.27825531	507.327600929	1301.98963143
491	194.558709941	-488.230411338	1392.09219539	319.783775273	507.886703161	1300.05327459
492	193.528762857	-490.302901078	1389.38504177	320.284697	508.435256721	1298.11272383
493	192.565981171	-492.342422785	1386.62501141	320.781129114	508.97309937	1296.16809543
494	191.665040942	-494.347396581	1383.81634385	321.273180239	509.500068868	1294.21950568
495	190.820618234	-496.316242592	1380.96327864	321.76095406	510.016008536	1292.26706812
496	190.027389107	-498.247380943	1378.07005532	322.244504675	510.520817514	1290.31086902
497	189.280029643	-500.13923177	1375.14091343	322.723857545	511.014427183	1288.35097887
498	188.57432514	-501.991006644	1372.17965122	323.199037783	511.496769313	1286.38746797
499	187.910159585	-503.80484156	1369.18843641	323.670070503	511.967775674	1284.42040663
500	187.288363443	-505.58354783	1366.16906015	324.13698082	512.427378036	1282.44986515
501	186.709767177	-507.329936766	1363.12331361	324.599793846	512.87550817	1280.47591382
502	186.175201254	-509.046819681	1360.05298795	325.058534695	513.312097845	1278.49862295
503	185.685496137	-510.737007885	1356.95987435	325.513228482	513.737078832	1276.51806285
504	185.241482292	-512.403312692	1353.84576397	325.96390032	514.150382901	1274.53430381
505	184.842780043	-514.047537645	1350.71217772	326.410575323	514.551941822	1272.54741614
506	184.482076354	-515.66571241	1347.55908815	326.853278604	514.941687365	1270.55747014
507	184.149593297	-517.251813968	1344.38591735	327.292035278	515.319551302	1268.56453611
508	183.835549981	-518.79981683	1341.19208673	327.726870458	515.685465401	1266.56868436
509	183.531525276	-520.304565719	1337.97719532	328.157809258	516.039361432	1264.56998518
510	183.23567591	-521.765115002	1334.74170128	328.584876792	516.381171168	1262.56850887
511	182.948144973	-523.181790265	1331.48632221	329.008098174	516.710826376	1260.56432575
512	182.669075975	-524.55491736	1328.21177576	329.427498516	517.028258828	1258.55750611
513	182.398612427	-525.884822141	1324.91877958	329.843102934	517.333400294	1256.54812025
514	182.136897836	-527.17183046	1321.60805133	330.254936541	517.626182544	1254.53623848
515	181.884075715	-528.416268171	1318.28030867	330.66302445	517.906537348	1252.5219311
516	181.640289571	-529.618461126	1314.93626925	331.067391776	518.174396476	1250.50526841
517	181.405682914	-530.778735179	1311.57665072	331.468063632	518.429691699	1248.48632071
518	181.180399255	-531.897416182	1308.20217074	331.865065131	518.672354787	1246.46515831
519	180.964582103	-532.974829988	1304.81354697	332.258421389	518.90231751	1244.4418515
520	180.758374967	-534.011302451	1301.41149705	332.648157518	519.119511637	1242.41647059
521	180.561921357	-535.007159424	1297.99673864	333.034298633	519.323868941	1240.38908588
522	180.37543302	-535.962716541	1294.56998158	333.416869847	519.515321189	1238.35976767
523	180.200201145	-536.87812781	1291.13181205	333.795896273	519.693800154	1236.32858627
524	180.038378807	-537.753418186	1287.68271748	334.171403027	519.859237604	1234.29561198
525	179.892143114	-538.588609023	1284.22318256	334.54341522	520.011565311	1232.2609151
526	179.763671175	-539.383721678	1280.75369197	334.911957968	520.150715044	1230.22456592
527	179.655140098	-540.138777505	1277.2747304	335.277056384	520.276618573	1228.18663476
528	179.568726991	-540.853797859	1273.78678253	335.638735582	520.38920767	1226.14719192
529	179.506608964	-541.528804098	1270.29033305	335.997020675	520.488414103	1224.10630769
530	179.470963124	-542.163817575	1266.78586665	336.351936778	520.574169643	1222.06405239
531	179.46396658	-542.758859646	1263.273868	336.703509003	520.646406061	1220.0204963
532	179.487655791	-543.313900355	1259.75481941	337.051762466	520.705055126	1217.97570974
533	179.537981988	-543.826689701	1256.22909997	337.39672228	520.750048609	1215.929763
534	179.602614474	-544.291956231	1252.69694831	337.738413557	520.78131828	1213.8827264
535	179.668629436	-544.704212105	1249.15859301	338.076861413	520.798795909	1211.83467022
536	179.723103059	-545.057969487	1245.61426263	338.412090961	520.802413266	1209.78566477
537	179.75311153	-545.347740537	1242.06418575	338.744127315	520.792102122	1207.73578036
538	179.748073466	-545.568825047	1238.50870858	339.072995589	520.767794247	1205.68508729
539	179.714331747	-545.722213488	1234.94902739	339.398720896	520.72942141	1203.63365585
540	179.665665632	-545.811396767	1231.38671195	339.721322561	520.676916643	1201.58155713
541	179.615886381	-545.839876555	1227.82333361	340.040618528	520.610256815	1199.52888919
542	179.578805253	-545.811154518	1224.26046376	340.356178054	520.529472937	1197.47578341
543	179.568228575	-545.728732279	1220.6996733	340.667555014	520.434599365	1195.42237324
544	179.593323988	-545.596066883	1217.14209989	340.974303282	520.325670458	1193.36879212
545	179.650007206	-545.416488043	1213.58764354	341.275976735	520.202720572	1191.31517349
546	179.731842762	-545.193302875	1210.03598463	341.572129246	520.065784065	1189.2616508
547	179.832395192	-544.929818496	1206.48680355	341.862314692	519.914895296	1187.2083575
548	179.945229029	-544.629342026	1202.93978071	342.146086946	519.750088621	1185.15542703
549	180.063909051	-544.295180435	1199.39459653	342.422999884	519.571398398	1183.10299283
550	180.183585515	-543.929694689	1195.85119534	342.692607382	519.378858985	1181.05118836
551	180.304763709	-543.532050559	1192.31041269	342.954463314	519.172504739	1179.00014704
552	180.429078361	-543.100739915	1188.77327216	343.208121555	518.952370019	1176.95000234
553	180.558164196	-542.634254628	1185.24079727	343.45313598	518.718489181	1174.90088769
554	180.693655941	-542.131086569	1181.71401159	343.689060464	518.470896583	1172.85293654
555	180.837188323	-541.589727608	1178.19393867	343.915448883	518.209626583	1170.80628233
556	180.990341803	-541.008743141	1174.68157324	344.131855111	517.934713539	1168.76105851
557	181.15387307	-540.387814739	1171.17747266	344.337833024	517.646191807	1166.71739852
558	181.327898579	-539.727491456	1167.68185432	344.532936502	517.344095747	1164.67543581
559	181.512517963	-539.028345145	1164.19492672	344.717168143	517.02850718	1162.63528076
560	181.707830854	-538.290947658	1160.71689833	344.892203833	516.699684922	1160.59695773
561	181.913936881	-537.515870846	1157.24797762	345.060109415	516.357929036	1158.56047103
562	182.130935677	-536.703686562	1153.78837308	345.222950731	516.003539587	1156.525825
563	182.358926873	-535.854966657	1150.33829318	345.382793625	515.636816638	1154.49302394
564	182.598010101	-534.970282983	1146.8979464	345.541703938	515.258060254	1152.46207217
565	182.848284991	-534.050207393	1143.46754122	345.701747514	514.867570498	1150.43297403
566	183.109851176	-533.095311737	1140.04728612	345.864990195	514.465647433	1148.40573381
567	183.382808286	-532.106167869	1136.63738956	346.033497824	514.052591125	1146.38035585
568	183.667255953	-531.08334764	1133.23806004	346.209132715	513.628655252	1144.3568572
569	183.963293809	-530.027422902	1129.84950602	346.391684376	513.193621105	1142.33538463
570	184.271021485	-528.938965507	1126.47193599	346.579732238	512.746994196	1140.31616066
571	184.590538612	-527.818547307	1123.10555843	346.771840582	512.288276588	1138.29940874
572	184.921944822	-526.666740153	1119.7505818	346.966573688	511.816970341	1136.28535231
573	185.265339745	-525.484115899	1116.4072146	347.162495838	511.332577517	1134.27421484
574	185.620823015	-524.271246395	1113.07566529	347.358171311	510.834600177	1132.26621979
575	185.988494261	-523.028703493	1109.75614235	347.552164389	510.322540382	1130.2615906
576	186.368453115	-521.757059046	1106.44885427	347.743039351	509.795900193	1128.26055073
577	186.76079099	-520.456845196	1103.15402518	347.929360479	509.254181671	1126.26332363
578	187.165500441	-519.12811642	1099.87206766	348.109692052	508.696886878	1124.27013277
579	187.58250863	-517.770611239	1096.60351893	348.282598353	508.123517874	1122.28120159
580	188.011741555	-516.384062548	1093.34891843	348.44664366	507.533576722	1120.29675354
581	188.453125215	-514.968203242	1090.10880559	348.600392255	506.926565481	1118.31701209
582	188.906585608	-513.522766213	1086.88371985	348.742408418	506.301986214	1116.34220069
583	189.372048732	-512.047484357	1083.67420064	348.87125643	505.659340981	1114.37254279
584	189.849440585	-510.542090567	1080.48078741	348.985500571	504.998131843	1112.40826185
585	190.338687167	-509.006317739	1077.3040196	349.083705122	504.317860863	1110.44958132
586	190.839714474	-507.439898765	1074.14443663	349.164434363	503.6180301	1108.49672466
587	191.352448506	-505.84256654	1071.00257794	349.226252576	502.898141617	1106.54991531
588	191.87681526	-504.214053959	1067.87898298	349.267732775	502.157703287	1104.60937504
589	192.412740735	-502.554093915	1064.77419118	349.290146363	501.398019109	1102.67479787
590	192.960150929	-500.862419303	1061.68874198	349.301266378	500.624720751	1100.74460637
591	193.51897184	-499.138763016	1058.62317481	349.309825329	499.844078528	1098.81703546
592	194.089129467	-497.38285795	1055.57802911	349.324555721	499.062362757	1096.89032006
593	194.670549808	-495.594436998	1052.55384433	349.354190062	498.285843756	1094.9626951
594	195.263158861	-493.773233054	1049.55115989	349.40746086	497.520791841	1093.03239549
595	195.866882624	-491.918979013	1046.57051523	349.493100622	496.773477328	1091.09765617
596	196.481647096	-490.031407769	1043.61244979	349.619841854	496.050170534	1089.15671204
597	197.107378274	-488.110252216	1040.67750301	349.796417065	495.357141775	1087.20779804
598	197.744002158	-486.155245248	1037.76621433	350.031558761	494.70066137	1085.24914909
599	198.391444746	-484.166119759	1034.87912318	350.333999449	494.086999633	1083.27900011
