	RHX	RHY	RHZ	LHX	LHY	LHZ
336	173.5273962	-196.58326431	1220.90106284	203.320127463	223.693569531	1141.00537361
337	171.246469589	-193.760721938	1224.86397769	200.65006011	222.309410285	1144.33970487
338	168.861455446	-190.945385243	1228.77125455	198.054204005	220.949894738	1147.73776143
339	166.378864452	-188.163260701	1232.64363472	195.518185812	219.602963895	1151.1848114
340	163.805208284	-185.440357813	1236.50186225	193.027632197	218.256558758	1154.66612292
341	161.146428185	-182.801163163	1240.36496826	190.568169822	216.898620333	1158.1669641
342	158.401558222	-180.251722895	1244.23124298	188.125436611	215.517088323	1161.67260921
343	155.565041623	-177.785826759	1248.08519125	185.694356405	214.098830083	1165.17339158
344	152.631238824	-175.397043465	1251.91106925	183.295947333	212.627699568	1168.67386098
345	149.595438998	-173.078980119	1255.69441629	180.955777272	211.087025325	1172.18104595
346	146.46020631	-170.825544575	1259.43082224	178.698717452	209.46072835	1175.70182458
347	143.231533674	-168.630786435	1263.12061391	176.521919959	207.756302892	1179.23708854
348	139.915434124	-166.48875613	1266.76414589	174.386155867	206.012182787	1182.77987247
349	136.517920697	-164.393504095	1270.36177277	172.249726966	204.268901828	1186.32267769
350	133.045006427	-162.339080762	1273.91384916	170.072716194	202.565131235	1189.85826265
351	129.502704349	-160.319536562	1277.42072964	167.8417294	200.911806784	1193.38321441
352	125.897027498	-158.32892193	1280.88276881	165.563724424	199.298581845	1196.89705787
353	122.233988909	-156.361287298	1284.30032128	163.246178867	197.714566262	1200.39939295
354	118.519601618	-154.410683099	1287.67374163	160.896570327	196.148869883	1203.88981956
355	114.764499714	-152.454445073	1290.98936292	158.522376406	194.590602554	1207.36793764
356	111.07027594	-150.099913541	1293.93242718	156.131074703	193.028874121	1210.83334709
357	108.683085454	-147.996162907	1295.589343	153.730142819	191.452794431	1214.28564785
358	112.788267694	-149.870868266	1292.49389071	151.326861175	189.85167549	1217.72439793
359	116.749264768	-151.849247508	1289.39115654	148.922421276	188.221072036	1221.14786168
360	120.746087547	-153.653692616	1286.29807151	146.510912354	186.563820497	1224.55279447
361	124.859179789	-155.304713861	1283.28608683	144.086022283	184.883168798	1227.93586638
362	129.09665397	-156.827222788	1280.36368575	141.641438939	183.182364861	1231.2937475
363	133.420016789	-158.248966847	1277.49877888	139.170850196	181.464656609	1234.62310791
364	137.790000852	-159.597740592	1274.65860294	136.667943931	179.733291967	1237.9206177
365	142.168174463	-160.900841977	1271.81110748	134.126408018	177.991518857	1241.18294696
366	146.535362709	-162.174125956	1268.94066761	131.540097959	176.242466891	1244.40683111
367	150.891667311	-163.421992684	1266.0481009	128.912746621	174.482294232	1247.59285553
368	155.238029662	-164.648343354	1263.13494115	126.26329402	172.696425831	1250.74753299
369	159.575391156	-165.85707916	1260.20272216	123.611976372	170.869371778	1253.87788148
370	163.904693187	-167.052101297	1257.25297772	120.978050326	168.986439584	1256.99053273
371	168.226869097	-168.237308882	1254.28723263	118.359949141	167.049888119	1260.08390773
372	172.541132648	-169.416157705	1251.30508958	115.736188939	165.078189876	1263.14857404
373	176.842854567	-170.591112771	1248.30185559	113.084492043	163.090461885	1266.17478548
374	181.126884596	-171.764504769	1245.27225535	110.390140711	161.096828348	1269.15454794
375	185.388072481	-172.938664389	1242.21101355	107.661474279	159.079986203	1272.08521087
376	189.621267965	-174.115922321	1239.11285485	104.911212163	157.017422117	1274.96513884
377	193.821320792	-175.298609253	1235.97250395	102.151618422	154.889493838	1277.79370177
378	197.983080705	-176.489055875	1232.78468554	99.392210394	152.693877407	1280.57633395
379	202.101399252	-177.689592407	1229.5441275	96.6414806182	150.434710335	1283.32073229
380	206.17193893	-178.902337861	1226.24700507	93.907919879	148.116141185	1286.03459758
381	210.192449099	-180.128867744	1222.89321792	91.2000189613	145.742318522	1288.72563059
382	214.161010201	-181.370671329	1219.48325664	88.5262686496	143.317390908	1291.40153211
383	218.075702683	-182.629237892	1216.0176118	85.8951597288	140.845506908	1294.07000291
384	221.934606989	-183.906056709	1212.49677398	83.3151829834	138.330815085	1296.73874379
385	225.735803562	-185.202617054	1208.92123377	80.7948291984	135.777464004	1299.41545551
386	229.477372849	-186.520408205	1205.29148173	78.3423432372	133.189278576	1302.10766595
387	233.157395293	-187.860919435	1201.60800846	75.9421963886	130.538795939	1304.80618771
388	236.773967484	-189.225621186	1197.87131136	73.5356000529	127.741620026	1307.47141718
389	240.327223393	-190.61360734	1194.08274993	71.9287223471	124.532777915	1309.98846225
390	243.821299752	-192.01930264	1190.24537738	75.9726816062	124.824064153	1309.29356684
391	247.26079965	-193.436587832	1186.36244426	79.9414392211	126.4020238	1308.06418197
392	250.650326177	-194.859343663	1182.43720111	83.8705180023	128.065214769	1306.73705889
393	253.994482423	-196.28145088	1178.47289847	87.7674798354	129.786126979	1305.31642484
394	257.297871479	-197.696790229	1174.4727869	91.6219936072	131.549554549	1303.8089281
395	260.565096433	-199.099242457	1170.44011693	95.4261972815	133.344258026	1302.22017884
396	263.800760376	-200.48268831	1166.37813911	99.1784797496	135.169039705	1300.55315895
397	267.009011154	-201.841880215	1162.28990393	102.878204123	137.02426691	1298.81044072
398	270.186021611	-203.186840768	1158.17495709	106.524733514	138.910306963	1296.99459644
399	273.321170168	-204.540602217	1154.02985841	110.117431035	140.82752719	1295.1081984
400	276.403618021	-205.926612748	1149.85107222	113.655659797	142.776294913	1293.15381888
401	279.422601826	-207.367517245	1145.6352176	117.138782912	144.756977455	1291.13403018
402	282.368698392	-208.871694705	1141.38166175	120.566163493	146.76994214	1289.05140458
403	285.23363601	-210.435266572	1137.09213312	123.93716465	148.815556292	1286.90851437
404	288.009180432	-212.053955555	1132.76843699	127.251201242	150.894028353	1284.70785396
405	290.687097409	-213.723484363	1128.41237862	130.50862558	153.002688358	1282.450507
406	293.259152692	-215.439575705	1124.02576327	133.710605416	155.136362572	1280.13632997
407	295.71711203	-217.19795229	1119.61039621	136.858335698	157.289793762	1277.76513845
408	298.054976292	-218.995202646	1115.16566154	139.953011371	159.457724696	1275.33674801
409	300.295987937	-220.839242638	1110.6592679	142.995827383	161.634898142	1272.85097419
410	302.483927082	-222.745943812	1106.0366768	145.987978678	163.816056867	1270.30763258
411	304.621973305	-224.697926454	1101.31536754	148.930660205	165.99594364	1267.70653874
412	306.54286633	-226.538986724	1096.81392598	151.825066909	168.169301228	1265.04750823
413	308.244818514	-228.276814555	1092.51040277	154.672221407	170.331441524	1262.33052885
414	310.18164959	-230.727141785	1087.05753574	157.471851925	172.481951199	1259.55688206
415	306.311550545	-231.884443798	1088.73895551	160.223098315	174.622360062	1256.72843734
416	302.760125199	-231.528029933	1092.74863145	162.925097467	176.754207686	1253.84706716
417	299.433648709	-230.894797492	1096.90741763	165.576986277	178.879033645	1250.91464396
418	296.201961753	-230.101198805	1101.12345295	168.177901637	180.998377511	1247.93304019
419	293.030186701	-229.187281214	1105.36917966	170.72698044	183.113778857	1244.90412831
420	289.884000676	-228.192546649	1109.61756551	173.223359581	185.226777257	1241.82978076
421	286.741813542	-227.143978685	1113.85363983	175.666175952	187.338912282	1238.71186999
422	283.594753138	-226.056057062	1118.07447955	178.054583925	189.451706907	1235.55226667
423	280.434499108	-224.942719011	1122.2776843	180.388198783	191.566246378	1232.35279429
424	277.252731093	-223.817901761	1126.4608537	182.667132022	193.683144687	1229.11522553
425	274.041128735	-222.695542541	1130.6215874	184.891519693	195.802992507	1225.8413306
426	270.791412032	-221.589503179	1134.75748905	187.061497845	197.926380512	1222.53287968
427	267.498148185	-220.508325914	1138.86644687	189.177202528	200.053899376	1219.19164296
428	264.160581541	-219.45181439	1142.94681651	191.238769791	202.186139773	1215.81939061
429	260.778391303	-218.418959792	1146.99699706	193.246335684	204.323692377	1212.41789284
430	257.351256673	-217.408753301	1151.01538763	195.200036256	206.467147861	1208.98891983
431	253.878856854	-216.420186101	1155.00038731	197.100007558	208.617096899	1205.53424176
432	250.360871048	-215.452249374	1158.95039522	198.946385638	210.774130166	1202.05562882
433	246.796978457	-214.503934304	1162.86381045	200.734004173	212.938114799	1198.55226967
434	243.186858284	-213.574232072	1166.73903211	202.424925411	215.104446119	1195.00739765
435	239.530189732	-212.662133862	1170.5744593	203.968705291	217.266812897	1191.39815725
436	235.826652002	-211.766630856	1174.36849112	205.314874912	219.418900515	1187.70168085
437	232.075924297	-210.886714238	1178.11952667	206.432719411	221.506168772	1183.87752147
438	228.277530916	-210.022025668	1181.82589258	207.279752241	223.072420373	1179.74702087
439	224.428297631	-209.183538537	1185.48465297	205.49422872	223.33800295	1175.8649843
440	220.522759147	-208.391846955	1189.09180004	202.921681656	221.215605474	1173.42791788
441	216.555377443	-207.667850432	1192.64329201	204.168499798	220.823952382	1169.16812583
442	212.52085619	-207.031234381	1196.13515588	204.905464362	221.816835206	1164.86883979
443	208.420217189	-206.469946427	1199.56521741	206.126579129	222.652740131	1160.65946391
444	204.26125333	-205.937921054	1202.93323012	207.652817215	223.381479118	1156.47823736
445	200.052089929	-205.387422891	1206.23904214	209.023904899	224.131055501	1152.26321605
446	195.800579634	-204.773014384	1209.48244958	210.35799617	224.837949629	1148.03975471
447	191.507366199	-204.110009411	1212.66187226	211.783529125	225.435236944	1143.83475965
448	187.165321563	-203.479217125	1215.77424628	213.380044443	225.878503781	1139.6635477
449	182.766932221	-202.964694943	1218.81643417	215.032275684	226.213019793	1135.49526322
450	178.305035672	-202.638129377	1221.7843411	216.581005694	226.504772697	1131.28879008
451	173.775120881	-202.47775838	1224.66664061	217.985329544	226.777863402	1127.03511906
452	169.173888006	-202.419132344	1227.44870276	219.330691602	227.011660597	1122.75952894
453	164.498094157	-202.398078878	1230.11591934	220.703991833	227.184787814	1118.48767547
454	159.748487502	-202.389478351	1232.65672481	222.106109902	227.30212574	1114.22154158
455	154.932618887	-202.434775769	1235.06473976	223.462732511	227.391507236	1109.94241705
456	150.058702842	-202.581910329	1237.33409073	224.697270093	227.481414908	1105.63095987
457	145.134953897	-202.878821225	1239.4589043	225.77047658	227.582361937	1101.27732306
458	140.169586583	-203.373447652	1241.43330702	226.719324443	227.66818569	1096.89103915
459	135.170815429	-204.113728805	1243.25142546	227.590081425	227.708250716	1092.48400413
460	130.146854965	-205.147603879	1244.90738616	228.425157738	227.673879978	1088.06744756
461	125.115156087	-206.531590248	1246.38434249	229.224328281	227.558041787	1083.64523367
462	120.210805173	-208.431458028	1247.5256915	229.9608749	227.367154603	1079.21664994
463	115.649958113	-211.088269804	1248.07851603	230.607681274	227.10783903	1074.78091508
464	111.663238936	-214.697323634	1247.81491171	231.140341063	226.786325063	1070.33747258
465	108.590398361	-219.053061507	1246.7353217	231.557539583	226.405514319	1065.88768143
466	106.782387413	-223.75476487	1244.94405566	231.869645209	225.966624452	1061.43386975
467	106.174642337	-228.465368769	1242.44003407	232.087116868	225.470860059	1056.97837314
468	105.650547489	-232.782275486	1239.30725665	232.22041349	224.919425742	1052.52352725
469	104.707483588	-236.821509955	1235.86765512	232.279994001	224.313526098	1048.07166768
470	106.057451193	-240.453558204	1232.29892561	232.27631733	223.654365729	1043.62513007
471	108.378802696	-243.111510337	1228.20614	232.219842404	222.943149233	1039.18625002
472	110.670847666	-244.91005364	1223.71552302	232.121028153	222.18108121	1034.75736318
473	113.291219978	-246.088622387	1219.17790484	231.989457795	221.369507292	1030.34061376
474	116.041477776	-246.974184673	1214.62703148	231.826998398	220.511015795	1025.93645957
475	118.784761318	-247.762342441	1210.06644761	231.631503725	219.60884138	1021.54448127
476	121.490371455	-248.486715451	1205.48187769	231.400793147	218.666224244	1017.164252
477	124.133832978	-249.171426832	1200.85800139	231.132686037	217.686404583	1012.7953449
478	126.695377514	-249.837627549	1196.18256941	230.825001766	216.672622595	1008.43733312
479	129.180847638	-250.49029636	1191.46004258	230.475559708	215.628118478	1004.08978981
480	131.604754725	-251.128938049	1186.70053778	230.082179234	214.55613243	999.752288103
481	133.98161704	-251.75305305	1181.91417637	229.642679717	213.459904647	995.424401146
482	136.325952847	-252.362141797	1177.11107973	229.154880528	212.342675328	991.105702083
483	138.651748151	-252.955710876	1172.30097682	228.616667686	211.20755651	986.795817228
484	140.96182331	-253.533395924	1167.48536518	228.02712194	210.055362766	982.495326041
485	143.248400152	-254.094955075	1162.65792896	227.386356549	208.884923156	978.205631713
486	145.503281997	-254.640151859	1157.81204439	226.694518757	207.695001383	973.928164547
487	147.718666748	-255.169712306	1152.94243704	225.951755808	206.484361155	969.664354844
488	149.887956791	-255.687300468	1148.04795132	225.158214946	205.251766177	965.415632909
489	152.004783518	-256.197139016	1143.12821477	224.314043417	203.995980154	961.183429044
490	154.062778325	-256.70345062	1138.18285491	223.419388462	202.715766793	956.969173552
491	156.055572607	-257.21045795	1133.21149927	222.474397328	201.409889798	952.774296735
492	157.976797759	-257.722383678	1128.21377541	221.479217258	200.077112877	948.600228896
493	159.820085175	-258.243450472	1123.18931084	220.433995496	198.716199734	944.448400339
494	161.579081962	-258.777873738	1118.13773689	219.338879286	197.325914075	940.320241365
495	163.250258649	-259.32856299	1113.059365	218.194015873	195.905019607	936.217182279
496	164.83615252	-259.895621748	1107.95596803	216.9995525	194.452280034	932.140653382
497	166.340086844	-260.478790001	1102.82950815	215.755636412	192.966459062	928.092084977
498	167.76538489	-261.077807737	1097.68194755	214.462414853	191.446320398	924.072907368
499	169.115369925	-261.692414944	1092.5152484	213.120035471	189.890628828	920.084550209
500	170.393365218	-262.322351609	1087.33137289	211.728812192	188.298593563	916.12817671
501	171.602694038	-262.967357721	1082.13228321	210.289480545	186.670550678	912.204274499
502	172.746679652	-263.627173267	1076.91994153	208.802841873	185.007012162	908.313225735
503	173.828678742	-264.301251089	1071.69619355	207.269697525	183.308490006	904.455412581
504	174.852258964	-264.987230841	1066.46214942	205.690848844	181.575496199	900.631217197
505	175.821070097	-265.682046417	1061.21863299	204.067097177	179.808542733	896.841021742
506	176.738762104	-266.382630119	1055.96646745	202.399243869	178.008141597	893.085208379
507	177.608984949	-267.085914254	1050.70647601	200.688090266	176.174804781	889.364159266
508	178.435388595	-267.788831125	1045.43948187	198.934437714	174.309044275	885.678256566
509	179.221623005	-268.488313037	1040.16630822	197.139087558	172.411372071	882.027882438
510	179.971338143	-269.181292296	1034.88777828	195.302841143	170.482300158	878.413419044
511	180.688147805	-269.864712491	1029.60470953	193.426499817	168.522340526	874.835248543
512	181.370472819	-270.537137703	1024.31709913	191.510864923	166.532005166	871.293753097
513	182.006176228	-271.200426612	1019.02327643	189.556737808	164.511806068	867.789314866
514	182.581839435	-271.856837842	1013.72136832	187.564919818	162.462255221	864.322316011
515	183.084043842	-272.508630016	1008.4095017	185.536212298	160.383864617	860.893138692
516	183.500368186	-273.158387404	1003.08644658	183.471416593	158.277146246	857.50216507
517	183.824039978	-273.810538698	997.754615609	181.37133405	156.142612097	854.149777305
518	184.050273201	-274.470161208	992.417702368	179.236766014	153.980774161	850.836357559
519	184.17428403	-275.142332958	987.079401876	177.068513831	151.792144428	847.562287992
520	184.191288642	-275.832131975	981.743409146	174.867378845	149.577234889	844.327950764
521	184.096503211	-276.544636283	976.41341919	172.634162404	147.336557533	841.133728036
522	183.885143913	-277.284923908	971.093127024	170.36966381	145.070625459	837.980003057
523	183.552426923	-278.058072875	965.786227658	168.07393915	142.780354714	834.867555275
524	183.094213284	-278.868751406	960.496224491	165.745199277	140.467661779	831.798147802
525	182.516725739	-279.715043023	955.223542032	163.381373552	138.134615754	828.773693811
526	181.834544402	-280.589720269	949.966121473	160.980391335	135.783285736	825.796106474
527	181.06248757	-281.485404324	944.72183323	158.540181989	133.415740822	822.867298963
528	180.215373544	-282.394716366	939.488547721	156.058674874	131.034050112	819.98918445
529	179.308020622	-283.310277577	934.264135363	153.533799351	128.640282703	817.163676107
530	178.355247101	-284.224709134	929.046466572	150.963484781	126.236507694	814.392687108
531	177.371871282	-285.130632218	923.833411766	148.345660526	123.824794182	811.678130623
532	176.371122047	-286.021454214	918.623080351	145.678255946	121.407211266	809.021919825
533	175.355086434	-286.896093831	913.415257053	142.959200402	118.985828044	806.425967887
534	174.321084935	-287.755827557	908.210443308	140.187228846	116.56103997	803.891733788
535	173.266420018	-288.601940792	903.009143264	137.365507464	114.124036444	801.418178177
536	172.188394155	-289.435718937	897.811861067	134.498717977	111.662858286	799.003407241
537	171.084309814	-290.258447393	892.619100866	131.591543428	109.165543571	796.645526425
538	169.951469466	-291.07141156	887.431366806	128.64866686	106.620130374	794.342641173
539	168.787175581	-291.875896839	882.249163034	125.674771316	104.014656769	792.092856927
540	167.588730628	-292.67318863	877.072993699	122.674488369	101.345474723	789.894878883
541	166.353437077	-293.464572336	871.903362946	119.652173849	98.6534773301	787.750625361
542	165.078597398	-294.251333356	866.740774922	116.612091629	95.9944111651	785.663086186
543	163.761514061	-295.034757091	861.585733775	113.558505521	93.4240330638	783.635251927
544	162.39905073	-295.816186089	856.439060069	110.495679336	90.9980998616	781.670113149
545	160.983742895	-296.597526565	851.304695364	107.427098414	88.7683545454	779.770522668
546	159.505661643	-297.381005678	846.188358268	104.333742883	86.6705014418	777.935350965
547	157.954849497	-298.16885431	841.09578799	101.171189679	84.5092640534	776.158973386
548	156.321348979	-298.963303341	836.032723738	97.893655011	82.0823498495	774.435524492
549	154.595202611	-299.76658365	831.004904721	94.4553550871	79.1874662992	772.759138847
550	152.766452914	-300.580926117	826.018070147	90.8115702858	75.6319062778	771.123879832
551	150.82514241	-301.408561624	821.077959224	87.0084249032	72.0412296624	769.517734389
552	148.761313622	-302.251721051	816.190311161	83.2510582478	70.4733072805	767.91805314
553	146.565749073	-303.112864352	811.360715385	79.9472602187	72.9264316307	766.353446253
554	144.239994384	-303.997783318	806.592582811	81.9010502684	75.9474344579	766.118008674
555	141.793725114	-304.914786445	801.887678806	86.263767475	78.2104784225	766.673446235
556	139.236817165	-305.87224425	797.247728187	89.6341107402	80.9423736794	767.200924997
557	136.579146436	-306.878527249	792.674455774	92.8471016897	83.8523004071	767.895033335
558	133.828440462	-307.939466354	788.170251828	96.0340838934	86.8657086309	768.773669103
559	130.977325333	-309.043040935	783.742184209	99.1613664351	89.959342555	769.813399139
560	128.011950914	-310.169574754	779.399326757	102.195258399	93.1099463835	770.990790279
561	124.918442284	-311.299362277	775.150760986	105.107926618	96.295826747	772.282349659
562	121.682928741	-312.412702805	771.005566695	107.914244722	99.5066813755	773.664149154
563	118.298682262	-313.498080291	766.969917433	110.648000865	102.737253033	775.112067863
564	114.780733731	-314.56891179	763.041133374	113.343067667	105.982307015	776.601984026
565	111.148242476	-315.643345052	759.214854887	116.033215902	109.236656408	778.109794892
566	107.420367821	-316.739527832	755.486722344	118.72233284	112.50913801	779.616975505
567	103.616252375	-317.875584119	751.852381157	121.343008856	115.842046771	781.118308566
568	99.7478606624	-319.059436089	748.309640912	123.817611828	119.28241754	782.610559393
569	95.8088234061	-320.272949078	744.861838793	126.100117932	122.852613755	784.097395201
570	91.789886286	-321.49388807	741.513181819	128.211687056	126.522559557	785.59715325
571	87.6817949823	-322.700018048	738.267877007	130.181184589	130.256554769	787.129230206
572	83.4759183379	-323.870036594	735.130119123	132.022374307	134.037313106	788.69913989
573	79.171296962	-324.994122503	732.10395208	133.736399754	137.862936552	790.300794398
574	74.7721318492	-326.070177367	729.193318321	135.324016751	141.731999853	791.927749399
575	70.2827199901	-327.096246444	726.402158405	136.785981122	145.643077751	793.573560558
576	65.7073583755	-328.070374989	723.734412887	138.123048691	149.594744992	795.231783542
577	61.0503439959	-328.990608258	721.194022323	139.335975278	153.58557632	796.895974019
578	56.3159738421	-329.854991507	718.784927271	140.425516317	157.614146508	798.559687506
579	51.5085449047	-330.661569993	716.511068287	141.389609738	161.679249216	800.215417095
580	46.6321389984	-331.405818712	714.376000369	142.216621581	165.780421712	801.852046482
581	41.6891073367	-332.062540776	712.38017758	142.892887082	169.91735903	803.457693586
582	36.6809669489	-332.596575031	710.52255927	143.40474148	174.089756206	805.020476326
583	31.6092294988	-332.972696239	708.802095174	143.738520013	178.297308275	806.528512621
584	26.4754066505	-333.155679162	707.217735027	143.880557919	182.539710272	807.969920389
585	21.2810100681	-333.110298562	705.768428565	143.817190436	186.816657232	809.332817549
586	16.0323143751	-332.822168863	704.485737439	143.533173105	191.127087347	810.605626675
587	10.7580984487	-332.375368704	703.555309593	142.918766445	195.424665548	811.794994358
588	5.48198710324	-331.836714267	703.080725401	141.717928395	199.592962129	812.935782645
589	0.148506786488	-330.956994697	702.296427578	139.542194273	203.382868257	813.702103537
590	-5.1014328837	-329.960968255	701.800745936	136.001735872	205.975831399	812.574171415
591	-10.3312362389	-329.444681455	703.120150042	132.356801866	207.28027244	810.321508958
592	-13.5861543182	-329.888895788	706.440867679	128.837326105	208.00534109	807.654251531
593	-12.0659381249	-331.938655615	711.122633846	125.413788234	208.336490696	804.761522768
594	-9.51999575297	-334.384689023	715.183021336	122.052984632	208.371659508	801.773169159
595	-6.87699604937	-337.150918395	718.959401126	118.73201216	208.176974586	798.759805308
596	-3.71230532819	-339.643726804	722.486591782	115.437283091	207.789794008	795.738478471
597	-0.119615448138	-342.016499615	725.633089095	112.155545235	207.246439596	792.724306409
598	4.11810948588	-339.174866943	726.155773809	108.873546407	206.583233169	789.732406885
599	7.40006149642	-335.14574938	726.671359643	105.578034419	205.836496548	786.77789766
