	RHX	RHY	RHZ	LHX	LHY	LHZ
341	592.442247423	-288.457444452	954.032038084	879.068595715	180.723248901	1152.39319157
342	592.292786793	-288.659773299	953.143389847	877.305690726	181.530801766	1151.0750573
343	592.14316073	-288.863636907	952.25514619	875.558382758	182.320400013	1149.72748381
344	591.993357561	-289.068976596	951.367294344	873.830163605	183.092614542	1148.34762144
345	591.843365614	-289.275733683	950.479821541	872.124507831	183.848012756	1146.93263758
346	591.693173214	-289.483849486	949.592715013	870.442982784	184.586775126	1145.48158782
347	591.542768688	-289.693265324	948.705961992	868.783543593	185.308349279	1143.99710398
348	591.392140364	-289.903922515	947.81954971	867.14374291	186.012101188	1142.48221631
349	591.241276568	-290.115762377	946.933465398	865.521133386	186.697396825	1140.93995509
350	591.090165628	-290.328726229	946.04769629	863.913267672	187.363602163	1139.37335059
351	590.93879587	-290.542755388	945.162229616	862.31769842	188.010083175	1137.78543308
352	590.78715562	-290.757791173	944.277052609	860.731978281	188.636205833	1136.17923283
353	590.635233207	-290.973774901	943.3921525	859.153659926	189.24133612	1134.55778009
354	590.483016956	-291.190647892	942.507516522	857.580926959	189.825122939	1132.92347646
355	590.330495195	-291.408351464	941.623131906	856.014252899	190.388242037	1131.276442
356	590.17765625	-291.626826934	940.738985884	854.454630613	190.931602044	1129.61627928
357	590.024488448	-291.846015621	939.855065688	852.903052968	191.456111594	1127.94259087
358	589.870980117	-292.065858843	938.97135855	851.360512832	191.962679316	1126.25497937
359	589.717119582	-292.286297918	938.087851703	849.828003071	192.452213843	1124.55304734
360	589.562895172	-292.507274165	937.204532377	848.306516554	192.925623808	1122.83639737
361	589.408295212	-292.728728901	936.321387805	846.797046146	193.38381784	1121.10463203
362	589.25330803	-292.950603445	935.438405218	845.300584717	193.827704573	1119.35735392
363	589.097921952	-293.172839116	934.55557185	843.818074428	194.257997889	1117.59420834
364	588.942125306	-293.39537723	933.67287493	842.350113878	194.674092048	1115.8151302
365	588.785906418	-293.618159108	932.790301692	840.897159075	195.074833635	1114.02017463
366	588.629253615	-293.841126066	931.907839368	839.459665567	195.459067466	1112.2093971
367	588.472155223	-294.064219423	931.025475188	838.038088901	195.825638354	1110.38285311
368	588.31459954	-294.287380567	930.143196412	836.632884625	196.173391116	1108.54059816
369	588.156563861	-294.510576135	929.260999594	835.244508286	196.501170565	1106.68268774
370	587.997998251	-294.733835247	928.378904299	833.873415433	196.807821515	1104.80917734
371	587.838848639	-294.957196527	927.496933592	832.520061612	197.092188783	1102.92012245
372	587.67906095	-295.180698598	926.615110537	831.184902372	197.353117181	1101.01557857
373	587.518581113	-295.404380082	925.733458198	829.868303099	197.589557386	1099.0956592
374	587.357355053	-295.628279601	924.851999639	828.569018034	197.80235179	1097.16151429
375	587.195328699	-295.852435779	923.970757923	827.284411767	197.993974433	1095.21518777
376	587.032447977	-296.076887239	923.089756116	826.011803327	198.166952848	1093.2587529
377	586.868658815	-296.301672601	922.209017281	824.748511745	198.323814569	1091.2942829
378	586.703907138	-296.526830491	921.328564483	823.491856052	198.467087129	1089.32385104
379	586.538138875	-296.752399529	920.448420785	822.239155277	198.59929806	1087.34953054
380	586.371299953	-296.978418339	919.568609252	820.987728452	198.722974897	1085.37339466
381	586.203336298	-297.204925544	918.689152947	819.734894606	198.840645172	1083.39751663
382	586.034193837	-297.431959765	917.810074935	818.47797277	198.954836419	1081.42396969
383	585.863818497	-297.659559627	916.93139828	817.214281975	199.06807617	1079.4548271
384	585.692156206	-297.88776375	916.053146047	815.941144048	199.18288902	1077.49215997
385	585.519152891	-298.116610759	915.175341298	814.656890549	199.300738419	1075.53727108
386	585.344754478	-298.346139275	914.298007098	813.362356393	199.420457007	1073.58955839
387	585.168906895	-298.576387922	913.421166512	812.058757781	199.540476726	1071.64812972
388	584.991556068	-298.807395322	912.544842603	810.747310915	199.659229514	1069.7120929
389	584.812647925	-299.039200098	911.669058436	809.429231996	199.775147311	1067.78055573
390	584.632128392	-299.271840872	910.793837074	808.105737228	199.886662058	1065.85262606
391	584.449943398	-299.505356267	909.919201582	806.778042811	199.992205695	1063.92741169
392	584.266038868	-299.739784905	909.045175024	805.447364947	200.09021016	1062.00402045
393	584.08036073	-299.975165411	908.171780464	804.114919839	200.179107394	1060.08156017
394	583.89285491	-300.211536405	907.299040966	802.781923687	200.257329338	1058.15913866
395	583.703467337	-300.44893651	906.426979594	801.449592695	200.323307929	1056.23586374
396	583.512143936	-300.68740435	905.555619413	800.119142489	200.375476058	1054.31084371
397	583.318830635	-300.926978548	904.684983485	798.791488478	200.412762527	1052.38343124
398	583.123473362	-301.167697724	903.815094877	797.466754781	200.435403211	1050.45362308
399	582.926018042	-301.409600503	902.94597665	796.144936683	200.443846806	1048.52152088
400	582.726411017	-301.652723187	902.077651293	794.826029468	200.438542005	1046.58722627
401	582.524611529	-301.897029841	901.210123318	793.51002842	200.419937502	1044.6508409
402	582.320593924	-302.142399949	900.343376189	792.196928823	200.38848199	1042.7124664
403	582.114333404	-302.388708184	899.477392176	790.88672596	200.344624165	1040.77220442
404	581.905805176	-302.63582922	898.612153547	789.579415116	200.288812719	1038.83015658
405	581.694984443	-302.883637731	897.747642571	788.274991575	200.221496347	1036.88642454
406	581.48184641	-303.13200839	896.883841516	786.973450621	200.143123742	1034.94110992
407	581.266366281	-303.380815871	896.020732651	785.674787538	200.054143598	1032.99431437
408	581.048519262	-303.629934846	895.158298245	784.378997609	199.955004609	1031.04613952
409	580.828280556	-303.87923999	894.296520567	783.086069217	199.846158459	1029.09669075
410	580.605625367	-304.128605976	893.435381884	781.795563069	199.728242075	1027.14630446
411	580.380528901	-304.377907477	892.574864466	780.506369079	199.602182932	1025.19567946
412	580.152966363	-304.627019168	891.714950581	779.217318523	199.468933906	1023.2455462
413	579.922912955	-304.875815721	890.855622498	777.927242677	199.329447869	1021.29663518
414	579.690343883	-305.12417181	889.996862486	776.634972818	199.184677696	1019.34967686
415	579.455234352	-305.371962108	889.138652812	775.339340222	199.035576261	1017.40540172
416	579.217559565	-305.61906129	888.280975747	774.039176167	198.883096438	1015.46454024
417	578.977294728	-305.865344028	887.423813557	772.733311928	198.728191101	1013.52782287
418	578.734415044	-306.110684996	886.567148513	771.420578782	198.571813124	1011.59598011
419	578.488895719	-306.354958868	885.710962883	770.099808006	198.414915382	1009.66974243
420	578.240711957	-306.598040317	884.855238934	768.769830875	198.258450747	1007.74984029
421	577.989838961	-306.839804016	883.999958937	767.429478668	198.103372095	1005.83700418
422	577.736251938	-307.08012464	883.145105159	766.07758266	197.9506323	1003.93196456
423	577.479926091	-307.318876861	882.290659869	764.713430601	197.800842079	1002.03516913
424	577.220836624	-307.555935353	881.436605336	763.338435217	197.653019348	1000.1457492
425	576.958958743	-307.79117479	880.582923829	761.954627103	197.505718889	998.262453298
426	576.694267651	-308.024469845	879.729597615	760.564036924	197.357495433	996.384029917
427	576.426738554	-308.255695191	878.876608964	759.168695344	197.206903711	994.509227554
428	576.156346655	-308.484725503	878.023940145	757.770633027	197.052498454	992.636794702
429	575.883067159	-308.711435453	877.171573425	756.371880638	196.892834393	990.765479857
430	575.606875271	-308.935699716	876.319491074	754.97446884	196.726466259	988.894031512
431	575.327746195	-309.157392964	875.46767536	753.580428299	196.551948782	987.021198163
432	575.045655135	-309.376389871	874.616108552	752.191789678	196.367836694	985.145728303
433	574.760577297	-309.592565111	873.764772919	750.810583641	196.172684726	983.266370427
434	574.472490547	-309.805800502	872.913652713	749.438840854	195.965047608	981.381873029
435	574.181399381	-310.016049329	872.062752035	748.078591979	195.743480071	979.490984603
436	573.887323623	-310.223306003	871.212086408	746.73170511	195.506668016	977.592553253
437	573.590283278	-310.427565433	870.361671493	745.398207985	195.254782212	975.686554671
438	573.290298353	-310.628822526	869.511522949	744.076964129	194.988932759	973.773677863
439	572.987388854	-310.827072188	868.661656437	742.766818676	194.710244596	971.854623108
440	572.681574789	-311.022309326	867.812087617	741.466616762	194.419842663	969.93009068
441	572.372876163	-311.214528849	866.96283215	740.175203519	194.118851899	968.000780857
442	572.061312983	-311.403725662	866.113905696	738.891424083	193.808397243	966.067393915
443	571.746905255	-311.589894673	865.265323915	737.614123588	193.489603635	964.130630129
444	571.429672986	-311.773030789	864.417102467	736.342147168	193.163596014	962.191189777
445	571.109636182	-311.953128918	863.569257013	735.074339958	192.831499319	960.249773135
446	570.786814851	-312.130183965	862.721803213	733.809547091	192.494438489	958.30708048
447	570.461228997	-312.304190839	861.874756727	732.546613702	192.153538465	956.363812086
448	570.132898629	-312.475144446	861.028133216	731.284384925	191.809924185	954.420668232
449	569.801843751	-312.643039693	860.181948339	730.021705896	191.464720587	952.478349192
450	569.468084372	-312.807871488	859.336217758	728.757688464	191.118818156	950.53739007
451	569.131640496	-312.969634738	858.490957131	727.492463578	190.772211543	948.597694852
452	568.792532131	-313.128324349	857.646182121	726.226405548	190.424681469	946.659016815
453	568.450779284	-313.283935229	856.801908386	724.959888688	190.076008658	944.721109234
454	568.10640196	-313.436462284	855.958151588	723.693287308	189.725973832	942.783725383
455	567.759420166	-313.585900423	855.114927386	722.42697572	189.374357714	940.846618539
456	567.409853908	-313.732244552	854.272251441	721.161328237	189.020941026	938.909541977
457	567.057723194	-313.875489578	853.430139413	719.896719169	188.665504491	936.972248972
458	566.703048029	-314.015630408	852.588606962	718.633522829	188.307828831	935.0344928
459	566.34584842	-314.152661949	851.747669749	717.372113527	187.94769477	933.096026735
460	565.986144374	-314.286579109	850.907343434	716.112865577	187.584883029	931.156604054
461	565.623955896	-314.417376794	850.067643677	714.85615329	187.219174331	929.215978032
462	565.259302994	-314.545049911	849.228586139	713.602350977	186.850349399	927.273901943
463	564.892205674	-314.669593368	848.390186479	712.351843786	186.478202016	925.330124725
464	564.522683942	-314.791002072	847.552460358	711.105165795	186.102705468	923.384335681
465	564.150757805	-314.90927093	846.715423437	709.86295932	185.723963498	921.436180775
466	563.776447269	-315.024394848	845.879091375	708.625869114	185.342082791	919.485304993
467	563.399772341	-315.136368735	845.043479833	707.394539932	184.957170028	917.531353322
468	563.020752974	-315.245187614	844.208604432	706.169616529	184.569331893	915.57397075
469	562.639402622	-315.350860891	843.37447596	704.951743659	184.178675069	913.612802263
470	562.255722079	-315.453425978	842.541095794	703.741566075	183.785306239	911.647492848
471	561.86971068	-315.552923515	841.708464229	702.539728533	183.389332086	909.677687494
472	561.481367761	-315.649394143	840.876581556	701.346875787	182.990859293	907.703031185
473	561.090692658	-315.742878502	840.045448068	700.163652591	182.589994544	905.72316891
474	560.697684705	-315.833417233	839.215064058	698.990703699	182.186844521	903.737745656
475	560.302343238	-315.921050976	838.385429818	697.828673866	181.781515908	901.746406409
476	559.904667593	-316.005820372	837.556545642	696.678015304	181.374128454	899.748902238
477	559.504657105	-316.087766061	836.728411823	695.537533266	180.964913677	897.745891613
478	559.102311108	-316.166928685	835.901028652	694.405197073	180.554159826	895.738493561
479	558.697628939	-316.243348882	835.074396423	693.278969492	180.142155593	893.727830724
480	558.290609933	-316.317067295	834.248515429	692.15681329	179.729189671	891.71502574
481	557.881253425	-316.388124563	833.423385962	691.036691234	179.315550752	889.701201251
482	557.469558751	-316.456561327	832.599008315	689.91656609	178.901527529	887.687479896
483	557.055525245	-316.522418227	831.77538278	688.794400626	178.487408696	885.674984316
484	556.639152244	-316.585735904	830.952509652	687.668157607	178.073482944	883.66483715
485	556.220426068	-316.646561436	830.130399729	686.5357998	177.660038966	881.658161039
486	555.799141119	-316.705036829	829.309218748	685.395289973	177.247365454	879.656078623
487	555.374945489	-316.761376455	828.489250562	684.244590892	176.835751103	877.659712543
488	554.947483589	-316.815796509	827.670781998	683.081759874	176.425462787	875.670135374
489	554.516399829	-316.868513187	826.854099882	681.906683892	176.01634521	873.68745092
490	554.08133862	-316.919742682	826.039491038	680.720906223	175.607860903	871.710885994
491	553.641944373	-316.969701189	825.227242294	679.526029922	175.199458602	869.73963576
492	553.197861498	-317.018604903	824.417640475	678.323658043	174.790587043	867.772895381
493	552.748734406	-317.066670018	823.610972407	677.115393637	174.380694966	865.80986002
494	552.294207507	-317.114112729	822.807524916	675.90283976	173.969231105	863.849724842
495	551.833925212	-317.161149231	822.007584828	674.687599465	173.555644199	861.891685009
496	551.367531931	-317.207995719	821.211438968	673.471275805	173.139382985	859.934935685
497	550.894672076	-317.254868386	820.419374162	672.255471833	172.719896199	857.978672033
498	550.414990056	-317.301983428	819.631677238	671.041790604	172.29663258	856.022089218
499	549.928130282	-317.349557039	818.848635019	669.831835171	171.869040863	854.064382401
500	549.433754311	-317.397774144	818.070522318	668.627094123	171.436580042	852.104809874
501	548.931823275	-317.446273327	817.297404023	667.427327816	170.998863943	850.143583034
502	548.422553116	-317.494228476	816.529166469	666.230958227	170.555626304	848.181651384
503	547.906167895	-317.540798668	815.765690304	665.036372443	170.106603987	846.219983672
504	547.382891671	-317.585142981	815.006856174	663.841957549	169.651533854	844.259548642
505	546.852948507	-317.626420496	814.252544724	662.646100631	169.190152766	842.301315042
506	546.316562461	-317.66379029	813.502636602	661.447188776	168.722197587	840.346251616
507	545.773957596	-317.696411441	812.757012453	660.24360907	168.247405177	838.395327112
508	545.225357972	-317.72344303	812.015552924	659.033748597	167.7655124	836.449510276
509	544.670987649	-317.744044134	811.278138662	657.815994445	167.276256118	834.509769853
510	544.111070689	-317.757373833	810.544650312	656.5887337	166.779373192	832.57707459
511	543.545831151	-317.762591204	809.814968522	655.350353445	166.274600497	830.652393239
512	542.975493097	-317.758855327	809.088973937	654.099205785	165.761963952	828.736814336
513	542.400260114	-317.745426907	808.366567549	652.83351742	165.242525646	826.831855833
514	541.820125707	-317.722609524	807.647859124	651.551486963	164.717579774	824.939131869
515	541.234960014	-317.691319151	806.933081024	650.251313025	164.188420525	823.060256584
516	540.644631602	-317.652479563	806.222467175	648.931194217	163.656342093	821.196844117
517	540.049009036	-317.607014538	805.5162515	647.589329152	163.122638669	819.350508607
518	539.447960884	-317.555847853	804.814667926	646.223916442	162.588604445	817.522864193
519	538.841355712	-317.499903284	804.117950375	644.833154697	162.055533613	815.715525015
520	538.229062085	-317.440104608	803.426332775	643.41524253	161.524720365	813.930105213
521	537.610948571	-317.377375603	802.740049048	641.968378552	160.997458893	812.168218924
522	536.986883736	-317.312640045	802.05933312	640.490761376	160.475043389	810.43148029
523	536.356736146	-317.246821711	801.384418916	638.980739115	159.958727729	808.721393395
524	535.720374368	-317.180844377	800.71554036	637.43828975	159.449326281	807.038262533
525	535.077666968	-317.115631822	800.052931378	635.864393635	158.947383109	805.381654124
526	534.428482513	-317.052107821	799.396825894	634.260045751	158.453438336	803.751123818
527	533.772689568	-316.991196152	798.747457832	632.626241082	157.968032081	802.146227264
528	533.110156701	-316.933820592	798.105061119	630.96397461	157.491704467	800.566520111
529	532.440752477	-316.880904916	797.469869678	629.274241319	157.024995613	799.011558009
530	531.764345464	-316.833372903	796.842117434	627.55803619	156.568445641	797.480896607
531	531.080804227	-316.792148329	796.222038312	625.816354207	156.122594671	795.974091555
532	530.389997333	-316.758154972	795.609866237	624.050190352	155.687982826	794.490698503
533	529.691793348	-316.732316607	795.005835133	622.260539608	155.265150224	793.0302731
534	528.986113436	-316.715430087	794.410153208	620.4483922	154.854641338	791.592379966
535	528.273125169	-316.707697644	793.822908176	618.61445127	154.457263102	790.177124948
536	527.553068218	-316.709147525	793.244152501	616.758974063	154.074230106	788.785454528
537	526.826182263	-316.719807957	792.67393864	614.882179359	153.706792108	787.418387704
538	526.092706983	-316.739707167	792.112319051	612.984285938	153.356198865	786.076943473
539	525.352882058	-316.76887338	791.559346192	611.065512582	153.023700135	784.762140834
540	524.606947167	-316.807334823	791.015072522	609.12607807	152.710545673	783.474998784
541	523.85514199	-316.855119722	790.479550497	607.166201183	152.417985239	782.216536321
542	523.097706207	-316.912256304	789.952832575	605.186100703	152.147268587	780.987772443
543	522.334879496	-316.978772795	789.434971216	603.185995408	151.899645477	779.789726146
544	521.566901538	-317.054697422	788.926018875	601.16610408	151.676365664	778.62341643
545	520.794012012	-317.140058411	788.426028012	599.126652768	151.478653724	777.489847391
546	520.016450598	-317.234883988	787.935051083	597.068084805	151.306981506	776.389577744
547	519.234456976	-317.33920238	787.453140548	594.991092924	151.160956878	775.32265499
548	518.448270824	-317.453041813	786.980348863	592.896383587	151.040140142	774.289098488
549	517.658131822	-317.576430514	786.516728487	590.784663255	150.9440916	773.288927593
550	516.864279651	-317.709396708	786.062331878	588.656638393	150.872371553	772.322161663
551	516.066953989	-317.851968623	785.617211493	586.513015461	150.824540303	771.388820055
552	515.266394517	-318.004174485	785.18141979	584.354500923	150.800158152	770.488922127
553	514.462840913	-318.16604252	784.755009227	582.181801241	150.798785401	769.622487235
554	513.656532858	-318.337600954	784.338032262	579.995622877	150.819982353	768.789534737
555	512.84771003	-318.518878014	783.930541353	577.796672294	150.863309308	767.990083989
556	512.03661211	-318.709901926	783.532588957	575.585655955	150.92832657	767.224154349
557	511.223478777	-318.910700917	783.144227533	573.363280321	151.014594439	766.491765174
558	510.408549711	-319.121303214	782.765509538	571.130251855	151.121673217	765.792935821
559	509.592064591	-319.341737041	782.396487431	568.88727702	151.249123207	765.127685647
560	508.774263097	-319.572030627	782.037213668	566.635062278	151.396504709	764.49603401
561	507.955384908	-319.812212197	781.687740709	564.374314092	151.563378026	763.898000266
562	507.135620239	-320.062205875	781.348092712	562.105738924	151.749303459	763.333603772
563	506.314932693	-320.321458872	781.018164198	559.830043236	151.95384131	762.802863887
564	505.493221018	-320.589281906	780.697812586	557.547933491	152.17655188	762.305799966
565	504.670383957	-320.864985684	780.386895289	555.260116151	152.416995472	761.842431367
566	503.846320252	-321.147880913	780.085269723	552.967297679	152.674732388	761.412777447
567	503.020928646	-321.437278299	779.792793303	550.670184538	152.949322928	761.016857563
568	502.194107882	-321.732488551	779.509323444	548.369483189	153.240327395	760.654691072
569	501.365756703	-322.032822375	779.23471756	546.065900095	153.547306091	760.326297332
570	500.53577385	-322.337590478	778.968833066	543.760141719	153.869819317	760.0316957
571	499.704058067	-322.646103568	778.711527378	541.452914523	154.207427375	759.770905532
572	498.870508096	-322.957672351	778.46265791	539.144924969	154.559690566	759.543946187
573	498.03502268	-323.271607535	778.222082077	536.836879521	154.926169193	759.35083702
574	497.197500562	-323.587219827	777.989657294	534.529484639	155.306423557	759.191597389
575	496.357840484	-323.903819933	777.765240975	532.223446788	155.70001396	759.066246651
576	495.515941189	-324.220718562	777.548690536	529.920327433	156.109156418	758.976931654
577	494.67170142	-324.537226419	777.339863392	527.625514243	156.547951448	758.93531991
578	493.825019919	-324.852654213	777.138616958	525.34546476	157.033822687	758.955741076
579	492.975795428	-325.166312651	776.944808648	523.086636578	157.584193925	759.052524938
580	492.123926692	-325.477512438	776.758295877	520.855487288	158.216488956	759.240001277
581	491.269312451	-325.785564284	776.57893606	518.658474483	158.948131569	759.532499879
582	490.411851449	-326.089778894	776.406586612	516.502055757	159.796545558	759.944350527
583	489.551442429	-326.389466975	776.241104948	514.407811625	160.780978443	760.493558982
584	488.687984133	-326.683939236	776.082348483	512.479579286	161.930597388	761.218125405
585	487.821375304	-326.972506383	775.930174632	510.841953414	163.274385265	762.159917709
586	486.951514684	-327.254479123	775.78444081	509.499220564	164.781107153	763.311527469
587	486.078301017	-327.529168163	775.64500443	508.355029923	166.369163131	764.624329816
588	485.201633044	-327.79588421	775.51172291	507.309933819	167.955403431	766.048431555
589	484.321409509	-328.053937972	775.384453662	506.267702876	169.459397987	767.534467036
590	483.437529154	-328.302640155	775.263054103	505.247388951	170.898138231	769.051967633
591	482.549939247	-328.54056152	775.148928268	504.409387869	172.408780769	770.593778259
592	481.658780293	-328.763326272	775.049639028	503.786440005	174.053815022	772.138486262
593	480.76424089	-328.965825267	774.974282077	503.22010655	175.780556084	773.642652455
594	479.866509634	-329.142949364	774.931953111	502.587175655	177.54783093	775.064605494
595	478.965775122	-329.28958942	774.931747825	501.880109785	179.361452572	776.370645861
596	478.062225953	-329.400636293	774.982761914	501.107869932	181.233935601	777.528211054
597	477.156050723	-329.470980841	775.094091074	500.27941709	183.177794606	778.504738572
598	476.247438029	-329.495513922	775.274830999	499.403712251	185.205544179	779.267665911
599	475.336576469	-329.469126393	775.534077386	498.489716409	187.32969891	779.784430569
