	RHX	RHY	RHZ	LHX	LHY	LHZ
340	438.280120084	-371.398127823	1666.26624572	471.739087358	165.441272924	1702.85772652
341	440.737982653	-367.073643712	1665.01101122	471.96660005	160.635500322	1701.38282735
342	443.352020641	-362.783952018	1663.90813868	472.259631486	155.887192673	1699.6267257
343	446.09446493	-358.546381844	1662.80251691	472.546114938	151.170914456	1697.72565315
344	448.780355191	-354.298648202	1661.60449178	472.766513918	146.466109935	1695.79918467
345	451.229091415	-349.978875071	1660.23212544	472.955024016	141.788721758	1693.8422997
346	453.416960566	-345.575721527	1658.69137003	473.188289939	137.171221861	1691.79355121
347	455.44682145	-341.11861689	1657.05908478	473.538190871	132.643413192	1689.59542639
348	457.425142167	-336.638153073	1655.41415088	474.003088504	128.19445348	1687.25266705
349	459.437168155	-332.157596037	1653.82485572	474.525221574	123.782472051	1684.81753992
350	461.460812644	-327.663161214	1652.30590923	475.050377142	119.369645221	1682.33907499
351	463.440136822	-323.129378488	1650.85512328	475.589592017	114.981627344	1679.80799973
352	465.319276232	-318.530828751	1649.47035963	476.199875507	110.688796998	1677.17396383
353	467.055394797	-313.850378469	1648.15789439	476.939197716	106.562467473	1674.38575849
354	468.632418634	-309.087913884	1646.94128795	477.867325189	102.669000381	1671.38838532
355	470.037562597	-304.245412754	1645.84622475	479.106171919	98.9178534777	1668.00201675
356	471.265830599	-299.327642263	1644.89122258	481.5918452	97.3483812972	1664.22814665
357	472.386753718	-294.366059351	1644.02622785	484.282168784	99.2376721315	1660.56135932
358	473.511290948	-289.406957172	1643.1630697	480.474420396	102.691448551	1660.05768279
359	474.74071902	-284.492812529	1642.21965605	478.382122732	106.336432598	1659.95458944
360	476.017229394	-279.603649242	1641.2158149	480.357926283	111.245214037	1658.90513719
361	477.156626316	-274.669874281	1640.25236287	485.086071243	112.337293889	1657.93211502
362	478.047199091	-269.649945231	1639.40558813	488.467121963	112.37999275	1657.39696767
363	478.802276822	-264.589464458	1638.67250096	485.235227538	116.266157008	1658.1176192
364	479.576656611	-259.550079249	1638.0355165	482.187153392	121.809001722	1659.05528469
365	480.51851854	-254.520812005	1637.54989376	484.456486539	126.369404542	1659.36290234
366	482.128316314	-250.208215928	1636.37164254	488.767188071	129.155735871	1659.3836621
367	481.817681179	-254.82822693	1634.86436094	490.61504616	133.527657095	1659.90688212
368	480.294722912	-259.729058363	1635.21382513	490.229028698	138.940292961	1660.7570115
369	478.782748653	-264.592126678	1636.03715001	489.24844797	143.93490637	1661.56736793
370	477.479813919	-269.489471802	1636.96610282	488.606731864	148.72253883	1662.3190787
371	476.264377453	-274.413731636	1637.88574186	489.020953567	153.602062943	1663.03122949
372	475.02698304	-279.357811494	1638.69221423	490.343402816	158.52290864	1663.76131644
373	473.770050825	-284.321508265	1639.35095253	492.124186734	163.320877524	1664.57625539
374	472.547626172	-289.307798945	1639.85936107	493.940116413	167.997080013	1665.46883455
375	471.405158932	-294.318568298	1640.22137	495.391606091	172.697067066	1666.36711175
376	470.326449882	-299.347993338	1640.48506106	496.16000462	177.546801778	1667.20681477
377	469.270699818	-304.387269536	1640.71410244	496.375026554	182.535510722	1667.97874875
378	468.217173448	-309.431311395	1640.93165958	496.322230615	187.604893219	1668.69286274
379	467.159127093	-314.477622909	1641.13273926	496.287331755	192.696600946	1669.35912502
380	466.090098844	-319.523760224	1641.31178116	496.480734895	197.763342491	1669.98652726
381	465.003626792	-324.567279482	1641.46322496	496.815946545	202.801416641	1670.5802111
382	463.893249027	-329.605736826	1641.58151036	497.133318443	207.817862666	1671.14436953
383	462.752503639	-334.636688402	1641.66107704	497.273202329	212.819719833	1671.68319557
384	461.57492872	-339.657690351	1641.69636468	497.086431501	217.813921181	1672.20077607
385	460.354062359	-344.666298819	1641.68181299	496.575335683	222.805864354	1672.69966406
386	459.083442648	-349.660069948	1641.61186164	495.856195248	227.799792119	1673.1812588
387	457.756607677	-354.636559883	1641.48095032	495.048071533	232.799919059	1673.64693141
388	456.367178007	-359.593358767	1641.28363878	494.270025871	237.810459759	1674.09805301
389	454.913437399	-364.529979275	1641.02127482	493.639261083	242.835511837	1674.53597189
390	453.400738255	-369.448848321	1640.70549591	493.196989184	247.874390551	1674.96110303
391	451.835022792	-374.352635983	1640.34879805	492.883487023	252.920058956	1675.37262173
392	450.22223322	-379.24401234	1639.96367725	492.632057698	257.965041226	1675.76961763
393	448.568324883	-384.125638868	1639.56259893	492.376004308	263.001861534	1676.15118039
394	446.881382379	-388.998781761	1639.1530658	492.048974529	268.023136682	1676.51634927
395	445.173954103	-393.861782125	1638.73217668	491.612761889	273.029049557	1676.86004807
396	443.459150339	-398.71261287	1638.29572078	491.077730019	278.032839518	1677.17009875
397	441.75008137	-403.549246901	1637.83948731	490.459057164	283.049040176	1677.43361923
398	440.059857479	-408.369657128	1637.3592655	489.771921572	288.092185141	1677.63772748
399	438.397173474	-413.172488854	1636.85154443	489.03128023	293.176281893	1677.76991561
400	436.732399686	-417.9622235	1636.31888787	488.239153919	298.284577226	1677.83955165
401	435.016218483	-422.746340604	1635.76698023	487.377705088	303.353097281	1677.88958535
402	433.199150863	-427.532344277	1635.2015315	486.427410273	308.313859312	1677.96581741
403	431.23171782	-432.327738632	1634.62825168	485.368746012	313.098880576	1678.11404854
404	429.064796321	-437.139791728	1634.05285252	484.181694148	317.68642437	1678.36568151
405	426.691123207	-441.948013373	1633.48125314	482.843545145	322.306354635	1678.67378739
406	424.184089465	-446.678429745	1632.91977217	481.330678608	327.273685963	1678.96492698
407	421.626263483	-451.250981273	1632.37477372	479.612004316	332.869091477	1679.17689575
408	419.100213646	-455.58560839	1631.85262188	477.336004454	337.897082066	1679.73036242
409	416.688508343	-459.602251524	1631.35968075	473.763362651	339.223981263	1681.66057865
410	414.434254534	-463.292094191	1630.89160679	470.177292242	336.394017248	1684.27673242
411	412.183441751	-467.002192838	1630.39056975	468.700687727	331.840903366	1685.84242085
412	409.720635555	-471.19049785	1629.7820723	468.339940025	326.616338039	1686.77617465
413	406.830381522	-476.314995697	1628.9916117	468.004333057	321.470087311	1687.61165713
414	403.322093981	-482.753135901	1627.95384908	467.546586972	316.492183877	1688.43008451
415	399.699927902	-488.632464769	1626.8594497	467.083050131	311.588308465	1689.18624389
416	397.238708199	-489.5847299	1626.18306208	466.729380761	306.664617327	1689.83526355
417	396.937189202	-484.33894157	1626.32249496	466.541852814	301.66819491	1690.36161671
418	398.396748257	-479.384099162	1627.20331825	466.473108059	296.61754992	1690.80098674
419	400.783502605	-475.034700226	1628.5150598	466.465366869	291.538373586	1691.19420678
420	403.264164933	-470.763511881	1629.9384963	466.46085351	286.456356146	1691.58210833
421	405.372090343	-466.274457898	1631.28738729	466.425325925	281.39118999	1691.9956786
422	407.182097829	-461.612838212	1632.57188377	466.4036777	276.342398818	1692.43280188
423	408.812583168	-456.851426561	1633.81794221	466.45741829	271.305271573	1692.88441191
424	410.381941967	-452.062996577	1635.05151906	466.648038013	266.275097261	1693.34144518
425	411.984175146	-447.304764995	1636.29263668	466.99327687	261.247310145	1693.80112736
426	413.621261984	-442.575264828	1637.5389328	467.373854976	256.217799417	1694.28038077
427	415.273487357	-437.859194205	1638.78276795	467.64374034	251.182543086	1694.79997341
428	416.92113614	-433.141251256	1640.01650263	467.693134495	246.143770729	1695.39134157
429	418.545120388	-428.406682218	1641.23294613	467.583471399	241.133255575	1696.13633791
430	420.139286893	-423.65203725	1642.43416275	467.444834434	236.186993652	1697.14321991
431	421.709639654	-418.884490941	1643.63091551	467.511926257	231.315019351	1698.58680604
432	423.262654157	-414.111629918	1644.83430478	467.710925244	229.577595936	1701.64095062
433	424.804805885	-409.34104081	1646.05543093	467.896033773	228.270508902	1700.58696049
434	426.342570326	-404.580310247	1647.30539434	469.358509575	232.567305231	1698.68603229
435	427.882422965	-399.837024857	1648.59529538	470.471920256	237.339429027	1697.68187495
436	429.431108119	-395.117329914	1649.93559894	471.283083273	242.237799048	1696.79701255
437	430.998974526	-390.408045372	1651.32824935	471.844788231	247.233731766	1695.95041853
438	432.585498151	-385.69342113	1652.78997206	472.360861894	252.214143176	1695.09430712
439	434.027122555	-381.093688746	1654.59044281	472.838000415	257.181303884	1694.22841987
440	434.899856222	-376.870993933	1657.33341941	473.275035703	262.142086408	1693.35439437
441	435.892508268	-372.435989301	1659.42875318	473.670799667	267.103363262	1692.47386819
442	438.215669261	-367.93230469	1659.00446958	474.024047203	272.071734634	1691.58818223
443	440.290371175	-363.402200285	1658.09478294	474.331888555	277.047984945	1690.69234098
444	442.127291605	-361.801971032	1655.47584556	474.589856731	282.027321252	1689.7752723
445	440.006997605	-366.757621179	1654.88540869	474.793421219	287.004725987	1688.82565934
446	437.84024691	-371.440919284	1654.26043139	474.938051508	291.975181586	1687.83218522
447	435.892103632	-375.950249447	1653.39481428	475.019217083	296.933670483	1686.78353309
448	433.945585771	-380.610842763	1652.68845402	475.032387433	301.875175113	1685.66838607
449	432.019429182	-385.384711282	1652.05948045	474.974542814	306.79556483	1684.47781705
450	430.155472068	-390.198234094	1651.37885663	474.851403647	311.695840044	1683.21672412
451	428.377499146	-395.000152804	1650.56244259	474.671826169	316.578842095	1681.89496563
452	426.671659826	-399.785827175	1649.6196931	474.444670665	321.447414702	1680.52240633
453	425.019397354	-404.556446413	1648.57176664	474.178797421	326.30440158	1679.10891098
454	423.40215497	-409.313199721	1647.43982168	473.883066721	331.152646448	1677.66434432
455	421.80137592	-414.057276306	1646.2450167	473.566338853	335.994993023	1676.1985711
456	420.198503445	-418.789865371	1645.00851017	473.227482853	340.832544474	1674.71994711
457	418.574980791	-423.512156123	1643.75146056	472.824371757	345.659262172	1673.2306366
458	416.912307272	-428.2253302	1642.4949556	472.30436523	350.467275982	1671.73121596
459	415.200758621	-432.929385209	1641.24900847	471.625892788	355.249111621	1670.21892251
460	413.448848204	-437.6218583	1640.00061919	470.805750096	359.999381944	1668.673388
461	411.667361404	-442.299980102	1638.73392081	469.879899532	364.713385201	1667.06846271
462	409.867083602	-446.960981246	1637.4330464	468.884314833	369.386420044	1665.37799351
463	408.058800179	-451.602092362	1636.08212903	467.854969736	374.013785127	1663.57582727
464	406.253296518	-456.22054408	1634.66530175	466.82632861	378.577627017	1661.61479819
465	404.461357998	-460.81356703	1633.16669765	465.825463631	382.99665705	1659.34661781
466	402.694430706	-465.377987543	1631.56769001	464.826474806	387.108062584	1656.58054269
467	400.969067744	-469.907506858	1629.82832019	463.675894681	390.592003607	1653.0954535
468	399.30420188	-474.394370044	1627.89868966	462.721537026	392.810829888	1648.69044274
469	397.710169013	-478.815855539	1625.72743289	462.383888265	392.761261761	1643.67398079
470	396.162333232	-483.088485146	1623.25745161	463.413464575	390.746140745	1639.16236299
471	394.627180855	-487.113357297	1620.43019227	464.806953703	386.47331081	1637.48946023
472	393.0711982	-490.791570423	1617.18710131	465.871898981	381.820911037	1639.12430175
473	391.471797733	-494.010826631	1613.47952143	466.27011925	377.80649278	1642.14362114
474	389.862257342	-496.605546401	1609.30201913	466.974898308	373.822220768	1645.17484704
475	388.478856192	-498.451174506	1604.69247131	467.156813078	369.946132684	1648.42898215
476	387.711107369	-499.48320476	1599.72258898	467.117186114	366.033970601	1651.65140017
477	387.536196958	-499.904907463	1594.57375576	467.057436419	362.075496669	1654.8015575
478	387.821852261	-500.294126803	1589.44322425	466.896663097	358.124659509	1657.96448304
479	388.746171568	-500.976625213	1584.43278293	466.628002318	354.176011296	1661.12743257
480	390.932197803	-499.076748009	1581.38859764	466.247591722	350.221702262	1664.27370728
481	392.802580356	-495.54188692	1584.46539111	465.751568946	346.25388264	1667.38660833
482	393.438578531	-492.92012728	1588.84778121	465.136071629	342.264702662	1670.44943691
483	393.59243204	-490.607995473	1593.45026304	464.397238148	338.246316427	1673.44549872
484	393.676248074	-488.2855774	1598.05574594	463.531863502	334.194315689	1676.362117
485	393.871162514	-485.843641299	1602.59254836	462.538605502	330.114044693	1679.1980126
486	394.214335984	-483.230803337	1607.02577288	461.41645004	326.012565296	1681.95391371
487	394.577850383	-480.459106257	1611.36057205	460.164383005	321.896939357	1684.63054856
488	394.824265592	-477.54428136	1615.60442834	458.781390289	317.774228734	1687.22864532
489	394.863920207	-474.512452656	1619.77220985	457.266457782	313.651495285	1689.74893222
490	394.743949922	-471.41949974	1623.89993051	455.619585136	309.53537724	1692.19241967
491	394.519385918	-468.317447206	1628.02021433	453.860236655	305.424378968	1694.56553684
492	394.185712722	-465.225173752	1632.1397734	452.025415119	301.309675889	1696.87959543
493	393.724930653	-462.154052264	1636.25945206	450.152750517	297.182181324	1699.14608174
494	393.119040029	-459.115455629	1640.3800947	448.279403884	293.032951746	1701.3763656
495	392.350041171	-456.120756733	1644.50254567	446.423128981	288.858967782	1703.57699637
496	391.404799451	-453.178953916	1648.62715029	444.57576622	284.665120226	1705.74808701
497	390.315124902	-450.277108811	1652.74964357	442.72735165	280.45685066	1707.88930229
498	389.137119961	-447.390426354	1656.86326867	440.867921323	276.239600667	1710.00030696
499	387.925447393	-444.494536591	1660.96120191	438.987511287	272.018811831	1712.0807658
500	386.692270971	-441.578780274	1665.0355447	437.076157592	267.799925733	1714.13034359
501	385.404957665	-438.646950158	1669.07726541	435.123896288	263.588383956	1716.14870507
502	384.028749497	-435.703526276	1673.07728136	433.120763425	259.389628083	1718.13551503
503	382.548222005	-432.749457306	1677.03121077	431.059916971	255.208111198	1720.09247955
504	381.006344808	-429.775025985	1680.94887022	428.95557724	251.041617371	1722.03507661
505	379.457069001	-426.768509236	1684.8427464	426.830671658	246.885173725	1723.9844775
506	377.950781525	-423.719053915	1688.72414577	424.708155253	242.733798642	1725.96187153
507	376.509912836	-420.622630468	1692.59511719	422.610045288	238.583481149	1727.98719028
508	375.143702035	-417.478429075	1696.45334131	420.552502342	234.436272336	1730.07251023
509	373.860599198	-414.285503163	1700.29631761	418.549430299	230.296559127	1732.22688116
510	372.662563009	-411.041484779	1704.12012705	416.614728275	226.168733372	1734.45934647
511	371.548077781	-407.743245208	1707.92009142	414.762295389	222.057186927	1736.77894953
512	370.515594931	-404.387648533	1711.69152527	413.006030758	217.966311643	1739.19473373
513	369.563565876	-400.971558836	1715.4297432	411.359833502	213.900499375	1741.71574246
514	368.690442031	-397.491840199	1719.13005976	409.837602736	209.864141975	1744.3510191
515	367.894674815	-393.945356704	1722.78778955	408.453237581	205.861631297	1747.10960703
516	367.174715643	-390.328972434	1726.39824713	407.219313673	201.896282755	1749.99835786
517	366.529802154	-386.638179113	1729.95355953	406.127697521	197.954568184	1752.98982715
518	365.962377661	-382.862872943	1733.43285715	405.153837262	194.009605694	1756.02938032
519	365.475702381	-378.99152421	1736.81195841	404.272730234	190.03414674	1759.0616362
520	365.07303653	-375.012603199	1740.06668178	403.459373774	186.000942779	1762.03121364
521	364.757640326	-370.914580195	1743.17284569	402.688765222	181.882745265	1764.88273149
522	364.534469816	-366.68506022	1746.10394692	401.938968663	177.648947526	1767.55205162
523	364.453887908	-362.288480321	1748.77131841	401.21848475	173.235614459	1769.88812554
524	364.615534934	-357.664134692	1751.01883028	400.55084763	168.559727564	1771.68719369
525	365.116402652	-352.751662322	1752.67659166	399.796644429	163.56234154	1772.46586953
526	365.376142338	-347.768382915	1752.15922297	399.877477227	159.076662915	1770.53224537
527	365.731527276	-347.437321709	1747.29866973	401.73956317	157.041635968	1766.37897632
528	366.758188366	-349.254004041	1742.69588154	404.571543175	157.285546684	1762.24812353
529	368.249668829	-351.470141492	1738.18759524	407.985771122	158.50092098	1758.62702248
530	367.809600975	-354.603208667	1734.15254763	411.686864674	160.225700881	1755.62228847
531	370.20504815	-356.175958043	1729.90645582	415.432813068	162.492685218	1753.12544174
532	371.018227334	-359.263674127	1725.83994858	419.078507447	165.274330535	1751.03891504
533	370.795310501	-363.119710055	1722.29333509	422.623901389	168.442843227	1749.28562953
534	372.582479585	-365.918233263	1718.66198397	426.080955526	171.862131816	1747.79020226
535	375.464166737	-368.213816928	1714.85951562	429.462432439	175.41068915	1746.48064912
536	377.059500297	-371.380114282	1711.14292614	432.785153666	179.040824763	1745.3021888
537	378.03679809	-375.035647288	1707.55079369	436.067221892	182.728147258	1744.20546981
538	379.220712833	-378.703922404	1704.10906283	439.32674029	186.448274134	1743.14114274
539	380.210975361	-382.601642356	1700.92672173	442.581812033	190.176822888	1742.05985817
540	380.814387302	-386.768227822	1697.94293739	445.843328757	193.894606726	1740.91369655
541	381.363289938	-390.862263707	1694.84158316	448.972686744	197.690146054	1739.6843796
542	381.960637625	-394.793829819	1691.55676216	451.71456858	201.735243306	1738.37772267
543	382.445040591	-398.739858392	1688.27603613	454.224046301	205.892169068	1736.93452281
544	382.770500877	-402.679226391	1684.96989073	456.962806355	209.795521088	1735.25415796
545	382.978677621	-406.506852497	1681.52161369	459.900189934	213.491094866	1733.39925852
546	383.164666732	-410.271887016	1677.99872283	462.729030251	217.247534221	1731.50889859
547	383.436663977	-414.062341657	1674.51511515	465.506649221	220.971042551	1729.49294431
548	383.84952252	-417.909548936	1671.11315094	468.255601043	224.609625795	1727.28258695
549	384.248888576	-421.627704899	1667.56120457	470.601798602	228.532866296	1725.08588895
550	384.588983004	-425.200449842	1663.84223906	473.58309837	231.717470012	1722.42201202
551	384.924350783	-428.750315766	1660.11495164	474.971091477	235.296757312	1719.27117467
552	385.299798168	-432.396305014	1656.52219989	476.987841805	237.852109301	1715.49726014
553	385.668400075	-436.212813083	1653.05629193	477.69586597	240.35096167	1711.14967641
554	385.699801447	-440.338488527	1649.99983534	478.535754189	242.695184258	1706.73396077
555	384.46873024	-445.146469335	1648.78484855	479.653966372	245.766763161	1702.8950772
556	383.696767347	-449.905117831	1649.93161224	481.039615452	249.561982296	1699.88067994
557	382.859508562	-448.9904231	1654.78130094	481.875781206	254.18703857	1698.3332521
558	379.69120183	-448.783830157	1657.95606843	478.397767792	257.312407	1696.78283311
559	378.658859322	-451.253423972	1656.4025135	474.759761634	260.675423212	1696.80598542
560	381.772047246	-449.870132848	1652.55019277	471.431578405	264.450754068	1696.77615858
561	383.894293757	-449.039517971	1647.92297183	468.066901337	266.832901132	1694.69754547
562	383.664889509	-449.817535721	1643.00927306	464.938493324	266.840521667	1690.92827589
563	382.999323745	-448.742861362	1638.01469889	465.19835197	263.926677518	1687.03489213
564	382.632162513	-446.879226569	1633.22093663	467.418072702	260.87055255	1683.74307953
565	382.244737608	-444.898982027	1628.47305618	469.886845866	257.726739447	1680.73113643
566	381.865496963	-442.787437635	1623.78823528	470.483806104	256.010108514	1677.06387151
567	381.543632566	-440.509522142	1619.17451626	468.74194641	256.824799301	1672.39939333
568	381.270250958	-438.156976183	1614.59084592	467.002363304	257.477312786	1667.71014175
569	381.034813844	-435.825131367	1609.99478083	465.749396388	257.766688405	1662.79696486
570	380.827675691	-433.599682525	1605.34821291	464.161688465	257.950147162	1657.98616237
571	380.647421412	-431.477482099	1600.65300224	462.341495553	257.980168193	1653.25571486
572	380.497075817	-429.407456935	1595.93256951	460.408152448	257.804277181	1648.57704408
573	380.37856119	-427.350688168	1591.20487497	458.426671657	257.42720023	1643.93369838
574	380.29051624	-425.304426639	1586.47162845	456.377866682	256.942323526	1639.3280223
575	380.230995159	-423.272361868	1581.73164697	454.246346977	256.432979178	1634.7605615
576	380.198052138	-421.258183377	1576.98374756	452.061312098	255.911080066	1630.21806411
577	380.18974137	-419.265580687	1572.22674724	449.863218907	255.370508433	1625.6837949
578	380.204117046	-417.298243319	1567.45946303	447.692524265	254.805146521	1621.14101867
579	380.239233357	-415.359860795	1562.68071198	445.589685035	254.20887657	1616.57300019
580	380.293144496	-413.454122637	1557.8893111	443.595158078	253.575580821	1611.96300424
581	380.363904653	-411.584718365	1553.08407741	441.744642658	252.900523567	1607.296676
582	380.449568021	-409.755337502	1548.26382795	440.040761567	252.188577586	1602.57620988
583	380.54818879	-407.969669567	1543.42737975	438.472090968	251.448696105	1597.81082831
584	380.656872236	-406.230307202	1538.57396253	437.027155837	250.689847223	1593.00977932
585	380.768498865	-404.534959516	1533.70464352	435.694734341	249.920371985	1588.18117199
586	380.87477386	-402.879977029	1528.82100109	434.464641165	249.1460444	1583.32845279
587	380.967402358	-401.261710205	1523.92461367	433.326956196	248.371981673	1578.4538752
588	381.038089495	-399.676509509	1519.01705967	432.271759326	247.603301007	1573.55969269
589	381.078540407	-398.120725406	1514.09991749	431.289130444	246.845119606	1568.64815874
590	381.08046023	-396.59070836	1509.17476556	430.369149438	246.102554673	1563.72152682
591	381.0355541	-395.082808836	1504.24318227	429.501896199	245.380723412	1558.78205042
592	380.935527154	-393.593377299	1499.30674606	428.677450616	244.684743027	1553.831983
593	380.772084527	-392.118764213	1494.36703531	427.885892579	244.01973072	1548.87357805
594	380.543584509	-390.657584515	1489.42481763	427.119125748	243.390055163	1543.90883486
595	380.288231941	-389.222015352	1484.47600447	426.395942957	242.789048865	1538.93600506
596	380.058999946	-387.829260413	1479.51470744	425.755633759	242.201631837	1533.95048361
597	379.908885784	-386.496531604	1474.53503523	425.238003381	241.612512442	1528.94759356
598	379.890886715	-385.241040831	1469.53109652	424.882857052	241.006399042	1523.92265801
599	380.058	-384.08	1464.497	424.73	240.368	1518.871
