	RHX	RHY	RHZ	LHX	LHY	LHZ
319	56.9508756336	-309.471625296	1546.1517559	-25.9855941702	354.20471566	1470.2483307
320	54.66757184	-302.307809591	1550.80061965	-23.0589389594	357.835506628	1470.5463592
321	52.965812539	-294.590061118	1554.81658394	-20.3197208414	361.786583402	1470.93919986
322	51.7197600179	-286.525261764	1558.31561448	-17.8054919157	366.180484623	1471.51307779
323	50.8563784291	-278.255193896	1561.36442233	-15.9362060519	370.885830735	1472.35107824
324	50.4078845729	-269.794245517	1563.93282274	-15.7056547421	375.39020887	1473.53157469
325	50.4186216183	-261.148028636	1565.97422618	-18.0034329584	379.121016626	1475.10893575
326	50.9359026067	-252.383093236	1567.38199579	-22.0704162466	381.191670571	1476.88037003
327	52.0088712663	-243.603552636	1568.01248035	-26.427540312	380.90176715	1478.52979686
328	53.6619579444	-234.907670546	1567.7545497	-30.7546469759	379.06613638	1479.91790714
329	55.7933353858	-226.361041883	1566.66581425	-35.0267662542	376.841405004	1480.9549568
330	58.261003946	-218.018867072	1564.85757396	-39.244368541	374.719300867	1481.63402538
331	60.9325296949	-209.924762598	1562.43487405	-43.4295390765	372.626635367	1482.01856174
332	63.7222725053	-202.065799405	1559.47210655	-47.6046989569	370.472659187	1482.17382539
333	66.5588539318	-194.411814642	1556.03432106	-51.7663130614	368.196093849	1482.13356781
334	69.3708989652	-186.932641311	1552.18656494	-55.8675266715	365.784846202	1481.87895517
335	72.0870325966	-179.598112409	1547.99388555	-59.8573728707	363.231492108	1481.38616187
336	74.6358798169	-172.378060936	1543.52133026	-63.6886764992	360.530117981	1480.63603475
337	76.9481832049	-165.242864929	1538.83323876	-67.3683037287	357.696339111	1479.67601363
338	79.041191707	-158.185167926	1533.96504135	-70.9433853994	354.761811344	1478.60315493
339	81.0470120639	-151.227176219	1528.91378425	-74.4620137603	351.758573532	1477.51569973
340	83.1043860011	-144.3929587	1523.67393254	-77.9675975758	348.716041657	1476.50215025
341	85.235304224	-137.690482448	1518.24619697	-81.4619757677	345.64035157	1475.56456769
342	87.2538889453	-131.0990462	1512.64240834	-84.9252366102	342.525458221	1474.65978462
343	88.9528192696	-124.594991347	1506.87554457	-88.3372780154	339.365209953	1473.7442378
344	90.1247743012	-118.154659281	1500.95858357	-91.679493157	336.154053937	1472.77638924
345	90.5624331446	-111.754391395	1494.90450326	-94.9560423203	332.895555188	1471.74553863
346	90.0608119283	-105.390423629	1488.74041971	-98.1888154556	329.600379152	1470.66500013
347	88.4287123779	-99.1765665319	1482.57686923	-101.400170493	326.279378695	1469.54872176
348	85.4585439724	-93.471758992	1476.46403238	-104.611455869	322.942918532	1468.41031829
349	80.9112979503	-89.2171598587	1470.19863624	-107.797206751	319.578726365	1467.24794978
350	75.0806011181	-86.904162229	1463.90804819	-110.866364361	316.142811308	1466.03812141
351	68.8016100107	-86.2629039125	1457.69809123	-113.722969807	312.588812976	1464.75572067
352	62.7608875878	-86.3885612914	1451.25441377	-116.271314118	308.870494424	1463.37570598
353	55.5971782987	-86.5797488045	1445.95344008	-118.476144023	304.971478897	1461.89019255
354	46.9279777783	-86.9682675887	1444.7944407	-120.440959338	300.943922349	1460.33067257
355	38.5369826796	-88.6383555061	1447.10771335	-122.288648632	296.849557197	1458.73414058
356	30.7053258302	-91.0478071203	1450.50033762	-124.141828528	292.750011033	1457.13751228
357	22.9329236612	-93.2801899857	1454.09274332	-126.050113861	288.678771195	1455.55654562
358	15.2258919176	-95.2293086187	1457.95771753	-127.891968484	284.603350856	1453.95739464
359	7.5646583097	-96.910050064	1462.04744252	-129.521359246	280.481820248	1452.2991135
360	-0.08970946913	-98.3681916019	1466.25069727	-130.795727889	276.27454866	1450.54329216
361	-7.77617837443	-99.6495684328	1470.45614591	-131.630296829	271.980134232	1448.69368559
362	-15.5205448775	-100.808555108	1474.58020266	-131.98792656	267.628693412	1446.78881227
363	-23.3028042796	-101.929222295	1478.63578435	-131.833209479	263.252038045	1444.86776191
364	-31.0930021535	-103.102091769	1482.65677178	-131.142677237	258.911094925	1442.95159588
365	-38.8613437956	-104.417289074	1486.67683686	-129.908323152	254.704495502	1441.03802843
366	-46.5929941654	-105.927828584	1490.7100845	-128.123169068	250.733379391	1439.12322071
367	-54.2987303231	-107.617994428	1494.73779704	-125.780236832	247.098886206	1437.20333386
368	-61.9518152857	-109.40963525	1498.81061316	-122.872548287	243.902155558	1435.27452904
369	-69.4721230797	-111.20724914	1503.06986114	-119.41622126	241.238827565	1433.33338673
370	-76.7145592488	-113.291285736	1507.71917815	-115.536669105	239.178517447	1431.3784717
371	-83.3563609488	-115.820726571	1513.0382445	-111.391525712	237.78301345	1429.40897458
372	-88.8751450173	-118.534710912	1519.37112953	-107.112058965	237.067855682	1427.43746333
373	-92.4339228638	-121.451023108	1526.91496057	-102.764880916	236.93519608	1425.50930433
374	-92.6898766687	-125.186981931	1534.92842882	-98.4064928437	237.270065103	1423.67454202
375	-89.9754159481	-129.856822069	1541.92261607	-94.0599914383	237.952096437	1421.96085015
376	-85.9834690576	-135.41772304	1547.61224394	-89.6896055099	238.851413199	1420.35647939
377	-81.2370454704	-141.197374177	1552.40836248	-85.2535697454	239.837170111	1418.84566616
378	-75.920827987	-146.92550407	1556.51993271	-80.738693952	240.834993431	1417.42357656
379	-70.1506489285	-152.636358617	1559.9803393	-76.247514969	241.999214781	1416.12964079
380	-64.0414565875	-158.368093669	1562.82071252	-71.9118624714	243.542055705	1415.01449321
381	-57.7081992566	-164.158865074	1565.07218267	-67.86336421	245.675386459	1414.12865848
382	-51.2658252282	-170.046828684	1566.76588004	-64.1524191778	248.469763882	1413.47853462
383	-44.829282795	-176.070140347	1567.93293491	-60.6242155748	251.638740237	1412.95904109
384	-38.5133307562	-182.266876189	1568.60451883	-57.092033045	254.84035657	1412.44776337
385	-32.4042900695	-188.663147935	1568.81799437	-53.3765484044	257.745794636	1411.82697073
386	-26.5300078759	-195.260466133	1568.62345409	-49.4400109917	260.277732731	1411.06857422
387	-20.9111371167	-202.057314583	1568.07255677	-45.3719869444	262.585021112	1410.22510012
388	-15.568330733	-209.052177083	1567.21696115	-41.2665783556	264.824567932	1409.35194683
389	-10.5222416662	-216.243537429	1566.10832602	-37.217887318	267.153281347	1408.50451274
390	-5.79352285765	-223.62987942	1564.79831015	-33.3046267396	269.702545916	1407.72911485
391	-1.40282724852	-231.209686855	1563.33857229	-29.5227984309	272.46656646	1407.02326109
392	2.62559920064	-238.981723362	1561.78175424	-25.8407368424	275.393660348	1406.36813243
393	6.23013300541	-246.947663614	1560.19072398	-22.2267567392	278.432112303	1405.74489827
394	9.32696977087	-255.110909777	1558.63441799	-18.6496049262	281.530659906	1405.13479514
395	11.8320133312	-263.474886742	1557.18185261	-15.1103844652	284.671956389	1404.5240909
396	13.674327532	-272.033413661	1555.88186056	-11.6644481824	287.895519283	1403.90748898
397	14.8416949454	-280.737449776	1554.69321723	-8.37232966288	291.246296561	1403.28049846
398	15.338268978	-289.526004951	1553.54958996	-5.29456205571	294.76923591	1402.63862856
399	15.1663346853	-298.33760503	1552.38597227	-2.46230846321	298.489814055	1401.99000568
400	14.2794504639	-307.098170886	1551.17195955	0.202201195324	302.361290149	1401.38955312
401	12.5790293781	-315.720134063	1549.91417678	2.8019869016	306.320183848	1400.90304137
402	9.96400857611	-324.115221845	1548.62132359	5.43780313466	310.303971666	1400.59586794
403	6.36383678277	-332.178067167	1547.40444588	8.05632326893	314.315207849	1400.50806525
404	1.7846998676	-339.760310366	1546.63199215	10.3543286555	318.461991094	1400.638528
405	-3.75223122618	-346.707261065	1546.708396	12.0098990299	322.858969397	1400.98223026
406	-10.0929884363	-352.877949564	1547.87409838	12.8522061991	327.507747626	1401.52830653
407	-16.9039192351	-358.149971265	1550.14764586	12.9011269382	332.267234282	1402.2585208
408	-23.8731708612	-362.427769323	1553.50768926	12.1108502262	336.931852163	1403.15753284
409	-30.8521195619	-365.736369807	1557.81885991	10.1714304841	341.108146272	1404.22144951
410	-37.7402878703	-368.136366114	1562.91215782	6.95251383323	344.428930109	1405.45683429
411	-44.4372052531	-369.688356761	1568.61857813	2.96467963773	346.707814662	1406.89187231
412	-50.8424017302	-370.452940459	1574.76911634	-1.32035130433	347.932138058	1408.51068037
413	-56.8874035758	-370.501714558	1581.2160704	-5.75250572188	348.402845214	1410.19291573
414	-62.621933343	-369.946906124	1587.89043073	-10.2350692266	348.407005251	1411.82387445
415	-68.1203757541	-368.908847027	1594.74230718	-14.7173878818	347.995991051	1413.37169072
416	-73.3602844948	-367.460829223	1601.75696293	-19.1610649955	347.158453862	1414.82654297
417	-78.1963470701	-365.616457044	1608.96426626	-23.52770398	345.883044402	1416.17860984
418	-82.4845658876	-363.383847428	1616.39116197	-27.7789082476	344.158413387	1417.41806995
419	-86.1879902836	-360.752139039	1623.99739087	-31.8630081273	341.981945403	1418.56595235
420	-89.3385637599	-357.698256343	1631.699442	-35.6575386408	339.397609311	1419.80783458
421	-91.9702913125	-354.198360335	1639.4120105	-39.0192065419	336.465073199	1421.37958603
422	-94.1230493433	-350.225033321	1647.0429191	-41.9021871415	333.252397676	1423.35895223
423	-95.8390202138	-345.749452097	1654.49729142	-44.3835447244	329.838210081	1425.62430138
424	-97.1418375699	-340.764839413	1661.70067931	-46.5315032003	326.293482341	1428.04608949
425	-97.9812890025	-335.352174637	1668.65996492	-48.2736965677	322.619004063	1430.5353673
426	-98.2893747296	-329.613892234	1675.40196715	-49.4672941692	318.780388981	1433.02353189
427	-98.0405223364	-323.625124551	1681.93205052	-50.0073264614	314.758806213	1435.45338702
428	-97.2796485879	-317.415643964	1688.21993503	-50.0122250709	310.627481213	1437.83323154
429	-96.0549534148	-311.008519772	1694.22836274	-49.6810207176	306.492851691	1440.19499374
430	-94.3836306028	-304.404522516	1699.88680797	-49.1945103241	302.443909321	1442.56599816
431	-92.2661647986	-297.592405988	1705.10681717	-48.5898463399	298.43267013	1444.93726684
432	-89.7028787298	-290.560807534	1709.79976306	-47.8364944134	294.346605763	1447.28271568
433	-86.6940855073	-283.29837922	1713.87702117	-46.8898498179	290.094441168	1449.56800972
434	-83.204768212	-275.847856031	1717.26028896	-45.5089016928	285.895619053	1451.64173957
435	-79.0849931081	-268.427886758	1719.90483776	-43.3055277036	282.202314922	1453.2648051
436	-74.2168475552	-261.257222203	1721.76857535	-40.006064448	279.335237721	1454.2445938
437	-68.6958889525	-254.417289745	1722.79329442	-35.8582324518	277.009430531	1454.60323754
438	-62.6691339073	-247.956413501	1722.91690298	-31.2536913465	274.772729506	1454.42215296
439	-56.2843818201	-241.919724201	1722.08108052	-26.5547863007	272.480494137	1453.84288536
440	-49.721967066	-236.219626898	1720.38426095	-21.9996795868	271.290637235	1453.26164992
441	-43.1790741884	-230.633824591	1718.11066391	-17.8101386935	272.651492572	1453.12973264
442	-36.6388117472	-225.276414457	1715.364526	-14.6951070772	276.402048866	1453.53305622
443	-29.9785666698	-220.431333683	1712.15531349	-13.4675427094	280.957514445	1454.18277143
444	-23.0814189718	-216.371600535	1708.49337573	-13.7266688325	285.772649219	1454.88433556
445	-15.9497387157	-213.145552733	1704.4173454	-14.8660415061	290.532198033	1455.4676134
446	-8.69146535749	-210.602690036	1699.99088537	-16.3202296773	295.170416081	1455.79350634
447	-1.41818238398	-208.585648742	1695.27852247	-17.5411286269	299.72696688	1455.73602752
448	5.76786643196	-206.950801641	1690.3364903	-17.9811687993	304.241877631	1455.16940044
449	12.8237817579	-205.641803034	1685.16832719	-17.3951944154	308.748525814	1454.07244774
450	19.7310281606	-204.63542407	1679.75875477	-16.3589710732	313.262237834	1452.70793307
451	26.4865601448	-203.894171338	1674.11716131	-15.586227578	317.795306446	1451.38633889
452	33.0984910599	-203.370181838	1668.27080166	-15.6845056826	322.358224191	1450.37374023
453	39.575182437	-203.015361946	1662.24732805	-16.5433882402	326.949311873	1449.63596148
454	45.9249958073	-202.781618035	1656.07439271	-17.7550755835	331.561848693	1449.01446158
455	52.1559684892	-202.622676834	1649.77876375	-18.9108155998	336.189097704	1448.35030117
456	58.2712762396	-202.519561241	1643.37395182	-19.6568347976	340.823761659	1447.5069955
457	64.2703470596	-202.474336649	1636.86324752	-19.9659934558	345.455214488	1446.48146503
458	70.1525122374	-202.48961146	1630.24967769	-19.9313045243	350.07160561	1445.31970354
459	75.9171030615	-202.56799408	1623.53626917	-19.6459672373	354.661082545	1444.06778087
460	81.56345082	-202.712092913	1616.72604881	-19.197592834	359.213292319	1442.76655232
461	87.0908868012	-202.924516363	1609.82204344	-18.6344948177	363.728427253	1441.42020167
462	92.4987422936	-203.207872834	1602.82727993	-17.9881269664	368.211203875	1440.0171797
463	97.7863485852	-203.564770731	1595.74478511	-17.289878409	372.666356055	1438.54587683
464	102.954068507	-203.995420288	1588.57798021	-16.5694631286	377.097461261	1436.99388541
465	108.006539872	-204.490093101	1581.33192094	-15.8325056053	381.491467219	1435.33732053
466	112.949507772	-205.036486521	1574.01208631	-15.0665728308	385.822855998	1433.54369394
467	117.7887173	-205.622297893	1566.62395538	-14.2587945556	390.065807831	1431.58030909
468	122.52991355	-206.235224563	1559.17300718	-13.3974345473	394.195062628	1429.41519723
469	127.178841616	-206.862963879	1551.66472074	-12.5040469154	398.201790377	1427.03775572
470	131.740329397	-207.492979868	1544.10391231	-11.6380536957	402.09585036	1424.46168595
471	136.21318352	-208.111204851	1536.49104692	-10.8609312243	405.888115732	1421.70200777
472	140.593782125	-208.702953385	1528.82483467	-10.2286021307	409.583071816	1418.77025159
473	144.878496627	-209.253538316	1521.10398084	-9.76519001339	413.14862892	1415.65796823
474	149.063698442	-209.748272489	1513.32719066	-9.483520353	416.539702336	1412.34960975
475	153.145758987	-210.172468751	1505.4931694	-9.39640510048	419.711191793	1408.82961976
476	157.121245689	-210.511752397	1497.60070897	-9.5166562068	422.617997023	1405.08244184
477	160.999585728	-210.772247392	1489.65428675	-9.8365975134	425.203345184	1401.09592854
478	164.810797824	-210.992900992	1481.66748392	-10.235956473	427.346374594	1396.876573
479	168.586751334	-211.215610396	1473.65469987	-10.4493495267	428.875358985	1392.4051851
480	172.339189776	-211.476602309	1465.62349032	-9.91751799327	429.547134044	1387.67281181
481	175.959282579	-211.778131437	1457.54041071	-7.99879759671	429.182085389	1383.45730643
482	179.293497781	-212.109857778	1449.3568161	-4.90479648513	427.97154301	1380.04824434
483	182.18999438	-212.461384076	1441.02460568	-1.4612394548	426.336218221	1377.08897732
484	184.62709456	-212.819610638	1432.53766183	1.7802015435	424.33872899	1374.34871521
485	186.800254979	-213.166929637	1423.9599021	4.7303412197	421.464248953	1371.94080132
486	188.925531654	-213.485305566	1415.36188817	7.11781070055	417.498598342	1370.71456093
487	191.205763808	-213.757193945	1406.80991295	8.28205733998	412.901020036	1371.11131509
488	193.671822519	-213.971439239	1398.3147264	7.66569392068	408.503048044	1372.65110373
489	196.234262065	-214.121355915	1389.84821807	6.30903780045	404.264638232	1374.58312202
490	198.801198274	-214.200350168	1381.38149045	5.15109486428	400.013657735	1376.38701258
491	201.303357135	-214.20176398	1372.89328994	4.21730307075	395.717227912	1378.09513125
492	203.733410227	-214.118763406	1364.38330508	3.41524893071	391.369894973	1379.80122249
493	206.094542708	-213.944484641	1355.85477878	2.57959049493	387.040885313	1381.57655745
494	208.389939739	-213.672063881	1347.31095397	1.51499636336	382.830164372	1383.48313645
495	210.62278648	-213.294637322	1338.75507357	0.0850315938579	378.814727907	1385.56351749
496	212.796268089	-212.80534116	1330.19038048	-1.67219013212	375.00332247	1387.80281467
497	214.913569728	-212.197311589	1321.62011762	-3.68614533887	371.39178095	1390.17540275
498	216.977876555	-211.463684806	1313.04752791	-5.84647037704	367.925893317	1392.63208471
499	218.992373731	-210.597597006	1304.47585427	-7.96191342123	364.449846551	1395.07580526
500	220.960246416	-209.592184385	1295.90833962	-9.83144693132	360.795536774	1397.40372005
501	222.884348856	-208.440806338	1287.34818651	-11.3195747937	356.849459572	1399.5394335
502	224.762389721	-207.140292944	1278.79797022	-12.4967195764	352.669677831	1401.4896597
503	226.588014904	-205.690214614	1270.25977065	-13.4736457676	348.347866512	1403.27739491
504	228.354759744	-204.090216333	1261.73565426	-14.3578737793	343.968418799	1404.92546314
505	230.056159576	-202.339943082	1253.2276875	-15.2343330926	339.565019412	1406.45548866
506	231.685749738	-200.439039843	1244.73793682	-16.1783454533	335.149787185	1407.8885855
507	233.237065567	-198.387151601	1236.26846868	-17.2520088601	330.731951661	1409.24105881
508	234.705829866	-196.181456176	1227.82271722	-18.3972287823	326.295132513	1410.4854049
509	236.098822114	-193.806660974	1219.41102978	-19.4916570461	321.809258757	1411.57070087
510	237.42630708	-191.24354247	1211.04593285	-20.4529348371	317.260392065	1412.49356167
511	238.698550842	-188.472875665	1202.73995376	-21.3493847533	312.694954476	1413.42787295
512	239.925819479	-185.475435556	1194.50561982	-22.2655685444	308.164567441	1414.55649574
513	241.118379069	-182.231997144	1186.35545835	-22.9574327988	303.566287011	1415.49782046
514	242.294800892	-178.719413847	1178.30819076	-22.9453874292	298.682304054	1415.42963805
515	243.522416979	-174.891515056	1170.41890466	-23.4872078331	293.953117584	1415.11166865
516	244.886240771	-170.693764128	1162.75589768	-25.6249494695	290.277929395	1415.94764904
517	246.419339545	-166.080557816	1155.36965974	-21.8658500586	286.878884532	1414.60915983
518	248.006944414	-161.031738568	1148.2599719	-17.4970363395	284.41453997	1414.96334307
519	249.539884866	-155.53162443	1141.43435079	-13.3630578246	283.074277745	1416.29516569
520	251.3436816	-149.564278754	1135.12913569	-8.69155883164	282.769395386	1416.84709744
521	254.024041763	-143.114385361	1129.73021449	-3.82343945276	283.314217968	1416.66217444
522	257.151883422	-136.190459169	1125.13966465	0.792149663097	284.509610821	1416.03499676
523	259.181237617	-128.832971852	1120.72714398	5.11868683134	286.165689293	1415.09901469
524	259.883215238	-121.173297041	1116.29385767	9.27901075953	288.104883112	1413.91965039
525	260.205918506	-113.381632644	1112.08244933	13.2696480264	290.280609867	1412.52301178
526	260.597112269	-105.236276282	1108.63114578	16.9880361561	292.748643885	1410.90463076
527	261.165813077	-96.5315493196	1106.73108096	20.3254695895	295.571574532	1409.06310115
528	261.882444855	-87.7824815657	1107.38515342	23.0022212023	299.011556801	1407.18869319
529	262.269438539	-79.3439898451	1110.17603558	25.0141360008	303.011827907	1405.62773212
530	261.774773663	-71.2899424438	1113.81679704	26.6994080308	307.094445917	1403.97064576
531	260.685455772	-63.5890146321	1118.03643592	26.8477953527	311.31309419	1401.61039152
532	259.452187612	-56.1910168779	1122.76661444	24.1681843244	314.165836759	1399.37750668
533	258.496361686	-49.0516791377	1127.94096087	19.9861176159	315.803543771	1397.61265905
534	257.674739298	-42.2407641157	1133.53097742	15.7241710039	317.331540918	1396.02775386
535	256.348263018	-35.9271200988	1139.54134205	12.2102737772	319.756334046	1394.25448935
536	254.352022017	-30.1467625945	1145.94201504	9.55178507324	323.138378889	1392.17910495
537	252.133487654	-24.7659269233	1152.65825711	7.15805163954	326.633709115	1389.94719544
538	250.065208758	-19.6731648775	1159.62072523	4.7268365989	330.098647835	1387.92387966
539	248.066769167	-14.8887905038	1166.79284949	2.29233591691	333.951431238	1386.59605318
540	245.945839332	-10.4655887854	1174.14632407	-0.0987483966975	338.026004056	1386.1826765
541	243.619062092	-6.41795255674	1181.65836229	-2.42519861009	342.100149982	1386.72691373
542	241.190071311	-2.69439569581	1189.31564794	-4.69606719089	346.139036888	1387.86251911
543	238.77828529	0.76147841232	1197.10597953	-6.41749040915	350.28231682	1389.32473152
544	236.446217794	3.97187508066	1205.02112749	-6.94025860874	354.686547557	1390.98897999
545	234.20125079	6.92587347258	1213.05671053	-6.73483067004	359.005486733	1392.94001023
546	232.048503512	9.61119318022	1221.20850526	-4.14031713638	362.435013907	1393.33992581
547	229.993095192	12.0155537957	1229.47228831	0.1370141661	363.616640457	1391.37406467
548	228.039682912	14.12726659	1237.84356465	3.41549784568	363.443539481	1388.1520332
549	226.160680558	15.97592286	1246.29888584	5.58784944097	362.229848009	1384.04374075
550	224.275741359	17.6586612954	1254.78378976	8.140755991	360.461758844	1380.46569309
551	222.309651439	19.2589664028	1263.25234157	10.9577900245	358.555010092	1377.1831439
552	220.222292828	20.7905661144	1271.69854901	13.643153411	356.90910028	1373.68291939
553	217.9812323	22.2519141823	1280.12516577	16.3333385093	355.585854675	1369.85427524
554	215.554029668	23.6414953233	1288.53492706	17.0126447462	355.776998124	1365.33242504
555	212.89677993	25.0087843218	1296.90007038	19.9061601945	355.184765245	1361.55776175
556	209.930748226	26.558162745	1305.10018186	22.5479776481	354.643000989	1357.62413067
557	206.570609988	28.5233200632	1312.9973183	24.7895117782	354.317468504	1353.48228368
558	202.75919526	31.187455585	1320.476226	26.9017031622	354.133310588	1349.237998
559	199.659435409	33.9988544775	1321.07287389	28.7153879912	354.1672095	1344.84940065
560	197.467485503	31.1536270409	1313.12769339	30.1919018584	354.281982911	1340.33159307
561	194.749173596	27.9882517095	1305.24959847	31.4945769553	354.093885579	1335.77860819
562	193.095184246	24.5863416773	1297.27418891	32.6776271249	353.665839858	1331.20700861
563	192.47111132	21.0535855676	1289.21422082	33.7670443545	353.162919575	1326.61480624
564	192.533547053	17.4988341276	1281.09132338	34.7886092067	352.749182561	1322.0000336
565	192.939085593	14.0309370488	1272.92712512	35.7510393362	352.506691632	1317.36238458
566	193.378569326	10.7398757761	1264.73071282	36.6337234028	352.37657046	1312.70440879
567	193.66443833	7.6485886235	1256.46666256	37.4131574537	352.286042406	1308.0289375
568	193.608431439	4.67662467647	1248.13679084	38.0704435717	352.159685625	1303.33909215
569	192.936607665	1.46953542986	1239.88876003	38.6601822283	351.879868835	1298.64262454
570	191.393362333	-2.36623668916	1231.98051163	39.3087452859	351.292648015	1293.95781698
571	188.863030493	-7.16909016482	1224.99972232	40.6186471063	350.173809196	1289.55694218
572	185.335536182	-13.0959910865	1219.451218	42.396534318	349.145212101	1285.30273726
573	181.055914202	-19.6974595347	1215.24047104	44.1043367144	348.994505833	1280.86993355
574	176.299905629	-26.5314814771	1212.17256178	46.4402677079	348.810892285	1276.73864145
575	171.272890417	-33.5327612289	1210.14423113	49.0308776177	347.901550736	1272.90742168
576	166.104582364	-40.6504126808	1209.05845402	51.6316943885	346.933057963	1268.99968251
577	160.723144766	-47.6891660671	1208.79161745	55.2788569675	346.055956262	1266.30916801
578	155.035630609	-54.4537825013	1209.20341197	59.396414096	344.009880456	1265.00244183
579	149.072313619	-60.9397044436	1210.07576559	62.8401645509	341.514008711	1266.73944935
580	142.914145004	-67.2209028303	1211.15995122	64.6663465862	339.856381521	1270.72298469
581	136.617061803	-73.3404991827	1212.3211966	65.1662495696	338.444422925	1275.26853188
582	130.194958323	-79.2896791128	1213.61519142	64.7322554586	336.499870942	1279.52546737
583	123.657286675	-85.0553307805	1215.11109845	63.278129256	333.641510088	1282.93336308
584	117.00687596	-90.6337414232	1216.80982967	61.3159416093	329.653676988	1283.99423706
585	110.241500071	-96.0283724	1218.66020266	61.5566703717	328.505184485	1279.88158365
586	103.358805334	-101.242866106	1220.60972039	60.3370765416	330.846367038	1276.04436245
587	96.3564380756	-106.280864937	1222.60588583	58.3611875594	334.572306027	1274.01297625
588	89.2320698957	-111.14484308	1224.59916789	56.5743270519	338.885066359	1272.89934125
589	81.9839703325	-115.809638219	1226.61020054	54.8157967757	343.063441206	1271.7580463
590	74.6109477108	-120.221961411	1228.73055872	52.3093418931	346.768087643	1270.14443713
591	67.100664959	-124.318010813	1231.00212122	49.3042752983	349.660851835	1267.80175428
592	59.4173325539	-128.014550962	1233.35576126	46.4318669253	351.400830711	1264.53296871
593	51.5222043913	-131.225896452	1235.70835794	44.0386777742	352.001910063	1260.48603541
594	43.3781252252	-133.869343917	1237.97190097	42.1029684369	351.862867271	1256.15892823
595	34.984149029	-135.930063577	1239.9470947	40.4784304456	351.190416734	1251.74862641
596	26.3753288486	-137.460705323	1241.32400397	38.9881268383	350.126865592	1247.35573852
597	17.6000861139	-138.456502387	1241.72383226	37.4791625944	348.787757902	1243.07170811
598	8.88277567834	-138.389700855	1240.2055725	35.9583429385	347.110958691	1238.92720551
599	1.23635830256	-136.992212256	1236.03057	34.4975623555	344.961916085	1234.9281316
