	RHX	RHY	RHZ	LHX	LHY	LHZ
349	286.738658387	-380.760593701	1713.80129174	162.088150087	149.716179673	894.135445899
350	285.122727685	-381.358222295	1707.03034876	161.689876038	149.932501242	893.938166668
351	283.80790445	-382.162536448	1700.21662046	161.290938252	150.14615126	893.741136616
352	282.917328837	-383.09800868	1693.3422565	160.890296683	150.356075934	893.544426213
353	282.520157236	-384.118283206	1686.41980383	160.486911286	150.56122147	893.348105927
354	282.630315886	-385.206849457	1679.49290852	160.079742016	150.760534074	893.152246226
355	283.259229877	-386.348548432	1672.60662496	159.667748827	150.952959951	892.95691758
356	284.418324297	-387.528221131	1665.80600759	159.249891675	151.137445307	892.762190457
357	286.119014842	-388.730704349	1659.13610472	158.825252343	151.313091762	892.568137573
358	288.357351359	-389.933959851	1652.63202627	158.394339267	151.480820863	892.374857961
359	291.082734296	-391.09507739	1646.2987099	157.958586252	151.642734618	892.182467723
360	294.235744393	-392.167200581	1640.13538882	157.519442751	151.800954995	891.991083249
361	297.756962388	-393.103473038	1634.14129622	157.078358217	151.957603964	891.80082093
362	301.587873633	-393.858293748	1628.31605327	156.636782102	152.114803492	891.611797157
363	305.69518484	-394.421062596	1622.67009801	156.196163859	152.274675548	891.424128321
364	310.073552156	-394.819966239	1617.22585539	155.75795294	152.4393421	891.237930812
365	314.719083757	-395.085206388	1612.00637308	155.323598799	152.610925118	891.053321021
366	319.627887816	-395.24698475	1607.03469878	154.894550887	152.79154657	890.870415338
367	324.79607251	-395.335503036	1602.33388016	154.472258658	152.983328424	890.689330154
368	330.219746014	-395.380962953	1597.9269649	154.058171563	153.188392649	890.510181861
369	335.8946249	-395.413455754	1593.83659077	153.653739056	153.408861213	890.333086848
370	341.801393579	-395.458832676	1590.06965991	153.260410589	153.646856085	890.158161506
371	347.901319179	-395.53746806	1586.61274852	152.879635615	153.904499234	889.985522226
372	354.154382144	-395.669373321	1583.45108593	152.512863586	154.183912628	889.815285399
373	360.520677659	-395.873685444	1580.56981057	152.161543955	154.487218235	889.647567415
374	366.974771687	-396.05925928	1577.94260048	151.827126175	154.816538025	889.482484666
375	373.519656171	-395.91831468	1575.52062122	151.511888082	155.173638437	889.319708504
376	380.15508443	-395.113657507	1573.24967096	151.23094345	155.554776949	889.152014372
377	386.339691026	-392.966534937	1570.84853704	151.009517617	155.95187133	888.966745426
378	391.147658362	-388.977587101	1567.84704486	150.873109693	156.356721849	888.751097745
379	394.656540934	-384.113280872	1564.12113259	150.847218789	156.761128777	888.492267406
380	397.314317247	-379.777390211	1559.37014807	150.930674944	157.147016262	888.171500012
381	399.522156799	-376.603840218	1553.60398235	150.956815321	157.435022935	887.733115959
382	401.498050824	-374.507340006	1547.19164474	150.796184106	157.50247564	887.21056639
383	403.456369008	-373.388789563	1540.50907443	150.924116396	157.183626153	887.204947794
384	405.57247334	-373.120958585	1533.85894555	151.241186383	156.878196878	887.389396092
385	407.89052944	-373.482004851	1527.29751655	151.629908656	156.66282535	887.598380915
386	410.427150285	-374.230216626	1520.82929592	152.056178783	156.496213007	887.816570552
387	413.198758118	-375.127894672	1514.45908371	152.490601474	156.34283288	888.030877553
388	416.217860467	-376.019695139	1508.19766421	152.926416652	156.194900012	888.239001837
389	419.493295747	-376.827462739	1502.06143047	153.363656751	156.052954444	888.441880466
390	423.033760823	-377.476019957	1496.06699194	153.802355504	155.917537805	888.640451118
391	426.84795256	-377.890189281	1490.23095804	154.242546647	155.789191726	888.835651473
392	430.938094925	-377.999749046	1484.56474738	154.684263912	155.668457836	889.028419211
393	435.084702903	-377.905456212	1478.90319703	155.127541032	155.555877767	889.219692011
394	438.449795722	-378.441930811	1472.83494091	155.572411742	155.451993148	889.410407552
395	440.997337727	-380.804608826	1466.76691476	156.018909774	155.35734561	889.601503515
396	444.052944261	-384.359652779	1461.55982621	156.467068863	155.272476783	889.793917578
397	447.464831732	-388.183605581	1456.80327212	156.916922742	155.197928297	889.98858742
398	451.469466491	-391.520475509	1452.13577001	157.36850511	155.134241769	890.186450674
399	455.946085333	-393.1300877	1447.00682688	157.821696311	155.081900319	890.388222507
400	461.420764056	-393.088918926	1442.71232706	158.27586987	155.041193742	890.593882892
401	467.680320687	-392.614203934	1439.55858658	158.730294759	155.012371949	890.803260135
402	474.339357537	-392.896385074	1437.5003618	159.184239952	154.995684856	891.016182546
403	481.170390884	-393.335563621	1436.09249038	159.636974422	154.991382373	891.232478431
404	488.152736616	-393.968125088	1436.06798455	160.087767142	154.999714415	891.451976099
405	494.938040408	-394.416121816	1437.68815012	160.535887085	155.020930894	891.674503856
406	501.259228582	-394.482863994	1440.63718835	160.980603224	155.055281724	891.899890011
407	507.020458206	-394.474360864	1444.63596242	161.421184532	155.103016818	892.127962871
408	512.144403911	-394.687749998	1449.39717617	161.856899983	155.164386088	892.358550744
409	516.992269209	-395.040339341	1454.41008048	162.287018548	155.239639447	892.591481937
410	521.869890765	-395.269391844	1459.41086206	162.710809202	155.329026809	892.826584758
411	526.35424049	-395.429820263	1464.78634598	163.127540918	155.432798087	893.063687514
412	530.325749351	-395.471319582	1470.55448597	163.536673803	155.551460967	893.302613303
413	533.777040933	-395.333158035	1476.63492042	163.940337207	155.689122998	893.543112438
414	537.121888521	-395.107064861	1482.77100502	164.342621907	155.852536995	893.784881752
415	540.659434098	-394.923662203	1488.80017067	164.747664019	156.048516928	894.027616844
416	544.283201706	-394.857681461	1494.78177609	165.159599662	156.283876766	894.27101331
417	547.86548712	-394.980892632	1500.78677389	165.58214174	156.565130549	894.51450743
418	551.271054015	-395.317529794	1506.88785909	165.875678867	156.797220648	894.669716878
419	554.317318169	-395.593009151	1513.16867961	165.750056176	156.622280664	894.506014506
420	556.824825452	-395.448687565	1519.70307456	165.481671309	156.232382691	894.200124751
421	558.944094912	-395.011597862	1526.35409113	165.208684731	155.884881029	893.895146376
422	560.960055375	-394.548873398	1533.05659745	164.934010293	155.576567293	893.591460572
423	562.114090766	-394.104342616	1539.92427387	164.658046103	155.299279129	893.286756985
424	561.537385545	-393.779197807	1546.89056353	164.381190268	155.044854185	892.978725261
425	562.334590292	-393.407973641	1553.87938993	164.103840896	154.805130106	892.665055045
426	561.398272636	-392.416977526	1560.6026992	163.826396095	154.571944539	892.343435983
427	558.587491961	-391.46439205	1566.98182658	163.549180808	154.337924077	892.011899287
428	555.735049843	-391.309373613	1573.30104307	163.271913462	154.102235618	891.671307749
429	552.099708807	-391.100152235	1579.96043399	162.994012575	153.867280089	891.323924305
430	552.504994493	-389.694036576	1586.0192222	162.714894535	153.635481405	890.972021845
431	557.216494488	-387.298496664	1591.23614241	162.433975728	153.409263483	890.617873261
432	556.790858175	-385.930365081	1597.14889835	162.150717719	153.190913626	890.263597686
433	552.15836847	-385.313556843	1603.34967488	161.865078353	152.981218514	889.9096253
434	547.987929121	-384.470552069	1608.87292146	161.577322431	152.780036664	889.555341636
435	543.599866614	-383.817616131	1614.04789047	161.287719307	152.587212825	889.200116731
436	538.746833189	-383.490266015	1619.14318463	160.996538336	152.402591746	888.843320621
437	533.912485995	-383.302999429	1624.25232992	160.704048871	152.226018177	888.484323345
438	529.200147352	-383.133691257	1629.41059448	160.410520267	152.057336867	888.122494937
439	524.591666925	-382.881852163	1634.63664877	160.116221878	151.896392565	887.757205436
440	520.065416737	-382.450192765	1639.94426632	159.821423059	151.74303002	887.387824878
441	515.531980254	-381.804220731	1645.251044	159.526393164	151.597093982	887.013723299
442	510.840000706	-380.966823092	1650.38669949	159.231409367	151.458455265	886.634262515
443	505.835849971	-379.962992461	1655.17772087	158.94125644	151.342008707	886.244065412
444	500.407220514	-378.79228598	1659.4476937	158.672775487	151.302833452	885.825079805
445	494.584029488	-377.368254804	1663.01305872	158.444801891	151.40265566	885.357156884
446	488.448625079	-375.661460567	1665.85128945	158.314016293	151.649475669	884.863134396
447	482.11702967	-373.758285291	1668.18940343	158.492187272	151.825965456	884.544914628
448	475.708109872	-371.754893554	1670.27549551	158.981815703	151.832067153	884.46797929
449	469.32116152	-369.733897879	1672.31565698	159.511103289	151.773871295	884.486971319
450	462.943095544	-367.700088311	1674.27477451	160.008321118	151.68414721	884.55074179
451	456.520782422	-365.630528331	1676.03179843	160.480235486	151.564532751	884.64693193
452	450.005291245	-363.503838974	1677.46587952	160.933711863	151.416626443	884.763231976
453	443.406183092	-361.320558207	1678.46035724	161.375615718	151.242026807	884.887332164
454	436.779063139	-359.102404576	1678.84576477	161.81281252	151.042332367	885.006922731
455	430.189850927	-356.886576211	1678.30036189	162.250257677	150.818762919	885.111346549
456	423.673695563	-354.68331669	1676.9596555	162.683096717	150.570593159	885.198434248
457	417.233949805	-352.481464635	1675.30188018	163.103334537	150.296475059	885.268733818
458	410.861799843	-350.291236004	1673.43440676	163.502974617	149.99506031	885.32279447
459	404.545517989	-348.128664724	1671.36393173	163.874020437	149.665000605	885.361165416
460	398.26418963	-346.017914321	1669.12149988	164.208475479	149.304947634	885.384395871
461	391.952459911	-344.021056645	1666.85784954	164.498343221	148.913553089	885.393035045
462	385.590674713	-342.113354171	1664.66512168	164.735811092	148.48954227	885.387659143
463	379.231440133	-340.150503166	1662.51894667	164.9230225	148.03562447	885.370305198
464	372.95806231	-338.048432234	1660.26660849	165.076961321	147.560447557	885.345187772
465	367.04250176	-336.12219021	1657.04706377	165.215821336	147.073143554	885.316698954
466	361.9826745	-334.470948825	1652.50568784	165.357796326	146.582844485	885.289230834
467	358.226502722	-332.986390824	1646.81993203	165.520970591	146.098712219	885.267298664
468	355.330810756	-331.647138379	1640.58088508	165.715721483	145.632009679	885.264088027
469	353.046441458	-330.448594226	1634.07413694	165.939775625	145.1974486	885.307016592
470	351.379447682	-329.378064679	1627.36947124	166.189684625	144.810061046	885.42482392
471	350.232037711	-328.471938576	1620.52946536	166.461925806	144.485013283	885.64585594
472	349.383088949	-327.824433816	1613.609099	166.748455238	144.245639399	885.974500954
473	348.604514636	-327.532925616	1606.66288963	167.034191949	144.127910772	886.377806932
474	347.741717501	-327.588704707	1599.72790668	167.304929015	144.152238433	886.817850733
475	346.840686545	-327.693936707	1592.79362154	167.549672515	144.302966912	887.252950092
476	346.002435913	-327.626289458	1585.84571478	167.757848336	144.559728355	887.640931579
477	345.380415183	-327.472076281	1578.88042191	167.918955798	144.902168679	887.939928863
478	345.108988667	-327.351327195	1571.89671154	168.028439186	145.311048477	888.132935767
479	345.137338759	-327.29294928	1564.90124218	168.091971686	145.769046257	888.245720521
480	345.337461616	-327.287732507	1557.90386066	168.11623663	146.259029927	888.308275496
481	345.616252783	-327.328199596	1550.91103197	168.107917351	146.763867399	888.350593064
482	345.947703913	-327.410425734	1543.92274711	168.073779425	147.268399202	888.399150155
483	346.313351711	-327.530885589	1536.93826906	168.02105007	147.76853832	888.460691314
484	346.694732882	-327.686053828	1529.95686081	167.957117462	148.264058361	888.535081007
485	347.073384132	-327.872405121	1522.97778532	167.889369946	148.754736904	888.622176627
486	347.431263075	-328.086377369	1516.00030085	167.825195864	149.240351527	888.721835562
487	347.7818268	-328.321657049	1509.02331127	167.771983561	149.72067981	888.833915202
488	348.191332569	-328.567318631	1502.04512646	167.737121379	150.195499331	888.958272938
489	348.731078095	-328.811996357	1495.0639996	167.727997662	150.66458767	889.094766158
490	349.415551872	-329.060726986	1488.08038145	167.752000753	151.127722405	889.243252253
491	350.043001211	-329.380982544	1481.10308781	167.814845531	151.58453993	889.403149646
492	350.360230267	-329.85508823	1474.1429245	167.915643918	152.034119557	889.572144735
493	350.125508917	-330.561099207	1467.21020816	168.051879514	152.475403225	889.747496796
494	349.388959823	-331.468379622	1460.30280449	168.22103592	152.907332869	889.926465102
495	348.509105313	-332.431440258	1453.40542227	168.420596737	153.328850426	890.106308927
496	347.859245964	-333.299288222	1446.50213982	168.648045566	153.738897832	890.284287546
497	347.783612674	-333.932491886	1439.57807507	168.900866006	154.136417025	890.457660232
498	348.271852404	-334.332640721	1432.63102695	169.176541658	154.52034994	890.623686259
499	349.076686239	-334.595551672	1425.66726753	169.472556124	154.889638514	890.779624901
500	349.946503058	-334.818764641	1418.69322383	169.786270324	155.243559509	890.923924065
501	350.632779084	-335.098558244	1411.71526826	170.114332081	155.583335926	891.061940822
502	351.034783617	-335.470832703	1404.73715894	170.45313223	155.910892164	891.201522217
503	351.261591618	-335.885775632	1397.75894275	170.799061258	156.22815356	891.350518617
504	351.438247162	-336.287050733	1390.78038412	171.148509657	156.537045449	891.516780389
505	351.689794323	-336.618321706	1383.80124745	171.497867915	156.839493166	891.7081579
506	352.11550357	-336.835366588	1376.82140219	171.843526523	157.137422049	891.932501518
507	352.659160683	-336.967045689	1369.84135133	172.181744692	157.432813123	892.197362793
508	353.206533348	-337.069489491	1362.86183424	172.49754449	157.732414357	892.484715087
509	353.64328993	-337.198875163	1355.88359074	172.756261173	158.05132513	892.73172028
510	353.855251596	-337.411308131	1348.90735967	172.917908559	158.402071839	892.868632659
511	353.77800659	-337.739528826	1341.93357115	172.832870412	158.676867743	892.750418897
512	353.468244271	-338.159422272	1334.96190405	172.493810797	158.809107243	892.373282487
513	353.000722382	-338.638390623	1327.99192514	172.107219457	158.877186902	891.914244473
514	352.450198666	-339.143836034	1321.02320121	171.815608579	158.940052448	891.501725677
515	351.890534482	-339.643576244	1314.05532441	171.580169058	158.996544058	891.125405239
516	351.355443083	-340.124042749	1307.08902354	171.334300318	159.037309787	890.752385477
517	350.823191315	-340.597373506	1300.1265972	171.036599114	159.076193188	890.349969466
518	350.267989661	-341.077587113	1293.1704588	170.666986076	159.144148244	889.88665496
519	349.664048605	-341.578702166	1286.22302177	170.453239467	159.227715682	889.443975235
520	348.98565596	-342.114665515	1279.28669075	170.724192096	159.263126601	889.180343222
521	348.216771088	-342.690450476	1272.36277254	171.191203275	159.241155318	889.026822366
522	347.360308626	-343.293443132	1265.45042228	171.669235673	159.166664176	888.923260409
523	346.421385209	-343.908986493	1258.54854513	172.145882789	159.051765702	888.844484229
524	345.40511747	-344.522423569	1251.65604628	172.616043971	158.908879255	888.76680104
525	344.316622043	-345.119097371	1244.7718309	173.07461857	158.750424192	888.666518061
526	343.160461551	-345.685805884	1237.89502731	173.516505935	158.588819872	888.519942507
527	341.93722673	-346.219778354	1231.02636368	173.936902143	158.435259584	888.305709566
528	340.645774955	-346.722796286	1224.16726633	174.334835999	158.285099728	888.032524374
529	339.284956384	-347.19666015	1217.31916451	174.71200413	158.12267325	887.730022601
530	337.853621173	-347.643170415	1210.48348746	175.070157273	157.93208951	887.428264448
531	336.350619477	-348.064127551	1203.66166442	175.407544837	157.69830311	887.152712376
532	334.774801454	-348.461332027	1196.85512464	175.669412064	157.419064185	886.859226782
533	333.12501726	-348.836584313	1190.06529736	175.768706254	157.109948392	886.466080586
534	331.400117051	-349.191684879	1183.29361182	175.688022592	156.850123455	886.021684107
535	329.598950984	-349.528434193	1176.54149726	175.444817877	156.745854718	885.635044781
536	327.720369215	-349.848632727	1169.81038293	175.079882237	156.813730541	885.344592783
537	325.7632219	-350.154080948	1163.10169808	174.659101515	156.972721366	885.111651784
538	323.726359196	-350.446579327	1156.41687193	174.233849821	157.15683884	884.903281675
539	321.608631259	-350.727928333	1149.75733374	173.811653139	157.355546394	884.713261046
540	319.408888246	-350.999928435	1143.12451275	173.392479586	157.567865388	884.539973846
541	317.125980313	-351.264380104	1136.5198382	172.976297277	157.792817185	884.381804025
542	314.758771007	-351.523077999	1129.94473353	172.563074325	158.029423146	884.237135533
543	312.310449189	-351.775940139	1123.39874967	172.152778848	158.276704633	884.104352319
544	309.794712642	-352.018325	1116.87688797	171.74537896	158.533683008	883.981838335
545	307.226824425	-352.244911924	1110.37347214	171.340842776	158.799379632	883.867977529
546	304.622047599	-352.450380253	1103.8828259	170.939138412	159.072815867	883.761153852
547	301.995645224	-352.629409329	1097.39927295	170.540233982	159.353013075	883.659751254
548	299.360988137	-352.777176415	1090.91794501	170.144097602	159.638992618	883.562153684
549	296.710233638	-352.894440917	1084.4430323	169.750697388	159.929775856	883.466745093
550	294.022215973	-352.985468079	1077.98441414	169.360001454	160.224384152	883.371909429
551	291.275563094	-353.054577427	1071.55205797	168.971956599	160.521854433	883.276113897
552	288.448902953	-353.106088488	1065.15593121	168.586196375	160.821452353	883.17904909
553	285.520895154	-353.144307708	1058.80598846	168.202116088	161.122617528	883.081336081
554	282.478543396	-353.170092798	1052.50880106	167.819105081	161.42479393	882.983619234
555	279.328342847	-353.17624537	1046.26303722	167.436552695	161.727425532	882.886542916
556	276.079567112	-353.15441867	1040.0662386	167.053848272	162.029956306	882.790751492
557	272.741489797	-353.096265941	1033.91594683	166.670381154	162.331830224	882.696889326
558	269.323384505	-352.993440428	1027.80970358	166.285540683	162.632491258	882.605600783
559	265.833378877	-352.839240088	1021.74559554	165.8987162	162.931383379	882.51753023
560	262.270820397	-352.639564347	1015.72588555	165.509297048	163.227950561	882.433322031
561	258.630996281	-352.406140013	1009.75476761	165.116769647	163.521749493	882.353569568
562	254.909171754	-352.150725457	1003.83644622	164.72142545	163.813271598	882.278443433
563	251.100612042	-351.885079048	997.97512584	164.323954098	164.103470634	882.207905098
564	247.200881444	-351.620490877	992.174817851	163.92504806	164.393303648	882.141914549
565	243.211431818	-351.359032552	986.435732156	163.525399808	164.683727686	882.08043177
566	239.13909952	-351.09434487	980.754602006	163.125701814	164.975699796	882.023416747
567	234.990919114	-350.819758277	975.128032675	162.726646549	165.270177024	881.970829465
568	230.773925163	-350.528603222	969.552629433	162.328931357	165.568066332	881.922629255
569	226.494976856	-350.214387967	964.025128789	161.93328687	165.869932482	881.878770985
570	222.155974082	-349.875648993	958.545978304	161.54045764	166.176197162	881.839207656
571	217.753281165	-349.516535283	953.119767816	161.151188264	166.487281581	881.803892263
572	213.28297136	-349.14149093	947.751304971	160.76622334	166.803606945	881.7727778
573	208.741117922	-348.754960027	942.445397414	160.386307467	167.125594462	881.745817262
574	204.123794108	-348.36138667	937.206852793	160.012185241	167.453665339	881.722963645
575	199.427073172	-347.965214951	932.040478751	159.64460126	167.788240784	881.704169942
576	194.64702837	-347.570888965	926.951082935	159.284300123	168.129742004	881.689389148
577	189.779732957	-347.182852806	921.943472991	158.932026427	168.478590206	881.678574259
578	184.82126019	-346.805550566	917.022456563	158.58852477	168.835206598	881.671678268
579	179.768033364	-346.442866541	912.192967174	158.254539751	169.200012387	881.668654171
580	174.619087621	-346.094508034	907.460877575	157.930815965	169.573428781	881.669454963
581	169.374638526	-345.758294565	902.832485002	157.618098012	169.955876986	881.674033638
582	164.034907426	-345.432036405	898.31408877	157.31713049	170.347778211	881.682343191
583	158.600115666	-345.113543826	893.911988195	157.028657996	170.749553663	881.694336616
584	153.070484595	-344.800627099	889.63248259	156.753416264	171.161616256	881.709967086
585	147.446235558	-344.491096498	885.481871272	156.491544939	171.58382124	881.729199662
586	141.727589901	-344.182762295	881.466453555	156.242220733	172.015122995	881.752018615
587	135.914768972	-343.87343476	877.592528755	156.004532791	172.454393984	881.778409963
588	130.007994116	-343.560924167	873.866396186	155.77757026	172.900506669	881.808359722
589	124.00748668	-343.243040788	870.294355163	155.560422286	173.352333511	881.84185391
590	117.91346801	-342.917594894	866.882705002	155.352178016	173.808746972	881.878878545
591	111.726159453	-342.582396757	863.637745017	155.151926596	174.268619515	881.919419643
592	105.445832977	-342.235297575	860.565782052	154.958757172	174.7308236	881.963463223
593	99.0752692309	-341.876176696	857.673495975	154.771758892	175.19423169	882.0109953
594	92.6208604964	-341.507833303	854.968103689	154.590020901	175.657716247	882.062001893
595	86.0892794882	-341.133293296	852.456863792	154.412632346	176.120149733	882.116469019
596	79.4871989208	-340.755582575	850.147034887	154.238682373	176.580404609	882.174382696
597	72.8212915089	-340.377727041	848.045875572	154.067260129	177.037353337	882.23572894
598	66.0982299673	-340.002752594	846.160644448	153.89745476	177.489868379	882.300493768
599	59.3246870106	-339.633685134	844.498600115	153.728355412	177.936822197	882.368663199
