	RHX	RHY	RHZ	LHX	LHY	LHZ
341	377.00893505	-166.68862929	1279.89733693	361.50340619	268.707607488	1085.59991224
342	376.933978967	-165.054884941	1284.7415809	360.398127386	271.155492297	1085.40623797
343	376.822219415	-163.510504815	1289.61096376	359.230480411	273.573790205	1085.22919781
344	376.698090593	-162.066477757	1294.50811452	357.984300415	275.953584085	1085.05861985
345	376.586026706	-160.733792617	1299.4356622	356.666199043	278.297836041	1084.89924794
346	376.506480196	-159.521766987	1304.39556635	355.295926067	280.61636046	1084.76442975
347	376.453214043	-158.428516139	1309.38529923	353.893389844	282.919054434	1084.66761677
348	376.409022242	-157.447551361	1314.40048891	352.47849873	285.215815059	1084.62226053
349	376.356665097	-156.572369794	1319.43675777	351.071161081	287.516539431	1084.64181254
350	376.278902912	-155.796468581	1324.48972818	349.6893746	289.830007483	1084.73855477
351	376.164288623	-155.114488593	1329.55537839	348.332534812	292.154122456	1084.91338252
352	376.030917734	-154.526903733	1334.63150138	346.989553383	294.480657677	1085.16077373
353	375.90627963	-154.03604268	1339.71646722	345.649224315	296.801317675	1085.47513436
354	375.817867609	-153.644234889	1344.8086462	344.300341612	299.107806977	1085.85087034
355	375.793164877	-153.353808446	1349.9064088	342.931699277	301.391830114	1086.28238761
356	375.845921005	-153.165234604	1355.00834984	341.53209966	303.645097639	1086.76409337
357	375.948970705	-153.073452784	1360.1137326	340.095022193	305.862696239	1087.29110879
358	376.06756344	-153.072376854	1365.2219443	338.626403448	308.048704739	1087.86045661
359	376.166948672	-153.155920683	1370.33237213	337.134231281	310.208682675	1088.4694727
360	376.213099977	-153.318211908	1375.44435181	335.626493547	312.348189581	1089.11549292
361	376.205523762	-153.563277496	1380.55483487	334.111178102	314.472784993	1089.79585314
362	376.190685069	-153.909007215	1385.65743406	332.5962728	316.588028445	1090.50788923
363	376.218554027	-154.374325583	1390.7455129	331.08976407	318.699477981	1091.24893847
364	376.339100768	-154.978157119	1395.81243493	329.598180543	320.811167443	1092.01779663
365	376.596532888	-155.737539743	1400.852059	328.123845268	322.922733526	1092.81746698
366	376.967562929	-156.647414159	1405.86404542	326.668327416	325.033024709	1093.651707
367	377.385116946	-157.688385807	1410.85181809	325.233196158	327.140889468	1094.5242742
368	377.7813803	-158.840817631	1415.81886461	323.820020665	329.245176281	1095.43892606
369	378.088538353	-160.085072575	1420.76867256	322.430370108	331.344733624	1096.39942007
370	378.257108258	-161.407178398	1425.70280739	321.064722559	333.437974797	1097.40882499
371	378.317166781	-162.817748046	1430.61449249	319.710078939	335.517937803	1098.46170221
372	378.320368893	-164.334062474	1435.49468872	318.344353188	337.57403635	1099.54687704
373	378.318369964	-165.973402761	1440.3343569	316.945289166	339.59561631	1100.65306745
374	378.360689705	-167.752709206	1445.1245034	315.490630733	341.572023554	1101.76899139
375	378.450772628	-169.681570052	1449.85711729	313.958121749	343.492603956	1102.88336681
376	378.547618812	-171.762481701	1454.52513554	312.32596948	345.346888984	1103.9851486
377	378.608418954	-173.997651841	1459.12153373	310.59571609	347.133755961	1105.07522251
378	378.592599431	-176.389327201	1463.63919833	308.802713269	348.865623245	1106.17176072
379	378.508948483	-178.940616543	1468.06904806	306.984961748	350.555970163	1107.29428983
380	378.414498899	-181.655471149	1472.40007851	305.180462259	352.218276041	1108.46233643
381	378.368295644	-184.537877443	1476.62120504	303.427215532	353.866020204	1109.69542713
382	378.419817457	-187.592143203	1480.72066764	301.763222298	355.512681979	1111.01308852
383	378.529537314	-190.825566166	1484.68042259	300.226483288	357.171740691	1112.4348472
384	378.609545252	-194.24706939	1488.47901037	298.854846032	358.856618252	1113.98015274
385	378.571485542	-197.865589465	1492.09493306	297.655987959	360.569429772	1115.65328491
386	378.365262459	-201.687285234	1495.50219319	296.571372821	362.287475564	1117.42523061
387	378.051342117	-205.710288549	1498.66179084	295.533673233	363.984761305	1119.26255652
388	377.710044606	-209.931289825	1501.53239118	294.475561813	365.635292669	1121.13182928
389	377.409285676	-214.346781648	1504.07270443	293.329955087	367.213177883	1122.99972343
390	377.14965124	-218.952182794	1506.24168533	292.058567546	368.704633276	1124.84564967
391	376.908990982	-223.742549031	1507.99837137	290.678663003	370.119230889	1126.67358599
392	376.671131455	-228.702510579	1509.30608886	289.213834729	371.469203981	1128.49030962
393	376.441508218	-233.779116902	1510.1436242	287.687675999	372.766785813	1130.30259781
394	376.23042427	-238.910952383	1510.49324617	286.123780085	374.024209647	1132.11722778
395	376.048182608	-244.036601403	1510.33722356	284.54574026	375.253708742	1133.94097679
396	375.90508623	-249.094648346	1509.65782514	282.974445384	376.465253339	1135.78031467
397	375.810846687	-254.029897243	1508.44667222	281.418570367	377.658593183	1137.64032299
398	375.771622354	-258.824517224	1506.75157222	279.883343645	378.830594056	1139.52569159
399	375.792250905	-263.474565837	1504.64121666	278.373993456	379.978121566	1141.44111028
400	375.877567816	-267.976123785	1502.18433188	276.895748032	381.098041324	1143.39126886
401	376.032408563	-272.325271769	1499.44964422	275.45383561	382.187218938	1145.38085715
402	376.261143141	-276.518480529	1496.50430199	274.052888723	383.242578748	1147.41420359
403	376.559812284	-280.559200173	1493.38721623	272.685161197	384.26226546	1149.48812782
404	376.917266488	-284.456905749	1490.11292223	271.331221088	385.245575836	1151.59236093
405	377.322120126	-288.221270159	1486.69515475	269.971179483	386.191851691	1153.71635685
406	377.762987566	-291.861966309	1483.14764856	268.585147468	387.100434838	1155.84956948
407	378.228483182	-295.388667102	1479.48413842	267.15323613	387.970667089	1157.98145273
408	378.707221342	-298.811045443	1475.71835911	265.664962432	388.800047405	1160.10599544
409	379.187816418	-302.138774236	1471.86404539	264.161362611	389.575980784	1162.24202575
410	379.658882782	-305.381526386	1467.93493203	262.701021911	390.282433924	1164.4168328
411	380.108286863	-308.550579619	1463.94574306	261.342540342	390.903370626	1166.65771288
412	380.51450632	-311.677356748	1459.92362048	260.144517914	391.422754693	1168.99196225
413	380.849614862	-314.807021269	1455.90417643	259.160109936	391.825911984	1171.44424188
414	381.085562747	-317.985001553	1451.92318633	258.350604912	392.121149914	1173.99474783
415	381.194300236	-321.256725974	1448.01642561	257.600845702	392.33589967	1176.58667534
416	381.147777588	-324.667622904	1444.21966968	256.793347378	392.498174765	1179.16209299
417	380.915987999	-328.260486101	1440.56877596	255.818683994	392.634099653	1181.66692649
418	380.428624309	-332.023856676	1437.10129061	254.670426787	392.74565586	1184.09639753
419	379.577535035	-335.895329423	1433.85634559	253.413303332	392.818145596	1186.47978434
420	378.264063767	-339.815931172	1430.87327242	252.113457728	392.836539032	1188.84704307
421	376.549292354	-343.805456125	1428.1934162	250.836432707	392.785917581	1191.22781727
422	374.615126177	-347.943276899	1425.85964508	249.61775509	392.656915039	1193.63614604
423	372.593126517	-352.270255769	1423.91271842	248.449615477	392.448181592	1196.06353917
424	370.332634722	-356.615669473	1422.38203686	247.320825883	392.158992401	1198.49975004
425	367.591254405	-360.740132486	1421.29303512	246.220305516	391.788595877	1200.9346085
426	364.304215139	-364.553580148	1420.63993066	245.140955175	391.33524681	1203.36078532
427	360.765743469	-368.267727294	1420.35387325	244.08074301	390.795935411	1205.77456688
428	357.307366795	-372.124060167	1420.36116583	243.037965482	390.167569961	1208.17247383
429	354.001515605	-376.07733522	1420.70785217	242.010919054	389.447058741	1210.5510268
430	350.567162909	-379.691154932	1421.60332526	240.997900189	388.631310029	1212.90674643
431	346.759903169	-382.586389542	1423.21362416	239.99720535	387.717232108	1215.23615337
432	342.680714121	-384.859352339	1425.39799079	239.007693693	386.701543007	1217.53539894
433	338.549751706	-386.77055344	1427.90972052	238.035335651	385.578556398	1219.79596722
434	334.503124888	-388.499280765	1430.55635783	237.090975559	384.340938064	1222.00614344
435	330.483093314	-390.037379039	1433.27063408	236.185552859	382.981321629	1224.15415042
436	326.404805588	-391.350431183	1436.00287552	235.33000699	381.49234072	1226.22821098
437	322.212922933	-392.416462144	1438.71423238	234.535277391	379.866628964	1228.21654792
438	317.924669442	-393.244088161	1441.39246791	233.812303504	378.096819985	1230.10738407
439	313.568220516	-393.846542364	1444.02936183	233.172024769	376.175547411	1231.88894225
440	309.169112525	-394.237627282	1446.61684405	232.625418847	374.096050058	1233.54892186
441	304.734906379	-394.435023855	1449.14786755	232.184407241	371.866511151	1235.06209783
442	300.265667902	-394.458030169	1451.61581183	231.861892727	369.51065096	1236.38980797
443	295.76143806	-394.325949677	1454.01405785	231.670823788	367.052913535	1237.49276419
444	291.222257815	-394.058085828	1456.33598655	231.624148911	364.517742925	1238.33167837
445	286.648168134	-393.673742075	1458.57497886	231.734816582	361.929583178	1238.86726239
446	282.039459667	-393.191477783	1460.72494959	232.015775285	359.312878344	1239.06022814
447	277.399893825	-392.619509164	1462.78723448	232.479973506	356.692072471	1238.87128752
448	272.735774331	-391.95847613	1464.76860507	233.135021659	354.100755012	1238.2695547
449	268.053463244	-391.208844753	1466.67595762	233.953381691	351.632733203	1237.27946872
450	263.359322621	-390.371081101	1468.51618839	234.893301133	349.406167005	1235.94784258
451	258.65971452	-389.445651245	1470.29619366	235.914283824	347.530735725	1234.32222132
452	253.961000999	-388.433021254	1472.02286969	236.994129675	345.995452937	1232.45959464
453	249.26964075	-387.329882784	1473.70223738	238.123179407	344.709948352	1230.42041494
454	244.59283466	-386.103937718	1475.33359432	239.286092623	343.641240744	1228.24416161
455	239.938127564	-384.709453652	1476.91312241	240.465304535	342.778405096	1225.96247717
456	235.322326949	-383.083239366	1478.42194871	241.643246709	342.110552528	1223.60699129
457	230.856465111	-380.985213886	1479.6881961	242.803548643	341.626172844	1221.20765482
458	226.706168749	-378.099928554	1480.42430912	243.940680673	341.308133157	1218.7792261
459	223.030767653	-374.636830048	1479.84190502	245.054875677	341.13631179	1216.32838771
460	220.351283687	-371.406133023	1476.99225201	246.146419817	341.09055943	1213.86174758
461	219.403446433	-369.393920011	1472.4284272	247.215599261	341.150726763	1211.38591361
462	219.760329223	-368.963752527	1467.37092653	248.262716345	341.296903034	1208.90739514
463	220.844234413	-369.653701984	1462.4254832	249.288546089	341.516150558	1206.42981961
464	222.332086873	-371.111570385	1457.77530379	250.294400035	341.803446393	1203.95354342
465	224.069670022	-373.132894661	1453.39757462	251.281618727	342.154195444	1201.47874617
466	225.913245059	-375.525097612	1449.26601559	252.251542706	342.563802616	1199.00560744
467	227.798552155	-378.19269735	1445.35181892	253.205512516	343.027672814	1196.5343068
468	229.707559966	-381.096686915	1441.62470667	254.144868701	343.541210942	1194.06502383
469	231.62280956	-384.198758635	1438.05438264	255.070951803	344.099821904	1191.59793813
470	233.526842011	-387.460604841	1434.61055069	255.985102366	344.698910606	1189.13322927
471	235.402198389	-390.843917861	1431.26291463	256.888660933	345.333881951	1186.67107684
472	237.234878841	-394.31373327	1427.98507869	257.782968046	346.000140844	1184.21166041
473	239.03650632	-397.859851434	1424.77953884	258.66936425	346.69309219	1181.75515957
474	240.830210764	-401.483194379	1421.66176615	259.549190087	347.408140892	1179.3017539
475	242.639176878	-405.184737063	1418.64729339	260.4237861	348.140691857	1176.85162299
476	244.481332194	-408.965229634	1415.74871197	261.294492832	348.886149988	1174.40494641
477	246.331659491	-412.82358579	1412.95458561	262.162650828	349.63992019	1171.96190375
478	248.144167469	-416.757822316	1410.24174303	263.026040184	350.399686227	1169.52226019
479	249.872722727	-420.765949922	1407.58693341	263.864151465	351.174838071	1167.08365219
480	251.471191862	-424.845979315	1404.96690595	264.650618766	351.978514119	1164.64303458
481	252.910514797	-428.992950899	1402.36239709	265.35907354	352.823854465	1162.19736187
482	254.247369837	-433.186988871	1399.77416633	265.96316408	353.723990269	1159.74358986
483	255.565007621	-437.403583023	1397.20915132	266.453790684	354.682906771	1157.27997551
484	256.913654806	-441.622624546	1394.66337432	266.871644321	355.678193326	1154.80853111
485	258.28004563	-445.832467569	1392.11187325	267.266345114	356.682705619	1152.33194242
486	259.64371172	-450.022426705	1389.52730627	267.687513186	357.669299333	1149.85289517
487	260.987628643	-454.18415317	1386.88808002	268.183361818	358.611451036	1147.37397157
488	262.306378651	-458.317172935	1384.19197438	268.762328947	359.500191469	1144.89482611
489	263.59698655	-462.422669166	1381.44084623	269.388459476	360.346143482	1142.41184574
490	264.856477146	-466.501825027	1378.63655244	270.023464431	361.160959941	1139.9212456
491	266.081875242	-470.555823682	1375.78094988	270.629054842	361.956293713	1137.41924084
492	267.270205645	-474.585848296	1372.87589542	271.168280078	362.74333625	1134.90217194
493	268.41849315	-478.593082029	1369.92324593	271.629105761	363.524688747	1132.36871279
494	269.522384827	-482.578019019	1366.92372543	272.02153434	364.295354862	1129.81960101
495	270.572333798	-486.538555836	1363.87378724	272.356328002	365.050076325	1127.2556454
496	271.557569429	-490.47197703	1360.76887843	272.644248933	365.783594866	1124.67765473
497	272.467321089	-494.375567155	1357.60444607	272.894999667	366.490983413	1122.08648266
498	273.290818143	-498.24661076	1354.37593724	273.109074548	367.170192961	1119.48337268
499	274.017289959	-502.082392398	1351.07879902	273.282232902	367.820654461	1116.86976877
500	274.635770884	-505.879922004	1347.70830316	273.410195106	368.441811033	1114.24711655
501	275.122757194	-509.618554138	1344.24844987	273.488681538	369.033105802	1111.61686164
502	275.434814013	-513.249577477	1340.66532157	273.513412576	369.593981889	1108.98044967
503	275.527230382	-516.722573041	1336.92420783	273.480108597	370.123882417	1106.33932626
504	275.378849035	-520.024510987	1333.02833718	273.384489979	370.622250509	1103.69493704
505	275.001788185	-523.195182963	1329.03453633	273.222277099	371.088529286	1101.04872762
506	274.411231437	-526.266241532	1324.99250384	272.989190336	371.522161873	1098.40214364
507	273.625685053	-529.196061006	1320.88441156	272.680950067	371.92259139	1095.7566307
508	272.663907331	-531.917310902	1316.66909436	272.29327667	372.289260961	1093.11363444
509	271.524114929	-534.397293481	1312.34457679	271.821914734	372.621467859	1090.47526629
510	270.185137386	-536.636038425	1307.94590763	271.262743346	372.917699132	1087.84733636
511	268.625046602	-538.634854384	1303.50958254	270.611688029	373.1761621	1085.23693176
512	266.825221766	-540.395727223	1299.07022204	269.86467435	373.39506382	1082.65114077
513	264.804276701	-541.928267105	1294.6413354	269.017627876	373.572611346	1080.09705169
514	262.604284046	-543.246887706	1290.22313127	268.066474174	373.707011734	1077.58175283
515	260.267682863	-544.366077734	1285.81561053	267.00713881	373.79647204	1075.11233248
516	257.837800179	-545.300069579	1281.41810812	265.835547351	373.839199318	1072.69587895
517	255.400264386	-546.050885159	1276.9982339	264.547625365	373.833400625	1070.33948053
518	253.100610923	-546.603270217	1272.47866705	263.13936655	373.777401428	1068.05020398
519	251.020127218	-547.006137917	1267.8253622	261.611370898	373.677532679	1065.83366022
520	249.022277552	-547.515256297	1263.15207707	259.971693265	373.55308149	1063.69310403
521	247.071835512	-548.240238287	1258.50208471	258.229068087	373.424516044	1061.63157536
522	245.404677729	-548.939618523	1253.73146196	256.392229797	373.312304524	1059.65211422
523	244.29513012	-549.385460648	1248.74554453	254.469849398	373.236659911	1057.75776142
524	244.045357391	-549.516732309	1243.6734248	252.468525519	373.209457917	1055.95158587
525	244.587864171	-549.333276506	1238.61445157	250.392372573	373.232580098	1054.23669007
526	245.390766036	-549.000149676	1233.58006379	248.245358321	373.307318021	1052.61617855
527	246.35895964	-548.670868938	1228.5793997	246.031450522	373.434963252	1051.09315581
528	247.311500668	-548.389450539	1223.56996101	243.753303815	373.621448602	1049.6744194
529	248.243055247	-548.132112764	1218.55320232	241.40091268	373.91745432	1048.40237251
530	249.156056186	-547.872089704	1213.53252404	238.969221606	374.411125079	1047.34561129
531	250.052936292	-547.582615449	1208.51132654	236.671433788	375.384595	1046.30644534
532	250.936439625	-547.24117189	1203.49259747	237.555627888	375.103445427	1043.99487911
533	251.810770475	-546.845169423	1198.47738807	238.756193327	374.535530076	1041.63537401
534	252.680560983	-546.39785756	1193.46618218	239.85324897	374.005059605	1039.23944361
535	253.550443347	-545.902486563	1188.4594636	240.842379884	373.58270992	1036.77798154
536	254.425049764	-545.362306693	1183.45771611	241.762807087	373.232218096	1034.27246586
537	255.309012431	-544.780568211	1178.4614235	242.657862885	372.907245663	1031.74914058
538	256.205788981	-544.15990514	1173.47101747	243.570697561	372.561607548	1029.23415148
539	257.113234566	-543.500012149	1168.48668129	244.525522594	372.165079255	1026.74342206
540	258.027535773	-542.799708489	1163.50852426	245.511320194	371.717125563	1024.27386074
541	258.944878906	-542.057813264	1158.53665563	246.513233554	371.220446566	1021.82030382
542	259.861450272	-541.273145578	1153.57118468	247.516405865	370.677742358	1019.37758762
543	260.773436175	-540.444524534	1148.61222069	248.505980318	370.091713032	1016.94054841
544	261.67702292	-539.570769236	1143.65987293	249.467100104	369.465058682	1014.50402252
545	262.568396813	-538.650698788	1138.71425067	250.384908416	368.8004794	1012.06284623
546	263.443744158	-537.683132294	1133.77546319	251.244548444	368.10067528	1009.61185585
547	264.299251261	-536.666888856	1128.84361974	252.031163381	367.368346416	1007.14588768
548	265.131104427	-535.60078758	1123.91882962	252.730003406	366.606185355	1004.65981481
549	265.935489961	-534.483647568	1119.00120208	253.346675447	365.815448964	1002.15550851
550	266.708759322	-533.31433251	1114.09086992	253.931113175	364.994267915	999.650078584
551	267.44989258	-532.092415735	1109.18834003	254.539082314	364.140361571	997.162639791
552	268.15997697	-530.818039432	1104.29441923	255.21847693	363.252243903	994.709605458
553	268.840158992	-529.491361794	1099.40992277	255.950053042	362.335206184	992.284348322
554	269.491585145	-528.112541012	1094.53566591	256.680571813	361.397971322	989.868574686
555	270.115401929	-526.681735277	1089.67246391	257.356530145	360.449288901	987.443900161
556	270.712755845	-525.199102781	1084.821132	257.93045988	359.497038596	984.993888003
557	271.284793391	-523.664801713	1079.98248545	258.420511164	358.53964151	982.523278313
558	271.832661067	-522.078990267	1075.15733951	258.885108875	357.569713328	980.049808966
559	272.357505374	-520.441826632	1070.34650943	259.383262385	356.579785484	977.591406468
560	272.86047281	-518.753469	1065.55081045	259.970867696	355.562960682	975.165020326
561	273.342709876	-517.014075563	1060.77105785	260.646047246	354.522942466	972.769470227
562	273.805363071	-515.223804511	1056.00806686	261.355927546	353.472791595	970.387572919
563	274.24934628	-513.382782681	1051.26264928	262.045883892	352.42589016	968.001595603
564	274.673438264	-511.490849112	1046.5355852	262.661291577	351.39562025	965.593805481
565	275.075269758	-509.547688097	1041.82763763	263.152900993	350.393533822	963.148383993
566	275.452460457	-507.552982441	1037.13956943	263.53066352	349.41102588	960.670595895
567	275.802630057	-505.506414949	1032.47214346	263.841220827	348.426998995	958.178772495
568	276.123398252	-503.407668428	1027.82612257	264.131761939	347.420169372	955.691440034
569	276.412384737	-501.256425682	1023.20226963	264.449475881	346.369253215	953.22712475
570	276.667209206	-499.052369517	1018.6013475	264.835863264	345.256121165	950.802173136
571	276.885491354	-496.795182738	1014.02411902	265.299597831	344.080847583	948.42035274
572	277.064850877	-494.48454815	1009.47134706	265.837603297	342.850022655	946.080928609
573	277.203596715	-492.119996518	1004.94397573	266.446788476	341.570244832	943.78316008
574	277.304917929	-489.699982104	1000.44423245	267.124062184	340.248112563	941.526306491
575	277.374109907	-487.222494534	995.974898572	267.866329538	338.89022418	939.309625645
576	277.416476353	-484.6855216	991.5387576	268.664658918	337.502988926	937.129953892
577	277.437320972	-482.087051096	987.138593058	269.492460746	336.092244003	934.976801922
578	277.44194747	-479.425070813	982.777188466	270.319819061	334.663718851	932.838300426
579	277.435659551	-476.697568544	978.457327342	271.116817905	333.223142911	930.702580098
580	277.423760921	-473.902532081	974.181793207	271.853541316	331.776245623	928.557771629
581	277.411555285	-471.037949217	969.95336958	272.500073334	330.328756428	926.392005713
582	277.404346348	-468.101807743	965.774839979	273.028026003	328.886049307	924.194067773
583	277.407433679	-465.092098275	961.648985809	273.434651046	327.447533663	921.963729515
584	277.423470828	-462.008616477	957.577234155	273.738461501	326.007672867	919.70987286
585	277.447926382	-458.85605943	953.557334614	273.958613104	324.560780779	917.441655113
586	277.475061036	-455.639948205	949.586418547	274.114261589	323.10117126	915.16823358
587	277.49913549	-452.365803875	945.661617317	274.224562691	321.623158169	912.898765567
588	277.514410441	-449.039147513	941.780062284	274.308672144	320.121055366	910.64240838
589	277.515146586	-445.665500192	937.938884809	274.385745682	318.589176711	908.408319324
590	277.495604623	-442.250382982	934.135216255	274.47493904	317.021836064	906.205655705
591	277.450045249	-438.799316958	930.366187982	274.595407952	315.413347286	904.043574829
592	277.372729163	-435.317823192	926.628931352	274.766308154	313.758024235	901.931234002
593	277.257917062	-431.811422756	922.920577726	275.006795379	312.050180773	899.877790529
594	277.100180759	-428.285419655	919.238416422	275.3288121	310.286232562	897.889191163
595	276.913599144	-424.731507732	915.589640594	275.674979311	308.48279418	895.940528315
596	276.742980305	-421.119940949	911.997044764	275.949249325	306.6677475	893.989683335
597	276.635834196	-417.419088162	908.484795206	276.055154525	304.869096756	891.994350662
598	276.639670774	-413.597318228	905.077058192	275.896227294	303.114846176	889.912224739
599	276.801999995	-409.623000003	901.797999998	275.376000017	301.432999995	887.701000008
