	RHX	RHY	RHZ	LHX	LHY	LHZ
334	314.20053049	-42.0364265768	1303.60483693	281.861500636	104.598009172	1301.33949497
335	313.372423825	-41.0010053552	1307.67256586	280.95424692	107.215848031	1303.09500119
336	312.662929763	-39.8846697828	1311.73945005	280.386181156	109.654160317	1305.16906376
337	312.077340014	-38.6523145073	1315.81169602	280.08955908	111.930208225	1307.51812746
338	311.383620213	-37.4457514735	1319.86570459	279.450581504	114.129664442	1309.8365935
339	310.190487072	-36.5269159436	1323.85641444	278.791675144	116.224205694	1312.24414088
340	308.611009773	-35.7992090285	1327.78506885	278.405123646	118.164520771	1314.85800138
341	307.233737058	-34.8278474218	1331.69673788	278.224756029	119.866706669	1317.66751901
342	306.39073168	-33.3600289909	1335.6131576	278.113545421	121.240179158	1320.63671603
343	305.788816017	-31.5866424002	1339.49913252	277.96257761	122.229964015	1323.73078874
344	305.08325075	-29.739352684	1343.31648094	277.725539184	122.860382778	1326.9175478
345	304.223962847	-27.876027119	1347.06826292	277.364901821	123.166210004	1330.16482933
346	303.308510715	-25.967399795	1350.77817348	276.864617756	123.165982722	1333.41938835
347	302.405197086	-23.9915685222	1354.46113219	276.242800682	122.852414718	1336.5944536
348	301.517983087	-21.9436209498	1358.11313495	275.463329954	121.94849174	1339.60055899
349	300.642628704	-19.8208102934	1361.72776558	274.191118588	119.845892214	1340.67679007
350	299.774893927	-17.620389769	1365.29860795	273.581718366	119.923723129	1337.49233287
351	298.910538743	-15.3396125923	1368.81924589	273.670926727	120.976351509	1334.40531052
352	298.04532314	-12.9757319791	1372.28326324	274.107606633	122.246843736	1331.43929167
353	297.175007106	-10.5260011453	1375.68424385	274.813540584	123.417242372	1328.45589247
354	296.295350629	-7.98767330655	1379.01577156	275.736433893	124.47592559	1325.48546633
355	295.402113697	-5.35800167875	1382.27143021	276.872544765	126.087464932	1322.92320443
356	294.491758097	-2.63416368356	1385.44487273	277.892112559	127.746651176	1320.3148492
357	293.595798781	0.190448986986	1388.53320218	278.781565511	129.304242818	1317.58061478
358	292.796373703	3.12791190774	1391.53850427	279.611368489	131.087014238	1314.9611317
359	292.157137387	6.18624018743	1394.4622738	280.316884433	133.081700631	1312.4682191
360	291.625799941	9.35025725545	1397.30094258	280.930787194	135.3642831	1310.21217877
361	291.117501117	12.5981402991	1400.04937026	281.51395221	137.805260686	1308.10517414
362	290.642230016	15.9244309269	1402.70358276	282.10192956	140.32145409	1306.1108107
363	290.295806096	19.3387492803	1405.26023669	282.730881338	142.874082906	1304.20944477
364	290.119530092	22.8528223733	1407.69717036	283.195691272	145.526922995	1302.63039924
365	290.076544711	26.4804718955	1409.96670323	282.68220563	148.787772802	1302.68959655
366	290.124442254	30.2356682905	1412.01934258	281.732907844	151.778812974	1303.51058209
367	290.225401669	34.1302343832	1413.80565483	280.570518464	154.50079646	1304.9200332
368	290.39093615	38.1528930897	1415.27684244	278.938124397	156.672635244	1306.73892201
369	290.662591779	42.2783049436	1416.38449513	277.275922828	158.459611464	1308.93813727
370	291.082421037	46.4804859122	1417.08016138	275.889261414	160.101578226	1311.38991047
371	291.6966358	50.7104965273	1417.31298005	274.125219145	161.836932473	1313.53800537
372	292.557531244	54.8858239824	1417.02856589	272.667866684	163.676666194	1315.7832889
373	293.716774849	58.92136797	1416.17341345	271.638433313	165.567576018	1318.25176365
374	295.154047343	62.7370834244	1414.76917385	270.16973612	167.433998334	1320.50809961
375	296.746336907	66.2724332994	1412.94665465	268.599763302	169.140092732	1322.8189619
376	298.433109316	69.5365600883	1410.78313193	266.956329569	170.75347729	1325.13690249
377	300.180931049	72.5643011719	1408.33194624	265.247114985	172.412310711	1327.37140396
378	301.956414525	75.3905374912	1405.64639755	263.518226629	174.26007001	1329.45409044
379	303.726172165	78.0501499875	1402.77978581	261.801773267	176.372411531	1331.28513999
380	305.459645461	80.5756196496	1399.78130422	260.116735595	178.754657538	1332.73381561
381	307.146068798	82.9826367924	1396.67141388	258.546763094	181.428494165	1333.74829911
382	308.783129283	85.2797211345	1393.45830565	257.26979232	184.427747852	1334.3395456
383	310.3685457	87.4753655188	1390.15012439	256.596840962	187.491410463	1333.66916794
384	311.900036838	89.5780627882	1386.75501496	256.25887407	190.593844675	1332.62018003
385	313.375321482	91.5963057855	1383.28112221	256.661348893	193.461813314	1331.15722595
386	314.793610818	93.5374028599	1379.73660898	257.259663119	196.129715982	1329.31918127
387	316.168406678	95.3973200925	1376.12981019	257.942237466	198.596512475	1327.30668039
388	317.521159636	97.1657147698	1372.46915645	258.865442827	200.807172858	1325.08256188
389	318.873405791	98.8321762991	1368.76307944	259.828274791	202.832928584	1322.68416174
390	320.246588513	100.386371174	1365.01999343	260.625529292	204.747638415	1320.15190996
391	321.652436266	101.82604202	1361.24649241	261.292795453	206.56601585	1317.52434156
392	323.084569569	103.163984841	1357.44577741	262.057905906	208.252727361	1314.83355009
393	324.53463072	104.414640165	1353.6206788	262.919602342	209.813700239	1312.08726224
394	325.994262015	105.59244852	1349.77402694	263.797562366	211.269319365	1309.28517464
395	327.455104114	106.711840744	1345.90864863	264.611895068	212.639973436	1306.42705115
396	328.908188268	107.783641033	1342.02603802	265.339847762	213.945415338	1303.52123839
397	330.343026688	108.809683477	1338.12436748	266.068595284	215.204077715	1300.5925471
398	331.748898836	109.790424703	1334.20130041	266.847088369	216.423426014	1297.65439597
399	333.115084177	110.726321338	1330.2545002	267.626395727	217.590071791	1294.69461762
400	334.430862173	111.617830012	1326.28163027	268.346453096	218.688254706	1291.69813453
401	335.691697593	112.467702594	1322.2826189	268.947196213	219.702214421	1288.6498692
402	336.929718335	113.292295905	1318.27081945	269.381976541	220.628694797	1285.54157947
403	338.190170927	114.112730651	1314.26436773	269.697878626	221.551804155	1282.41278062
404	339.498089313	114.936408579	1310.27273051	269.980460205	222.587735992	1279.32122189
405	340.847205661	115.74949564	1306.29195143	270.273059888	223.707316232	1276.26470465
406	342.228566463	116.536335768	1302.31692241	270.5718063	224.720239498	1273.17453463
407	343.633218211	117.281272897	1298.3425354	270.860763924	225.518291278	1270.01263928
408	345.052679237	117.96937421	1294.36396553	271.105266592	226.169943157	1266.80750611
409	346.486186826	118.597538788	1290.38102068	271.276123533	226.753357768	1263.59025313
410	347.939276439	119.172319776	1286.39728882	271.380230779	227.296043856	1260.36809718
411	349.417667523	119.700552347	1282.41646832	271.435129474	227.810567957	1257.14120456
412	350.92707952	120.189071671	1278.44225754	271.458362296	228.309494456	1253.90974055
413	352.470294042	120.644175126	1274.47703956	271.467340556	228.804683131	1250.6738237
414	354.038828468	121.070098089	1270.5181544	271.470721975	229.261043109	1247.43045939
415	355.621500881	121.470581808	1266.56173355	271.463069852	229.567886854	1244.17164036
416	357.207129365	121.849367531	1262.60390851	271.431845511	229.666116392	1240.8949548
417	358.784532004	122.210196509	1258.6408108	271.335828839	229.784310975	1237.62777241
418	360.342659309	122.556712023	1254.66862169	271.131510884	230.221627119	1234.40428871
419	361.891841532	122.8767413	1250.69155853	270.899903551	230.93738941	1231.2143437
420	363.48717894	123.124992123	1246.73066649	270.828126112	231.591822756	1228.00889551
421	365.189266635	123.252110308	1242.80907694	270.924134921	232.029259719	1224.76795651
422	367.033114722	123.22823352	1238.94431183	270.978407068	232.325665406	1221.50773935
423	368.997896747	123.066038321	1235.14165106	270.848322279	232.573121804	1218.24524999
424	371.053098313	122.785401851	1231.40221124	270.610156032	232.8709577	1214.99387967
425	373.123583695	122.436734563	1227.67814622	270.36630863	233.30795409	1211.76486574
426	375.093907711	122.09799422	1223.87746389	270.134800608	233.884042559	1208.55785054
427	376.479436034	121.951249456	1219.86031802	269.895167401	234.55863102	1205.36718801
428	376.684828717	122.069928706	1215.5562177	269.626748178	235.29092072	1202.1872051
429	375.910282266	122.056280326	1211.39625744	269.311189005	236.045471183	1199.01352639
430	374.656790339	121.943554541	1207.30569814	268.947848491	236.827983208	1195.85173945
431	373.402167999	122.119025322	1203.23758139	268.544291181	237.663217684	1192.71204757
432	373.364917051	122.034438692	1198.93786214	268.10812641	238.576039535	1189.60467925
433	373.35104538	122.151675215	1194.66357761	267.646963513	239.591313685	1186.53986297
434	371.748843541	119.861582504	1193.95272762	267.164004124	240.729252277	1183.52402836
435	370.141626242	116.096378011	1193.8372025	266.634341525	241.980396216	1180.53937933
436	368.967468926	113.021445873	1191.03768756	266.023682844	243.334786775	1177.57027067
437	367.714400777	110.461991533	1187.90420779	265.376844194	245.306002026	1175.14817626
438	366.787009586	108.2391744	1184.33908879	264.779760738	247.84760244	1173.18488141
439	365.957870315	106.384590323	1180.5672688	264.063436834	250.06656614	1170.87509899
440	365.141607697	104.754975335	1176.70574692	262.863872021	252.808595499	1169.63291161
441	364.316803693	103.165287006	1172.82451007	261.251523227	255.628497108	1169.80311094
442	363.473313782	101.521420266	1168.96254513	259.446520866	258.180327662	1170.68488793
443	362.611027352	99.810208213	1165.13124755	257.874448152	260.603091616	1172.1242801
444	361.730184074	98.0213094704	1161.34104957	256.624337361	262.798770416	1174.25099922
445	360.830845089	96.1463362954	1157.60098065	255.266468926	264.501027885	1176.65421043
446	359.911559775	94.1934438942	1153.90819171	254.048634317	265.986220387	1179.33528107
447	358.970116612	92.17911384	1150.253855	253.075813773	267.767734283	1181.85851804
448	358.004298299	90.1198910047	1146.62909732	252.63280631	269.548709843	1184.58609861
449	357.01195317	88.032248614	1143.02507584	252.005031408	269.841181942	1187.72723874
450	356.005546498	85.9167049922	1139.43971631	251.032401051	269.189041538	1185.21047959
451	355.030507388	83.7377972824	1135.88620877	250.79304008	268.794450648	1181.98936642
452	354.132969321	81.4579716654	1132.37891008	250.766748595	268.481795318	1178.73604648
453	353.308313226	79.0774646793	1128.91987134	250.481794519	268.518742238	1175.47498133
454	352.515827476	76.6233873868	1125.50239243	249.738062416	269.002628836	1172.33365746
455	351.714028818	74.1234254031	1122.11958612	249.37074901	268.960882567	1169.08663225
456	350.861433998	71.6052643434	1118.7645652	249.100668354	268.723901107	1165.81246499
457	349.916639664	69.0965518329	1115.43044383	248.718926968	268.558511405	1162.56973469
458	348.862056113	66.6136128178	1112.11074563	248.318902627	268.397799649	1159.33165302
459	347.737080137	64.1456768687	1108.7999741	247.937212867	268.206886907	1156.08861763
460	346.589036899	61.678193864	1105.49280682	247.566051854	267.980701473	1152.84429814
461	345.426159422	59.2142654913	1102.18678419	247.196933713	267.714627936	1149.60256735
462	344.186235727	56.7888024325	1098.88460546	246.821145186	267.405127971	1146.36705285
463	342.799816237	54.4399640095	1095.58950944	246.427005281	267.062721086	1143.1381819
464	341.248027419	52.1760752555	1092.30444265	246.000782797	266.707490047	1139.91421742
465	339.637304505	49.9315428527	1089.03162759	245.529653292	266.350630951	1136.69584069
466	338.093155176	47.629522843	1085.77317655	245.001901326	265.992725225	1133.48661102
467	336.721652289	45.2062466925	1082.52992798	244.405874241	265.633753397	1130.29025063
468	335.495122262	42.68792824	1079.2939541	243.729919376	265.273695992	1127.11048176
469	334.329608125	40.1386478499	1076.05363808	242.965273379	264.911834069	1123.95043839
470	333.142161367	37.6215012301	1072.79766877	242.130778052	264.540765781	1120.80763434
471	331.893696784	35.1589215985	1069.52633549	241.260568399	264.149393451	1117.67646766
472	330.600457333	32.7220514528	1066.25456009	240.380372176	263.730283123	1114.55250696
473	329.282222041	30.2787552522	1062.99819958	239.496090815	263.284567324	1111.43410561
474	327.957361274	27.8013642058	1059.77034	238.6108307	262.814586254	1108.32000955
475	326.634825027	25.2920806814	1056.56553633	237.727698214	262.322680115	1105.20896475
476	325.319699729	22.7653580659	1053.37074346	236.84979974	261.811189107	1102.09971717
477	324.017059965	20.2356868981	1050.1728933	235.980241663	261.282453431	1098.99101276
478	322.727880208	17.7154839497	1046.96219801	235.122130365	260.738813287	1095.88159748
479	321.438186967	15.2096055631	1043.74082881	234.278567487	260.182611687	1092.77021832
480	320.13060124	12.7211856299	1040.5136815	233.451741253	259.616732844	1089.6558212
481	318.787746144	10.2533572477	1037.28565158	232.641845447	259.045242689	1086.53778638
482	317.399333675	7.80660235692	1034.06068623	231.848810606	258.472363126	1083.41555145
483	315.977970881	5.3728404132	1030.8396698	231.072567268	257.902316057	1080.28855402
484	314.540878337	2.94226546626	1027.62286949	230.313045972	257.339323388	1077.15623167
485	313.10527662	0.505071565784	1024.41055247	229.570173625	256.787601641	1074.01802367
486	311.686454265	-1.94786104349	1021.20326448	228.842948206	256.249989796	1070.87379391
487	310.288142359	-4.42154730347	1018.00321762	228.128210648	255.726128097	1067.72439235
488	308.909793226	-6.9194824847	1014.81324091	227.42249647	255.215203872	1064.57080857
489	307.550852252	-9.44515939327	1011.63616437	226.722341188	254.716404452	1061.41403215
490	306.210420549	-12.0016595132	1008.47466065	226.024280319	254.228917164	1058.25505267
491	304.879055048	-14.5818561031	1005.32749673	225.324849381	253.751929338	1055.09485972
492	303.538405586	-17.1679806033	1002.18936809	224.620589277	253.284626459	1051.93444176
493	302.169705106	-19.7417663664	999.054779627	223.909694287	252.825628285	1048.77445218
494	300.75418655	-22.2849467447	995.918236227	223.194337357	252.372193209	1045.61473787
495	299.278125336	-24.7842760469	992.775775158	222.477277745	251.921379007	1042.45502692
496	297.75021675	-27.2488327749	989.630246915	221.761274712	251.470243456	1039.2950474
497	296.1853849	-29.693897672	986.486394885	221.049087518	251.015844331	1036.13452739
498	294.598554141	-32.1347517262	983.34896253	220.343475424	250.55523941	1032.97319495
499	293.00463621	-34.5866653198	980.222691602	219.647197689	250.085486468	1029.81077817
500	291.41290436	-37.0601694353	977.111559824	218.963002415	249.603642279	1026.64700827
501	289.818135224	-39.5536099901	974.01758059	218.288148674	249.106270517	1023.48317291
502	288.212807795	-42.0634016338	970.942455959	217.605564564	248.588647451	1020.32462325
503	286.589401068	-44.5859590157	967.887887989	216.895868595	248.045841869	1017.17736534
504	284.940394037	-47.1176967855	964.85557874	216.139679275	247.47292256	1014.04740521
505	283.258265697	-49.6550295925	961.847230268	215.321205394	246.86763561	1010.93933759
506	281.535495041	-52.1943720863	958.864544633	214.448754261	246.24569753	1007.84828406
507	279.764561063	-54.7321389164	955.909223893	213.540549626	245.630219589	1004.7654681
508	277.937942759	-57.2647447323	952.982970108	212.614845899	245.044335921	1001.68210112
509	276.04834516	-59.7887563835	950.08748724	211.689891666	244.511175359	998.589397185
510	274.10286633	-62.3104321537	947.224600624	210.776140495	244.046779489	995.48215411
511	272.131404855	-64.8513828714	944.396327858	209.860864522	243.646113262	992.365827213
512	270.16587922	-67.4345794509	941.604703573	208.927046206	243.300241447	989.247843967
513	268.238207913	-70.0829928066	938.851762399	207.957668008	243.000228811	986.135631848
514	266.379169879	-72.8187425619	936.139458602	206.936153606	242.737263607	983.036506914
515	264.586694845	-75.6394084799	933.467429815	205.852803787	242.504458786	979.956048667
516	262.821687122	-78.5149106479	930.832702513	204.703357704	242.296449336	976.898463345
517	261.043072482	-81.4136910957	928.23216364	203.483703005	242.107911807	973.867919692
518	259.209776698	-84.3041918532	925.662700138	202.189727336	241.933522746	970.868586451
519	257.287046	-87.1597744511	923.121862058	200.820704794	241.769220003	967.902741345
520	255.281251918	-89.9858101115	920.611514079	199.39106453	241.616586008	964.964199405
521	253.215218823	-92.800476053	918.135247022	197.91947345	241.478781568	962.044409267
522	251.111814592	-95.621983357	915.696656269	196.424598655	241.35896756	959.134819456
523	248.993471949	-98.4681763703	913.29927562	194.925085332	241.260300272	956.226888866
524	246.869952675	-101.346220746	910.944845675	193.433060754	241.184569984	953.315159547
525	244.736664049	-104.251184589	908.63307557	191.945061106	241.130299451	950.401548575
526	242.588239839	-107.177484112	906.363564976	190.455340257	241.095533103	947.489052625
527	240.419319001	-110.119539687	904.135912952	188.958152075	241.078315373	944.580668373
528	238.226549753	-113.073382923	901.949482149	187.447750432	241.076690692	941.679392494
529	236.011623933	-116.039089931	899.803041788	185.918389195	241.088703494	938.788221664
530	233.777012133	-119.017361304	897.695269461	184.364322235	241.112398209	935.910152559
531	231.525184939	-122.008897634	895.624842763	182.779803421	241.14581927	933.048181853
532	229.258054477	-125.013937062	893.59042	181.161107475	241.189363588	930.204424363
533	226.975086435	-128.030691886	891.590574998	179.514180424	241.254686461	927.376774539
534	224.675076789	-131.056819829	889.623858453	177.847858113	241.35680723	924.561865772
535	222.356821498	-134.089978602	887.688821063	176.170958203	241.510714395	921.756340269
536	220.019116521	-137.127825913	885.784013524	174.489277384	241.726317203	918.958300762
537	217.660757816	-140.168019472	883.907986533	172.802285276	242.002886976	916.168908885
538	215.280541342	-143.208216988	882.059290787	171.108655971	242.338357493	913.38971088
539	212.877263058	-146.246076171	880.236476982	169.407063562	242.730662536	910.622252988
540	210.449718923	-149.27925473	878.438095816	167.696182141	243.177735883	907.868081449
541	207.996704896	-152.305410375	876.662697984	165.9746858	243.677511314	905.128742504
542	205.517016935	-155.322200814	874.908834184	164.24142167	244.228123388	902.405746275
543	203.009451	-158.327283758	873.175055113	162.506471198	244.840742076	899.698257763
544	200.472803048	-161.318316915	871.459911467	160.797837536	245.547332267	897.001700893
545	197.905869039	-164.292957996	869.761953942	159.145069662	246.381637179	894.311170905
546	195.307444932	-167.248864709	868.079733237	157.557979981	247.349174194	891.623799824
547	192.676326765	-170.183694783	866.411799975	155.997786734	248.385964809	888.941734526
548	190.011655053	-173.095186737	864.756398073	154.418828877	249.418254028	886.267846936
549	187.313703083	-175.98134477	863.110762859	152.797576779	250.406871503	883.60344322
550	184.582976647	-178.84022761	861.471922648	151.141818599	251.36158704	880.947613867
551	181.819981536	-181.669893984	859.836905753	149.461715407	252.295878581	878.299281485
552	179.02522354	-184.46840262	858.20274049	147.767428275	253.22322407	875.657368683
553	176.199208451	-187.233812246	856.566455174	146.069118272	254.157101449	873.020798069
554	173.342442059	-189.96418159	854.92507812	144.376946469	255.110988661	870.388492252
555	170.455430156	-192.657569381	853.275637641	142.701073937	256.098363649	867.759373841
556	167.538678533	-195.312034345	851.615162053	141.051190379	257.132043944	865.132405098
557	164.592692981	-197.925635212	849.940679672	139.429311721	258.21409572	862.507193853
558	161.618001366	-200.496465224	848.249249695	137.83121211	259.337840092	859.88387303
559	158.615887051	-203.023798764	846.538988242	136.252484561	260.496344401	857.262590793
560	155.588559183	-205.508357595	844.809306583	134.688722089	261.682675986	854.643495306
561	152.538283488	-207.950951934	843.059695144	133.13551771	262.889902188	852.026734731
562	149.467325691	-210.352391997	841.289644348	131.588464437	264.111090346	849.412457233
563	146.377951519	-212.713488003	839.49864462	130.043155287	265.339307803	846.800810974
564	143.272425933	-215.03505764	837.686192687	128.495183274	266.567621897	844.191944119
565	140.152864194	-217.319380447	835.853018372	126.940505664	267.789762916	841.586034963
566	137.021053515	-219.571939435	834.002553689	125.379776343	269.008009132	838.983650342
567	133.878737632	-221.798642201	832.138588797	123.816914244	270.230581296	836.385627198
568	130.727660277	-224.005396343	830.264913855	122.255904318	271.465820315	833.792807935
569	127.569565185	-226.198109457	828.385319022	120.700731517	272.722067098	831.206034955
570	124.406339636	-228.382858491	826.503589627	119.153196398	274.007902481	828.627685098
571	121.242611521	-230.568953651	824.623418773	117.564622887	275.33745158	826.09559266
572	118.085469786	-232.768608593	822.74841674	115.854936816	276.725843933	823.670529975
573	114.942090811	-234.994140123	820.882190868	114.048943278	278.163063009	821.344507921
574	111.819650973	-237.257865046	819.028348499	112.193106607	279.634011295	819.091341677
575	108.72532665	-239.572100165	817.19049697	110.293213366	281.133377475	816.901079742
576	105.66629422	-241.949162286	815.372243622	108.34842583	282.657443872	814.766415695
577	102.649313145	-244.400898106	813.57747741	106.357766781	284.202035784	812.680189023
578	99.6691038763	-246.925579357	811.818219256	104.317390681	285.75358127	810.63823936
579	96.7068055091	-249.506163685	810.115663865	102.220760804	287.289691473	808.639221211
580	93.742830345	-252.124789214	808.491496864	100.061236402	288.787636722	806.681897891
581	90.7591354451	-254.764114007	806.960679196	97.8321767227	290.224687349	804.765032713
582	87.7497069443	-257.410844872	805.485806523	95.5269409529	291.578114564	802.887389498
583	84.7141717369	-260.053587183	804.004919008	93.1384950302	292.830626295	801.050851721
584	81.6394983987	-262.648487697	802.46283166	90.6584810245	293.983233178	799.267805179
585	78.4559199829	-265.006533981	800.835278039	88.0782627143	295.040793274	797.552843373
586	75.0778209082	-266.898164493	799.106628565	85.3875465792	295.989247823	795.924496553
587	71.4178708629	-268.132762886	797.293694944	82.5670756609	296.712227138	794.422586741
588	67.4861805009	-268.476357846	795.533084716	79.5957129329	297.059875107	793.094469338
589	65.094869985	-265.722005628	794.078018327	76.5071126444	296.927825402	792.005255205
590	67.4259758074	-262.139313656	794.309877759	73.4129429295	296.276515995	791.245327372
591	70.3536003189	-259.027199838	794.791087904	70.4259147728	295.080675341	790.889853936
592	73.414694838	-256.110982573	795.279473114	67.6087602157	293.409880688	790.83982538
593	76.4304990082	-253.120509355	795.642398995	64.9950927316	291.388969772	790.894753391
594	79.3499188389	-249.985413043	795.811643219	62.620686918	289.13078842	790.862994124
595	82.2254260844	-246.797396751	795.771235931	60.5400116753	286.654251253	790.627779786
596	85.0949160695	-243.62690079	795.535964167	58.8151202826	283.941068564	790.126412062
597	87.9239077627	-240.437481687	795.241137633	57.5013739559	281.014073893	789.4658899
598	90.6592808395	-237.165169879	795.053104587	56.650803699	277.916543032	788.837079081
599	93.2479149576	-233.745995775	795.138213314	56.3154168056	274.691897314	788.431442491
