	RHX	RHY	RHZ	LHX	LHY	LHZ
340	294.771783484	-170.655404375	1624.80628073	288.704481682	131.769271455	1623.54285905
341	295.308010005	-170.538130495	1621.61549005	289.615180685	131.50884391	1620.38253743
342	295.860341516	-170.406328013	1618.42733299	290.53232566	131.253196416	1617.22348489
343	296.415193661	-170.269120634	1615.23993827	291.447895918	131.007647601	1614.06327876
344	296.958982082	-170.135632062	1612.0514346	292.353870771	130.777516092	1610.89949634
345	297.478122423	-170.014986002	1608.85995067	293.242229529	130.568120518	1607.72971495
346	297.959030327	-169.916306159	1605.66361521	294.104954729	130.384777812	1604.55151289
347	298.388121437	-169.848716235	1602.46055691	294.937328623	130.23107059	1601.3634795
348	298.754338541	-169.819946919	1599.24924136	295.744155826	130.105576555	1598.16712167
349	299.064913586	-169.827647508	1596.0305722	296.531948462	130.005975949	1594.96446953
350	299.335126366	-169.86503115	1592.80652584	297.307218656	129.929949016	1591.75755315
351	299.580291543	-169.925291773	1589.57908338	298.076478534	129.875175999	1588.54840264
352	299.815723778	-170.001623305	1586.35022589	298.84624022	129.839337139	1585.33904809
353	300.056737732	-170.087219673	1583.12193447	299.62301584	129.820112679	1582.1315196
354	300.318648067	-170.175274805	1579.89619019	300.413317519	129.815182862	1578.92784726
355	300.616769445	-170.258982631	1576.67497415	301.223499524	129.822251935	1575.73001104
356	300.965159006	-170.331981723	1573.46009967	302.056151258	129.839596621	1572.53879544
357	301.364417863	-170.392668579	1570.25158519	302.910021197	129.866077692	1569.35376534
358	301.806987791	-170.442324761	1567.04836075	303.783684748	129.900582234	1566.17443062
359	302.285196211	-170.48227226	1563.84934114	304.675717312	129.941997334	1563.00030122
360	302.791370546	-170.513833072	1560.65344114	305.584694296	129.989210078	1559.83088704
361	303.31783822	-170.53832919	1557.45957554	306.509191104	130.041107554	1556.665698
362	303.856926656	-170.557082608	1554.26665912	307.447783139	130.096576849	1553.504244
363	304.400963276	-170.57141532	1551.07360669	308.399045808	130.154505048	1550.34603495
364	304.942276165	-170.582649361	1547.87933315	309.361496089	130.21390629	1547.1905785
365	305.476268306	-170.592300519	1544.68334731	310.333165881	130.27484958	1544.03736345
366	306.008509515	-170.602525206	1541.48712166	311.311846904	130.337926217	1540.88586926
367	306.546667977	-170.615612053	1538.29253395	312.295329163	130.403731232	1537.73557534
368	307.098411878	-170.633849692	1535.10146194	313.281402665	130.472859652	1534.58596108
369	307.671409405	-170.659526754	1531.9157834	314.267857413	130.545906509	1531.4365059
370	308.273328743	-170.694931872	1528.73737609	315.252483414	130.623466831	1528.28668918
371	308.911838079	-170.742353676	1525.56811777	316.233070673	130.706135648	1525.13599033
372	309.594605598	-170.804080798	1522.40988621	317.207409194	130.79450799	1521.98388876
373	310.329246977	-170.882385014	1519.26454573	318.173288984	130.889178886	1518.82986386
374	311.117815247	-170.977752438	1516.13253739	319.128500047	130.990743366	1515.67339503
375	311.951961295	-171.087329995	1513.01164075	320.070832388	131.099796459	1512.51396169
376	312.82219504	-171.207898349	1509.89934344	320.998076014	131.216933195	1509.35104322
377	313.719026399	-171.336238165	1506.79313308	321.908020929	131.342748603	1506.18411903
378	314.632965289	-171.469130105	1503.69049729	322.798457138	131.477837713	1503.01266852
379	315.554521628	-171.603354835	1500.58892371	323.667174647	131.622795555	1499.8361711
380	316.474205333	-171.735693017	1497.48589997	324.511963461	131.778217158	1496.65410616
381	317.382526322	-171.862925316	1494.37891368	325.33063644	131.944672073	1493.4659569
382	318.2699957	-171.981833151	1491.26545289	326.122492546	132.121073154	1490.27145295
383	319.12894987	-172.090358004	1488.14363969	326.889202723	132.303688984	1487.07071733
384	319.95723188	-172.1899411	1485.01350903	327.632650183	132.488551512	1483.86390823
385	320.753719105	-172.282681024	1481.87545515	328.354718137	132.671692687	1480.65118386
386	321.517288916	-172.370676362	1478.7298723	329.057289796	132.849144458	1477.43270242
387	322.246818687	-172.456025702	1475.5771547	329.742248372	133.016938772	1474.20862212
388	322.941185792	-172.540827629	1472.41769662	330.411477077	133.171107579	1470.97910117
389	323.599267603	-172.627180729	1469.25189228	331.066680557	133.307854992	1467.74429649
390	324.219941494	-172.717183589	1466.08013592	331.706231798	133.426597378	1464.50434124
391	324.802371017	-172.812804099	1462.9028257	332.325553219	133.529595921	1461.25934749
392	325.350875433	-172.913655586	1459.7204299	332.919965251	133.61921014	1458.00942662
393	325.874243285	-173.017310297	1456.53347764	333.484788322	133.697799553	1454.75468997
394	326.381411128	-173.121272881	1453.34250005	334.015342863	133.76772368	1451.49524892
395	326.881315521	-173.223047988	1450.14802828	334.5069493	133.83134204	1448.23121481
396	327.382893018	-173.320140269	1446.95059345	334.954928066	133.891014151	1444.96269901
397	327.895080176	-173.410054374	1443.7507267	335.354599587	133.949099533	1441.68981289
398	328.426717878	-173.490314245	1440.54895683	335.701284294	134.007957705	1438.41266779
399	328.971871063	-173.561423406	1437.34545134	335.990302615	134.069948186	1435.13137508
400	329.494002095	-173.630056415	1434.13962949	336.216974981	134.137430495	1431.84604612
401	329.952775902	-173.703653586	1430.93081771	336.376621819	134.21276415	1428.55679227
402	330.307857412	-173.789655233	1427.7183424	336.46456356	134.298308671	1425.26372488
403	330.518911555	-173.895501669	1424.50152998	336.476120632	134.396423578	1421.96695533
404	330.54793433	-174.028356592	1421.27986822	336.406613465	134.509468388	1418.66659496
405	330.397105094	-174.190615371	1418.05562662	336.247857114	134.636158441	1415.36428445
406	330.102495268	-174.380651591	1414.83342088	335.970895972	134.753615944	1412.07072617
407	329.70123764	-174.596712895	1411.61794016	335.539152851	134.831039723	1408.79994764
408	329.230464999	-174.837046921	1408.41387364	334.916038955	134.837616535	1405.56598139
409	328.727325445	-175.098468583	1405.22467422	334.064965484	134.742533137	1402.38286
410	328.229107132	-175.364689169	1402.042488	332.952489779	134.518590164	1399.27166936
411	327.773173297	-175.612394674	1398.85339915	331.560574784	134.156284237	1396.28803339
412	327.395500723	-175.817886266	1395.64392084	329.875891398	133.651519874	1393.4981308
413	327.090987042	-175.948050192	1392.41498106	327.95780587	132.955728979	1390.96054263
414	326.80759748	-175.95901627	1389.18397652	327.104123045	131.335871999	1388.49500507
415	326.490732925	-175.806326598	1385.96920374	326.48742213	129.930394274	1385.57429319
416	326.085798488	-175.445522197	1382.78895928	325.802743921	129.590362345	1382.39624019
417	325.574890592	-174.822760616	1379.66176792	325.086198829	130.226647959	1379.234768
418	325.066057397	-173.851988398	1376.60693784	324.117458568	131.103742143	1376.19294593
419	324.803562071	-172.560420917	1373.67733141	322.917407571	132.002753361	1373.25344618
420	325.909331904	-171.210790595	1371.19156658	321.5925235	132.890487949	1370.36353509
421	324.339334188	-171.371348149	1368.80074025	320.24920865	133.733890822	1367.47052132
422	322.169255462	-171.936455162	1366.48369549	318.961527754	134.511445751	1364.53809411
423	320.317689615	-172.226921542	1363.93855774	317.727618859	135.228729048	1361.56840346
424	318.538943496	-172.419783271	1361.23465261	316.53473451	135.895201245	1358.5691134
425	316.673265339	-172.633113709	1358.58604922	315.370127251	136.520322873	1355.54788798
426	314.732236113	-172.86995374	1355.99797349	314.221049625	137.113554467	1352.51239124
427	312.75336544	-173.115944033	1353.44241738	313.074754177	137.684356557	1349.47028723
428	310.774162943	-173.356725258	1350.89137283	311.919458459	138.241331411	1346.42867298
429	308.832138243	-173.577938087	1348.3168318	310.75271485	138.784779027	1343.38916076
430	306.964800961	-173.765223189	1345.69078625	309.577309877	139.310344222	1340.35028744
431	305.205074887	-173.906338522	1342.98879369	308.396087861	139.81362041	1337.31055594
432	303.551770591	-174.004792166	1340.21293522	307.211893125	140.290201008	1334.26846919
433	301.98832207	-174.071191589	1337.37724751	306.02756999	140.735679429	1331.2225301
434	300.49808891	-174.116178616	1334.49582506	304.845962778	141.14564909	1328.17124159
435	299.064430695	-174.150395072	1331.5827624	303.669915809	141.515703404	1325.11310659
436	297.670707008	-174.184482782	1328.65215402	302.502273407	141.841435788	1322.04662801
437	296.300994779	-174.228473127	1325.71728053	301.345885847	142.118476377	1318.97031103
438	294.947704595	-174.285305703	1322.78196692	300.204954435	142.350786525	1315.88317433
439	293.608621014	-174.353346966	1319.84394074	299.086739521	142.561191433	1312.78539927
440	292.281618609	-174.430887902	1316.90082886	297.998922388	142.775112001	1309.67732718
441	290.965037935	-174.516755182	1313.95094806	296.949142643	143.017887385	1306.55930468
442	289.658528889	-174.611280689	1310.99455355	295.939895142	143.304765381	1303.43233015
443	288.361969644	-174.715058727	1308.03223852	294.963627555	143.631286378	1300.29867481
444	287.075238374	-174.828683604	1305.06459613	294.01162544	143.990711292	1297.1607571
445	285.798213252	-174.952749623	1302.09221957	293.075174354	144.376301038	1294.02099544
446	284.530772451	-175.087851091	1299.11570202	292.146798429	144.782024938	1290.88144473
447	283.272794146	-175.234582313	1296.13563666	291.225173246	145.20537063	1287.74235429
448	282.024156509	-175.393537579	1293.15261664	290.310880505	145.644915964	1284.60341397
449	280.784747318	-175.56504996	1290.16711351	289.404502486	146.099239117	1281.46431342
450	279.554488388	-175.748526457	1287.17916753	288.506621467	146.566918266	1278.32474231
451	278.333309077	-175.943168946	1284.18872345	287.617819727	147.04653159	1275.18439032
452	277.121138741	-176.148179303	1281.19572603	286.738679544	147.536657266	1272.04294711
453	275.917906739	-176.362759404	1278.20012	285.869783197	148.035873471	1268.90010234
454	274.723542426	-176.586111126	1275.20185011	285.011712965	148.542758384	1265.75554569
455	273.53797516	-176.817436345	1272.20086112	284.165051125	149.055890181	1262.60896683
456	272.361134298	-177.055936936	1269.19709778	283.330462524	149.573529097	1259.4599779
457	271.192949196	-177.300814777	1266.19050483	282.509118179	150.091986218	1256.30771585
458	270.033349212	-177.551271743	1263.18102703	281.702380822	150.606834376	1253.15113765
459	268.882263703	-177.80650971	1260.16860911	280.91161355	151.113645005	1249.9891999
460	267.739622026	-178.065730555	1257.15319583	280.138179459	151.60798954	1246.82085923
461	266.605353537	-178.328136154	1254.13473194	279.383427301	152.085457317	1243.64507875
462	265.479387595	-178.592928384	1251.11316219	278.645861246	152.545187198	1240.46210833
463	264.361653554	-178.859309119	1248.08843133	277.917732738	152.994120336	1237.27502631
464	263.251972018	-179.126625356	1245.06054292	277.190461551	153.440235657	1234.08728723
465	262.149320591	-179.395348936	1242.02995656	276.455467461	153.891512088	1230.90234564
466	261.052283137	-179.666477091	1238.99734482	275.70417024	154.355928556	1227.72365611
467	259.959441293	-179.941010023	1235.96338145	274.928089015	154.841369042	1224.55463335
468	258.869376698	-180.219947934	1232.92874024	274.123556775	155.3511171	1221.39676311
469	257.780670989	-180.504291025	1229.89409495	273.293773951	155.881893332	1218.24877921
470	256.691905803	-180.795039496	1226.86011936	272.442467361	156.429915293	1215.10920455
471	255.60166278	-181.093193551	1223.82748724	271.573363823	156.991400538	1211.97656202
472	254.508523556	-181.39975339	1220.79687235	270.690190155	157.56256662	1208.8493745
473	253.41106977	-181.715719214	1217.76894847	269.79666683	158.139640233	1205.72616772
474	252.307883058	-182.042091225	1214.74438937	268.895670004	158.720064117	1202.60584158
475	251.197548053	-182.379866652	1211.72386738	267.988393123	159.303704578	1199.48804186
476	250.079084805	-182.729610125	1208.70784516	267.075830175	159.890715199	1196.3725027
477	248.952401635	-183.091003768	1205.69635767	266.158975144	160.481249564	1193.25895826
478	247.817515132	-183.463622143	1202.68938771	265.238822018	161.075461257	1190.14714271
479	246.674441881	-183.847039809	1199.68691811	264.316364781	161.673503861	1187.0367902
480	245.523198472	-184.240831325	1196.68893168	263.392597421	162.275530959	1183.92763488
481	244.363801491	-184.644571252	1193.69541122	262.468513923	162.881696136	1180.81941093
482	243.196267526	-185.05783415	1190.70633957	261.545108273	163.492152974	1177.71185249
483	242.020613164	-185.480194578	1187.72169952	260.623374457	164.107055058	1174.60469372
484	240.836854994	-185.911227097	1184.7414739	259.704306461	164.726555971	1171.49766878
485	239.645009602	-186.350506267	1181.76564552	258.788898272	165.350809296	1168.39051184
486	238.445093576	-186.797606647	1178.79419719	257.878106572	165.980009787	1165.2829775
487	237.237123504	-187.252102798	1175.82711174	256.972198214	166.615113553	1162.17519883
488	236.021115972	-187.713569279	1172.86437197	256.070832409	167.257747341	1159.06764219
489	234.79708757	-188.181580651	1169.90596069	255.17364759	167.909560834	1155.96078537
490	233.565054883	-188.655711473	1166.95186074	254.280282189	168.572203715	1152.85510615
491	232.325034501	-189.135536306	1164.00205491	253.390374639	169.247325664	1149.75108231
492	231.077043009	-189.620629709	1161.05652602	252.503563368	169.936576357	1146.64919163
493	229.821098492	-190.110567375	1158.11525631	251.619331231	170.641262048	1143.54989822
494	228.55746179	-190.605108875	1155.17813368	250.736592043	171.361432867	1140.45361624
495	227.286902745	-191.104399323	1152.24484824	249.854129549	172.096851826	1137.36074843
496	226.010255284	-191.608632376	1149.31506522	248.970727495	172.847281939	1134.27169752
497	224.728353333	-192.118001688	1146.38844982	248.085169627	173.612486217	1131.18686624
498	223.442030818	-192.632700916	1143.46466726	247.196239692	174.392227672	1128.10665732
499	222.152121664	-193.152923715	1140.54338276	246.302721434	175.186269319	1125.03147349
500	220.859459799	-193.67886374	1137.62426153	245.403398601	175.994374167	1121.96171749
501	219.564879148	-194.210714648	1134.70696878	244.497054937	176.816305232	1118.89779206
502	218.269213637	-194.748670094	1131.79116973	243.58247419	177.651825523	1115.84009992
503	216.973297193	-195.292923733	1128.8765296	242.658440104	178.500698055	1112.7890438
504	215.677963742	-195.843669222	1125.96271359	241.723736426	179.362685839	1109.74502645
505	214.384047209	-196.401100215	1123.04938693	240.777146902	180.237551889	1106.70845059
506	213.092375907	-196.965410577	1120.13621762	239.817508589	181.125045487	1103.67969918
507	211.8032737	-197.536812893	1117.22312494	238.844264497	182.024759882	1100.65893048
508	210.516167037	-198.11555305	1114.31047518	237.857242118	182.936189311	1097.64616017
509	209.230389888	-198.701880371	1111.39868067	236.856275068	183.858826439	1094.64140164
510	207.94527622	-199.296044176	1108.48815375	235.841196963	184.792163927	1091.6446683
511	206.660160003	-199.898293786	1105.57930678	234.81184142	185.735694438	1088.65597355
512	205.374375206	-200.508878521	1102.67255209	233.768042056	186.688910634	1085.67533079
513	204.087255798	-201.128047704	1099.76830203	232.709632486	187.651305177	1082.70275342
514	202.798135747	-201.756050654	1096.86696894	231.636446327	188.622370731	1079.73825484
515	201.506349022	-202.393136693	1093.96896517	230.548317196	189.601599957	1076.78184847
516	200.211229592	-203.039555142	1091.07470305	229.445078708	190.588485517	1073.83354769
517	198.912111427	-203.69555532	1088.18459494	228.32656448	191.582520075	1070.89336592
518	197.608328494	-204.361386551	1085.29905317	227.192608129	192.583196292	1067.96131654
519	196.299214763	-205.037298153	1082.41849009	226.043043271	193.590006831	1065.03741298
520	194.984104202	-205.723539449	1079.54331805	224.877703521	194.602444354	1062.12166862
521	193.662330781	-206.420359759	1076.67394938	223.696422498	195.620001525	1059.21409687
522	192.333228469	-207.128008404	1073.81079643	222.499033816	196.642171004	1056.31471114
523	190.996131233	-207.846734705	1070.95427155	221.285371093	197.668445455	1053.42352482
524	189.650373043	-208.576787983	1068.10478707	220.055267944	198.698317541	1050.54055131
525	188.295317067	-209.318394336	1065.26273598	218.808557986	199.731279922	1047.66580403
526	186.930750129	-210.071442904	1062.42823025	217.545123905	200.766804196	1044.79926553
527	185.556778546	-210.835568722	1059.60116996	216.26530704	201.804165042	1041.94063028
528	184.173516477	-211.610400584	1056.78144998	214.969698973	202.842529706	1039.08943549
529	182.781078083	-212.395567285	1053.96896516	213.658893814	203.881064344	1036.24521681
530	181.379577525	-213.190697619	1051.16361039	212.333485675	204.918935117	1033.40750989
531	179.969128961	-213.995420382	1048.36528054	210.994068664	205.955308181	1030.57585038
532	178.549846552	-214.809364368	1045.57387047	209.641236893	206.989349697	1027.74977392
533	177.12184446	-215.632158371	1042.78927505	208.275584471	208.020225823	1024.92881614
534	175.685236842	-216.463431187	1040.01138915	206.897705508	209.047102717	1022.11251271
535	174.240137861	-217.302811611	1037.24010764	205.508194116	210.069146537	1019.30039926
536	172.786661675	-218.149928436	1034.47532539	204.107644403	211.085523443	1016.49201144
537	171.324922445	-219.004410458	1031.71693727	202.69665048	212.095399593	1013.6868849
538	169.855034332	-219.865886471	1028.96483815	201.27575964	213.0979772	1010.88458995
539	168.377111495	-220.733985271	1026.21892289	199.843945608	214.093670265	1008.08586232
540	166.891268094	-221.608335652	1023.47908638	198.398270144	215.08436518	1005.29285378
541	165.39761829	-222.488566408	1020.74522347	196.935679705	216.072037128	1002.5078015
542	163.896241555	-223.374342573	1018.01726469	195.453120748	217.058661295	999.732942639
543	162.386820805	-224.265743458	1015.29554819	193.947539729	218.046212864	996.970514357
544	160.868786253	-225.16311237	1012.58067185	192.416086418	219.036509686	994.222626983
545	159.34156404	-226.066796875	1009.87323778	190.857764653	220.029934848	991.490234196
546	157.804580305	-226.977144533	1007.17384804	189.272569956	221.026104022	988.773671015
547	156.257261189	-227.894502909	1004.48310473	187.660507219	222.024625633	986.073266617
548	154.699032832	-228.819219564	1001.80160991	186.021581332	223.025108105	983.389350179
549	153.129321375	-229.751642063	999.129965692	184.355797186	224.027159862	980.722250878
550	151.547552957	-230.692117968	996.468774141	182.663159671	225.030389327	978.07229789
551	149.953153719	-231.640994842	993.818637345	180.943673677	226.034404925	975.439820392
552	148.345549802	-232.598620249	991.180157386	179.197344096	227.038815079	972.82514756
553	146.724167344	-233.56534175	988.553936349	177.424175819	228.043228215	970.228608572
554	145.088432488	-234.54150691	985.940576316	175.624173735	229.047252755	967.650532603
555	143.437771372	-235.52746329	983.340679371	173.797342735	230.050497124	965.09124883
556	141.771610137	-236.523558455	980.754847596	171.94368771	231.052569745	962.55108643
557	140.089374924	-237.530139967	978.183683075	170.063213551	232.053079043	960.03037458
558	138.390529546	-238.547533159	975.627751236	168.155925148	233.051633442	957.529442456
559	136.675606519	-239.575432776	973.086577675	166.221827392	234.047841366	955.048619234
560	134.946333164	-240.612828563	970.55852546	164.260925174	235.041311238	952.588234092
561	133.204499794	-241.658673097	968.041896367	162.273223384	236.031651484	950.148616207
562	131.451896725	-242.711918953	965.534992173	160.258726912	237.018470526	947.730094753
563	129.690314269	-243.77151871	963.036114655	158.21744065	238.001376788	945.332998909
564	127.921542742	-244.836424943	960.543565589	156.149369488	238.979978696	942.957657851
565	126.147372456	-245.905590229	958.055646753	154.054518317	239.953884672	940.604400756
566	124.369593726	-246.977967145	955.570659923	151.932892027	240.922703141	938.2735568
567	122.589996866	-248.052508267	953.086906876	149.784495509	241.886042527	935.965455159
568	120.810296311	-249.12829571	950.60281672	147.609387924	242.843515568	933.68036001
569	119.03070164	-250.206980613	948.119343819	145.408195623	243.794780094	931.417856186
570	117.250040112	-251.292573955	945.639762169	143.181882747	244.739520787	929.17712394
571	115.46708767	-252.389174318	943.167431881	140.931417927	245.677422688	926.957338148
572	113.680620258	-253.500880284	940.705713063	138.657769793	246.608170836	924.757673685
573	111.889413819	-254.631790435	938.257965825	136.361906978	247.531450273	922.577305426
574	110.092244295	-255.786003354	935.827550276	134.044798113	248.446946037	920.415408245
575	108.28788763	-256.967617623	933.417826526	131.707411827	249.354343169	918.271157019
576	106.475119767	-258.180731826	931.032154684	129.350716753	250.253326709	916.143726621
577	104.652716649	-259.429444543	928.673894858	126.975681522	251.143581697	914.032291927
578	102.81945422	-260.717854358	926.34640716	124.583274765	252.024793174	911.936027812
579	100.974108422	-262.050059853	924.053051697	122.174465112	252.896646178	909.854109151
580	99.115354086	-263.429360081	921.796852835	119.750221195	253.758825751	907.785710819
581	97.2408054855	-264.85066802	919.577313399	117.311511645	254.611016932	905.730007691
582	95.347443543	-266.303888566	917.39183318	114.859305094	255.452904762	903.686174642
583	93.4322406917	-267.778859493	915.237783788	112.394570172	256.28417428	901.653386547
584	91.4921693649	-269.265418575	913.112536829	109.91827551	257.104510527	899.630818281
585	89.5242019957	-270.753403586	911.013463912	107.43138974	257.913598542	897.61764472
586	87.5253548735	-272.232854432	908.938029062	104.934854007	258.711115825	895.613065511
587	85.4935878869	-273.698160057	906.885684804	102.428745295	259.496502754	893.617059215
588	83.4277697179	-275.147898024	904.857798805	99.9121236973	260.268920686	891.630520966
589	81.3268059404	-276.580815929	902.855816477	97.383991023	261.027514981	889.654398428
590	79.1896021282	-277.995661369	900.881183233	94.8433490811	261.771431002	887.689639271
591	77.0150638554	-279.391181939	898.935344487	92.2891996807	262.499814112	885.737191161
592	74.8020966957	-280.766125238	897.01974565	89.7205446307	263.211809671	883.798001765
593	72.5496062232	-282.119238861	895.135832135	87.1363857402	263.906563042	881.87301875
594	70.2564980117	-283.449270405	893.285049356	84.5357248183	264.583219588	879.963189784
595	67.9216776351	-284.754967467	891.468842723	81.9175636739	265.24092467	878.069462532
596	65.5440506674	-286.035077643	889.688657651	79.2809041161	265.878823649	876.192784663
597	63.1225226824	-287.28834853	887.945939552	76.624747954	266.49606189	874.334103844
598	60.6559992541	-288.513527725	886.242133837	73.9480969965	267.091784752	872.494367742
599	58.1433859565	-289.709362824	884.578685921	71.2499530528	267.665137599	870.674524023
