	RHX	RHY	RHZ	LHX	LHY	LHZ
331	189.657945164	-9.70262207822	1084.15557479	201.974937079	339.116371676	965.16090815
332	187.429601528	-3.64485907147	1081.80642441	202.706427893	344.769275462	960.10166698
333	185.082020924	2.29815096608	1079.29093217	203.253880246	350.385377138	954.978110272
334	182.624566622	8.10937387582	1076.57204403	203.612782561	355.958679299	949.788308477
335	180.068937629	13.7627849815	1073.60269348	203.778623258	361.483184537	944.530332047
336	177.440576812	19.1794578131	1070.27689886	203.746890757	366.952895444	939.202251435
337	174.769937338	24.2611806458	1066.46720108	203.513115226	372.361729584	933.802151223
338	172.087480297	28.9097127058	1062.04611043	203.074988512	377.699201574	928.328847806
339	169.463524011	32.962991069	1056.92184538	202.433369418	382.948375519	922.782229709
340	167.11592904	36.0226980154	1051.13480796	201.589368786	388.091802166	917.162270783
341	165.296217959	37.636941271	1044.75646948	200.544097457	393.112032264	911.468944878
342	164.160350034	37.5733630096	1037.95784533	199.298666274	397.991616563	905.702225845
343	163.653076021	36.0848077774	1031.12995752	197.854186079	402.71310581	899.862087532
344	163.688822001	33.4857338873	1024.67614106	196.211767712	407.259050755	893.948503792
345	164.149541278	30.0379971583	1018.72899112	194.372522015	411.612002146	887.961448473
346	164.89127818	25.9614835834	1013.20508832	192.337559832	415.754510732	881.900895427
347	165.769566001	21.4746334999	1008.01508042	190.107992002	419.669127262	875.766818503
348	166.680017333	16.7430501441	1003.08506412	187.684929368	423.338402484	869.559191552
349	167.605552378	11.8172379034	998.374789496	185.069482771	426.744887147	863.277988423
350	168.540583702	6.73255061692	993.848436476	182.262763054	429.871132	856.923182968
351	169.479523874	1.52434212381	989.470184979	179.26704692	432.700419293	850.495256059
352	170.416597616	-3.77467972414	985.206709909	176.098722964	435.224885535	844.00082569
353	171.344674527	-9.15089534654	981.042685105	172.783556752	437.442550658	837.450587809
354	172.256029579	-14.5990611146	976.970682355	169.347482849	439.351540628	830.85531186
355	173.142935199	-20.1139692115	972.983307216	165.816435816	440.949981408	824.225767285
356	173.997663817	-25.6904118206	969.073165245	162.216350219	442.235998963	817.572723528
357	174.81248786	-31.3231811252	965.232861998	158.572760657	443.207909508	810.906925753
358	175.579679758	-37.0070693085	961.455003032	154.899153681	443.869760145	804.238387793
359	176.291511938	-42.7368685538	957.732193904	151.195133751	444.232201254	797.576280816
360	176.940256828	-48.5073710443	954.05704017	147.459536252	444.306249045	790.929729308
361	177.518186859	-54.3133689634	950.422147386	143.691196564	444.102919726	784.307857756
362	178.017574456	-60.1496544943	946.820121111	139.888950072	443.633229507	777.719790646
363	178.430728748	-66.0109770584	943.2435304	136.051624801	442.908222809	771.174634499
364	178.751702144	-71.8900547274	939.683210462	132.177627647	441.940559014	764.680467589
365	178.977014034	-77.7767309387	936.127542874	128.264724156	440.74535695	758.243802249
366	179.103370741	-83.6606313108	932.564723295	124.310626021	439.33794198	751.871019315
367	179.127478586	-89.5313814618	928.982947382	120.313044932	437.733639468	745.568499619
368	179.04604389	-95.3786070102	925.370410795	116.269692579	435.947774777	739.342623995
369	178.855772975	-101.191933574	921.715309192	112.178280739	433.995668593	733.199770882
370	178.553372162	-106.960986772	918.005838231	108.036556174	431.890723641	727.145336177
371	178.135547773	-112.675392222	914.23019357	103.842354329	429.641481364	721.182225425
372	177.599006129	-118.324775543	910.376570869	99.5935244866	427.255724605	715.312955551
373	176.940453552	-123.898762353	906.433165785	95.2879159277	424.741236208	709.540043482
374	176.156596363	-129.386978269	902.388173977	90.9233779347	422.105799014	703.866006145
375	175.244178192	-134.778943246	898.229722821	86.4977597899	419.357195868	698.293360464
376	174.203753857	-140.053382946	893.938964363	82.0089107752	416.503209612	692.824623367
377	173.042929176	-145.16905275	889.484145737	77.4546801729	413.55162309	687.46231178
378	171.77007317	-150.082546453	884.832117247	72.832917265	410.510219145	682.208942628
379	170.393554857	-154.750457851	879.949729199	68.1414713336	407.38678062	677.067032838
380	168.92122491	-159.126979568	874.804210153	63.3781916608	404.189090358	672.039099336
381	167.349768622	-163.11458198	869.370936463	58.5409275287	400.924931202	667.127659049
382	165.665110711	-166.565888449	863.63313687	53.6275317651	397.602081857	662.335226098
383	163.852738548	-169.331496373	857.574359264	48.6369454933	394.227050632	657.663454218
384	161.902385415	-171.263131708	851.18593928	43.5707287719	390.803288688	653.111926648
385	159.867370371	-172.229421466	844.575840018	38.4308276106	387.333796657	648.679921501
386	157.849988757	-172.11201052	837.941855666	33.2191880195	383.821575168	644.36671689
387	155.953492682	-170.793669881	831.483725112	27.9377560085	380.269624852	640.171590929
388	154.237019805	-168.271675788	825.34775809	22.5884775875	376.68094634	636.093821731
389	152.669826254	-164.77660459	819.571404436	17.1732987664	373.058540263	632.132687408
390	151.210229268	-160.567426062	814.178865362	11.6941655553	369.40540725	628.287466073
391	149.816981535	-155.897776144	809.192266395	6.15302396394	365.724547934	624.55743584
392	148.457232253	-150.918442506	804.593709223	0.551820002337	362.018962943	620.941874822
393	147.105715504	-145.687306098	800.329140488	-5.10750031959	358.291652909	617.440061131
394	145.737437968	-140.258908789	796.343207416	-10.8229909919	354.545618463	614.05127288
395	144.327406327	-134.687792449	792.580557231	-16.5927060047	350.783860234	610.774788183
396	142.852565563	-129.02434394	788.990139258	-22.414694879	347.009298185	607.609904069
397	141.30342666	-123.289869589	785.551012844	-28.2869233127	343.223339165	604.556272355
398	139.676296031	-117.493252438	782.255100419	-34.2072825307	339.426045709	601.613860077
399	137.967501847	-111.643328889	779.094372705	-40.1736611674	335.617433586	598.782645232
400	136.173372282	-105.748935344	776.060800424	-46.1839478572	331.797518563	596.06260582
401	134.290235506	-99.818908204	773.146354299	-52.2360312345	327.96631641	593.453719838
402	132.314419692	-93.8620838711	770.343005052	-58.3277999336	324.123842897	590.955965285
403	130.242253013	-87.8872987466	767.642723406	-64.457142589	320.270113791	588.56932016
404	128.070063639	-81.9033892321	765.037480082	-70.621947835	316.405144861	586.293762462
405	125.794179743	-75.9191917292	762.519245804	-76.820104306	312.528951878	584.129270188
406	123.410929497	-69.9435426394	760.079991292	-83.0495006363	308.641550608	582.075821337
407	120.916641073	-63.9852783644	757.711687271	-89.3080254604	304.742956822	580.133393908
408	118.307895678	-58.052848688	755.406951165	-95.5935674127	300.833186289	578.301965899
409	115.58525586	-52.1486202204	753.168575857	-101.904015127	296.912254777	576.581515309
410	112.75245201	-46.2701193572	751.007450563	-108.237257239	292.980178054	574.972020137
411	109.813302185	-40.4147385465	748.934688554	-114.591182382	289.036971891	573.47345838
412	106.771624444	-34.5798702365	746.961403101	-120.963679191	285.082652056	572.085808038
413	103.631236842	-28.7629068753	745.098707476	-127.352636299	281.117234317	570.809047109
414	100.395957439	-22.9612409113	743.357714951	-133.755942343	277.140734444	569.643153592
415	97.0692111689	-17.1729846578	741.74781152	-140.171485954	273.153168206	568.588105484
416	93.6508504666	-11.4027921983	740.262686568	-146.59715577	269.154551371	567.643880785
417	90.138822336	-5.65880674055	738.887657523	-153.030840422	265.144899709	566.810457493
418	86.5310559541	0.0507958649363	737.607963486	-159.470428547	261.124228988	566.087813607
419	82.8254804981	5.71783976756	736.408843561	-165.913808778	257.092554977	565.475927124
420	79.0200251452	11.3341491167	735.27553685	-172.35886975	253.049893445	564.974776045
421	75.1126190724	16.8915480619	734.193282454	-178.803500096	248.996260161	564.584338366
422	71.1024644477	22.3837286046	733.152875652	-185.245588453	244.931670894	564.304592088
423	66.9941641459	27.8123071717	732.168683986	-191.683023453	240.856141413	564.135515207
424	62.7937530276	33.1810013345	731.261325131	-198.114274642	236.770419486	564.076306279
425	58.5072659636	38.4935286793	730.451416808	-204.542816419	232.681559436	564.119448527
426	54.1407378245	43.7536067924	729.759576738	-210.974678596	228.599835633	564.253996417
427	49.700203481	48.9649532599	729.206422641	-217.415911471	224.535548261	564.468976929
428	45.19169313	54.1312788511	728.812552193	-223.872565338	220.4989975	564.753417041
429	40.6192276585	59.2533637772	728.58994604	-230.350690497	216.500483534	565.096343733
430	35.9816948478	64.3245016651	728.52857124	-236.856309633	212.550280129	565.486943866
431	31.2771745427	69.3368077743	728.614929968	-243.393732983	208.657022707	565.924320687
432	26.5037465879	74.2823973648	728.835524404	-249.964583846	204.826776022	566.423136869
433	21.6594908284	79.1533856961	729.176856725	-256.570250525	201.065380004	566.999415866
434	16.742487109	83.9418880282	729.62542911	-263.212121327	197.378674585	567.669181133
435	11.7518582302	88.6411658258	730.169310541	-269.891584556	193.772499695	568.448456122
436	6.69721078535	93.2560022099	730.812319508	-276.610028481	190.252695233	569.353264301
437	1.59420969951	97.7978383899	731.567375766	-283.363045955	186.819845293	570.401702088
438	-3.54140656562	102.278196391	732.447509543	-290.124315973	183.454660513	571.61970422
439	-8.69389954838	106.70859824	733.465751064	-296.862338861	180.133155053	573.035057779
440	-13.8475307871	111.100565961	734.635130556	-303.545614948	176.831343071	574.675549848
441	-18.9877931686	115.464315459	735.967632662	-310.14264456	173.525238725	576.568967511
442	-24.1182709409	119.790872684	737.459879986	-316.621928025	170.190856174	578.743097851
443	-29.2563066175	124.056669856	739.096812481	-322.959777756	166.809366417	581.216041662
444	-34.4195870247	128.237773972	740.863077732	-329.172001184	163.388011531	583.956929436
445	-39.625798989	132.310252031	742.743323325	-335.28685795	159.942253427	586.919452034
446	-44.8926293366	136.25017103	744.722196844	-341.332612383	156.487557112	590.057294504
447	-50.2327630133	140.03935048	746.787812103	-347.337527785	153.039387782	593.324143324
448	-55.6289913411	143.693989647	748.948998748	-353.310049536	149.616793295	596.701201895
449	-61.053048045	147.243004809	751.222249175	-359.188042783	146.251580947	600.267673351
450	-66.476649025	150.715332742	753.624068134	-364.893666859	142.978397315	604.124568144
451	-71.8715101814	154.139910222	756.170960371	-370.349081097	139.831888975	608.372896728
452	-77.2097318224	157.544495707	758.879594471	-375.476444831	136.846702506	613.113669556
453	-82.4760422951	160.918139136	761.772021091	-380.197917394	134.057484484	618.447897079
454	-87.670347642	164.203366519	764.876759629	-384.261574312	131.618245566	624.516166344
455	-92.7934536575	167.339945866	768.222712958	-386.587958208	130.250599338	631.641143988
456	-97.8461661361	170.267645192	771.838783951	-386.186627651	130.638977819	639.358280503
457	-102.826448836	172.930045445	775.753483872	-383.021021757	132.877762723	645.915648992
458	-107.686424153	175.332229359	779.989007456	-378.43959982	136.190632839	651.095769438
459	-112.341148889	177.529007682	784.562442128	-373.324888391	140.048692359	655.1586286
460	-116.704617844	179.576615972	789.49072898	-367.872650942	144.318123358	658.34392288
461	-120.588525118	181.567179626	794.8248788	-362.259597528	148.876068934	660.890784225
462	-123.040112736	183.861014449	800.870491549	-356.640850864	153.623804204	662.998147726
463	-122.649090205	186.334430417	807.557164047	-351.08419932	158.560233464	664.702326929
464	-117.839085706	185.403724269	811.834251442	-345.635348625	163.708946712	665.998516248
465	-111.594287561	182.894107628	813.892248351	-340.340004507	169.093533951	666.881910093
466	-105.445731542	180.247480921	815.114647817	-335.239661505	174.732505954	667.355408562
467	-99.3049337903	177.320644091	815.90098313	-330.31521257	180.571280354	667.532801256
468	-93.1987114951	174.171665963	816.256501651	-325.502528299	186.501491703	667.608984487
469	-87.1579009869	170.865496038	816.17342305	-320.755131534	192.458935242	667.690398056
470	-81.2111968243	167.458156917	815.653861225	-316.052256672	198.441772069	667.759444489
471	-75.3742382143	163.951256534	814.760241153	-311.376336649	204.451763437	667.79490883
472	-69.6577456416	160.325901604	813.577710561	-306.718905091	210.484449419	667.812056851
473	-64.0724306061	156.563161395	812.191458682	-302.075286982	216.532778335	667.841352229
474	-58.6290045171	152.644105327	810.686674385	-297.440819821	222.589689949	667.913308824
475	-53.334027906	148.556864355	809.132017515	-292.810841108	228.648124022	668.058440491
476	-48.1788291281	144.315482636	807.535492548	-288.180675176	234.701007982	668.307243707
477	-43.1512434412	139.939946829	805.891194252	-283.541846285	240.737708973	668.685198647
478	-38.2391061034	135.450243599	804.193217393	-278.87684144	246.739127149	669.205855823
479	-33.4302523727	130.866359607	802.435656742	-274.166833275	252.684931233	669.881030709
480	-28.7131288451	126.207620803	800.613005414	-269.392994427	258.554789947	670.722538776
481	-24.1040322762	121.463253643	798.737903742	-264.53649753	264.328372015	671.742195499
482	-19.65799578	116.580619666	796.848232745	-259.578528621	269.985348016	672.951801551
483	-15.431658497	111.505062923	794.983538519	-254.505029584	275.506047528	674.357905606
484	-11.4218726151	106.233143687	793.173829103	-249.313697172	280.872428955	675.954075147
485	-7.54084374113	100.83393434	791.435608517	-244.004012523	286.066697952	677.731907116
486	-3.69471089467	95.3817511514	789.784280436	-238.575456777	291.07106018	679.682998454
487	0.161194267145	89.9153409488	788.224558387	-233.027511073	295.867721294	681.798946104
488	3.97220151029	84.4016223792	786.739568442	-227.359656551	300.438886953	684.071347006
489	7.67167850392	78.798864724	785.309837163	-221.57137435	304.766762814	686.491798102
490	11.2075811743	73.0747784109	783.923843343	-215.662145608	308.833554536	689.051896334
491	14.5895885954	67.2370195089	782.603711776	-209.631451466	312.621467776	691.743238643
492	17.8437012532	61.3038068872	781.380464248	-203.479783319	316.114468898	694.557479952
493	20.9943904303	55.2925818099	780.283435703	-197.217784176	319.314216835	697.486857808
494	24.0489213933	49.2120360698	779.322982024	-190.861961857	322.232591895	700.523946352
495	27.0037245301	43.0653517899	778.497507705	-184.428895306	324.881598351	703.661323809
496	29.8550612211	36.8556251507	777.805230814	-177.935163471	327.273240479	706.891568402
497	32.5991928468	30.5859523329	777.24436942	-171.397345298	329.419522553	710.207258358
498	35.2323807876	24.2594295171	776.813141595	-164.832018513	331.332451106	713.600973854
499	37.7508864239	17.8791528839	776.509765405	-158.254238367	333.026851649	717.06773511
500	40.1509711363	11.4482186139	776.332458922	-151.674566505	334.525869947	720.609764155
501	42.428896305	4.96972288785	776.279440215	-145.10273956	335.854179331	724.230605245
502	44.5809233106	-1.55323811377	776.348927352	-138.548494169	337.036453133	727.933802634
503	46.6034308105	-8.11744529042	776.5393179	-132.021566965	338.097364682	731.722900576
504	48.4942611184	-14.7181454603	776.851249599	-125.531694583	339.06158731	735.601443326
505	50.2522507649	-21.3495433869	777.28688187	-119.088553108	339.953649066	739.572939015
506	51.8762552457	-28.0058239565	777.848403162	-112.6984784	340.790063752	743.638903046
507	53.3651300562	-34.6811720554	778.538001923	-106.362790693	341.5753111	747.797858581
508	54.7177306918	-41.3697725699	779.357866601	-100.082397133	342.312879714	752.048082335
509	55.9329126481	-48.0658103863	780.310185644	-93.8582048662	343.006258196	756.387851025
510	57.0095314206	-54.7634703908	781.3971475	-87.691121038	343.658935148	760.815441368
511	57.9464425047	-61.4569374697	782.620940618	-81.5820527943	344.274399175	765.329130081
512	58.742501396	-68.1403965093	783.983753445	-75.5319072808	344.856138878	769.927193881
513	59.3965635899	-74.8080323958	785.48777443	-69.5415916434	345.407642861	774.607909484
514	59.907484582	-81.4540300156	787.135192021	-63.6120130277	345.932399726	779.369553608
515	60.2741620344	-88.0725365218	788.928028241	-57.7440785796	346.433898075	784.210402969
516	60.4959689242	-94.6572737302	790.866429119	-51.9386954449	346.915626513	789.128734284
517	60.5725779657	-101.201695235	792.94935767	-46.1967707693	347.381073641	794.12282427
518	60.503666567	-107.699250432	795.175758382	-40.5192013366	347.833353271	799.190968744
519	60.2889121362	-114.143388714	797.544575743	-34.9066868348	348.268450307	804.331826833
520	59.9279920812	-120.527559476	800.054754243	-29.3597503583	348.675962315	809.54438318
521	59.4205838102	-126.845212112	802.70523837	-23.8789087559	349.045260944	814.827633942
522	58.7663647313	-133.089796018	805.494972612	-18.4646788761	349.365717844	820.180575275
523	57.9650122526	-139.254760586	808.422901458	-13.1175775675	349.626704665	825.602203337
524	57.0155594227	-145.334150741	811.486421464	-7.83812167862	349.817593057	831.091514284
525	55.9053235067	-151.332839352	814.654784567	-2.62682805817	349.927754669	836.647504272
526	54.6114083128	-157.265138757	817.872707099	2.51578644532	349.946561151	842.26916946
527	53.11057553	-163.145677486	821.084083525	7.58920498325	349.863384154	847.955506002
528	51.3795868473	-168.989084071	824.232808313	12.5928861464	349.66756752	853.705515196
529	49.3952039538	-174.809987041	827.262775926	17.5201449995	349.341499982	859.519483884
530	47.1341885384	-180.623014927	830.117880831	22.3500982584	348.851496252	865.400669947
531	44.5734733647	-186.440899579	832.741372142	27.0598629803	348.161607221	871.352749699
532	41.6925907451	-192.247551979	835.066692595	31.6265562222	347.23588378	877.379399453
533	38.4730946657	-198.004469069	837.019658485	36.027295041	346.03837682	883.484295523
534	34.8965923174	-203.672557915	838.525885405	40.2377181223	344.50419654	889.657070733
535	30.9440780748	-209.210896205	839.511276896	44.2187581797	342.28056817	895.747661535
536	26.5674166225	-214.491603625	839.91542409	47.888721171	338.797892673	901.472754579
537	21.6772393971	-219.263710292	839.697292979	49.9113978761	332.422451809	904.589561816
538	16.2505755485	-223.396054158	838.906177786	48.2086710712	325.773366886	901.512107841
539	10.7208632928	-227.556311787	838.147043845	44.9759359075	320.986211966	896.541921177
540	4.83665342772	-230.377693329	836.711031307	41.0876074499	317.137708195	891.248609198
541	-1.59051158546	-231.472922693	834.290908295	36.9296032332	313.716297945	885.847118037
542	-8.04010138207	-232.665637985	831.921946067	32.6242589709	310.530459033	880.424629329
543	-14.3627282213	-233.222817601	829.394921266	28.1755888742	307.532334821	875.01101485
544	-20.5656674008	-232.915795912	826.619015882	23.587044735	304.674751562	869.635873964
545	-26.6917567955	-232.028057281	823.69217829	18.8620783448	301.910535506	864.328806031
546	-32.772472327	-230.796091773	820.702366229	14.0041414954	299.192512906	859.119410416
547	-38.7921925558	-229.252743775	817.692308112	9.01668597843	296.473510011	854.037286482
548	-44.7233176095	-227.379063771	814.693229026	3.90319473158	293.706432592	849.11195305
549	-50.5382476137	-225.156102235	811.736354055	-1.32669134172	290.8599082	844.357005012
550	-56.2093826939	-222.564909643	808.852908283	-6.64980445269	287.937099612	839.751057988
551	-61.7091229757	-219.586536468	806.074116795	-12.0411790008	284.945759561	835.26807862
552	-67.009616395	-216.201624633	803.43120892	-17.4758493854	281.893640784	830.882033551
553	-72.0677310385	-212.366062426	800.955671293	-22.9288504536	278.788495663	826.566889908
554	-76.8165654623	-207.997231055	798.679390805	-28.3862883674	275.629375785	822.308531858
555	-81.1871634747	-203.009183002	796.634288951	-33.874081664	272.384044734	818.135697176
556	-85.1082010245	-197.323033703	794.856199964	-39.4268720204	269.013456044	814.086560723
557	-88.3929834579	-191.20403113	793.571600746	-45.0346277476	265.522771157	810.160760744
558	-90.6927830426	-185.400357875	793.277184562	-50.5888574657	262.014585327	806.273001149
559	-92.0359705009	-179.484104275	794.175158038	-55.9687682392	258.60409081	802.327147661
560	-93.157168575	-170.849549058	795.826704138	-61.2377309807	255.31769086	798.335965567
561	-90.6374646981	-171.197486149	797.010998349	-66.8735995837	251.981958372	794.557311764
562	-86.0024064676	-176.129619635	796.72859499	-73.4096623132	248.397702698	791.282126231
563	-79.5648685444	-176.904684218	797.138938573	-80.8568423086	245.033628204	788.623744572
564	-73.4415503612	-175.185189081	799.483003415	-87.8903650234	244.066259662	786.241364586
565	-67.9290078901	-172.465052154	802.543018919	-93.051785585	247.722508727	783.762983095
566	-62.8923810672	-168.876181872	805.55338362	-96.0644699099	254.86301088	781.437716249
567	-58.2502508233	-165.128889325	808.915789965	-97.5620302128	262.2877766	779.828785023
568	-54.0512106668	-161.051696546	812.530406473	-98.0879536015	269.733201164	778.624772875
569	-50.0147212542	-157.090185987	816.448974947	-96.9756193867	277.224005299	777.855844858
570	-45.8071988652	-153.788789924	820.740388919	-92.9458638268	283.590810984	778.138692314
571	-41.2414150273	-151.404608098	825.274121558	-86.5114098596	287.409737982	779.531096036
572	-36.2566411545	-149.946388824	829.747280134	-79.4165320387	288.141103369	781.950758857
573	-30.7998278306	-149.378389747	833.853442946	-72.853745987	288.666970623	785.659133757
574	-24.8587265047	-149.243270342	837.311101803	-67.2404824093	292.641592973	788.95425891
575	-18.4490230312	-148.812301751	839.847191844	-62.7339443765	298.093005205	791.677355953
576	-11.9304679296	-147.433364983	839.712039803	-58.8806034898	304.191203796	794.25753793
577	-7.46794890828	-145.433534984	835.044823599	-55.3458561973	310.341997486	796.996806278
578	-5.91544762753	-143.734781993	828.563682415	-52.2611389012	316.766756823	799.697945597
579	-6.01481444752	-142.247960137	821.894675045	-48.6787876322	322.619199385	802.99419016
580	-7.39056888029	-140.535246412	815.400788655	-46.5669090854	328.323568946	807.328642385
581	-9.74385031143	-138.137625338	809.380992118	-48.5455070369	321.712300626	807.349320105
582	-12.9762400615	-134.627138722	804.545676778	-51.0214052215	314.805735065	805.113884382
583	-16.9667451032	-130.140043903	801.214961209	-53.9005967383	308.275730522	802.527908061
584	-21.3531387754	-125.361437681	798.895511691	-57.0587236308	301.949948819	799.761396513
585	-25.699249678	-120.27264365	797.542527129	-60.3738091776	295.661719421	796.972553501
586	-29.8101705224	-114.744729245	797.001569042	-63.7781831785	289.360669113	794.241410421
587	-33.6631017699	-110.618389554	799.217641741	-67.2406291706	283.074490289	791.595524767
588	-31.6946553654	-116.570444672	801.887364967	-70.7306052232	276.832319852	789.061483065
589	-29.9716650741	-123.10766591	802.512347261	-74.2387391955	270.65673129	786.657752115
590	-28.8702569236	-129.821884324	801.929895467	-78.0537161105	264.477889367	784.288478096
591	-28.1000152425	-136.549011417	800.486248139	-82.5632536179	258.241898734	781.915839279
592	-28.6242464473	-142.945826731	798.259936898	-83.4000222802	260.640768076	782.929860499
593	-29.1421221857	-149.359846697	796.026351253	-80.7544187422	267.416130911	783.457530954
594	-29.1669236182	-156.060964126	794.572483546	-74.7054681199	270.900855067	786.103840139
595	-29.7067838097	-162.541866831	793.512244441	-70.3014070148	276.939775952	787.481581419
596	-30.1607784033	-169.36230031	793.536358568	-64.4187814166	280.56468785	790.010444309
597	-32.6852283204	-175.014833788	795.095795274	-61.7395449046	274.084125992	790.739056513
598	-37.7995161888	-170.872924725	795.909257761	-61.2815934976	266.594473903	790.107937717
599	-42.0978385928	-165.606722583	795.034486625	-61.1611746295	259.082763686	788.886636656
