	RHX	RHY	RHZ	LHX	LHY	LHZ
329	271.822645485	-317.125631466	1748.2561394	380.396192492	-127.09156128	1526.4143395
330	272.861909577	-320.635728828	1751.64886942	377.745924923	-129.959316482	1522.80008351
331	274.1760434	-323.882074352	1755.23531177	374.860605572	-132.652205566	1519.23579577
332	275.055792705	-325.729046191	1759.94836351	371.682146842	-135.133390258	1515.74458469
333	273.585208306	-323.10561981	1763.40703096	368.108939594	-137.347866352	1512.36679956
334	271.673719438	-318.494895648	1764.72590057	364.036433477	-139.197321881	1509.18145551
335	270.084690197	-313.849616772	1764.96949872	359.359290278	-140.057929233	1506.73591251
336	268.479443293	-309.100670542	1764.61142869	354.140178344	-139.088408999	1505.85337777
337	267.241734947	-304.262330968	1764.02785983	349.674536252	-136.497466484	1507.0147404
338	266.456892866	-299.363879451	1763.40762195	346.651472729	-132.984973339	1509.78398156
339	265.854822234	-294.445528865	1762.74684981	344.515755089	-129.182430299	1513.02852196
340	265.190479458	-289.542306616	1762.03405274	342.972224555	-125.28740212	1516.3947286
341	264.421559245	-284.661705323	1761.26534623	341.860559225	-121.3433061	1519.8183952
342	263.566815057	-279.802924944	1760.43913644	341.12789187	-117.366250592	1523.27613668
343	262.645012687	-274.96516376	1759.55383005	340.752315406	-113.364505255	1526.75627056
344	261.674917933	-270.147620054	1758.6078337	340.711925677	-109.346339006	1530.2471155
345	260.675296589	-265.349492108	1757.59955405	340.984818527	-105.320020764	1533.73699014
346	259.664898645	-260.569975663	1756.5274005	341.549089801	-101.293819447	1537.21421312
347	258.659840744	-255.807843259	1755.39023978	342.382835342	-97.2760039719	1540.6671031
348	257.670682873	-251.060974426	1754.18790365	343.464150994	-93.2748432574	1544.08397871
349	256.707280193	-246.327135426	1752.92034627	344.771132602	-89.2986062211	1547.4531586
350	255.779487868	-241.604092517	1751.58752182	346.28187601	-85.3555617809	1550.76296141
351	254.897161061	-236.889611961	1750.18938445	347.975777358	-81.4513466405	1554.00134275
352	254.070154935	-232.181460017	1748.72588833	349.840286434	-77.5752943816	1557.15400958
353	253.30832987	-227.477404301	1747.19700224	351.865932528	-73.7105046959	1560.20580907
354	252.622967517	-222.775581762	1745.60667769	354.043251123	-69.8400647369	1563.14158665
355	252.028691454	-218.074997787	1743.96823097	356.362777702	-65.9470616579	1565.94618774
356	251.540605168	-213.374782472	1742.29632322	358.81516729	-62.0148189188	1568.60457866
357	251.173812149	-208.674065913	1740.60561554	361.404105809	-58.052419669	1571.11490099
358	250.943415884	-203.971978207	1738.91076908	364.157850675	-54.1175203689	1573.50014014
359	250.864519864	-199.26764945	1737.22644494	367.107382273	-50.2731602905	1575.78603466
360	250.952227576	-194.560209739	1735.56730425	370.28368099	-46.5823787056	1577.9983231
361	251.22164251	-189.84878917	1733.94800813	373.717700196	-43.1070146457	1580.15954619
362	251.687844941	-185.132532476	1732.3831761	377.439729892	-39.8794361166	1582.21372527
363	252.357006292	-180.416201475	1730.87145806	381.476529193	-36.9000665636	1584.02840474
364	253.212972366	-175.718634431	1729.371484	385.728807199	-34.1059397908	1585.68485172
365	254.236148112	-171.060839085	1727.83571598	389.932689093	-31.3551214291	1587.55114368
366	255.40693848	-166.463823177	1726.21661608	394.112022875	-28.7153688453	1589.5940807
367	256.705748421	-161.948594448	1724.46664638	398.633074578	-26.4964950638	1591.29305728
368	258.09165402	-157.537551049	1722.53190268	403.528283932	-24.715015587	1592.53138793
369	259.434989667	-153.258876113	1720.33199307	408.589811664	-23.179176458	1593.48382503
370	260.591001385	-149.140216244	1717.78522033	413.719605759	-21.7973031204	1594.16224299
371	261.575084465	-145.168300415	1714.92181238	418.896614817	-20.5477642652	1594.4651779
372	262.550632852	-141.292413377	1711.87517741	424.101205397	-19.410218423	1594.28907879
373	263.677759196	-137.519086582	1708.73775178	429.311399732	-18.3650721786	1593.57658906
374	265.098302036	-133.976051767	1705.5092961	434.489834641	-17.3978103087	1592.57451854
375	266.951839096	-130.806035183	1702.17810544	439.619213443	-16.5495903997	1591.50198127
376	269.360032262	-128.145445981	1698.73298977	444.747699202	-15.9950811556	1590.20281224
377	272.233543458	-126.056294996	1695.16882305	449.89954655	-15.9229235874	1588.44051434
378	275.345598771	-124.552133369	1691.48442901	454.127393153	-16.3356841378	1585.32858122
379	278.47568833	-123.639662068	1687.6792714	456.32595858	-17.0374701865	1580.49391983
380	281.523375802	-123.241646234	1683.76079319	456.923763376	-17.8232855246	1575.23565886
381	284.476345417	-123.219251493	1679.74229324	456.264014067	-18.4524433155	1569.94727896
382	287.324300955	-123.43234889	1675.63718559	454.808720216	-18.8012994483	1564.81617435
383	290.054170772	-123.770928388	1671.45412046	453.770944198	-19.3762711778	1559.636104
384	292.646520907	-124.194023847	1667.19082759	453.144502034	-20.1517052291	1554.37300731
385	295.081029557	-124.670303951	1662.84351285	451.751069088	-20.5024705242	1549.2430109
386	297.337374924	-125.168437383	1658.40838209	450.005065396	-20.5747477076	1544.17028239
387	299.397203346	-125.658421761	1653.88242526	448.521523517	-20.619438326	1539.04021655
388	301.291527322	-126.143587854	1649.28229951	447.191343984	-20.5507337023	1533.86855181
389	303.103116147	-126.662213804	1644.64528165	445.944340427	-20.303018847	1528.67369097
390	304.905802269	-127.25310574	1640.0060935	444.822977474	-19.8649806975	1523.46259965
391	306.649934628	-127.942876936	1635.36116805	443.87381665	-19.2272810457	1518.24182751
392	308.210205413	-128.750670256	1630.68347919	443.13891031	-18.3810596704	1513.01840256
393	309.476941843	-129.691204839	1625.94911222	442.557262725	-17.328379788	1507.81028478
394	310.527479435	-130.730949737	1621.17272333	441.965215774	-16.0821896809	1502.64632402
395	311.556359068	-131.806133803	1616.39314268	441.25273135	-14.6575088757	1497.54615288
396	312.751385287	-132.855034825	1611.64791505	440.496137955	-13.074496429	1492.49830479
397	314.121416807	-133.868614318	1606.93985669	439.80819814	-11.354316499	1487.48520984
398	315.505574949	-134.887806458	1602.23884249	439.250686525	-9.51674670277	1482.49645233
399	316.737678422	-135.955195676	1597.51374798	438.807605751	-7.57944976391	1477.53252886
400	317.731998267	-137.094820123	1592.75077936	438.456450499	-5.55987443162	1472.59484255
401	318.525683241	-138.302391557	1587.96261256	438.178397615	-3.47189308897	1467.68361859
402	319.166241941	-139.571233533	1583.16415519	437.961380091	-1.32281608374	1462.79692097
403	319.698353026	-140.894781959	1578.36904788	437.794054717	0.880749233242	1457.9325821
404	320.145308641	-142.267321832	1573.58135647	437.665078277	3.13219551114	1453.08843442
405	320.520627792	-143.683526162	1568.80077134	437.563107561	5.4249153991	1448.26231035
406	320.837779221	-145.138069954	1564.02696038	437.476799354	7.7523015463	1443.45204233
407	321.110231668	-146.625628216	1559.25959147	437.394810443	10.1077466019	1438.65546279
408	321.351453873	-148.140875952	1554.49833249	437.307464174	12.4852540104	1433.87053086
409	321.574914577	-149.678488169	1549.74285132	437.213065108	14.8817523437	1429.0958125
410	321.79408252	-151.233139871	1544.99281585	437.112304239	17.295044803	1424.33005508
411	322.021109321	-152.79980652	1540.24783234	437.005872987	19.7229347476	1419.57200604
412	322.26054001	-154.375198739	1535.50715117	436.894462776	22.1632255365	1414.8204128
413	322.514194997	-155.956648678	1530.76989526	436.778765029	24.6137205288	1410.07402277
414	322.783891217	-157.541489278	1526.03518736	436.659471168	27.0722230837	1405.33158338
415	323.071445607	-159.12705348	1521.30215022	436.537272616	29.5365365602	1400.59184204
416	323.3786751	-160.710674224	1516.5699066	436.412860795	32.0044643176	1395.85354619
417	323.707396634	-162.289684452	1511.83757924	436.286994549	34.4737096247	1391.11539922
418	324.059427144	-163.861417106	1507.10429091	436.162585546	36.9387798212	1386.37469922
419	324.436582243	-165.423207358	1502.36916508	436.045097821	39.3903931748	1381.6270781
420	324.839319126	-166.974687878	1497.63207077	435.940143468	41.8190481558	1376.86807112
421	325.264172535	-168.522125353	1492.89502979	435.853334582	44.2152432348	1372.09321356
422	325.706973417	-170.072976792	1488.1604502	435.790283259	46.5694768822	1367.29804068
423	326.163552725	-171.634699203	1483.43074007	435.755073256	48.8748201978	1362.47928911
424	326.629741405	-173.214749597	1478.70830747	435.742596313	51.1398171047	1357.64092095
425	327.101370408	-174.820584983	1473.99556047	435.744323929	53.3787687761	1352.78958683
426	327.574270684	-176.45966237	1469.29490712	435.751721859	55.6059860525	1347.93194186
427	328.04427318	-178.139438766	1464.6087555	435.75625586	57.8357797746	1343.07464118
428	328.507208848	-179.867371182	1459.93951368	435.749391686	60.0824607829	1338.22433993
429	328.959949867	-181.649326944	1455.28911017	435.723269901	62.3554566097	1333.38556275
430	329.413314805	-183.469880961	1450.65305033	435.67273612	64.6446193612	1328.55429395
431	329.888079629	-185.29840585	1446.02225353	435.593313687	66.9348967153	1323.72437816
432	330.405235241	-187.103946079	1441.38754015	435.480525942	69.21123635	1318.88965999
433	330.985772544	-188.855546112	1436.73973057	435.329896228	71.4585859436	1314.04398407
434	331.64676717	-190.526628391	1432.0708771	435.136947886	73.6618931739	1309.181195
435	332.365650104	-192.134945198	1427.38550613	434.898160536	75.8099105993	1304.29673953
436	333.096812115	-193.724011919	1422.69539362	434.614303212	77.9084576636	1299.39325067
437	333.794359392	-195.33766215	1418.01240504	434.287347125	79.9681370906	1294.47537556
438	334.412398122	-197.01972949	1413.34840589	433.919263548	81.9995518413	1289.54776139
439	334.905790842	-198.813230531	1408.71502519	433.512023751	84.013304877	1284.61505539
440	335.263589457	-200.724250663	1404.11320331	433.067599006	86.0199991588	1279.68190476
441	335.522245363	-202.707674557	1399.52906206	432.587842597	88.0296909112	1274.75273845
442	335.721697041	-204.71462015	1394.94763308	432.073228787	90.0460462379	1269.82943423
443	335.901882972	-206.696205379	1390.35394799	431.523338618	92.0685922352	1264.91221744
444	336.102741637	-208.603548183	1385.73303844	430.937738089	94.0967862775	1260.00128559
445	336.361696025	-210.391395734	1381.07115149	430.315993197	96.1300857396	1255.09683619
446	336.689124672	-212.053513687	1376.36760152	429.657669939	98.1679479958	1250.19906673
447	337.078948126	-213.607412521	1371.62965506	428.962334313	100.209830421	1245.30817474
448	337.524853873	-215.070938966	1366.86469123	428.229552316	102.255190389	1240.4243577
449	338.020529398	-216.461939753	1362.08008919	427.458889946	104.303485276	1235.54781314
450	338.559662188	-217.798261611	1357.28322805	426.6499132	106.354172455	1230.67873855
451	339.135887075	-219.097676297	1352.4814362	425.802188075	108.406709301	1225.81733144
452	339.739869739	-220.373727629	1347.67917986	424.91528057	110.460553188	1220.96378932
453	340.357779671	-221.633557062	1342.87659104	423.988756681	112.515161492	1216.11830969
454	340.975411725	-222.883772582	1338.07344062	423.022184035	114.569991802	1211.28108966
455	341.578560755	-224.130982176	1333.26949948	422.0154092	116.624538539	1206.45225757
456	342.153021614	-225.381793832	1328.46453851	420.968871353	118.678374378	1201.63179571
457	342.684589155	-226.642815537	1323.65832859	419.883085434	120.731081996	1196.81966767
458	343.159524898	-227.920440231	1318.85064262	418.758566382	122.782244068	1192.01583705
459	343.57551078	-229.215798115	1314.04130293	417.595829137	124.831443273	1187.22026745
460	343.942044473	-230.52457449	1309.23018302	416.395388641	126.878262287	1182.43292247
461	344.2691694	-231.842203164	1304.41715875	415.157759832	128.922283787	1177.65376572
462	344.566928986	-233.164117943	1299.60210596	413.883457652	130.963090451	1172.8827608
463	344.845366657	-234.485752635	1294.78490051	412.57299704	133.000264956	1168.1198713
464	345.114525836	-235.802541044	1289.96541825	411.226892936	135.033389979	1163.36506082
465	345.384449838	-237.109917029	1285.14353504	409.845660281	137.062048196	1158.61829297
466	345.662329786	-238.404559471	1280.31920169	408.429814015	139.085822285	1153.87953135
467	345.945088014	-239.687629753	1275.49263892	406.979869078	141.104294923	1149.14873956
468	346.227336685	-240.961297688	1270.66412815	405.49634041	143.117048787	1144.42588119
469	346.503687959	-242.227733086	1265.8339508	403.979743675	145.123667799	1139.71091989
470	346.768753998	-243.48910576	1261.0023883	402.430726648	147.123963178	1135.0038258
471	347.017146963	-244.747585521	1256.16972208	400.85022207	149.11823642	1130.30458312
472	347.243479015	-246.005342181	1251.33623355	399.239199762	151.106852824	1125.61317787
473	347.442362315	-247.264545551	1246.50220415	397.598629549	153.090177687	1120.92959608
474	347.609251233	-248.527008846	1241.66785747	395.929481253	155.068576307	1116.25382377
475	347.745307923	-249.792128555	1236.83302515	394.232724697	157.042413981	1111.58584696
476	347.854063734	-251.058298032	1231.99737614	392.509329704	159.012056007	1106.92565167
477	347.939057689	-252.323907379	1227.16057889	390.760266097	160.977867682	1102.27322393
478	348.00382881	-253.587346701	1222.3223018	388.986503698	162.940214306	1097.62854977
479	348.051916119	-254.847006102	1217.48221333	387.189012331	164.899461174	1092.99161521
480	348.08685864	-256.101275686	1212.63998188	385.368761818	166.855973584	1088.36240626
481	348.112195394	-257.348545557	1207.7952759	383.526721982	168.810116836	1083.74090896
482	348.13145289	-258.58720797	1202.94776484	381.663862647	170.762256225	1079.12710932
483	348.145183426	-259.816166614	1198.09736082	379.781153635	172.71275705	1074.52099337
484	348.14713838	-261.035494637	1193.2445309	377.879564769	174.661984608	1069.92254714
485	348.130122779	-262.245427917	1188.38981937	375.960065872	176.610304197	1065.33175665
486	348.086941654	-263.446202332	1183.5337705	374.02359909	178.558071869	1060.74861089
487	348.010400035	-264.638053759	1178.67692857	372.070210547	180.505344328	1056.17319501
488	347.89330295	-265.821218077	1173.81983785	370.098876959	182.451821007	1051.60570894
489	347.72845543	-266.995931162	1168.96304263	368.108512342	184.397180393	1047.04635933
490	347.508662503	-268.162428894	1164.10708718	366.098030716	186.341100973	1042.49535284
491	347.226747582	-269.320947041	1159.25251501	364.066346098	188.283261234	1037.95289611
492	346.879386639	-270.471698697	1154.39971021	362.012372507	190.223339663	1033.41919579
493	346.471829442	-271.614846493	1149.54870203	359.935023962	192.161014747	1028.89445854
494	346.01048248	-272.750546251	1144.69947183	357.833214481	194.095964973	1024.37889101
495	345.501752244	-273.878953792	1139.852001	355.705834292	196.027872632	1019.87274936
496	344.952045223	-275.000224938	1135.00627091	353.551489925	197.956465403	1015.37688013
497	344.367767909	-276.114515512	1130.16226295	351.368601428	199.881500792	1010.89251793
498	343.755326791	-277.221981334	1125.31995849	349.155585579	201.802736831	1006.42090417
499	343.12112836	-278.322778228	1120.4793389	346.910859161	203.71993155	1001.96328026
500	342.471579105	-279.417062013	1115.64038557	344.632838952	205.63284298	997.520887625
501	341.812224639	-280.505088711	1110.80312169	342.319941733	207.541229152	993.094967665
502	341.142427922	-281.587833932	1105.96787088	339.970584284	209.444848096	988.686761796
503	340.458849652	-282.666587802	1101.13508803	337.583183386	211.343457844	984.297511428
504	339.758139185	-283.742641769	1096.3052286	335.156155818	213.236816426	979.928457974
505	339.036945878	-284.817287278	1091.47874804	332.687918361	215.124681872	975.580842845
506	338.291919088	-285.891815775	1086.65610181	330.176887794	217.006812215	971.255907454
507	337.519708174	-286.967518706	1081.83774535	327.621480899	218.882965483	966.954893211
508	336.71696249	-288.045687518	1077.02413411	325.020114455	220.752899709	962.67904153
509	335.880331396	-289.127613656	1072.21572356	322.371205242	222.616372923	958.429593821
510	335.006464666	-290.21458817	1067.41296928	319.673170041	224.473143155	954.207791497
511	334.092460043	-291.307477893	1062.61646869	316.924425632	226.322968437	950.014875969
512	333.136714668	-292.405919147	1057.82723069	314.123388794	228.165606798	945.852088649
513	332.137859947	-293.509326411	1053.04633833	311.268486536	230.00080888	941.72067082
514	331.094527283	-294.617114162	1048.27487468	308.358679359	231.827939738	937.621857099
515	330.005348083	-295.72869688	1043.5139228	305.393711659	233.645797874	933.556872299
516	328.868953751	-296.843489042	1038.76456576	302.373390475	235.453136515	929.526940454
517	327.683975693	-297.960905128	1034.02788662	299.297522843	237.248708887	925.533285593
518	326.449045313	-299.080359615	1029.30496844	296.165915801	239.031268219	921.577131751
519	325.162794016	-300.201266982	1024.59689429	292.978376387	240.799567736	917.659702958
520	323.823853208	-301.323041708	1019.90474723	289.734711637	242.552360667	913.782223247
521	322.430854293	-302.44509827	1015.22961032	286.43472859	244.288400238	909.94591665
522	320.982428676	-303.566851148	1010.57256662	283.078234283	246.006439677	906.152007199
523	319.477207763	-304.687714819	1005.93469921	279.665035753	247.70523221	902.401718925
524	317.913822959	-305.807103763	1001.31709114	276.194940038	249.383531064	898.696275861
525	316.290905668	-306.924432457	996.720825471	272.667754175	251.040089467	895.036902039
526	314.607087296	-308.03911538	992.146985274	269.083285202	252.673660646	891.42482149
527	312.860999247	-309.15056701	987.596653611	265.441340157	254.282997827	887.861258248
528	311.051272927	-310.258201827	983.070913543	261.741726075	255.866854238	884.347436343
529	309.176539741	-311.361434307	978.570848135	257.984249996	257.423983106	880.884579808
530	307.235431093	-312.45967893	974.09754045	254.168718957	258.953137659	877.473912674
531	305.226747499	-313.552343102	969.652046049	250.294940638	260.45307169	874.116658447
532	303.150540318	-314.638781913	965.235217074	246.363209489	261.922969458	870.813641434
533	301.007421938	-315.718326992	960.847814426	242.37517256	263.363211351	867.564576679
534	298.798007403	-316.790309856	956.490598577	238.33270995	264.774383845	864.368988108
535	296.522911758	-317.85406202	952.164329996	234.237701757	266.157073418	861.226399644
536	294.182750045	-318.908915002	947.869769156	230.092028077	267.511866548	858.136335213
537	291.77813731	-319.954200317	943.607676527	225.897569008	268.839349711	855.098318738
538	289.309688595	-320.989249483	939.378812579	221.656204649	270.140109385	852.111874143
539	286.778018944	-322.013394016	935.183937784	217.369815097	271.414732047	849.176525354
540	284.183743402	-323.025965433	931.023812611	213.040280449	272.663804174	846.291796295
541	281.527479551	-324.026333476	926.899206509	208.669480804	273.887912244	843.457210889
542	278.809883259	-325.014444486	922.811024327	204.259296259	275.087642733	840.672293062
543	276.031640027	-325.990691051	918.760275705	199.811606912	276.26358212	837.936566737
544	273.193436128	-326.955477375	914.747973015	195.32829286	277.41631688	835.24955584
545	270.295957833	-327.909207665	910.775128625	190.811234202	278.546433492	832.610784294
546	267.339891415	-328.852286124	906.842754904	186.262311035	279.654518432	830.019776024
547	264.325923146	-329.785116957	902.951864223	181.683403456	280.741158178	827.476054954
548	261.254739298	-330.70810437	899.10346895	177.07621632	281.806979718	824.979299041
549	258.127026142	-331.621652568	895.298581455	172.441224809	282.852894301	822.530267064
550	254.943469952	-332.526165755	891.538214107	167.778377588	283.879934888	820.13018059
551	251.704756999	-333.422048136	887.823379277	163.087621323	284.889134905	817.780262941
552	248.411573555	-334.309703916	884.155089333	158.368902679	285.881527777	815.481737442
553	245.064605892	-335.189537301	880.534356645	153.622168322	286.858146927	813.235827416
554	241.664540283	-336.061952495	876.962193582	148.847364917	287.820025782	811.043756185
555	238.212062999	-336.927353702	873.439612514	144.044439166	288.768197661	808.906747021
556	234.707860313	-337.786145129	869.96762581	139.213491875	289.703245708	806.825796215
557	231.152618497	-338.63873098	866.54724584	134.355130385	290.624273372	804.801153998
558	227.547023823	-339.485515459	863.179484973	129.470065957	291.530080531	802.832917541
559	223.891762563	-340.326902772	859.865355579	124.559009852	292.419467062	800.921184014
560	220.187520989	-341.163297124	856.605870027	119.622673331	293.291232842	799.066050586
561	216.434985372	-341.995102719	853.402040687	114.661767653	294.144177748	797.267614429
562	212.634841987	-342.822723763	850.254879927	109.677004079	294.977101659	795.525972712
563	208.787777103	-343.646564461	847.165400118	104.66909387	295.788804452	793.841222606
564	204.894476994	-344.467029017	844.134613629	99.6387482872	296.578086004	792.213461281
565	200.955627932	-345.284521636	841.163532829	94.5866785902	297.343746192	790.642785906
566	196.971916188	-346.099446524	838.253170089	89.5135960398	298.084584895	789.129293654
567	192.944028035	-346.912207884	835.404537776	84.4202118967	298.799401989	787.673081693
568	188.872649745	-347.723209923	832.618648262	79.3072374215	299.486997352	786.274247194
569	184.75846759	-348.532856845	829.896513914	74.1753838746	300.146170862	784.932887327
570	180.602167842	-349.341552855	827.239147103	69.0253625167	300.775722396	783.649099263
571	176.404436774	-350.149702158	824.647560199	63.8578846083	301.374451831	782.422980171
572	172.165960656	-350.957708959	822.12276557	58.6736614101	301.941159045	781.254627223
573	167.887425762	-351.765977463	819.665775586	53.4734041825	302.474643916	780.144137588
574	163.569518363	-352.574911874	817.277602617	48.2578241863	302.97370632	779.091608436
575	159.212924732	-353.384916398	814.959259032	43.0276326818	303.437146136	778.097136938
576	154.818331141	-354.19639524	812.711757201	37.7835409298	303.863763241	777.160820264
577	150.386423862	-355.009752604	810.536109492	32.5262601908	304.252357511	776.282755584
578	145.917895461	-355.825324401	808.433317375	27.2565017254	304.601728826	775.463040068
579	141.413622685	-356.641448436	806.404063385	21.9749767941	304.910677062	774.701770888
580	136.87469143	-357.454193505	804.448667888	16.6823966575	305.178002096	773.999045212
581	132.302198903	-358.259505653	802.567431653	11.3794725762	305.402503806	773.354960212
582	127.697242317	-359.053330928	800.760655452	6.06691581079	305.58298207	772.769613057
583	123.060918879	-359.831615375	799.028640056	0.745437621811	305.718236765	772.243100918
584	118.394325801	-360.590305039	797.371686234	-4.58424567923	305.807057106	771.775530619
585	113.698560292	-361.325345969	795.790094759	-9.92088737982	305.847112645	771.368022776
586	108.974719561	-362.032684209	794.284166401	-15.2622514598	305.833984527	771.023588931
587	104.223900818	-362.708265805	792.85420193	-20.6059937298	305.763025556	770.745447381
588	99.4472012742	-363.348036804	791.500502119	-25.9497700001	305.629588535	770.536816421
589	94.645718138	-363.947943252	790.223367737	-31.2912360815	305.429026268	770.400914345
590	89.8205486196	-364.503931195	789.023099555	-36.6280477843	305.156691557	770.34095945
591	84.9727899287	-365.01194668	787.899998345	-41.957860919	304.807937207	770.360170029
592	80.1035392753	-365.467935751	786.854364877	-47.2783312963	304.378116021	770.46176438
593	75.2138938689	-365.867844456	785.886499922	-52.5871147265	303.862580801	770.648960796
594	70.3049509195	-366.20761884	784.996704251	-57.8818670203	303.256684352	770.924977573
595	65.3778076368	-366.48320495	784.185278635	-63.1602439881	302.555779476	771.293033007
596	60.4335612306	-366.690548832	783.452523844	-68.4199014404	301.755218977	771.756345392
597	55.4733089108	-366.825596532	782.79874065	-73.6584951877	300.850355659	772.318133024
598	50.498147887	-366.884294095	782.224229823	-78.8736810407	299.836542324	772.981614198
599	45.509175369	-366.862587569	781.729292135	-84.0631148096	298.709131776	773.750007209
