	RHX	RHY	RHZ	LHX	LHY	LHZ
346	491.845170871	-253.474409599	1034.11435425	497.76099105	-71.6831383438	863.653002563
347	489.718568087	-257.992597777	1035.29674729	496.723614375	-76.1114118828	865.977317122
348	487.562108981	-262.491397645	1036.50099444	495.66699447	-80.5144440234	868.340403676
349	485.388447126	-266.979688217	1037.71170651	494.587362162	-84.8835814964	870.756147691
350	483.201598218	-271.465433022	1038.90491443	493.480949666	-89.210173	873.238429793
351	481.003873022	-275.95641489	1040.05495568	492.344965481	-93.4869543173	875.797718407
352	478.797582309	-280.460416655	1041.13616771	491.179305218	-97.7104790143	878.435090287
353	476.585002225	-284.98467823	1042.12385293	489.984322796	-101.877951812	881.150020358
354	474.368036218	-289.53059493	1043.00370134	488.760372133	-105.98657743	883.941983547
355	472.148360706	-294.096001792	1043.76773064	487.50780715	-110.033560589	886.810454777
356	469.927648883	-298.678683293	1044.40804838	486.226981764	-114.016106011	889.754908976
357	467.707575439	-303.276424716	1044.9167686	484.918249895	-117.931418416	892.774821067
358	465.49117226	-307.887741026	1045.29188634	483.581965461	-121.776702523	895.869665978
359	463.285330275	-312.513221966	1045.54811866	482.218482383	-125.549163055	899.038918633
360	461.097621703	-317.15382357	1045.70313476	480.828154579	-129.246004732	902.282053958
361	458.935618762	-321.810501869	1045.77460385	479.411335968	-132.864432273	905.598546878
362	456.806892504	-326.484212483	1045.78019721	477.968380469	-136.401650401	908.987872319
363	454.716332918	-331.174959463	1045.7423581	476.499642001	-139.854863835	912.449505206
364	452.660428717	-335.87976507	1045.69848298	475.005474484	-143.221277296	915.982920465
365	450.634027412	-340.595069066	1045.68888947	473.486334477	-146.49899938	919.587037823
366	448.631976513	-345.317311213	1045.75389517	471.943367924	-149.692209488	923.257048063
367	446.649123532	-350.042931274	1045.93381769	470.378004608	-152.80758656	926.986606647
368	444.680381856	-354.768274639	1046.26806161	468.791675193	-155.851817285	930.769364272
369	442.722131348	-359.487585927	1046.77570673	467.185810342	-158.831588358	934.598971639
370	440.772191778	-364.193047047	1047.45587632	465.561840718	-161.753586469	938.469079447
371	438.828443481	-368.876753146	1048.30685424	463.921196987	-164.62449831	942.373338394
372	436.88876679	-373.530799374	1049.32692436	462.265309212	-167.451007964	946.30540101
373	434.951042039	-378.147280877	1050.51437056	460.595104821	-170.237604404	950.260459324
374	433.013149563	-382.718292805	1051.8674767	458.910095209	-172.98259258	954.238042415
375	431.072969696	-387.235930305	1053.38452664	457.209544219	-175.683196331	958.238437581
376	429.128382771	-391.692288527	1055.06380426	455.492715691	-178.336639495	962.261932121
377	427.177269123	-396.079462617	1056.90359343	453.758873466	-180.94014591	966.308813331
378	425.217509086	-400.389547724	1058.90217801	452.007281387	-183.490939415	970.379368509
379	423.246982994	-404.614638997	1061.05784187	450.237203293	-185.986243848	974.473884954
380	421.263571181	-408.746831584	1063.36886889	448.447903027	-188.423283047	978.592649964
381	419.265177635	-412.778403169	1065.83339066	446.63864443	-190.799280851	982.735950835
382	417.250391217	-416.706916408	1068.4451304	444.808691343	-193.111461097	986.904074867
383	415.218574431	-420.535903973	1071.19283151	442.957307607	-195.357047625	991.097309357
384	413.169131273	-424.269218718	1074.0649703	441.083757064	-197.533264272	995.315941602
385	411.101465741	-427.910713502	1077.05002309	439.187303554	-199.637334877	999.560258901
386	409.014981831	-431.464241179	1080.13646619	437.267210921	-201.666483278	1003.83054855
387	406.909083541	-434.933654605	1083.31277591	435.322743003	-203.617933314	1008.12709785
388	404.783414149	-438.322480771	1086.56783969	433.353163644	-205.488908822	1012.4501941
389	402.642931817	-441.62700861	1089.89967628	431.3579854	-207.276903843	1016.80000771
390	400.497806861	-444.836428903	1093.31525935	429.33895596	-208.981840626	1021.17565881
391	398.358428331	-447.939634546	1096.82193833	427.299004396	-210.604924853	1025.57571236
392	396.235185277	-450.925518435	1100.42706267	425.241070488	-212.147373845	1029.9987283
393	394.138466749	-453.782973466	1104.1379818	423.168094021	-213.610404923	1034.44326655
394	392.078661798	-456.500892537	1107.96204519	421.083014777	-214.995235407	1038.90788706
395	390.06615911	-459.068168874	1111.90660191	418.988772538	-216.303082618	1043.39114975
396	388.105671993	-461.478863278	1115.97358422	416.888307087	-217.535163876	1047.89161457
397	386.181876633	-463.745280843	1120.14579991	414.784558207	-218.692696502	1052.40784144
398	384.275029462	-465.883750959	1124.40183838	412.680196677	-219.777137728	1056.93836685
399	382.36538691	-467.910603018	1128.720289	410.575124299	-220.792414301	1061.48148586
400	380.433205409	-469.842166411	1133.07974115	408.467613021	-221.743906557	1066.03535141
401	378.458741389	-471.694770528	1137.45878421	406.355913865	-222.637013491	1070.59811466
402	376.422251282	-473.48474476	1141.83600756	404.238277855	-223.477134102	1075.16792671
403	374.303991544	-475.228418478	1146.19000061	402.112956014	-224.269667385	1079.74293872
404	372.089632614	-476.937865042	1150.50450925	399.978199366	-225.020012338	1084.3213018
405	369.785410744	-478.608990723	1154.78286712	397.832258935	-225.733567957	1088.90116709
406	367.402444696	-480.233863579	1159.03305813	395.673385742	-226.415733238	1093.48068573
407	364.951853235	-481.804551665	1163.26306622	393.500262233	-227.073541085	1098.05792379
408	362.444755125	-483.31312304	1167.4808753	391.313712177	-227.722134162	1102.63052527
409	359.89226913	-484.751645758	1171.69446931	389.115222455	-228.379166524	1107.19600343
410	357.305514013	-486.112187878	1175.91183216	386.90628015	-229.062292979	1111.7518715
411	354.695608539	-487.386817455	1180.1409478	384.688372343	-229.789168335	1116.29564271
412	352.073072939	-488.568076687	1184.38929078	382.462986117	-230.577447402	1120.8248303
413	349.43836502	-489.656478937	1188.65577239	380.231608552	-231.444784986	1125.33694749
414	346.783588396	-490.65915552	1192.93219436	377.99565254	-232.408933956	1129.82924641
415	344.100593513	-491.583438306	1197.21014298	375.755266117	-233.489318915	1134.294528
416	341.381230814	-492.436659166	1201.48120453	373.509537887	-234.706764704	1138.72186484
417	338.617350743	-493.22614997	1205.73696529	371.257523752	-236.082139388	1143.10021445
418	335.800803744	-493.95924259	1209.96901155	368.998279614	-237.636311029	1147.41853436
419	332.923440259	-494.643268894	1214.16892959	366.730861374	-239.390147694	1151.66578208
420	329.977110734	-495.285560755	1218.32830569	364.44871191	-241.360096827	1155.82579921
421	326.954354612	-495.894143436	1222.43891946	362.113630943	-243.537684863	1159.85358661
422	323.8521079	-496.481466815	1226.49378409	359.676339691	-245.905713205	1163.69404778
423	320.669034488	-497.061719669	1230.48639757	357.087547584	-248.446973968	1167.2920755
424	317.403802383	-497.649094921	1234.41025905	354.298181689	-251.144278421	1170.59273493
425	314.055079592	-498.257785494	1238.25886769	351.282505184	-253.982491674	1173.55957769
426	310.621534121	-498.90198431	1242.02572265	348.058573996	-256.950333082	1176.1908472
427	307.101833976	-499.595884291	1245.70432307	344.649268474	-260.036946606	1178.48860872
428	303.494647164	-500.353678359	1249.2881681	341.077468969	-263.231476207	1180.45492749
429	299.798641692	-501.189559437	1252.77075691	337.365903886	-266.514511008	1182.07705086
430	296.014098989	-502.116629643	1256.14531531	333.536501216	-269.821575441	1183.26416917
431	292.147654686	-503.143695144	1259.40399264	329.610926335	-273.073408225	1183.89986227
432	288.207508479	-504.278504674	1262.5386733	325.610844464	-276.190739392	1183.86769498
433	284.201860061	-505.528806966	1265.54124165	321.560764871	-279.105441854	1183.07688599
434	280.138909128	-506.902350755	1268.40358208	317.5029618	-281.818991138	1181.59689773
435	276.026855375	-508.406884774	1271.11757897	313.486555692	-284.359685932	1179.55894668
436	271.873898495	-510.050157757	1273.67511669	309.56068145	-286.755881606	1177.0943798
437	267.688238184	-511.839918439	1276.06807963	305.773799447	-289.034220938	1174.33163186
438	263.477984181	-513.783550781	1278.28847958	302.157773868	-291.179210136	1171.32748546
439	259.248911302	-515.878970538	1280.33163553	298.727248424	-293.131633831	1168.06437582
440	255.004301376	-518.11398431	1282.19639759	295.496067385	-294.830246919	1164.52128663
441	250.74731462	-520.475905558	1283.8817881	292.476672692	-296.220750625	1160.68227894
442	246.481111254	-522.952047742	1285.38682941	289.669834073	-297.306663595	1156.57367513
443	242.208851494	-525.529724325	1286.71054386	287.070530079	-298.120190634	1152.2427655
444	237.93369556	-528.196248768	1287.85195381	284.673697558	-298.693743112	1147.73699136
445	233.658803669	-530.938934532	1288.81008158	282.47427336	-299.059732405	1143.10379403
446	229.38733604	-533.745095079	1289.58394954	280.467194333	-299.250569885	1138.39061481
447	225.122659321	-536.602569466	1290.17256452	278.629755103	-299.285035886	1133.64365423
448	220.870629482	-539.505534829	1290.5747465	276.815027919	-299.085931892	1128.90037621
449	216.638752079	-542.452368336	1290.78919159	274.825916317	-298.537124077	1124.19512482
450	212.434562188	-545.441522314	1290.81459371	272.637054629	-297.645817792	1119.59638102
451	208.265594886	-548.471449087	1290.64964675	270.477588559	-296.600168474	1115.21989913
452	204.139385247	-551.540600983	1290.29304462	268.433709938	-295.288524051	1110.80539185
453	200.063468349	-554.647430328	1289.74348123	267.02308278	-292.89928139	1106.25644251
454	196.045379267	-557.790389448	1288.99965048	270.02968187	-288.974917966	1106.34439161
455	192.092653076	-560.967930668	1288.06024628	273.505931361	-286.165046776	1108.75702974
456	188.212798552	-564.178435487	1286.92396028	276.871763677	-283.466823783	1111.45594177
457	184.411194076	-567.414548286	1285.58930162	280.163724628	-280.649624061	1114.17291723
458	180.689551758	-570.659040241	1284.0544653	283.371488997	-277.778821548	1116.93348254
459	177.049221562	-573.893707269	1282.31761534	286.502651811	-274.856845982	1119.72410952
460	173.491553449	-577.100345286	1280.37691571	289.566792094	-271.879158391	1122.52694614
461	170.017897383	-580.260750206	1278.23053041	292.573488866	-268.841219802	1125.32414041
462	166.629603326	-583.356717946	1275.87662345	295.532321152	-265.738491241	1128.0978403
463	163.328021239	-586.370044422	1273.3133588	298.452867973	-262.566433735	1130.83019379
464	160.114501087	-589.282525549	1270.53890047	301.344708353	-259.320508312	1133.50334888
465	156.989166106	-592.075753803	1267.55254697	304.216138612	-255.997196922	1136.10210283
466	153.935210228	-594.728514099	1264.36925373	307.067491948	-252.599319492	1138.62769995
467	150.923488086	-597.217545	1261.01538804	309.896050129	-249.132124629	1141.08768696
468	147.924574471	-599.519538659	1257.51757603	312.699088705	-245.600865895	1143.48962343
469	144.909044177	-601.611187231	1253.9024438	315.473883222	-242.010796849	1145.84106892
470	141.847471995	-603.469182869	1250.19661747	318.217709227	-238.36717105	1148.149583
471	138.710432718	-605.070217728	1246.42672314	320.927842269	-234.67524206	1150.42272525
472	135.469878047	-606.393852726	1242.62297901	323.601557896	-230.940263438	1152.66805522
473	132.105427436	-607.435624392	1238.83560677	326.236131654	-227.167488744	1154.8931325
474	128.599353795	-608.196597674	1235.12175047	328.829133699	-223.360047509	1157.10165064
475	124.933932596	-608.677842866	1231.53856081	331.379850591	-219.508694493	1159.27477954
476	121.091439311	-608.880430256	1228.1431885	333.888188798	-215.599715109	1161.3855543
477	117.056780079	-608.808428562	1224.98845958	336.354055631	-211.619388702	1163.40699899
478	112.841720205	-608.496520474	1222.08304518	338.777358398	-207.553994619	1165.31213769
479	108.473735515	-607.997295478	1219.40978922	341.157678741	-203.389878358	1167.07423667
480	103.980499724	-607.363568614	1216.95121028	343.474360188	-199.117496173	1168.68161471
481	99.3897073262	-606.648131069	1214.68977919	345.674969147	-194.733758883	1170.14622542
482	94.7439580493	-605.886666602	1212.57368406	347.706495762	-190.236759277	1171.48149676
483	90.1269714416	-605.06766384	1210.45653565	349.595399194	-185.646819616	1172.6794303
484	85.629497671	-604.17154204	1208.17577399	351.467884022	-181.01216346	1173.70513428
485	81.3422869054	-603.178720461	1205.5688391	353.435759714	-176.375845169	1174.52989593
486	77.3523538229	-602.088695807	1202.50312326	355.461900519	-171.731046395	1175.18167318
487	73.7292505945	-600.990147214	1198.98603825	357.444040321	-167.049135772	1175.71321027
488	70.5374308232	-599.997792619	1195.06587764	359.298486106	-162.30756861	1176.1663394
489	67.7995261984	-599.187002897	1190.80867179	361.035402083	-157.514568342	1176.52803276
490	65.34026792	-598.44694188	1186.36435905	362.694103057	-152.687914007	1176.7682294
491	62.9259072544	-597.611748901	1181.90767276	364.307206185	-147.842805858	1176.86505209
492	60.322686777	-596.515555113	1177.61334992	365.88865474	-142.987255633	1176.81942465
493	57.4739307616	-594.521144414	1173.87807208	367.449167682	-138.128033869	1176.63620782
494	55.7910077633	-590.052161057	1173.10390813	368.999463972	-133.271911102	1176.32026233
495	56.2915019999	-585.80172406	1176.10488527	370.550262569	-128.425657871	1175.87644893
496	57.1255988831	-581.871905824	1179.23744234	372.112195213	-123.59600608	1175.30964208
497	58.0626426694	-577.825700908	1182.22105444	373.687968149	-118.78617747	1174.62596484
498	59.0872963235	-573.664602201	1185.04032522	375.266138277	-113.993127095	1173.83376929
499	60.1865990506	-569.396166689	1187.68234244	376.833797859	-109.213161325	1172.94163825
500	61.3475900562	-565.027951361	1190.1341939	378.378039157	-104.442586533	1171.95815457
501	62.5597409366	-560.568214798	1192.38375008	379.885954433	-99.6777090896	1170.89190105
502	63.8331704855	-556.031171016	1194.42552551	381.344635948	-94.914835367	1169.75146053
503	65.1884106684	-551.434037585	1196.25738558	382.741175966	-90.1502717366	1168.54541584
504	66.6460732141	-546.794055081	1197.87722133	384.062666748	-85.38032457	1167.28234981
505	68.2267698512	-542.128464081	1199.28292381	385.296200556	-80.601300239	1165.97084525
506	69.9511123086	-537.45450516	1200.47238406	386.428960836	-75.8095344362	1164.61944639
507	71.8397122592	-532.789418877	1201.44349313	387.457011174	-71.0042183332	1163.23293703
508	73.8986797493	-528.145580571	1202.19271811	388.392610192	-66.1897507437	1161.80924302
509	76.0788210366	-523.516811463	1202.71109575	389.249738407	-61.3710841705	1160.34556103
510	78.3177609108	-518.89251046	1202.98836846	390.042376334	-56.5531711162	1158.83908774
511	80.5531241614	-514.262076471	1203.01427869	390.784504491	-51.7409640837	1157.28701983
512	82.7225355782	-509.614908405	1202.77856884	391.490103394	-46.9394155755	1155.68655399
513	84.7636199509	-504.940405169	1202.27098136	392.173147588	-42.1534757692	1154.03488842
514	86.6224019602	-500.23116496	1201.4830006	392.84397295	-37.3866781666	1152.33016211
515	88.323262521	-495.509629699	1200.42236019	393.503103873	-32.6387362763	1150.57305072
516	89.933264887	-490.814497836	1199.10564508	394.149427622	-27.9087262077	1148.76465318
517	91.5199011135	-486.184631136	1197.54952912	394.781818457	-23.1957213437	1146.90608362
518	93.1502713989	-481.658563684	1195.77084421	395.398253563	-18.4986069796	1144.99950616
519	94.8636464543	-477.251557723	1193.79764424	395.995247947	-13.8159618377	1143.04879629
520	96.6534761362	-472.940558739	1191.67646003	396.569182061	-9.14633642943	1141.05798698
521	98.5072015796	-468.702284583	1189.44886286	397.11643636	-4.48828126598	1139.0311112
522	100.402672383	-464.531941033	1187.11949576	397.633391298	0.159653141305	1136.97220191
523	102.314443247	-460.43108486	1184.68031606	398.116427328	4.79891628111	1134.88529209
524	104.217065884	-456.401278597	1182.12326962	398.561924905	9.43095764212	1132.77441471
525	106.085092009	-452.444084775	1179.4403023	398.966264482	14.057226713	1130.64360274
526	107.895801631	-448.560538689	1176.62511054	399.325826514	18.6791729825	1128.49688915
527	109.651772389	-444.74678691	1173.68762287	399.636991454	23.2982459393	1126.3383069
528	111.369295713	-440.996325842	1170.64656722	399.896139757	27.9158950721	1124.17188898
529	113.064798598	-437.302625694	1167.52075849	400.099651875	32.5335698696	1122.00166835
530	114.754708041	-433.659156672	1164.32901157	400.244500974	37.1525235706	1119.83123197
531	116.455451039	-430.059388984	1161.09014136	400.331759513	41.7726521129	1117.6610822
532	118.183454587	-426.496792838	1157.82296277	400.364232727	46.3932777019	1115.49041752
533	119.955145682	-422.964838441	1154.54629071	400.34473202	51.013720501	1113.31843175
534	121.786811282	-419.457012768	1151.27882842	400.276068794	55.6333006736	1111.14431873
535	123.684380132	-415.968043115	1148.03102138	400.161054452	60.2513383832	1108.9672723
536	125.636487034	-412.494727601	1144.79952795	400.002500397	64.867153793	1106.78648629
537	127.630124302	-409.034061017	1141.57969709	399.803218031	69.4800670664	1104.60115453
538	129.652284256	-405.583038158	1138.36687774	399.566018759	74.0893983669	1102.41047085
539	131.689959211	-402.138653816	1135.15641884	399.293713981	78.6944678579	1100.2136291
540	133.730141483	-398.697902785	1131.94366934	398.989115102	83.2945957026	1098.00982311
541	135.759823391	-395.257779858	1128.72397818	398.655033525	87.8891020646	1095.7982467
542	137.76599725	-391.815279828	1125.49269431	398.294280651	92.4773071072	1093.57809372
543	139.735655378	-388.367397488	1122.24516667	397.909667092	97.0585312734	1091.34855854
544	141.65666157	-384.911312508	1118.97707185	397.503038577	101.63243569	1089.10949912
545	143.531607591	-381.447328967	1115.68962358	397.073400414	106.199684389	1086.86272682
546	145.375353382	-377.97835353	1112.38864797	396.619237848	110.761125028	1084.61041068
547	147.203133249	-374.507372281	1109.08011186	396.139036124	115.317605264	1082.35471972
548	149.030181499	-371.037371302	1105.76998209	395.631280487	119.869972756	1080.09782298
549	150.87173244	-367.571336679	1102.46422551	395.094456181	124.41907516	1077.84188948
550	152.743020378	-364.112254494	1099.16880896	394.527048451	128.965760135	1075.58908826
551	154.657713702	-360.662685766	1095.88920741	393.927542541	133.510875338	1073.34158834
552	156.609667976	-357.219813372	1092.62467231	393.294423697	138.055268427	1071.10155877
553	158.579148332	-353.7771311	1089.37018616	392.626176103	142.59978538	1068.87116602
554	160.546156427	-350.328061438	1086.12064851	391.920730947	147.144396727	1066.65125068
555	162.494387153	-346.867388996	1082.87186249	391.17456251	151.68676655	1064.43916012
556	164.41874493	-343.394032621	1079.62237366	390.383907962	156.224183566	1062.23167323
557	166.316252936	-339.907692592	1076.37124593	389.545004478	160.753936493	1060.02556887
558	168.183934349	-336.408069188	1073.11754321	388.654089229	165.273314047	1057.81762592
559	170.018812347	-332.894862688	1069.86032942	387.707968502	169.780054091	1055.6055038
560	171.817910111	-329.367773369	1066.59866847	386.705741713	174.273704229	1053.39040992
561	173.578250816	-325.826501511	1063.33162426	385.64708576	178.754267809	1051.17444521
562	175.296857643	-322.270747392	1060.05826071	384.531677543	183.221748183	1048.95971057
563	176.970753769	-318.70021129	1056.77764174	383.359193958	187.676148703	1046.74830692
564	178.596962373	-315.114593485	1053.48883126	382.129311905	192.117472718	1044.54233519
565	180.17287929	-311.513550006	1050.19113937	380.841708282	196.54572358	1042.34389627
566	181.702489047	-307.895954577	1046.88822901	379.496059986	200.96090464	1040.15509109
567	183.19542174	-304.26001059	1043.58749284	378.092043917	205.363019249	1037.97802056
568	184.661490086	-300.603899757	1040.29644419	376.629336972	209.752070757	1035.81478559
569	186.110506804	-296.925803787	1037.02259637	375.10790561	214.128207869	1033.66751151
570	187.552284609	-293.223904393	1033.77346272	373.531747882	218.493603077	1031.53866334
571	188.99663622	-289.496383283	1030.55655655	371.907818244	222.851912934	1029.43095526
572	190.453374354	-285.741422168	1027.37939118	370.243139166	227.206828135	1027.34710715
573	191.932311727	-281.95720276	1024.24947994	368.544733118	231.562039376	1025.2898389
574	193.443261058	-278.141906768	1021.17433615	366.819474007	235.921111346	1023.26173056
575	194.996019905	-274.293715464	1018.16146685	365.070112246	240.284111383	1021.26148034
576	196.593411772	-270.410608049	1015.21549284	363.294839278	244.647240123	1019.28349467
577	198.220244724	-266.490041739	1012.33357907	361.491610609	249.006498088	1017.32195789
578	199.858456756	-262.529390588	1009.51170271	359.658381746	253.357885805	1015.37105433
579	201.489985858	-258.526028653	1006.74584094	357.793108196	257.697403798	1013.42496831
580	203.096770023	-254.477329987	1004.03197092	355.893745467	262.021052591	1011.47788416
581	204.660747243	-250.380668648	1001.36606982	353.958249064	266.32483271	1009.52398622
582	206.163906492	-246.23342639	998.744133921	351.984574494	270.604744678	1007.55745881
583	207.597892706	-242.034443269	996.165782609	349.970677266	274.856789022	1005.57248627
584	208.975354634	-237.785731461	993.638516226	347.914517422	279.076974114	1003.56326464
585	210.311701138	-233.48971999	991.170870758	345.815879968	283.264464998	1001.52870239
586	211.619695274	-229.149205593	988.768755356	343.679160111	287.426401084	999.479612516
587	212.899171309	-224.76878183	986.425243075	341.509469864	291.571161656	997.428658929
588	214.146020491	-220.353590259	984.129492228	339.311921243	295.707125999	995.388505562
589	215.356133111	-215.90877257	981.870660174	337.09162626	299.842673396	993.371816338
590	216.525399459	-211.439470452	979.637904271	334.851759401	303.983693971	991.388329829
591	217.649709825	-206.950825595	977.420381878	332.587222486	308.125449886	989.435294234
592	218.733151257	-202.448151165	975.211022908	330.290709845	312.260367319	987.506624796
593	219.824088462	-197.937686599	973.023136038	327.954915786	316.380872423	985.596236729
594	220.985688947	-193.425965814	970.876875392	325.572534618	320.479391348	983.698045245
595	222.253146482	-188.913645749	968.790826938	323.13626065	324.548350246	981.805965559
596	223.592718713	-184.386905779	966.779701171	320.63878819	328.580175269	979.913912881
597	224.960237676	-179.829735753	964.857622478	318.072811546	332.567292569	978.015802427
598	226.311535406	-175.226125521	963.038715248	315.431025027	336.502128296	976.105549408
599	227.602443939	-170.560064933	961.337103865	312.706122941	340.377108603	974.177069037
