	RHX	RHY	RHZ	LHX	LHY	LHZ
326	62.2729688122	127.082256486	1416.75525863	-103.561900337	-42.2286170579	143.412309844
327	63.2126515516	126.465580616	1415.78459093	-105.353584867	-42.4868792288	149.113822993
328	64.1657588695	125.880285567	1414.80496818	-107.125053922	-42.7192456166	154.90370538
329	65.1313926566	125.325196196	1413.81682407	-108.876087956	-42.9257443057	160.780607571
330	66.108654804	124.79913736	1412.82059225	-110.606467421	-43.1064033804	166.74318013
331	67.0966472026	124.300933919	1411.81670641	-112.315972769	-43.261250925	172.790073621
332	68.0944717434	123.829410729	1410.80560023	-114.004384454	-43.3903150239	178.91993861
333	69.1012303174	123.38339265	1409.78770737	-115.671482928	-43.4936237615	185.13142566
334	70.1160248154	122.961704537	1408.76346151	-117.317048642	-43.571205222	191.423185337
335	71.1379571285	122.563171251	1407.73329633	-118.940862051	-43.6230874898	197.793868205
336	72.1661291475	122.186617647	1406.6976455	-120.542703607	-43.6492986491	204.242124829
337	73.1996427636	121.830868585	1405.6569427	-122.122353761	-43.6498667845	210.766605773
338	74.2375998675	121.494748923	1404.6116216	-123.679592967	-43.6248199801	217.365961602
339	75.2791023503	121.177083517	1403.56211587	-125.214201678	-43.5741863203	224.03884288
340	76.3232521028	120.876697226	1402.5088592	-126.725960345	-43.4979938895	230.783900172
341	77.3691510162	120.592414909	1401.45228525	-128.214649422	-43.3962707719	237.599784043
342	78.4159009813	120.323061422	1400.3928277	-129.680049361	-43.2690450519	244.485145056
343	79.4626100856	120.06747162	1399.33091968	-131.121940615	-43.1163448139	251.438633778
344	80.5087460426	119.825060485	1398.26696259	-132.540103635	-42.9381981422	258.458900772
345	81.5543270986	119.596131091	1397.20130929	-133.934318876	-42.7346331211	265.544596603
346	82.5994180616	119.381061621	1396.13430852	-135.304366789	-42.5056778349	272.694371836
347	83.6440837397	119.180230259	1395.06630902	-136.650027828	-42.2513603679	279.906877035
348	84.688388941	118.994015189	1393.99765953	-137.971082444	-41.9717088046	287.180762764
349	85.7323984735	118.822794593	1392.92870879	-139.26731109	-41.6667512292	294.514679589
350	86.7761771453	118.666946657	1391.85980554	-140.538494219	-41.3365157261	301.907278074
351	87.8197897646	118.526849564	1390.79129853	-141.784412283	-40.9810303796	309.357208783
352	88.8633011393	118.402881497	1389.72353651	-143.004845735	-40.600323274	316.863122282
353	89.9067760775	118.29542064	1388.6568682	-144.199575028	-40.1944224937	324.423669134
354	90.9502793873	118.204845178	1387.59164235	-145.368380614	-39.763356123	332.037499905
355	91.9938758768	118.131533292	1386.52820771	-146.511042946	-39.3071522462	339.703265158
356	93.0376037625	118.075627281	1385.4668069	-147.627342476	-38.8258389477	347.419615459
357	94.0812775718	118.03528514	1384.40678994	-148.717059657	-38.3194443118	355.185201373
358	95.1245998632	118.007671616	1383.34706004	-149.779974942	-37.7879964228	362.998673463
359	96.1672723613	117.989944055	1382.28651706	-150.815868782	-37.2315233651	370.858682294
360	97.2089967906	117.979259806	1381.22406091	-151.824521632	-36.650053223	378.763878431
361	98.2494748758	117.972776217	1380.15859145	-152.805713943	-36.0436140808	386.712912438
362	99.2884083414	117.967650634	1379.08900857	-153.759226167	-35.4122340229	394.704434881
363	100.325498912	117.961040407	1378.01421214	-154.684838758	-34.7559411336	402.737096323
364	101.360448312	117.950102883	1376.93310204	-155.582332169	-34.0747634971	410.80954733
365	102.392958267	117.931995409	1375.84457817	-156.451486851	-33.368729198	418.920438465
366	103.4227305	117.903875334	1374.74754039	-157.292083257	-32.6378663204	427.068420294
367	104.449466736	117.862900005	1373.64088859	-158.10390184	-31.8822029488	435.252143381
368	105.472868701	117.806226771	1372.52352264	-158.886723052	-31.1017671674	443.470258291
369	106.492638118	117.731012979	1371.39434243	-159.640327346	-30.2965870606	451.721415588
370	107.508349706	117.634191539	1370.25300159	-160.364495176	-29.4666907128	460.004265836
371	108.518983141	117.511643841	1369.10268512	-161.059006992	-28.6121062082	468.317459602
372	109.523343983	117.358943591	1367.94761139	-161.723643248	-27.7328616312	476.659647448
373	110.52023777	117.171664453	1366.79199885	-162.358184396	-26.8289850661	485.029479939
374	111.508470042	116.945380092	1365.640066	-162.96241089	-25.9005045972	493.425607641
375	112.486846337	116.675664175	1364.49603129	-163.536103181	-24.947448309	501.846681118
376	113.454172193	116.358090368	1363.36411322	-164.079041722	-23.9698442856	510.291350935
377	114.409253148	115.988232334	1362.24853024	-164.591006966	-22.9677206115	518.758267655
378	115.350894742	115.561663741	1361.15350084	-165.071779365	-21.941105371	527.246081844
379	116.277902513	115.073958253	1360.08324348	-165.521139372	-20.8900266484	535.753444066
380	117.189082	114.520689537	1359.04197666	-165.93886744	-19.8145125281	544.279004885
381	118.08323874	113.897431257	1358.03391883	-166.324744021	-18.7145910943	552.821414868
382	118.959178272	113.199757079	1357.06328847	-166.678549567	-17.5902904315	561.379324577
383	119.815706136	112.423240669	1356.13430407	-167.000064532	-16.4416386239	569.951384577
384	120.651627869	111.563455693	1355.25118409	-167.289069367	-15.2686637559	578.536245434
385	121.46574901	110.615975815	1354.418147	-167.545344527	-14.0713939118	587.132557712
386	122.256875097	109.576374701	1353.63941129	-167.768670462	-12.8498571759	595.738971975
387	123.021512156	108.441590504	1352.92092141	-167.958827626	-11.6040816326	604.354138788
388	123.738166195	107.219242224	1352.28213241	-168.115596471	-10.3340953663	612.976708715
389	124.376864729	105.921979837	1351.74886318	-168.23875745	-9.03992646115	621.605332322
390	124.907585643	104.562482763	1351.34696988	-168.328091015	-7.7216030016	630.238660172
391	125.300306821	103.153430425	1351.10230864	-168.383377619	-6.37915307195	638.875342831
392	125.525757092	101.707517426	1351.04004307	-168.404397715	-5.01260475655	647.514030862
393	125.579322338	100.237936822	1351.16259735	-168.390931756	-3.62198613973	656.153374831
394	125.486017041	98.7584806224	1351.4450713	-168.342760193	-2.20732530581	664.792025303
395	125.272611465	97.2829763328	1351.86094551	-168.259663479	-0.768650339127	673.428632841
396	124.96587587	95.8252514573	1352.3837006	-168.141422067	0.694010675982	682.06184801
397	124.592580518	94.3991335005	1352.98681714	-167.98781641	2.18062965519	690.690321375
398	124.179462335	93.0184356018	1353.64380856	-167.79862696	3.69117851415	699.3127035
399	123.745094094	91.6934529362	1354.33622344	-167.57363417	5.22562916855	707.927644951
400	123.28926266	90.4263857589	1355.06409947	-167.312618492	6.78395353405	716.533796291
401	122.809122192	89.2182998813	1355.83006548	-167.015360379	8.36612352631	725.129808086
402	122.301826848	88.070261115	1356.63675029	-166.681640283	9.972111061	733.714330899
403	121.764530787	86.9833352713	1357.48678271	-166.311238658	11.6018880538	742.286015296
404	121.194388168	85.9585881617	1358.38279157	-165.903935955	13.2554264203	750.843511841
405	120.588567101	84.9970607036	1359.32735742	-165.459512628	14.9326980763	759.385471099
406	119.945370806	84.0977685144	1360.31913421	-164.977749128	16.6336749374	767.910543633
407	119.265058759	83.2562367895	1361.35000873	-164.458425909	18.3583289193	776.41738001
408	118.54808403	82.4676453079	1362.4111981	-163.901323423	20.1066319376	784.904630793
409	117.79489969	81.7271738485	1363.49391943	-163.306222123	21.878555908	793.370946547
410	117.00595881	81.0300021902	1364.58938982	-162.67290246	23.6740727462	801.814977837
411	116.18171446	80.3713101119	1365.6888264	-162.001144889	25.4931543678	810.235375227
412	115.32261971	79.7462773924	1366.78344626	-161.290729861	27.3357726885	818.630789282
413	114.42923266	79.1503228465	1367.86479106	-160.541437829	29.201899624	826.999870566
414	113.50422398	78.5836732541	1368.93093016	-159.753049246	31.0915070899	835.341269644
415	112.552221084	78.0510087281	1369.98597914	-158.925344564	33.004567002	843.653637081
416	111.577925196	77.5571773603	1371.03428164	-158.058104235	34.9410512758	851.935623441
417	110.58603754	77.1070272424	1372.08018134	-157.151108713	36.900931827	860.185879288
418	109.58125934	76.7054064661	1373.12802187	-156.20413845	38.8841805714	868.403055188
419	108.568291818	76.3571631232	1374.18214688	-155.216973899	40.8907694246	876.585801705
420	107.5518362	76.0671453055	1375.24690003	-154.189395511	42.9206703021	884.732769404
421	106.536593707	75.8402011047	1376.32662497	-153.121183741	44.9738551198	892.842608849
422	105.527265564	75.6811786125	1377.42566535	-152.012119039	47.0502957933	900.913970604
423	104.52822875	75.5944501071	1378.54756526	-150.86198186	49.1499642382	908.945505235
424	103.541296402	75.580625564	1379.68954669	-149.670552655	51.2728323703	916.935863306
425	102.567063575	75.6385274822	1380.84582797	-148.437611877	53.4188721051	924.883695381
426	101.606117934	75.7669675183	1382.01060919	-147.162939979	55.5880553584	932.787652025
427	100.659047145	75.9647573289	1383.17809048	-145.846317413	57.7803540458	940.646383804
428	99.7264388736	76.2307085708	1384.34247193	-144.487524632	59.9957400829	948.45854128
429	98.8088807852	76.5636329005	1385.49795366	-143.086342088	62.2341853855	956.222775019
430	97.9069605231	76.9623414294	1386.63873651	-141.642550235	64.4956618693	963.937735586
431	97.0212016671	77.4240773054	1387.7611743	-140.155929524	66.7801414498	971.602073545
432	96.1519232893	77.9410783337	1388.86849355	-138.626260408	69.0875960428	979.214439461
433	95.2994037418	78.5045856882	1389.96528925	-137.05332334	71.4179975639	986.773483898
434	94.4639213767	79.1058405429	1391.0561564	-135.436898773	73.7713179287	994.277857421
435	93.645754546	79.7360840715	1392.14568999	-133.776767158	76.1475290531	1001.72621059
436	92.8451816017	80.3865574481	1393.238485	-132.072708949	78.5466028525	1009.11719398
437	92.0624776036	81.0492443563	1394.33867879	-130.324504598	80.9685112428	1016.44945815
438	91.2978891448	81.7225486952	1395.44645158	-128.531934559	83.4132261395	1023.72165366
439	90.5516482398	82.408162217	1396.55995712	-126.694779282	85.8807194583	1030.93243108
440	89.8239867854	83.107803317	1397.67733275	-124.812819221	88.3709631149	1038.08044098
441	89.1151366782	83.8231903907	1398.79671578	-122.885834829	90.883929025	1045.16433391
442	88.4253298148	84.5560418337	1399.91624356	-120.913606558	93.4195891042	1052.18276045
443	87.7547980918	85.3080760413	1401.0340534	-118.895914861	95.9779152682	1059.13437115
444	87.1037734058	86.0810114091	1402.14828265	-116.83254019	98.5588794327	1066.01781658
445	86.4724876535	86.8765663325	1403.25706863	-114.723262998	101.162453513	1072.83174731
446	85.8611727314	87.696459207	1404.35854866	-112.567863737	103.788609426	1079.57481391
447	85.2700605363	88.5424084281	1405.45086009	-110.36612286	106.437319085	1086.24566692
448	84.6993835966	89.4161294281	1406.53214028	-108.117820821	109.108554408	1092.84295693
449	84.1494686342	90.318895896	1407.60053246	-105.82273807	111.80228731	1099.36533449
450	83.6208357249	91.2510747431	1408.65419193	-103.480655061	114.518489706	1105.81145018
451	83.1140286853	92.2129215406	1409.69127546	-101.091352247	117.257133513	1112.17995454
452	82.6295913324	93.2046918596	1410.70993981	-98.6546100796	120.018190645	1118.46949816
453	82.1680674829	94.2266412711	1411.70834175	-96.1702090119	122.801633019	1124.67873158
454	81.7300009537	95.2790253462	1412.68463805	-93.6379294964	125.607432549	1130.80630539
455	81.3159355616	96.3620996561	1413.63698548	-91.0575519857	128.435561153	1136.85087014
456	80.9264151233	97.4761197718	1414.56354081	-88.4288569325	131.285990745	1142.81107639
457	80.5619834558	98.6213412644	1415.46246081	-85.7516247892	134.158693241	1148.68557472
458	80.2231843758	99.7980197051	1416.33190224	-83.0256360084	137.053640557	1154.47301568
459	79.9105617002	101.006410665	1417.17002187	-80.2506710429	139.970804609	1160.17204984
460	79.6246592458	102.246769715	1417.97497647	-77.426510345	142.910157311	1165.78132777
461	79.3660208294	103.519352426	1418.74492282	-74.5529343676	145.871670581	1171.29950003
462	79.1356386271	104.823920617	1419.47800408	-71.629723563	148.855316332	1176.72521718
463	78.9368859977	106.157613843	1420.17229131	-68.656658384	151.861066482	1182.0571298
464	78.773923732	107.516704507	1420.82583167	-65.6335192831	154.888892946	1187.29388843
465	78.6509131218	108.897464458	1421.43667232	-62.5600867129	157.93876764	1192.43414366
466	78.5720154588	110.296165546	1422.00286044	-59.436141126	161.010662478	1197.47654603
467	78.5413920347	111.70907962	1422.52244317	-56.261462975	164.104549377	1202.41974613
468	78.5631088742	113.132510185	1422.99349879	-53.0358327125	167.220400253	1207.2623945
469	78.6366521729	114.564282416	1423.41560103	-49.759030791	170.358187021	1212.00314173
470	78.7549954243	116.004385376	1423.79045026	-46.4308376632	173.517881596	1216.64063836
471	78.9106151943	117.45297323	1424.11990907	-43.0510337816	176.699455896	1221.17353497
472	79.0959880484	118.910200147	1424.4058401	-39.6193995989	179.902881834	1225.60048212
473	79.3035905526	120.376220293	1424.65010594	-36.1357155676	183.128131327	1229.92013038
474	79.5258992725	121.851187836	1424.85456923	-32.5997621403	186.375176291	1234.1311303
475	79.7553907739	123.335256944	1425.02109258	-29.0113197696	189.64398864	1238.23213246
476	79.9852009976	124.828381615	1425.15140728	-25.3701689081	192.934540292	1242.22178742
477	80.2155827097	126.328355376	1425.24582726	-21.6760900084	196.246803161	1246.09874574
478	80.4511325109	127.831653081	1425.30380134	-17.9288635231	199.580749163	1249.861658
479	80.6965090434	129.334730754	1425.32476598	-14.1282699047	202.936350214	1253.50917474
480	80.9563709495	130.834044416	1425.30815766	-10.274089606	206.31357823	1257.03994654
481	81.2353768714	132.32605009	1425.25341283	-6.36610307932	209.712405125	1260.45262396
482	81.5381854512	133.807203797	1425.15996795	-2.40409077743	213.132802817	1263.74585757
483	81.8694553312	135.273961559	1425.0272595	1.61216684713	216.57474322	1266.91829793
484	82.2338451536	136.722779399	1424.85472394	5.68288934177	220.03819825	1269.9685956
485	82.6354051816	138.150498166	1424.64203577	9.8082962539	223.523139823	1272.89540116
486	83.0741257411	139.556526807	1424.390458	13.9886071309	227.029539854	1275.69736516
487	83.5483352272	140.941325514	1424.10190391	18.2240415203	230.55737026	1278.37313817
488	84.0563570393	142.305357641	1423.77828872	22.5148189693	234.106602955	1280.92137075
489	84.5965145769	143.649086543	1423.42152765	26.8611590255	237.677209856	1283.34071347
490	85.1671312394	144.972975571	1423.03353594	31.2632812362	241.269162878	1285.6298169
491	85.7665304262	146.277488079	1422.61622881	35.7214051488	244.882433937	1287.78733159
492	86.3930355368	147.563087422	1422.17152149	40.2357503109	248.516994948	1289.81190812
493	87.0449699706	148.830236952	1421.7013292	44.8065362696	252.172817828	1291.70219704
494	87.7206571272	150.079400023	1421.20756716	49.4339825726	255.849874491	1293.45684892
495	88.4184204058	151.311039989	1420.69215061	54.1183087671	259.548136854	1295.07451433
496	89.136583206	152.525620202	1420.15699477	58.8597344006	263.267576832	1296.55384383
497	89.8734689273	153.723604017	1419.60401487	63.6614808768	266.975132678	1297.9207225
498	90.627400969	154.905454786	1419.03512612	68.5665457305	270.200029719	1299.5619066
499	91.3967027306	156.071635864	1418.45224377	73.7385202832	272.077846881	1301.95867864
500	92.1796976116	157.222610603	1417.85728302	80.3308721439	270.850171247	1303.47680044
501	92.9747090113	158.358842357	1417.25215912	86.3678782004	267.637940749	1304.55090968
502	93.7800917997	159.480781255	1416.63873781	87.7598574636	265.51778761	1307.64569119
503	94.5949300244	160.588570999	1416.01773851	83.9561657635	265.52643907	1313.03801782
504	95.4190399013	161.682047608	1415.38872961	79.3789838335	265.726042516	1317.9664843
505	96.2522697147	162.761033625	1414.75122908	75.1730724605	265.370301868	1322.01308284
506	97.0944677488	163.825351593	1414.10475491	70.8912796515	264.350070767	1325.85866988
507	97.945482288	164.874824056	1413.44882506	66.3669537401	262.702500485	1329.64840507
508	98.8051616164	165.909273556	1412.78295751	61.670231509	260.583580645	1333.08161821
509	99.6733540185	166.928522636	1412.10667023	56.8507750647	258.136822933	1335.94540469
510	100.549907778	167.93239384	1411.4194812	51.896817079	255.47000446	1338.25213124
511	101.434670058	168.920710845	1410.72090933	46.7970052003	252.67057703	1340.03584926
512	102.327318254	169.893469087	1410.0106155	41.6111264202	249.699366542	1341.25930444
513	103.227179971	170.851017891	1409.28855306	36.4223417501	246.485453436	1341.84772737
514	104.133539677	171.793750225	1408.55471145	31.1062975539	243.507426612	1341.67698536
515	105.045681837	172.722059059	1407.8090801	25.4425089967	241.522316366	1340.63182187
516	105.96289092	173.636337363	1407.05164846	19.8809530731	239.702234356	1339.00496964
517	106.88445139	174.536978106	1406.28240596	14.9664784349	237.160060214	1336.42478395
518	107.809647716	175.424374259	1405.50134204	10.6161591494	238.066505454	1333.14962505
519	108.737764363	176.298918791	1404.70844612	7.84520573078	243.479009557	1333.0268559
520	109.668085798	177.161004671	1403.90370766	6.66273246918	249.09317819	1335.03463197
521	110.599896488	178.01102487	1403.08711607	5.16892040036	254.001300127	1338.32875459
522	111.532480899	178.849372357	1402.25866081	3.91517818917	258.32224899	1342.37465695
523	112.465123498	179.676440101	1401.4183313	3.96698248018	262.287701214	1346.98227827
524	113.397108751	180.492621073	1400.56611698	3.84143343327	265.754807497	1352.08639458
525	114.327721125	181.298308241	1399.70200729	3.13933117749	268.285492459	1357.56643338
526	115.256245088	182.093894576	1398.82599166	1.7294735208	269.453429982	1363.28561168
527	116.181965104	182.879773047	1397.93805954	-0.322777021723	269.545501545	1369.06532521
528	117.104165641	183.656336625	1397.03820035	-2.82486694095	269.310083392	1374.69990838
529	118.022131166	184.423978277	1396.12640353	-5.71558593819	269.395019661	1379.98539799
530	118.935146094	185.183091175	1395.20265862	-9.590570796	269.696043272	1384.73581717
531	119.842423342	185.934349908	1394.26709498	-13.7316248719	268.65437539	1388.8795967
532	120.742961986	186.679270742	1393.32026023	-18.0676035129	266.519329669	1393.12441288
533	121.635721299	187.419526615	1392.36277982	-19.6496488898	262.834337965	1397.03577385
534	122.519660551	188.156790466	1391.39527919	-19.369165878	258.833811427	1401.36184104
535	123.393739014	188.892735234	1390.4183838	-20.1114314444	254.906472919	1405.94545186
536	124.256915959	189.629033856	1389.4327191	-18.7583649254	249.408297763	1408.26097005
537	125.108150657	190.367359273	1388.43891054	-19.8620327147	244.042263671	1410.93559859
538	125.946402381	191.109384421	1387.43758358	-18.4527927659	238.509409523	1412.15860654
539	126.770633112	191.856778005	1386.42936251	-15.1559368357	232.982739659	1411.95605388
540	127.580162265	192.610650195	1385.41471837	-12.1152168429	227.822501344	1411.32527945
541	128.375019858	193.371000766	1384.39381756	-8.42212559636	223.105310032	1410.4347913
542	129.155319889	194.13769826	1383.36679048	-3.86494050738	219.12780318	1409.19458852
543	129.921176356	194.910611219	1382.33376752	1.24708483917	216.325549108	1407.39518113
544	130.67270326	195.689608184	1381.29487907	6.59750214995	215.128892374	1404.83171759
545	131.410014598	196.474557698	1380.25025554	11.8303432019	215.636888441	1401.59125058
546	132.133224369	197.265328303	1379.2000273	16.5746379732	217.496267966	1398.15212699
547	132.842446573	198.061788541	1378.14432475	20.7574230133	220.44981152	1394.85468734
548	133.537795208	198.863806954	1377.08327829	24.4586845767	224.268364735	1391.91144274
549	134.219384273	199.671252083	1376.01701831	27.893346626	228.493757897	1389.14602681
550	134.887327768	200.483992472	1374.9456752	31.3333708045	232.572266984	1386.21194326
551	135.541739689	201.301896661	1373.86937936	34.9123680778	236.256689417	1382.96384744
552	136.182734038	202.124833194	1372.78826118	38.5841078902	239.698074159	1379.51842142
553	136.810424812	202.952670611	1371.70245105	42.2935245197	243.061386648	1376.00241416
554	137.424926011	203.785277456	1370.61207936	46.0324476658	246.323848378	1372.43257533
555	138.026351633	204.622522269	1369.51727651	49.8286295833	249.318866337	1368.7413936
556	138.614815677	205.464273594	1368.4181729	53.7107363775	251.876188943	1364.85921407
557	139.190432142	206.310399971	1367.31489891	57.7068535939	253.826846465	1360.71691346
558	139.753315027	207.160769944	1366.20758494	61.7626062954	255.183937629	1356.32087408
559	140.30357833	208.015252054	1365.09636138	65.7089986186	256.23990019	1351.80113859
560	140.841336051	208.873714843	1363.98135863	69.5774435557	256.954924319	1347.18277225
561	141.366702189	209.736026853	1362.86270707	73.4724094178	257.18400344	1342.49369466
562	141.879790742	210.602056626	1361.7405371	77.6296431103	256.727976259	1338.06822024
563	142.380776961	211.471623614	1360.61497889	82.1134946177	255.549606808	1334.09380308
564	142.87216326	212.342682155	1359.48615363	86.4638996117	254.028302782	1330.08937205
565	143.359444253	213.210788478	1358.35417106	90.3431521345	252.463083963	1325.68983327
566	143.848311453	214.071341007	1357.21914013	93.8200951153	250.865650966	1320.96383492
567	144.344456371	214.919738165	1356.08116979	97.0152916688	249.211152344	1316.03520475
568	144.853570522	215.751378377	1354.94036901	100.049142552	247.474799894	1311.02760771
569	145.381345417	216.561660067	1353.79684675	102.991676654	245.651426837	1306.01418358
570	145.933472568	217.345981658	1352.65071196	105.791459173	243.783181242	1300.9462384
571	146.515643489	218.099741574	1351.50207361	108.399413211	241.923940808	1295.77066673
572	147.133549691	218.818338241	1350.35104065	110.837733645	240.144229746	1290.48205834
573	147.792882687	219.49717008	1349.19772204	113.14424918	238.518223765	1285.08546523
574	148.49933399	220.131635517	1348.04222675	115.356788516	237.120098573	1279.58593938
575	149.258243882	220.71763695	1346.88495343	117.507156295	236.018370583	1273.98839259
576	150.069043755	221.259555348	1345.7311746	119.546274779	235.205571368	1268.29585443
577	150.926257087	221.768813967	1344.59021096	121.368628376	234.620290373	1262.51015127
578	151.824258489	222.257049673	1343.47150603	122.904736607	234.210550216	1256.63686722
579	152.757483469	222.735788511	1342.38445505	124.125364701	233.935825904	1250.68567359
580	153.724493326	223.209048962	1341.33518376	125.003277708	233.756161511	1244.66644477
581	154.730531419	223.668690374	1340.32452273	125.5130723	233.633601961	1238.58941177
582	155.781450821	224.105462612	1339.35281934	125.732355069	233.642719085	1232.48486103
583	156.883104606	224.510115543	1338.42042095	125.887722256	234.018057854	1226.41128278
584	158.041345848	224.873399035	1337.52767495	126.076367548	234.794881123	1220.38523744
585	159.262026743	225.186059646	1336.67493056	126.260919294	235.806704503	1214.38126772
586	160.542854072	225.408184892	1335.8796768	126.397469284	236.882231134	1208.37330702
587	161.853477516	225.394256347	1335.21844112	126.359979455	238.051579098	1202.40280981
588	163.159361013	224.997651043	1334.76795939	126.065232197	239.635770485	1196.56509293
589	164.440669837	224.243455519	1334.50572469	126.261089444	241.873959743	1190.77497035
590	165.684581201	223.238654739	1334.36189536	125.678586898	245.848629666	1186.54208195
591	166.878315533	222.09073842	1334.26633799	124.457061945	251.372716672	1184.07775867
592	168.00909326	220.907196277	1334.14891917	124.324625518	257.186592694	1182.13383621
593	169.064134812	219.795518028	1333.9395055	124.97737323	263.121316116	1180.83897997
594	170.030660616	218.863193388	1333.56796359	125.939615569	269.100792546	1180.43941249
595	170.897374973	218.211941593	1332.96820318	126.801014303	275.048723738	1181.12085261
596	171.706150155	217.736722396	1332.21900256	127.479826539	280.887786431	1182.76479824
597	172.565420072	217.073650817	1331.58050271	127.997361942	286.540335902	1185.15733891
598	173.587823692	215.842489239	1331.32430229	128.374966541	291.928727315	1188.08453048
599	174.885999989	213.663000043	1331.72199997	128.633986363	296.975315835	1191.33242882
