	RHX	RHY	RHZ	LHX	LHY	LHZ
346	580.625987632	-78.6375638098	1304.01284461	225.27773565	310.381438152	842.839447831
347	580.478972982	-79.4888793428	1301.65828539	225.235515913	310.358078088	842.584943471
348	580.205075895	-80.2487994612	1299.28664005	225.192738145	310.34161303	842.329760889
349	579.815107605	-80.9232077908	1296.90252887	225.149542458	310.331885689	842.073105152
350	579.31989026	-81.5179939356	1294.51057211	225.106068964	310.328738776	841.814181326
351	578.730246011	-82.0390474998	1292.11539008	225.062457776	310.332015002	841.552194477
352	578.056997007	-82.4922580876	1289.72160306	225.018849006	310.341557077	841.286349672
353	577.310932659	-82.8834876241	1287.33382557	224.975382765	310.357207713	841.015851977
354	576.500135864	-83.2163098108	1284.95619583	224.932199165	310.378809621	840.739906459
355	575.628000721	-83.4903341983	1282.59202689	224.889438319	310.40620551	840.457718184
356	574.697454201	-83.7047754057	1280.24454958	224.847240339	310.439238094	840.168492218
357	573.711423279	-83.8588480523	1277.91699475	224.805741541	310.477754699	839.871446428
358	572.672834925	-83.9517667574	1275.61259323	224.760154458	310.527593375	839.582401929
359	571.584616113	-83.9827461403	1273.33457587	224.691097021	310.612349277	839.366393602
360	570.449693816	-83.9510008202	1271.08617351	224.57692033	310.757746162	839.29567562
361	569.270995157	-83.8557518929	1268.87061355	224.414036987	310.940758621	839.363538019
362	568.051566461	-83.7013479907	1266.68840523	224.220757405	311.086496272	839.472369137
363	566.794787257	-83.50647042	1264.53245982	224.005035641	311.182930244	839.593150306
364	565.504094844	-83.2922855089	1262.39437128	223.771187217	311.23836219	839.71978984
365	564.182926519	-83.0799595856	1260.26573355	223.523526923	311.261097853	839.846200666
366	562.834719582	-82.8906589783	1258.13814058	223.266369549	311.259442972	839.966295708
367	561.46291133	-82.7455500153	1256.00318629	223.004029885	311.24170329	840.07398789
368	560.070939064	-82.6657990247	1253.85246465	222.740757162	311.215942023	840.163306062
369	558.662497841	-82.673053555	1251.67778956	222.479392429	311.185013108	840.230769071
370	557.292532609	-82.8846410635	1249.51471024	222.221421797	311.14675818	840.275291612
371	556.128709522	-83.6283315134	1247.49496927	221.968276475	311.098815765	840.295885462
372	555.333849245	-85.2125845322	1245.75804238	221.721387671	311.038824389	840.2915624
373	554.8484683	-87.4157972356	1244.38664941	221.482186593	310.964422577	840.261334202
374	554.55982181	-89.7915947181	1243.48777211	221.252104448	310.873248856	840.204212647
375	554.598727006	-92.2088986312	1243.32328816	221.032572445	310.762941753	840.119209513
376	554.971014213	-94.6367644161	1243.76999564	220.825068562	310.631351063	840.0054361
377	555.525240703	-97.0825393439	1244.32214282	220.632042701	310.480716896	839.864071842
378	556.104452566	-99.5544953452	1244.46132523	220.456862291	310.317423969	839.69824856
379	556.592111403	-101.995016676	1243.86856635	220.302930643	310.148019078	839.511174426
380	556.952430619	-104.214841395	1242.62335455	220.173651065	309.979049016	839.306057612
381	557.159223479	-106.009200614	1240.8525672	220.072426869	309.81706058	839.086106288
382	557.185747623	-107.238984855	1238.68893359	220.002661364	309.668600562	838.854528627
383	557.003829566	-107.934202741	1236.2802558	219.967748344	309.540188891	838.614615956
384	556.585068551	-108.151720198	1233.77672962	219.970176809	309.435790844	838.377566432
385	555.901063821	-107.948403154	1231.32855081	220.010797629	309.354746506	838.168893508
386	554.952144583	-107.423556292	1229.05232275	220.090289086	309.295908672	838.015618841
387	554.038074633	-107.118797108	1226.71453625	220.209319911	309.258127579	837.944727857
388	553.635005895	-107.77132847	1224.12805393	220.365490944	309.239432225	837.971569571
389	554.164882688	-109.538979378	1223.03082216	220.548957094	309.235858413	838.083250818
390	555.419016668	-111.912019243	1223.7321684	220.748765526	309.243145416	838.262676787
391	556.778908959	-114.159364668	1224.8369867	220.953963402	309.257032507	838.492752667
392	558.050788462	-116.12099565	1225.89248867	221.153597887	309.27325896	838.756383647
393	559.244159439	-117.906483299	1226.90588808	221.336716142	309.287564046	839.036474917
394	560.370525823	-119.628001186	1227.88745262	221.4926473	309.295780216	839.31633052
395	561.463509775	-121.425780201	1228.85961327	221.616998095	309.295814387	839.5881344
396	562.580251043	-123.469883657	1229.85773385	221.711539621	309.287610519	839.852790222
397	563.778821456	-125.930925467	1230.91699299	221.778302292	309.271198266	840.111568462
398	565.014148842	-128.533842742	1231.66810047	221.81931652	309.246607281	840.365739598
399	565.971758979	-129.84951497	1230.70082372	221.836612718	309.213867217	840.616574108
400	566.335316223	-129.375671562	1228.04500829	221.832221297	309.173007728	840.865342467
401	566.011515287	-128.2605095	1225.72882649	221.808172671	309.124058468	841.113315155
402	565.296767936	-126.935086621	1223.74764424	221.766497252	309.067049088	841.361762647
403	564.517958857	-125.658888565	1221.75783772	221.709223718	309.002007735	841.611948323
404	563.759034298	-124.494393304	1219.67190652	221.637953745	308.928591126	841.863388524
405	562.986500343	-123.408842278	1217.52616424	221.553305439	308.845600424	842.111575405
406	562.167696428	-122.370458017	1215.35656447	221.455758905	308.751716749	842.351436492
407	561.304598768	-121.382170828	1213.17378887	221.345794244	308.645621223	842.577899311
408	560.432690037	-120.480486157	1210.96407186	221.223891561	308.525994967	842.785891389
409	559.588824212	-119.703283565	1208.71264731	221.09053096	308.3915191	842.970340251
410	558.809855271	-119.088442613	1206.4047491	220.946192542	308.240874746	843.126173424
411	558.132637192	-118.673842863	1204.02561109	220.791356412	308.072743023	843.248318434
412	557.59404555	-118.497465454	1201.56058855	220.626502672	307.885805053	843.331702807
413	557.238386002	-118.632236816	1199.03679902	220.452111427	307.678741957	843.371254069
414	557.128226481	-119.236974829	1196.58400681	220.268662779	307.450234856	843.361899747
415	557.318229727	-120.427634589	1194.34215482	220.076669758	307.199007091	843.298626273
416	557.815352515	-122.070368002	1192.42743537	219.883126191	306.932092317	843.188014795
417	558.60756116	-123.967704932	1190.94019398	219.709247539	306.674760547	843.062090191
418	559.598895122	-126.014663203	1189.84405673	219.578137202	306.4547027	842.956255031
419	560.629107478	-128.177107693	1188.99792462	219.512898581	306.299609694	842.905911888
420	561.54077212	-130.422893638	1188.26063485	219.535386732	306.235853635	842.945137334
421	562.29095287	-132.7247114	1187.55782882	219.633813898	306.254264714	843.072272389
422	562.958295575	-135.060385979	1186.88609039	219.760791455	306.308028689	843.247586354
423	563.62732221	-137.407990534	1186.24543208	219.889954036	306.371789925	843.448005799
424	564.379754812	-139.745804148	1185.63457155	220.017322073	306.443106807	843.668682288
425	565.228550994	-142.057163193	1185.02042531	220.139852134	306.52049594	843.905529521
426	566.115387258	-144.330646428	1184.33694481	220.254500784	306.60247393	844.154461198
427	566.978636631	-146.555075565	1183.51655378	220.358224588	306.687557383	844.411391016
428	567.756672139	-148.719272315	1182.49167594	220.447980114	306.774262905	844.672232676
429	568.396807288	-150.808149941	1181.20925424	220.520723926	306.861107101	844.932899877
430	568.885414075	-152.789546773	1179.67966214	220.573514938	306.946592934	845.189588739
431	569.219527836	-154.626639519	1177.93059027	220.604563813	307.029069833	845.441673534
432	569.396184154	-156.28260478	1175.98972964	220.6128066	307.10679053	845.690530186
433	569.412840822	-157.721214648	1173.88483704	220.597190671	307.178006249	845.937565857
434	569.282451497	-158.92809678	1171.64608375	220.556663395	307.240968213	846.184187707
435	569.037584222	-159.916543224	1169.30669728	220.490172145	307.293927644	846.431802898
436	568.712067328	-160.701623553	1166.90010149	220.396664289	307.335135765	846.681818589
437	568.339729144	-161.298407339	1164.45972026	220.2750872	307.3628438	846.935641943
438	567.946739748	-161.731990765	1162.01502651	220.124999887	307.375198102	847.191620513
439	567.523160602	-162.07474542	1159.57686453	219.951842977	307.369336591	847.418680326
440	567.048420925	-162.412963221	1157.15059334	219.764339536	307.341834392	847.569327676
441	566.501948452	-162.832938027	1154.74157123	219.571144816	307.289453846	847.596833365
442	565.86569517	-163.416279401	1152.35645349	219.37670477	307.216819016	847.492817726
443	565.149256807	-164.193297985	1150.01609962	219.179887743	307.138971276	847.299716811
444	564.379288061	-165.162647819	1147.7501345	218.979178088	307.071669182	847.063465091
445	563.582695044	-166.322516393	1145.58831219	218.77306016	307.030671291	846.829997034
446	562.786383867	-167.671091197	1143.56038677	218.560118086	307.030772118	846.642953749
447	562.017260644	-169.206559723	1141.69611231	218.340296724	307.073618736	846.514699815
448	561.302231484	-170.927109459	1140.02524287	218.114524667	307.15135328	846.434988455
449	560.668171241	-172.830905614	1138.57747964	217.883752391	307.255906463	846.393069943
450	560.131149755	-174.90841104	1137.36424147	217.648930372	307.379209001	846.378194553
451	559.680656652	-177.131140887	1136.35197291	217.411009084	307.513191606	846.37961256
452	559.302167716	-179.467749037	1135.50032698	217.170938748	307.64978734	846.386577351
453	558.981158729	-181.886889371	1134.76895673	216.92946289	307.782825459	846.390857578
454	558.703105474	-184.357215769	1134.11751519	216.686745762	307.911449494	846.391271173
455	558.453483735	-186.847382112	1133.50565538	216.4428509	308.035726948	846.387861695
456	558.217863759	-189.326335696	1132.89334664	216.197841838	308.155725321	846.380672703
457	557.986139561	-191.776453861	1132.25503595	215.951782112	308.271512115	846.369747758
458	557.754230847	-194.198830322	1131.58534658	215.704735257	308.383154832	846.355130419
459	557.518503969	-196.595946122	1130.88039739	215.456764809	308.490720973	846.336864244
460	557.27532528	-198.970282305	1130.13630719	215.207934302	308.594278039	846.314992795
461	557.02106113	-201.324319913	1129.34919482	214.958307272	308.693893533	846.289559629
462	556.752077873	-203.660539989	1128.51517912	214.707947254	308.789634955	846.260608307
463	556.46474186	-205.981423575	1127.63037892	214.456917783	308.881569807	846.228182387
464	556.155419444	-208.289451716	1126.69091305	214.205282395	308.969765591	846.192325431
465	555.820476976	-210.587105453	1125.69290034	213.953104626	309.054289808	846.153080996
466	555.460460428	-212.87754918	1124.63828938	213.700448009	309.13520996	846.110492643
467	555.102250417	-215.168252898	1123.56576038	213.447376081	309.212593548	846.064603931
468	554.782957584	-217.468359175	1122.52826241	213.193952377	309.286508073	846.015458419
469	554.513146586	-219.777094334	1121.55288705	212.940240432	309.357021038	845.963099667
470	554.198288118	-222.054445766	1120.56431978	212.686303781	309.424199943	845.907571234
471	553.718628217	-224.251049002	1119.4625256	212.432205959	309.48811229	845.848916681
472	553.060716275	-226.366538206	1118.2312545	212.178010503	309.548825582	845.787179565
473	552.425990425	-228.49959666	1117.02362507	211.923780946	309.606407318	845.722403448
474	552.028487599	-230.754675116	1116.00343313	211.669580825	309.660925001	845.654631887
475	551.838607811	-233.123197078	1115.15612523	211.415473675	309.712446133	845.583908444
476	551.613490197	-235.497649947	1114.31103478	211.16152303	309.761038214	845.510276676
477	551.211664871	-237.811963326	1113.37114666	210.907792427	309.806768746	845.433780145
478	550.859781002	-240.151878001	1112.5069884	210.6543454	309.849705231	845.354462408
479	550.821099192	-242.617961842	1111.91346108	210.401245485	309.889915171	845.272367026
480	550.887381385	-245.113241364	1111.41728222	210.148556216	309.927466066	845.187537559
481	550.563737539	-247.42006251	1110.62103714	209.896341131	309.962425419	845.100017564
482	549.720102454	-249.457542098	1109.40416064	209.644663762	309.99486073	845.009850603
483	548.631866996	-251.297059933	1107.95422266	209.393587646	310.024839502	844.917080235
484	547.474248251	-252.974277395	1106.40654172	209.143176319	310.052429235	844.821750018
485	546.22324978	-254.45317415	1104.78434146	208.893493314	310.077697432	844.723903513
486	544.84999298	-255.704792832	1103.09969315	208.644602169	310.100711594	844.62358428
487	543.370744917	-256.745545008	1101.36231504	208.396566417	310.121539222	844.520835876
488	541.811078232	-257.601193843	1099.58144038	208.149449594	310.140247818	844.415701862
489	540.196565567	-258.297502497	1097.76630239	207.903315235	310.156904883	844.308225798
490	538.552779563	-258.860234135	1095.92613434	207.658226877	310.171577919	844.198451243
491	536.901312982	-259.312965229	1094.06908249	207.414248053	310.184334428	844.086421756
492	535.247054345	-259.670094338	1092.19873097	207.171442299	310.19524191	843.972180897
493	533.590510362	-259.943612495	1090.31746716	206.929873151	310.204367868	843.855772225
494	531.932187725	-260.145510724	1088.42767843	206.689604143	310.211779803	843.7372393
495	530.272593128	-260.287780049	1086.53175218	206.450684192	310.217540446	843.616636486
496	528.612233262	-260.382411493	1084.63207578	206.213042474	310.221673466	843.494106638
497	526.951614819	-260.441396064	1082.73103661	205.976549562	310.224183408	843.369835922
498	525.291243542	-260.474655561	1080.83052127	205.741075625	310.225074688	843.244010801
499	523.631621596	-260.484328709	1078.93053285	205.506490835	310.224351724	843.116817738
500	521.973250304	-260.470724619	1077.03063163	205.272665363	310.22201893	842.988443197
501	520.316630992	-260.434152399	1075.13037791	205.03946938	310.218080724	842.859073639
502	518.662264983	-260.374921162	1073.22933198	204.806773055	310.21254152	842.728895529
503	517.010653603	-260.293340017	1071.32705413	204.574446561	310.205405735	842.598095328
504	515.362298175	-260.189718075	1069.42310466	204.342360067	310.196677786	842.4668595
505	513.717685318	-260.064364282	1067.51705952	204.110383745	310.186362088	842.335374508
506	512.076866316	-259.917582693	1065.60895791	203.878387766	310.174463058	842.203826814
507	510.439395196	-259.749671783	1063.69936822	203.6462423	310.16098511	842.072402882
508	508.804798826	-259.560929719	1061.78888773	203.413817518	310.145932663	841.941289174
509	507.172604073	-259.351654668	1059.87811373	203.18098359	310.129310131	841.810672153
510	505.542337805	-259.122144798	1057.96764352	202.947610689	310.111121931	841.680738283
511	503.91352689	-258.872698278	1056.05807436	202.713568984	310.091372478	841.551674025
512	502.285698195	-258.603613275	1054.15000355	202.478728646	310.07006619	841.423665844
513	500.658378587	-258.315187957	1052.24402838	202.242959846	310.047207481	841.296900201
514	499.031094934	-258.007720492	1050.34074613	202.006132756	310.022800768	841.17156356
515	497.403374104	-257.681509047	1048.44075408	201.768117545	309.996850468	841.047842384
516	495.774742963	-257.336851791	1046.54464953	201.528784384	309.969360996	840.925923136
517	494.144728381	-256.97404689	1044.65302976	201.288003445	309.940336768	840.805992278
518	492.512857223	-256.593392514	1042.76649205	201.045644898	309.9097822	840.688236273
519	490.878656358	-256.19518683	1040.88563369	200.801578914	309.877701709	840.572841585
520	489.241652652	-255.779728005	1039.01105196	200.555675663	309.844099711	840.459994676
521	487.601372975	-255.347314208	1037.14334416	200.307805318	309.808980621	840.349882009
522	485.957344192	-254.898243606	1035.28310757	200.057838047	309.772348856	840.242690047
523	484.309093173	-254.432814368	1033.43093947	199.805644023	309.734208831	840.138605253
524	482.656146783	-253.95132466	1031.58743715	199.551093416	309.694564964	840.037814089
525	480.998032796	-253.454072977	1029.75319664	199.294056396	309.653421669	839.94050302
526	479.334407094	-252.941403977	1027.92863551	199.034403136	309.610783364	839.846858507
527	477.665185074	-252.413755831	1026.11380985	198.772003804	309.566654464	839.757067014
528	475.990313498	-251.871578012	1024.30873205	198.506730327	309.521038141	839.671315076
529	474.309739129	-251.315319996	1022.51341452	198.23912517	309.473462044	839.589817048
530	472.62340873	-250.745431256	1020.72786965	197.971410067	309.422262949	839.512856952
531	470.931269064	-250.162361266	1018.95210984	197.70606537	309.365594228	839.440729543
532	469.233266892	-249.566559501	1017.18614748	197.445571432	309.301609252	839.373729571
533	467.529348979	-248.958475435	1015.42999497	197.192408608	309.228461392	839.31215179
534	465.819462087	-248.338558541	1013.68366472	196.94905725	309.14430402	839.256290952
535	464.103552978	-247.707258294	1011.94716911	196.717997712	309.047290506	839.206441809
536	462.381568415	-247.065024168	1010.22052054	196.501710347	308.935574223	839.162899115
537	460.653455161	-246.412305637	1008.50373142	196.302675508	308.807308542	839.125957622
538	458.919159979	-245.749552176	1006.79681413	196.12337355	308.660646834	839.095912081
539	457.178629631	-245.077213257	1005.09978107	195.966284824	308.493742471	839.073057247
540	455.43181088	-244.395738357	1003.41264465	195.833889686	308.304748823	839.057687871
541	453.678650489	-243.705576947	1001.73541726	195.728662723	308.091826266	839.050096312
542	451.919095221	-243.007178504	1000.06811129	195.651692876	307.854818648	839.049999597
543	450.153091838	-242.3009925	998.410739145	195.600893057	307.59742848	839.05579604
544	448.380587103	-241.587468411	996.763313221	195.573733043	307.323896663	839.06569996
545	446.601527778	-240.867055709	995.125845913	195.567682604	307.038464094	839.077925675
546	444.815860628	-240.14020387	993.49834962	195.580211517	306.745371673	839.090687505
547	443.023532413	-239.407362367	991.880836738	195.608789554	306.448860297	839.102199768
548	441.224489898	-238.668980675	990.273319664	195.650886489	306.153170867	839.110676783
549	439.418679844	-237.925508267	988.675810796	195.703972096	305.862544279	839.114332869
550	437.606049015	-237.177394617	987.08832253	195.765644814	305.5809962	839.111526529
551	435.78654417	-236.425089204	985.510867261	195.835096894	305.30975224	839.102402334
552	433.960103304	-235.669052068	983.943447362	195.91259743	305.048152942	839.088311586
553	432.126635777	-234.909777758	982.386032481	195.99843578	304.795503381	839.070628296
554	430.286045113	-234.147767854	980.838585594	196.092901297	304.551108631	839.050726474
555	428.438234836	-233.383523937	979.301069675	196.196283338	304.314273767	839.02998013
556	426.583108472	-232.617547589	977.773447702	196.308871258	304.084303862	839.009763273
557	424.720569546	-231.850340389	976.25568265	196.430954414	303.860503991	838.991449914
558	422.85052158	-231.082403918	974.747737496	196.562822161	303.642179228	838.976414062
559	420.972868101	-230.314239758	973.249575216	196.704763854	303.428634649	838.966029728
560	419.087512633	-229.546349488	971.761158785	196.856963158	303.219244247	838.961530866
561	417.194358699	-228.77923469	970.282451181	197.01887937	303.013854374	838.963191571
562	415.293309826	-228.013396945	968.813415378	197.189668083	302.812509425	838.97088349
563	413.384269537	-227.249337833	967.354014354	197.368483851	302.615254472	838.984476897
564	411.467141358	-226.487558935	965.904211083	197.554481228	302.422134588	839.003842065
565	409.541828812	-225.728561832	964.463968543	197.746814769	302.233194843	839.028849267
566	407.608235424	-224.972848104	963.033249709	197.944639028	302.048480311	839.059368778
567	405.666264718	-224.220919332	961.612017558	198.147108561	301.868036062	839.095270871
568	403.715820221	-223.473277097	960.200235065	198.353377921	301.69190717	839.13642582
569	401.756805455	-222.73042298	958.797865207	198.562601664	301.520138706	839.182703899
570	399.789123945	-221.992858562	957.40487096	198.773934343	301.352775742	839.23397538
571	397.812679217	-221.261085423	956.021215299	198.986530516	301.189863349	839.290110538
572	395.827374795	-220.535605144	954.646861201	199.19969245	301.03141492	839.350977363
573	393.833114202	-219.816919305	953.281771643	199.413272591	300.877325851	839.416435337
574	391.829800965	-219.105529488	951.925909599	199.627251452	300.727464072	839.486341966
575	389.817338606	-218.401937274	950.579238046	199.841609547	300.581697513	839.560554751
576	387.795630652	-217.706644242	949.241719961	200.056327391	300.439894103	839.638931198
577	385.764580658	-217.020151849	947.913318354	200.271385497	300.301921772	839.721328809
578	383.724154636	-216.342712633	946.594064055	200.486764378	300.16764845	839.807605088
579	381.674511869	-215.673808859	945.284197771	200.70244455	300.036942066	839.897617538
580	379.61584891	-215.012774256	943.984000678	200.918406525	299.909670551	839.991223663
581	377.548362311	-214.35894255	942.693753953	201.134630817	299.785701834	840.088280967
582	375.472248625	-213.711647471	941.413738772	201.351097941	299.664903844	840.188646953
583	373.387704406	-213.070222745	940.144236312	201.567788411	299.547144512	840.292179125
584	371.294926204	-212.434002102	938.885527749	201.784682739	299.432291768	840.398734986
585	369.194110574	-211.802319269	937.637894261	202.001761441	299.32021354	840.50817204
586	367.085454067	-211.174507974	936.401617023	202.219005029	299.210777759	840.620347791
587	364.969153236	-210.549901946	935.176977212	202.436394018	299.103852355	840.735119741
588	362.845404635	-209.927834911	933.964256006	202.653908922	298.999305257	840.852345395
589	360.714404815	-209.307640599	932.763734579	202.871530254	298.897004395	840.971882256
590	358.57635033	-208.688652736	931.57569411	203.089238528	298.796817699	841.093587828
591	356.431437731	-208.070205052	930.400415775	203.307014259	298.698613098	841.217319614
592	354.279863572	-207.451631274	929.238180749	203.52483796	298.602258522	841.342935118
593	352.121824405	-206.83226513	928.089270211	203.742690144	298.507621902	841.470291843
594	349.957516784	-206.211440348	926.953965336	203.960551327	298.414571166	841.599247293
595	347.787137259	-205.588490656	925.832547302	204.178402021	298.322974245	841.729658972
596	345.610882385	-204.962749782	924.725297284	204.39622274	298.232699068	841.861384382
597	343.428948714	-204.333551455	923.632496459	204.613993999	298.143613564	841.994281028
598	341.241532799	-203.700229401	922.554426004	204.831696311	298.055585665	842.128206414
599	339.048831191	-203.06211735	921.491367096	205.049310191	297.968483299	842.263018042
