	RHX	RHY	RHZ	LHX	LHY	LHZ
340	535.987972862	-439.87809661	1474.5035818	329.783140767	-0.949052301518	1132.95586064
341	536.773242805	-443.037517242	1475.26404128	329.947657914	-1.89639879407	1134.95802867
342	537.233026898	-445.885257709	1476.89308261	330.095353302	-2.85939786804	1136.95360286
343	537.485790869	-447.937885467	1479.46213219	330.223611466	-3.84025694116	1138.94167715
344	537.691379857	-449.210984782	1482.54784333	330.329816941	-4.84118343118	1140.92134551
345	537.954362976	-449.988404566	1485.73076216	330.411354262	-5.86438475584	1142.8917019
346	538.264601232	-450.641586001	1488.93017765	330.46666941	-6.91130226295	1144.85213437
347	538.598057797	-451.535306062	1492.09714133	330.507349388	-7.97389313344	1146.80567184
348	538.846990413	-452.707753766	1495.21812475	330.553856166	-9.03770928798	1148.75780213
349	538.820565632	-453.872926701	1498.31475962	330.626818525	-10.0881822533	1150.7140593
350	538.332277486	-454.73933349	1501.40908095	330.723786357	-11.13092729	1152.66992654
351	537.365021987	-455.19621195	1504.49940189	330.707503295	-12.2889247405	1154.56253036
352	536.064623446	-455.306622543	1507.56122029	330.583704163	-13.5263449313	1156.41364481
353	534.583503249	-455.140663925	1510.56911016	330.592731382	-14.5570327842	1158.3759949
354	533.067120239	-454.776671292	1513.50359495	330.556744314	-15.5077607811	1160.38174867
355	531.59223825	-454.374244581	1516.40389746	330.307508556	-16.5237546238	1162.34593579
356	530.196498491	-454.139264957	1519.3426704	329.897184388	-17.5660082497	1164.27296511
357	528.917088335	-454.27815047	1522.3929543	329.397496402	-18.5806251849	1166.17923836
358	527.886273502	-455.042021917	1525.52866406	328.940358531	-19.4772899931	1168.14398315
359	528.036295212	-457.058122584	1527.88968571	328.64567176	-20.1632506114	1170.25512111
360	528.419088257	-459.241486333	1529.63565565	328.065575567	-20.8599429939	1172.26044488
361	526.676318104	-458.864253964	1532.60601121	329.582915556	-20.0026675138	1171.34857832
362	525.176438361	-459.343327767	1535.39644587	330.674050038	-19.5405988598	1169.41865472
363	523.791200788	-461.83995579	1536.98929223	331.510599151	-19.9886428338	1167.49792498
364	521.39791359	-462.441007611	1538.91238103	331.783542008	-18.9369399615	1165.62302659
365	519.132014789	-462.013629671	1541.2400849	331.878814321	-17.8447346456	1163.82015834
366	516.952256946	-461.728731538	1543.70605384	331.584206638	-17.1867925248	1161.7271541
367	515.142484487	-463.241020216	1545.85949666	331.022729204	-16.7300098536	1159.65515268
368	513.207168496	-464.732983756	1547.80267834	331.464035519	-15.6517704361	1157.81581483
369	510.801208118	-464.005978894	1549.28671849	332.636104952	-14.3909646112	1156.43360337
370	508.746251497	-463.864350211	1552.361879	334.146079696	-13.2396169946	1155.46669501
371	510.152639055	-466.120654942	1551.99637183	335.882255022	-11.9227002383	1155.45340575
372	510.478583627	-466.34198389	1552.39465782	337.503330984	-11.149704933	1156.73686026
373	508.312583081	-465.07476684	1554.90195777	339.170897624	-10.6171529717	1158.0940631
374	507.179347156	-463.887236213	1554.63571393	341.132084086	-10.0039166916	1158.85996234
375	507.456979034	-463.886356818	1551.541181	343.201829556	-9.26908653623	1159.34779546
376	507.134121977	-461.679119236	1549.05390593	345.046366352	-8.32242447835	1160.02226321
377	506.139139247	-459.145900024	1547.23258977	346.41143603	-6.76587685897	1160.86227065
378	504.976566582	-457.757998792	1544.471372	347.592722432	-4.9805441877	1160.64734116
379	505.25981671	-457.099625512	1541.31100504	348.675603314	-3.5398888084	1159.40113261
380	506.751418297	-457.31212281	1538.35143456	349.319616746	-2.36612130722	1157.63669415
381	507.749308829	-456.737249545	1535.23209028	349.737154319	-1.29005195749	1155.78893441
382	506.362873803	-454.209958224	1534.33597279	348.170737971	-1.69992444344	1155.97205437
383	504.529558076	-451.412009801	1535.13117816	347.192449197	-2.82583528265	1154.44265681
384	502.903190337	-448.906664907	1536.26778443	346.139893987	-3.29233092654	1152.57454265
385	502.052353073	-445.628006466	1536.96589429	344.336349639	-4.27181346545	1152.34012861
386	503.87254598	-444.904141532	1535.27760191	343.100793779	-3.36236835012	1152.97273385
387	505.844824027	-446.037540369	1532.56432522	343.194368526	-2.82826656185	1151.09561899
388	506.551983217	-446.937051069	1529.55236957	342.766083455	-1.6963203185	1149.55548619
389	506.04956037	-446.984791311	1526.32341542	340.840709298	-1.13407869656	1150.42335392
390	505.419306924	-445.186431507	1523.55621349	339.004897129	-0.384329855278	1151.34400536
391	503.621863825	-442.926545255	1522.40212443	338.252997068	0.734370978009	1151.94984577
392	500.523694931	-442.249138846	1521.49442827	340.215868639	1.17324265813	1152.02717508
393	498.931577984	-442.973786151	1518.70923524	341.292042655	0.157725984896	1153.64889554
394	498.596889237	-443.507518839	1515.45737575	340.901703281	-1.12683529285	1155.35613534
395	498.742958307	-443.75257491	1512.19777842	340.382568059	-2.16654170711	1157.19210306
396	499.139927479	-443.727615509	1508.91449975	340.044059805	-0.626218232525	1156.57396686
397	499.488056974	-443.394191665	1505.61348658	340.612667769	1.02352120251	1155.21558609
398	498.600116644	-442.368884186	1502.68971569	340.503063398	2.46531665518	1154.45724607
399	497.389892178	-440.836788572	1500.03677435	339.856495911	4.28337425118	1154.04102681
400	497.265136328	-440.499594712	1496.8106179	338.939785193	6.02454100253	1153.32762685
401	496.088352906	-438.603776469	1495.74440908	339.020020529	7.87035223363	1152.2974454
402	493.676630868	-436.987142513	1497.36399815	339.546005032	9.94299631345	1151.86041474
403	491.337914322	-435.626164539	1499.21228241	340.512604309	11.8792820085	1151.63491519
404	489.057188697	-434.252127054	1501.17323085	341.416530857	13.7425455318	1150.85535228
405	488.303713491	-434.080577214	1503.07257851	342.44408702	15.3689328661	1149.89433276
406	490.369102048	-435.302239124	1501.85285365	343.764556558	14.0933930796	1149.15641963
407	488.339213574	-433.198091195	1503.4070689	344.664903712	12.2132418803	1149.84160398
408	485.896810897	-432.057969713	1505.42515722	346.105895856	10.8546951272	1149.99967682
409	487.036251464	-433.454742659	1505.61156785	346.845160128	9.88000187609	1148.41005404
410	488.86542336	-435.226219595	1503.82446252	348.116792624	9.3442856231	1149.11035332
411	490.843902977	-436.993829425	1501.63273473	349.42039027	8.97925163047	1150.89321739
412	489.904582627	-437.850259614	1500.20989086	350.653076265	8.57029080283	1152.69915374
413	486.987785924	-436.812745417	1501.09417574	351.775067538	8.04285488483	1154.53025856
414	487.490623585	-438.954055418	1498.69430641	352.761664312	7.3457984766	1156.38698766
415	487.722062355	-440.426946185	1496.18218156	353.666362778	6.54930304744	1158.26129244
416	484.785577305	-439.670024461	1497.52105055	354.567890316	5.76269728241	1160.14237837
417	484.755947231	-439.382184073	1497.85161509	355.518116969	5.05291477765	1162.02075964
418	484.507037798	-439.828061403	1498.1563987	356.49317445	4.36733493627	1163.89064327
419	482.291750517	-438.316268747	1499.89071812	357.455946085	3.63242436083	1165.74688225
420	481.590488351	-440.934799292	1499.8219181	358.377640769	2.78916021466	1167.5849136
421	482.156249294	-443.621750623	1497.97706109	359.287246422	1.87922219183	1169.40422748
422	480.854001298	-445.421993325	1496.57064657	360.238249032	0.98698744592	1171.20603259
423	480.34804149	-443.08463439	1496.97616823	361.278609143	0.187201830309	1172.99135499
424	478.598550559	-440.536862914	1498.58745988	362.364109828	-0.606056177524	1174.75811563
425	480.091377667	-441.32631243	1496.72247674	363.412173707	-1.53833784388	1176.49729276
426	481.930636372	-442.158673523	1494.18655691	364.448702194	-2.54449686002	1178.18663244
427	480.423508647	-440.627680986	1492.4736468	365.526906695	-3.51966712598	1179.8274726
428	479.858351422	-442.053358139	1490.41962688	366.719507456	-4.37850102429	1181.58590459
429	482.28799078	-442.891765071	1488.2573499	366.261766536	-4.17735016952	1180.13018566
430	482.538291976	-440.835355287	1488.85164575	365.309657	-3.87275653209	1178.14912457
431	482.61019036	-439.688454495	1490.86813336	364.066068819	-3.92815008827	1176.31753194
432	485.265351676	-438.599072863	1491.09247206	362.639539297	-4.13282534292	1174.61908213
433	482.501191239	-437.160870121	1490.96525031	361.260223473	-4.28778249402	1172.88133457
434	480.912222437	-437.608707517	1488.25723305	359.914490653	-4.47601341878	1171.13045891
435	479.986679088	-438.341922315	1485.09014552	358.511461419	-4.84716448464	1169.45223263
436	479.14433394	-438.75246083	1481.96056163	357.045973795	-5.30948397215	1167.84037764
437	478.497457114	-438.982816382	1478.75251905	355.533391239	-5.7117108816	1166.27247674
438	477.912049415	-439.136310604	1475.49426582	353.880681408	-6.22477783785	1164.89406823
439	477.133618732	-439.293174787	1472.28587553	352.140108348	-6.87023971826	1163.65461501
440	475.91226283	-439.528828326	1469.22627854	350.38317497	-7.53827460805	1162.48928795
441	474.406985262	-439.557661218	1466.29362155	348.371056114	-8.22692268513	1161.79478553
442	473.130426078	-438.202809486	1463.61021206	346.420653234	-8.45804516529	1160.84333162
443	474.549015464	-435.727595512	1463.18201177	344.646939267	-8.14956714502	1159.53296517
444	476.994547636	-433.877225059	1464.14858257	343.265946311	-7.11109360463	1158.23224358
445	478.746492288	-431.893135649	1466.18691309	342.402347629	-5.50503592372	1156.9224886
446	479.744392114	-430.425547479	1468.90771503	341.402438891	-3.9619151192	1155.7931045
447	480.078166097	-429.21803918	1471.95954591	339.895869909	-2.38675784556	1155.33298945
448	479.99925005	-427.96421825	1475.05941886	338.618405318	-0.575270215359	1155.22036128
449	478.997661467	-427.587523613	1478.05971671	337.660742	1.34710840417	1154.73083285
450	477.141598203	-428.611963621	1480.6722013	336.697516038	3.11257088661	1153.82185322
451	477.928006261	-430.795311151	1482.5801979	336.099137097	5.03930087125	1152.96997418
452	476.862298296	-430.737602695	1485.26399066	335.356000349	6.79229648153	1151.85253551
453	474.561889377	-430.702153675	1487.54074446	334.869418726	8.6613479426	1150.72854103
454	473.793294235	-431.058584521	1490.36777532	334.303899554	10.3637550217	1149.42157114
455	475.327242698	-431.890892608	1493.03468077	333.364318872	11.5796416721	1147.84443114
456	473.181959265	-432.599350239	1495.26521673	332.138148287	12.0414628243	1146.06875759
457	472.006940087	-430.103331204	1495.89240302	330.949889425	11.5563741735	1144.28331787
458	471.704964156	-427.331601014	1495.59606743	329.816812344	10.4091971327	1142.76203346
459	471.524672244	-426.504656621	1496.59284177	328.655613557	9.02943256055	1141.47086449
460	468.487795868	-426.198803768	1497.39544897	327.454977517	7.59265956581	1140.26692166
461	465.211468258	-425.44220345	1497.90666388	326.186491043	6.06180292677	1139.29259649
462	462.014027687	-424.593276463	1498.24123463	324.850745541	4.3930374542	1138.65933672
463	458.946725803	-423.539695243	1498.43197413	323.631947124	2.62578415144	1138.11957572
464	456.003971886	-422.113907037	1498.48679256	322.588923294	0.746822927667	1137.5726298
465	453.185641871	-420.352325201	1498.4250467	321.981699294	-1.34791141353	1137.30987127
466	450.493885027	-418.376456043	1498.27085623	321.456686199	-3.44308031023	1137.289247
467	447.927625175	-416.279056729	1498.04252116	321.642206867	-5.54813273989	1137.97366508
468	445.477873058	-414.081822824	1497.74405864	322.313358896	-7.44809073742	1138.92330535
469	443.13445116	-411.795779032	1497.37734106	323.26813357	-8.92624542811	1140.25068967
470	440.887181969	-409.431950059	1496.94424077	324.759758196	-10.0864772653	1141.42181977
471	438.725887969	-407.001360607	1496.44663017	326.19537889	-11.2687480579	1142.52453344
472	436.640391647	-404.515035382	1495.88638163	326.882932749	-12.2302326335	1144.38269842
473	434.620515489	-401.983999089	1495.26536751	327.214667884	-12.5449280188	1146.52791162
474	432.65608198	-399.41927643	1494.5854602	327.749243864	-12.0356692163	1148.60719943
475	430.736926911	-396.831882573	1493.84852579	327.996600674	-10.7554887249	1150.3904831
476	428.855119935	-394.231230856	1493.05537391	328.156900816	-8.68276770688	1150.29768873
477	427.007453654	-391.623347967	1492.20458071	328.204448033	-6.55417095171	1150.24948929
478	425.191321108	-389.013830038	1491.29443833	327.553445715	-5.62270420843	1151.74146873
479	423.40411534	-386.408273201	1490.32323893	328.195365107	-6.57277717885	1153.31083696
480	421.64322939	-383.812273587	1489.28927467	328.065595822	-6.5511202336	1155.50903074
481	419.906056296	-381.231427239	1488.19083781	327.83523277	-6.30597214545	1157.71870006
482	418.189899014	-378.669742986	1487.02792289	327.56284867	-6.02712689738	1159.9132953
483	416.491740766	-376.125595906	1485.80656667	327.316779762	-5.71960606586	1162.08653573
484	414.808493866	-373.596111682	1484.53414588	327.135008151	-5.2468505283	1164.25271522
485	413.137070628	-371.078415994	1483.21803726	326.881579756	-4.77818643263	1166.41360654
486	411.474383366	-368.569634525	1481.86561753	326.447562426	-4.48837892278	1168.57005147
487	409.817344395	-366.066892955	1480.48426344	325.95707372	-4.30298845956	1170.73153903
488	408.16392236	-363.566508474	1479.08228171	325.567411666	-4.10616787939	1172.90821852
489	406.524631944	-361.055195839	1477.6790244	325.300551418	-3.86748738374	1175.09950781
490	404.91821025	-358.51337656	1476.30108252	325.100568304	-3.60568844572	1177.29864712
491	403.363537297	-355.921362765	1474.97517287	324.91485873	-3.33865597473	1179.49931225
492	401.879493108	-353.259466581	1473.72801226	324.726290822	-3.07221860484	1181.69942724
493	400.484957701	-350.508000133	1472.58631751	324.535353403	-2.80621597592	1183.89902649
494	399.198156111	-347.647764993	1471.57657813	324.342662771	-2.54044440032	1186.09815965
495	398.001567062	-344.686274433	1470.7128782	324.148835225	-2.27470019043	1188.29687635
496	396.824214268	-341.670986396	1469.99075079	323.954487064	-2.00877965862	1190.49522627
497	395.590750659	-338.652625988	1469.40420995	323.760234585	-1.74247911726	1192.69325904
498	394.246963782	-335.66947514	1468.94773602	323.56669409	-1.47559487874	1194.89102433
499	392.806591249	-332.719809635	1468.61730859	323.374481875	-1.20792325542	1197.08857177
500	391.29699973	-329.793881039	1468.40920795	323.184214239	-0.939260559686	1199.28595102
501	389.745452346	-326.881994279	1468.31969073	322.996507482	-0.669403103904	1201.48321174
502	388.170246005	-323.979074838	1468.34296252	322.811977903	-0.398147200451	1203.68040358
503	386.573911657	-321.088172862	1468.46962255	322.631241799	-0.125289161702	1205.87757618
504	384.957379425	-318.213163451	1468.68990382	322.45491547	0.149374699968	1208.0747792
505	383.321579429	-315.357921707	1468.99403935	322.283615214	0.426048072185	1210.27206229
506	381.667478876	-312.525540073	1469.3729265	322.11795733	0.704934642574	1212.4694751
507	379.996206141	-309.715709606	1469.82034974	321.958558118	0.98623809876	1214.66706728
508	378.308933371	-306.927197567	1470.3308777	321.806033875	1.27016212837	1216.86488849
509	376.606832715	-304.158771199	1470.899079	321.6610009	1.55691041902	1219.06298838
510	374.891076321	-301.409197745	1471.51952228	321.524075493	1.84668665835	1221.26141659
511	373.162836337	-298.67724445	1472.18677617	321.395873951	2.13969453398	1223.46022278
512	371.423284913	-295.961678556	1472.89540929	321.277012575	2.43613773353	1225.6594566
513	369.673594195	-293.261267307	1473.63999028	321.168107661	2.73621994464	1227.8591677
514	367.914936334	-290.574777947	1474.41508778	321.069779181	3.04013253989	1230.05940388
515	366.148483477	-287.900977717	1475.2152704	320.982773799	3.34764178173	1232.26014912
516	364.375304002	-285.238711431	1476.03560064	320.907994075	3.65799086805	1234.46130884
517	362.595862668	-282.587275106	1476.87401372	320.846352154	3.97039082642	1236.66278364
518	360.810406551	-279.946127477	1477.72948083	320.798760183	4.28405268441	1238.86447412
519	359.019182435	-277.314727497	1478.60097458	320.766130308	4.59818746959	1241.06628088
520	357.222437104	-274.69253412	1479.48746755	320.749374675	4.91200620953	1243.26810452
521	355.42041734	-272.0790063	1480.38793233	320.749405429	5.2247199318	1245.46984563
522	353.613369929	-269.473602991	1481.30134152	320.767134718	5.53553966397	1247.67140482
523	351.801541653	-266.875783146	1482.22666771	320.803474686	5.8436764336	1249.87268268
524	349.985179296	-264.28500572	1483.1628835	320.859337481	6.14834126827	1252.07357981
525	348.164529642	-261.700729665	1484.10896147	320.935635248	6.44874519556	1254.27399681
526	346.339839475	-259.122413936	1485.06387422	321.033280134	6.74409924301	1256.47383428
527	344.511355578	-256.549517486	1486.02659435	321.153184284	7.03361443822	1258.67299282
528	342.679324735	-253.98149927	1486.99609445	321.296259844	7.31650180874	1260.87137302
529	340.84399373	-251.41781824	1487.9713471	321.463418962	7.59197238214	1263.06887548
530	339.005609347	-248.85793335	1488.9513249	321.655573782	7.859237186	1265.26540081
531	337.164418368	-246.301303554	1489.93500045	321.87363645	8.11750724788	1267.4608496
532	335.320667579	-243.747387807	1490.92134634	322.118519114	8.36599359536	1269.65512245
533	333.474603761	-241.195645061	1491.90933516	322.391133919	8.60390725601	1271.84811995
534	331.626473701	-238.64553427	1492.8979395	322.692393919	8.8304585419	1274.03974229
535	329.77652418	-236.096514388	1493.88613196	323.024462172	9.04387311229	1276.22930408
536	327.925001983	-233.548044369	1494.87288513	323.393230348	9.23943952134	1278.41437329
537	326.072153893	-230.999583166	1495.8571716	323.805282267	9.41190110328	1280.59219366
538	324.218218652	-228.450612293	1496.83800764	324.267201747	9.5560011923	1282.76000895
539	322.363204973	-225.901258499	1497.81565868	324.785572609	9.66648312261	1284.91506288
540	320.506863324	-223.352372932	1498.79179256	325.366978672	9.73809022841	1287.05459921
541	318.648930461	-220.804845193	1499.76815159	326.018003756	9.76556584392	1289.17586167
542	316.789143141	-218.259564886	1500.74647805	326.745231679	9.74365330333	1291.27609401
543	314.92723812	-215.717421615	1501.72851423	327.555246262	9.66709594085	1293.35253997
544	313.062952156	-213.179304982	1502.71600245	328.454634757	9.53063240716	1295.40243574
545	311.196022006	-210.64610459	1503.71068498	329.458765629	9.31702118633	1297.40369434
546	309.326184425	-208.118710043	1504.71430412	330.610773105	8.97114007135	1299.27312991
547	307.453176171	-205.598010943	1505.72860218	331.959266065	8.43039781448	1300.91550958
548	305.576734	-203.084896894	1506.75532144	333.552813478	7.63223048922	1302.23554129
549	303.696405707	-200.580284853	1507.79588504	335.374540328	6.55887921896	1303.04092085
550	301.810145411	-198.085322476	1508.84902433	337.212959313	5.33157319196	1302.91340594
551	299.915107795	-195.601273145	1509.91212038	338.857923397	4.12139187536	1301.99202062
552	298.008441536	-193.129401113	1510.98254414	340.207917796	3.01596867848	1300.61781497
553	296.087295313	-190.67097063	1512.05766655	341.286510348	1.97079145572	1298.95944194
554	294.148817807	-188.227245948	1513.13485853	342.131523512	0.957950037274	1297.14043605
555	292.190157695	-185.799491318	1514.21149103	342.778429423	-0.0356836706163	1295.25305901
556	290.208463656	-183.388970992	1515.28493498	343.243088859	-1.01421092607	1293.32346192
557	288.20088437	-180.996949221	1516.35256133	343.536278122	-1.97941391456	1291.36069207
558	286.164568515	-178.624690256	1517.41174101	343.668773506	-2.93307481779	1289.37379676
559	284.096753804	-176.273532006	1518.45993372	343.651351306	-3.87697581746	1287.37182327
560	281.995519925	-173.945508942	1519.4954387	343.494787814	-4.81289909529	1285.3638189
561	279.859410266	-171.643039152	1520.51701752	343.209859326	-5.74262683298	1283.35883093
562	277.686973047	-169.368544722	1521.52343656	342.807342134	-6.66794121223	1281.36590664
563	275.476756485	-167.124447734	1522.51346221	342.298012434	-7.59062437966	1279.39409329
564	273.2273088	-164.913170273	1523.48586086	341.690762605	-8.51178349816	1277.45161358
565	270.937178208	-162.737134424	1524.4393989	340.987775814	-9.43012178065	1275.54375368
566	268.604912929	-160.59876227	1525.3728427	340.189742244	-10.3438074941	1273.67514627
567	266.229086412	-158.500447295	1526.28496659	339.297352078	-11.2510089054	1271.85042407
568	263.812719822	-156.439541233	1527.17594298	338.311295497	-12.1498942814	1270.07421975
569	261.368347934	-154.402611577	1528.04893473	337.232262686	-13.0386318893	1268.35116602
570	258.909731566	-152.374836028	1528.90749014	336.060943825	-13.9153899958	1266.68589557
571	256.450631535	-150.341392288	1529.75515748	334.798029098	-14.7783368679	1265.08304109
572	254.004808658	-148.287458058	1530.59548502	333.444208687	-15.6256407726	1263.54723528
573	251.586023754	-146.198211039	1531.43202104	332.001553492	-16.4550301768	1262.08125559
574	249.209867243	-144.059246257	1532.27037628	330.483038335	-17.2607603214	1260.67322809
575	246.901112197	-141.858253257	1533.12651286	328.906813028	-18.0354380569	1259.30432531
576	244.68740636	-139.583577285	1534.01963345	327.291058638	-18.7716602785	1257.95567778
577	242.596398471	-137.223563812	1534.96894183	325.653956234	-19.4620238815	1256.60841603
578	240.628036897	-134.80494943	1536.03458131	324.013686881	-20.0991257611	1255.2436706
579	238.637172998	-132.547307297	1537.42611005	322.388431647	-20.6755628125	1253.84257203
580	236.315038051	-130.8177996	1538.97150402	320.796371599	-21.1839319308	1252.38625085
581	235.554739621	-129.70366927	1541.07653054	319.254997048	-21.6164796926	1250.85645701
582	236.557612943	-132.600176777	1541.09212519	317.744154025	-21.9463612485	1249.26869675
583	237.3036058	-135.60681233	1540.17022861	316.187428998	-22.1181985709	1247.68892585
584	238.987769723	-138.27618047	1539.16925188	314.573515924	-22.0830122408	1246.14006751
585	240.524515735	-141.070942495	1538.21615665	313.140306628	-21.8229260386	1244.47678543
586	241.27752957	-144.131273806	1537.57792222	312.007430226	-21.2974125085	1242.65577379
587	241.066473649	-147.486374698	1537.43727373	311.015805118	-20.4182192965	1240.86059226
588	242.004628002	-150.594157757	1537.25078559	310.158434432	-19.1103951397	1239.28744102
589	243.71389649	-150.913072057	1536.95850745	309.585588245	-17.4175639801	1237.99678042
590	245.639560544	-148.988325723	1535.0048924	309.328379847	-15.5414791872	1236.84194708
591	247.352865689	-147.229119306	1532.82026917	309.34266579	-13.6550002506	1235.68003551
592	248.467621401	-145.447822249	1530.29485308	309.423642071	-11.8205189061	1234.42599258
593	249.142316718	-143.653364698	1527.59882154	309.390806817	-10.0774976538	1233.03969433
594	249.551821503	-141.853551981	1524.86491187	309.234461409	-8.44587844585	1231.58741176
595	249.825992643	-140.028832928	1522.13017286	308.902206127	-6.94059378284	1229.95536644
596	250.087708508	-138.159548435	1519.42154054	308.016690976	-5.49902605167	1228.58456919
597	250.373857089	-136.290231455	1516.71619797	306.538314618	-4.01792734071	1227.83120136
598	250.625522969	-134.536932439	1513.93589752	305.20463216	-2.45712883125	1227.0161889
599	250.778768893	-133.019450659	1510.99948599	304.121027017	-0.844497575976	1225.93203485
