	RHX	RHY	RHZ	LHX	LHY	LHZ
357	826.769942598	-64.1673267737	774.495922915	317.284705414	447.372350776	582.260767263
358	826.819106755	-63.3836014537	771.995237254	316.338203762	447.043955617	580.569187317
359	826.865644693	-62.5851292541	769.499471549	315.393014405	446.721376837	578.876059517
360	826.906537698	-61.7705595358	767.009125263	314.449627896	446.403743272	577.181448667
361	826.941434912	-60.9414137748	764.523695151	313.508517508	446.090198535	575.485422905
362	826.970267648	-60.0995172217	762.04257191	312.569635669	445.780331444	573.788150894
363	826.992967221	-59.2466951272	759.565146238	311.632334583	445.474243879	572.089917143
364	827.009464941	-58.3847727421	757.090808834	310.695933189	445.172066154	570.391012579
365	827.019692124	-57.5155753169	754.618950397	309.759750427	444.873928583	568.691728132
366	827.023580081	-56.6409281025	752.148961624	308.823105239	444.579961479	566.992354729
367	827.021060126	-55.7626563495	749.680233214	307.885316564	444.290295154	565.293183299
368	827.012063572	-54.8825853086	747.212155864	306.945703343	444.005059923	563.59450477
369	826.996521732	-54.0025402305	744.744120275	306.003584516	443.724386099	561.896610071
370	826.974365919	-53.1243463659	742.275517143	305.058279023	443.448403995	560.199790129
371	826.945527446	-52.2498289655	739.805737167	304.109105805	443.177243923	558.504335874
372	826.909937627	-51.3808132799	737.334171046	303.155383802	442.911036199	556.810538234
373	826.867527773	-50.51912455	734.860209481	302.196431955	442.649911134	555.118688137
374	826.818219244	-49.6662144037	732.383376423	301.231569203	442.393999042	553.429076511
375	826.761897083	-48.8221715059	729.903681925	300.260114487	442.143430237	551.741994284
376	826.698438055	-47.986773807	727.421246856	299.281386747	441.898335032	550.057732386
377	826.627718924	-47.1597992572	724.936192084	298.294704925	441.65884374	548.376581744
378	826.549616457	-46.3410258069	722.448638479	297.299387959	441.425086674	546.698833287
379	826.464007418	-45.5302314064	719.95870691	296.29475479	441.197194147	545.024777943
380	826.370768571	-44.727194006	717.466518244	295.280176876	440.975243177	543.354690441
381	826.269776682	-43.9316915561	714.972193353	294.256789932	440.75752031	541.68830129
382	826.160908517	-43.1435020069	712.475853103	293.227872862	440.540137067	540.024679892
383	826.044040839	-42.3624033088	709.977618365	292.196833771	440.319073847	538.362855795
384	825.919050414	-41.5881734121	707.477610006	291.167080764	440.090311048	536.701858548
385	825.785814007	-40.8205902671	704.975948897	290.142021946	439.84982907	535.040717696
386	825.644208383	-40.0594318242	702.472755906	289.125065423	439.593608313	533.378462789
387	825.494110306	-39.3044760336	699.968151902	288.119619298	439.317629174	531.714123375
388	825.335396543	-38.5555008456	697.462257753	287.129091679	439.017872053	530.046728999
389	825.167943857	-37.8122842107	694.95519433	286.156890669	438.690317349	528.375309211
390	824.991629014	-37.0746040791	692.4470825	285.206420934	438.330950075	526.6988944
391	824.806328779	-36.3422384012	689.938043132	284.279443989	437.937958341	525.016916738
392	824.611919917	-35.6149651272	687.428197096	283.373451427	437.515255286	523.32985249
393	824.408279193	-34.8925622074	684.917665261	282.48525018	437.067672026	521.638345331
394	824.195283371	-34.1748075923	682.406568495	281.611647184	436.600039672	519.943038938
395	823.972809217	-33.4614792321	679.895027668	280.749449371	436.117189341	518.244576987
396	823.740733496	-32.7523550772	677.383163647	279.895463676	435.623952145	516.543603153
397	823.498932972	-32.0472130777	674.871097303	279.046497032	435.125159198	514.840761114
398	823.247284412	-31.3458311842	672.358949504	278.199356372	434.625641616	513.136694545
399	822.985664579	-30.6479873469	669.846841119	277.350848631	434.130230512	511.432047123
400	822.713950239	-29.9534595161	667.334893017	276.497780742	433.643756999	509.727462524
401	822.432018156	-29.2620256421	664.823226067	275.637251463	433.170292965	508.023615912
402	822.139745096	-28.5734636753	662.311961138	274.768331819	432.708779114	506.321395258
403	821.837007824	-27.8875515659	659.801219099	273.890909452	432.256031586	504.621776643
404	821.523683105	-27.2040672644	657.291120818	273.004874615	431.808859733	502.925736435
405	821.199649401	-26.5227774239	654.781790397	272.110117559	431.364072907	501.234250996
406	820.864812094	-25.8432696437	652.273403176	271.206528538	430.918480458	499.548296691
407	820.519098083	-25.1649883779	649.766175455	270.293997802	430.468891737	497.868849886
408	820.162434868	-24.4873740785	647.260324679	269.372415604	430.012116096	496.196886946
409	819.794749952	-23.8098671971	644.756068295	268.441672197	429.544962885	494.533384233
410	819.415970835	-23.1319081854	642.253623748	267.501657831	429.064241456	492.879318115
411	819.026025018	-22.4529374954	639.753208484	266.552266108	428.566778062	491.235658272
412	818.624840003	-21.7723955787	637.25503995	265.593717922	428.051051161	489.602721266
413	818.21234329	-21.0897228871	634.75933559	264.626831731	427.518555789	487.979631191
414	817.788462381	-20.4043598725	632.266312852	263.652489623	426.97110816	486.365385177
415	817.353124776	-19.7157469865	629.77618918	262.671573681	426.410524489	484.758980354
416	816.906257978	-19.023324681	627.289182021	261.684965991	425.838620992	483.159413854
417	816.447789486	-18.3265334077	624.80550882	260.693548637	425.257213885	481.565682807
418	815.977646802	-17.6248136185	622.325387024	259.698203705	424.668119381	479.976784342
419	815.495757428	-16.917605765	619.849034078	258.699813279	424.073153697	478.391715592
420	815.002048864	-16.204350299	617.376667429	257.699259444	423.474133048	476.809473686
421	814.496448611	-15.4844876724	614.908504521	256.697424285	422.872873649	475.229055755
422	813.978898612	-14.7575036596	612.444747151	255.695189888	422.271191713	473.649458929
423	813.44963405	-14.0238044043	609.985279313	254.69334322	421.670380654	472.069879971
424	812.90916325	-13.2846533227	607.529688984	253.692306012	421.069726329	470.49028222
425	812.358004949	-12.5413465145	605.077552856	252.692412334	420.468032793	468.910812991
426	811.796677886	-11.7951800793	602.628447622	251.693996259	419.864104097	467.3316196
427	811.225700797	-11.0474501166	600.181949975	250.697391858	419.256744296	465.752849362
428	810.64559242	-10.2994527262	597.737636606	249.702933204	418.644757442	464.174649594
429	810.056871493	-9.55248400745	595.295084208	248.710954368	418.02694759	462.59716761
430	809.460056754	-8.80784006011	592.853869473	247.721789421	417.402118792	461.020550727
431	808.855666939	-8.06681698374	590.413569093	246.735772437	416.769075102	459.44494626
432	808.244109439	-7.33051912709	587.973834811	245.753237486	416.126620573	457.870501523
433	807.625280599	-6.59917078511	585.53466281	244.774518641	415.473559257	456.297363834
434	806.998930247	-5.87274393127	583.096148031	243.799737728	414.808983112	454.725730178
435	806.364808194	-5.15121051786	580.658385421	242.827509074	414.13402896	453.156150327
436	805.722664255	-4.43454249721	578.22146993	241.855794534	413.450718675	451.589326748
437	805.072248243	-3.7227118216	575.785496505	240.882553353	412.761077672	450.025962517
438	804.41330997	-3.01569044335	573.350560095	239.905744776	412.06713137	448.466760711
439	803.745599251	-2.31345031477	570.916755649	238.923328046	411.370905183	446.912424407
440	803.068865898	-1.61596338815	568.484178114	237.933262409	410.67442453	445.363656681
441	802.382859726	-0.923201615808	566.05292244	236.933507108	409.979714825	443.821160611
442	801.687330546	-0.235136950042	563.623083574	235.922021387	409.288801486	442.285639273
443	800.982028173	0.448258656839	561.194756466	234.896764492	408.60370993	440.757795744
444	800.26670242	1.12701325253	558.768036062	233.855695666	407.926465572	439.238333101
445	799.5411031	1.80115488473	556.343017313	232.796780803	407.259087626	437.727951947
446	798.804980027	2.47071160113	553.919795165	231.719057269	406.602595536	436.22695431
447	798.058083013	3.13571144943	551.498464568	230.623805134	405.955916129	434.734807959
448	797.300161872	3.79618247731	549.07912047	229.512586251	405.317713309	433.250875844
449	796.530966418	4.45215273248	546.66185782	228.38696247	404.68665098	431.774520914
450	795.750246463	5.10365026264	544.246771565	227.248495642	404.061393045	430.305106119
451	794.95775375	5.75071328106	541.833963539	226.098747619	403.440603409	428.841994409
452	794.153268934	6.39353237766	539.423638775	224.939280252	402.822945974	427.384548733
453	793.336594952	7.03241557992	537.016081846	223.771655392	402.207084646	425.932132041
454	792.507535318	7.66767394421	534.611579371	222.59743489	401.591683328	424.484107282
455	791.665893544	8.29961852688	532.210417975	221.418180598	400.975405923	423.039837407
456	790.811473143	8.9285603843	529.812884279	220.235454367	400.356916336	421.598685365
457	789.944077627	9.55481057284	527.419264906	219.050811262	399.734883158	420.160017803
458	789.06351051	10.1786801489	525.029846476	217.865213311	399.108384656	418.72352453
459	788.169575303	10.8004801687	522.644915614	216.678576696	398.47722158	417.289465261
460	787.262075521	11.4205216888	520.264758941	215.490711012	397.841268309	415.858157795
461	786.340814675	12.0391157654	517.889663079	214.301425853	397.200399225	414.429919929
462	785.405596278	12.6565734549	515.51991465	213.110530811	396.554488708	413.005069462
463	784.456223843	13.2732058137	513.155800278	211.917835482	395.903411139	411.583924192
464	783.492500882	13.8893238982	510.797606583	210.723149458	395.247040898	410.166801917
465	782.514230909	14.5052387647	508.445620188	209.526282334	394.585252367	408.754020436
466	781.521217436	15.1212614696	506.100127716	208.327043703	393.917919926	407.345897548
467	780.513263976	15.7377030692	503.761415788	207.125243159	393.244917956	405.942751049
468	779.490174041	16.3548746199	501.429771027	205.920690297	392.566120837	404.544898739
469	778.451751144	16.9730871781	499.105480055	204.713194709	391.881402951	403.152658416
470	777.397798799	17.5926518001	496.788829494	203.50256599	391.190638678	401.766347878
471	776.328120517	18.2138795423	494.480105967	202.288613733	390.493702399	400.386284923
472	775.242519811	18.8370814611	492.179596095	201.071147532	389.790468494	399.012787351
473	774.140800194	19.4625686127	489.887586501	199.849976982	389.080811345	397.646172958
474	773.02276518	20.0906520537	487.604363808	198.624911675	388.364605332	396.286759543
475	771.888218279	20.7216428403	485.330214636	197.395761206	387.641724835	394.934864905
476	770.736963007	21.3558520289	483.06542561	196.162335169	386.912044236	393.590806841
477	769.568802874	21.9935906758	480.81028335	194.924443156	386.175437916	392.254903151
478	768.383541393	22.6351698375	478.565074479	193.681894763	385.431780254	390.927471632
479	767.180982078	23.2809005703	476.330085619	192.434499583	384.680945633	389.608830082
480	765.960928442	23.9310939305	474.105603393	191.182067209	383.922808432	388.299296301
481	764.723183996	24.5860609746	471.891914422	189.924409663	383.15724354	386.999186025
482	763.467552254	25.2461127588	469.689305329	188.661468139	382.384152902	385.708705327
483	762.193836728	25.9115603396	467.498062737	187.393375129	381.603478523	384.427897875
484	760.901843144	26.5827144852	465.31847204	186.120278577	380.815165649	383.156794217
485	759.592040454	27.2597996283	463.150451106	184.84232643	380.019159525	381.895424897
486	758.266486417	27.9428333785	460.99303736	183.559666632	379.215405394	380.643820464
487	756.927471752	28.6318030197	458.845139132	182.272447131	378.403848501	379.402011465
488	755.577287178	29.3266958357	456.70566475	180.980815871	377.584434091	378.170028445
489	754.218223414	30.0274991105	454.573522543	179.684920798	376.757107408	376.947901953
490	752.852571181	30.7342001277	452.447620841	178.384909858	375.921813697	375.735662534
491	751.482621198	31.4467861715	450.326867973	177.080930997	375.078498202	374.533340736
492	750.110664183	32.1652445254	448.210172267	175.77313216	374.227106167	373.340967106
493	748.738480097	32.8890558801	446.096555433	174.461661292	373.367582838	372.15857219
494	747.364771254	33.6146483861	443.985722366	173.14666634	372.499873458	370.986186535
495	745.987092823	34.337312406	441.877632607	171.82829525	371.623923272	369.823840688
496	744.602998022	35.0523363691	439.772246129	170.506695966	370.739677525	368.671565196
497	743.210040072	35.7550087047	437.669522909	169.182016434	369.847081461	367.529390605
498	741.805772192	36.4406178421	435.569422918	167.854404601	368.946080324	366.397347464
499	740.387747602	37.1044522104	433.471906133	166.524008412	368.036619359	365.275466317
500	738.95351952	37.7418002391	431.376932526	165.190975812	367.118643811	364.163777713
501	737.500871571	38.3484882504	429.284484832	163.855454747	366.192098923	363.062312198
502	736.031038427	38.9283992224	427.194886677	162.517593163	365.256929941	361.971100319
503	734.547913174	39.4916223487	425.108724282	161.177539006	364.313082109	360.890172622
504	733.055457386	40.0484067106	423.026590636	159.835440221	363.360500672	359.819559655
505	731.557632637	40.6090013892	420.949078726	158.491444754	362.399130873	358.759291965
506	730.058400502	41.1836554657	418.87678154	157.14570055	361.428917957	357.709400098
507	728.561722554	41.7826180212	416.810292066	155.798355556	360.44980717	356.669914601
508	727.071560018	42.4161374245	414.750203314	154.449557716	359.461743755	355.640866021
509	725.590158495	43.0909691711	412.697222363	153.099454977	358.464672956	354.622284905
510	724.114070633	43.802278353	410.652434794	151.748195284	357.458540019	353.614201799
511	722.638669782	44.5428291021	408.6170046	150.395926583	356.443290188	352.616647251
512	721.159329291	45.3053855502	406.59209577	149.042796819	355.418868706	351.629651807
513	719.671422508	46.0827118292	404.578872297	147.688953939	354.38522082	350.653246015
514	718.170322783	46.8675720709	402.578498171	146.334545888	353.342291773	349.68746042
515	716.651403466	47.6527304073	400.592137383	144.979720611	352.290026809	348.73232557
516	715.110176889	48.4311852404	398.620932286	143.624626055	351.228371174	347.787872012
517	713.545233468	49.2011234042	396.665546013	142.269410164	350.157270112	346.854130293
518	711.958177266	49.9658115439	394.726172511	140.914220885	349.076668866	345.931130959
519	710.350738439	50.7287288475	392.802986094	139.559206163	347.986512682	345.018904557
520	708.724647142	51.4933545028	390.896161077	138.204513944	346.886746805	344.117481634
521	707.08163353	52.2631676979	389.005871775	136.850292173	345.777316477	343.226892737
522	705.423427758	53.0416476207	387.132292502	135.496688797	344.658166945	342.347168413
523	703.751745102	53.8322385378	385.275596693	134.143851761	343.529243453	341.478339209
524	702.067372634	54.636206333	383.435902876	132.79192901	342.390491245	340.620435671
525	700.369637972	55.451391728	381.613243247	131.441068491	341.241855565	339.773488346
526	698.657740736	56.2753350446	379.80764243	130.091418148	340.083281658	338.937527781
527	696.930880544	57.1055766046	378.019125048	128.743125929	338.914714768	338.112584523
528	695.188257017	57.9396567296	376.247715727	127.39633979	337.736100157	337.298689183
529	693.429069773	58.7751157413	374.493439089	126.051216206	336.547392761	336.49591264
530	691.652518432	59.6094939616	372.75631976	124.707934692	335.348573721	335.704434778
531	689.857802612	60.4403317121	371.036382363	123.366678628	334.139628568	334.924453751
532	688.044121932	61.2651693145	369.333651522	122.02763139	332.920542833	334.156167711
533	686.210676013	62.0815470906	367.648151862	120.690976359	331.691302045	333.39977481
534	684.356664473	62.8870053621	365.979908005	119.356896912	330.451891737	332.655473201
535	682.481286931	63.6790844507	364.328944578	118.025576428	329.202297438	331.923461035
536	680.58374313	64.4553252909	362.695286405	116.697198284	327.942504679	331.203936466
537	678.663889611	65.2165303253	361.080036064	115.371945861	326.672498991	330.497097645
538	676.723773999	65.9743823935	359.487891505	114.050002535	325.392265905	329.803142725
539	674.765900267	66.7428304527	357.924299507	112.731551686	324.10179095	329.122269858
540	672.792772389	67.5358234602	356.394706848	111.416776692	322.801059659	328.454677198
541	670.806894336	68.3673103733	354.904560308	110.10586093	321.490057561	327.800562895
542	668.810770128	69.2511470813	353.459260948	108.798987781	320.168770187	327.160125102
543	666.806906961	70.1947134928	352.06102874	107.496340622	318.837183068	326.533561972
544	664.797817226	71.1948022566	350.706883045	106.198102831	317.495281734	325.921071657
545	662.786013795	72.2472278937	349.393362754	104.904457788	316.143051717	325.322852309
546	660.774009539	73.347804925	348.117006759	103.61558887	314.780478546	324.739102082
547	658.76431733	74.4923478717	346.874353952	102.331679455	313.407547753	324.170019126
548	656.759450038	75.6766712546	345.661943224	101.052912923	312.024244868	323.615801594
549	654.761051518	76.8962542401	344.476911092	99.7794726521	310.630555422	323.07664764
550	652.765843454	78.1446765253	343.319779055	98.51154202	309.226464945	322.552755414
551	650.768816532	79.4148498131	342.192259023	97.2493044054	307.811958969	322.04432307
552	648.764959525	80.699685069	341.096064221	95.9929431868	306.387023023	321.55154876
553	646.749261208	81.9920932585	340.032907873	94.7426417427	304.951642639	321.074630635
554	644.716710355	83.2849853471	339.004503204	93.4985834514	303.505803347	320.61376685
555	642.662303602	84.5712813931	338.012558934	92.2609516914	302.049490677	320.169155555
556	640.583681557	85.846959141	337.05726903	91.0299298411	300.582690161	319.740994903
557	638.484956524	87.1154806966	336.13511977	89.8057012789	299.10538733	319.329483047
558	636.371212702	88.3814321399	335.242040621	88.5884405188	297.617581721	318.934796541
559	634.247534294	89.649399551	334.373961055	87.37820448	296.119458697	318.556825419
560	632.119005499	90.9239690099	333.526810539	86.1749666839	294.611335408	318.19525652
561	629.990691007	92.2097110614	332.696539684	84.9786988805	293.093531803	317.849772364
562	627.865831812	93.5097442575	331.88107498	83.7893728198	291.566367828	317.520055472
563	625.744384492	94.8245721506	331.081901429	82.6069602521	290.030163433	317.205788368
564	623.625961872	96.1544246073	330.300876464	81.4314329274	288.485238566	316.90665357
565	621.510176781	97.4995314936	329.53985752	80.2627625958	286.931913175	316.622333602
566	619.396642046	98.860122676	328.800702031	79.1009210074	285.370507208	316.352510984
567	617.2849811	100.236425645	328.085247947	77.9458799122	283.801340614	316.096868239
568	615.175167261	101.628589496	327.394690434	76.7976110605	282.22473334	315.855087886
569	613.067595234	103.036668916	326.72945052	75.6560862022	280.641005335	315.626852449
570	610.962684782	104.460712973	326.089903193	74.5212770875	279.050476547	315.411844448
571	608.860855669	105.900770736	325.476423441	73.3931554665	277.453466925	315.209746404
572	606.76252766	107.356891276	324.889386253	72.2716930893	275.850296416	315.020240839
573	604.668120518	108.829123662	324.329166617	71.1568617059	274.241284968	314.843010275
574	602.578054008	110.317516964	323.796139522	70.0486464528	272.62673727	314.677718649
575	600.492747894	111.82212025	323.290679955	68.9472183659	271.006746074	314.523771814
576	598.412621939	113.342982591	322.813162905	67.8528845625	269.381248993	314.380386706
577	596.338095908	114.880153056	322.363963361	66.7659552778	267.750180089	314.246775928
578	594.269589565	116.433680715	321.94345631	65.6867407467	266.113473419	314.122152087
579	592.207549107	118.003627235	321.551997293	64.6155512045	264.471063045	314.005727787
580	590.152728636	119.590201026	321.189715323	63.5526968861	262.822883025	313.896715634
581	588.106081195	121.193705311	320.856593043	62.4984880266	261.168867418	313.794328232
582	586.068563158	122.814444903	320.552610651	61.4532348611	259.508950286	313.697778188
583	584.041130899	124.452724609	320.277748342	60.4172476247	257.843065687	313.606278106
584	582.024740791	126.108849242	320.031986314	59.3908365524	256.171147681	313.519040592
585	580.020349207	127.783123612	319.815304761	58.3743118794	254.493130327	313.435278251
586	578.028912522	129.475852528	319.62768388	57.3679838407	252.808947685	313.354203688
587	576.051387107	131.187340802	319.469103868	56.3721626713	251.118533815	313.275029508
588	574.088729338	132.917893244	319.339544921	55.3871586064	249.421822776	313.196968317
589	572.141895586	134.667814664	319.238987234	54.4132818811	247.718748628	313.11923272
590	570.211842227	136.437409872	319.167411005	53.4508427303	246.009245431	313.041035322
591	568.299525632	138.22698368	319.124796429	52.5001513892	244.293247243	312.961588728
592	566.405902177	140.036840897	319.111123702	51.5615180928	242.570688126	312.880105543
593	564.531928233	141.867286334	319.126373021	50.6352530763	240.841502137	312.795798374
594	562.678560175	143.718624801	319.170524582	49.7216665747	239.105623338	312.707879824
595	560.846754376	145.591161109	319.24355858	48.821068823	237.362985787	312.6155625
596	559.037467209	147.485200068	319.345455214	47.9337700564	235.613523545	312.518059006
597	557.251655048	149.401046489	319.476194677	47.06008051	233.85717067	312.414581949
598	555.490274266	151.339005182	319.635757168	46.2003104187	232.093861222	312.304343932
599	553.754281237	153.299380957	319.824122881	45.3547700177	230.323529261	312.186557561
