	RHX	RHY	RHZ	LHX	LHY	LHZ
345	631.751510641	-107.928697099	1450.96414607	238.898744369	283.872524674	853.900549674
346	632.046967584	-107.76942622	1448.99602737	238.702319572	283.95020377	853.885603479
347	632.288419162	-107.668601005	1447.01457143	238.505444371	284.029292788	853.865610757
348	632.459663976	-107.587618366	1445.02668218	238.30836647	284.109609108	853.840865337
349	632.558717482	-107.447825492	1443.04735266	238.111333571	284.190970112	853.811661047
350	632.584693438	-107.168391322	1441.09203783	237.914593377	284.273193181	853.778291716
351	632.541682147	-106.713820871	1439.16846188	237.718393591	284.356095696	853.741051175
352	632.441708108	-106.120899218	1437.27202364	237.522981914	284.439495039	853.700233251
353	632.297504775	-105.432869983	1435.39702062	237.32860605	284.523208589	853.656131774
354	632.121805602	-104.692976789	1433.53775032	237.1355137	284.607053729	853.609040573
355	631.926539777	-103.941679279	1431.68877836	236.943952569	284.690847839	853.559253477
356	631.716268892	-103.193934073	1429.84712622	236.754170358	284.774408301	853.507064315
357	631.491599381	-102.451006968	1428.01113384	236.566412784	284.857554101	853.452765174
358	631.253099848	-101.714032806	1426.17915374	236.380812165	284.940195903	853.396548625
359	631.001338896	-100.98414643	1424.34953844	236.197328252	285.022383883	853.338455798
360	630.73688513	-100.262482683	1422.52064048	236.015906318	285.104179923	853.278515121
361	630.460307151	-99.5501764083	1420.69081237	235.836491638	285.1856459	853.216755021
362	630.172173566	-98.8483624491	1418.85840665	235.659029486	285.266843697	853.153203924
363	629.873052975	-98.1581756481	1417.02177584	235.483465136	285.347835191	853.087890259
364	629.563513984	-97.4807508483	1415.17927248	235.309743862	285.428682263	853.020842452
365	629.244125196	-96.8172228927	1413.32924907	235.137810939	285.509446794	852.952088931
366	628.915560423	-96.1691627302	1411.47006922	234.967611641	285.590190662	852.881658122
367	628.580429825	-95.5461677412	1409.6002999	234.799091242	285.670975748	852.809578452
368	628.243044219	-94.9648847768	1407.71868674	234.632195017	285.751863931	852.73587835
369	627.907772245	-94.4422003693	1405.82398147	234.466868238	285.832917092	852.660586242
370	627.578982544	-93.9950010512	1403.91493579	234.303056182	285.91419711	852.583730555
371	627.261043755	-93.6401733549	1401.99030142	234.140704121	285.995765865	852.505339716
372	626.958324518	-93.3946038127	1400.04883006	233.97975733	286.077685237	852.425442153
373	626.675193473	-93.2751789572	1398.08927343	233.820161083	286.160017106	852.344066292
374	626.414412486	-93.2818963512	1396.11213656	233.661860655	286.242823351	852.261240562
375	626.171091285	-93.3343212611	1394.12627455	233.50480132	286.326165853	852.176993388
376	625.938064092	-93.3281008549	1392.14302553	233.348928352	286.410106492	852.091353198
377	625.70818886	-93.1683620187	1390.17315507	233.194187025	286.494707147	852.004348419
378	625.474536003	-92.8438047889	1388.22237934	233.040522613	286.580029698	851.916007479
379	625.230286452	-92.3866010662	1386.29378802	232.88788039	286.666136025	851.826358805
380	624.968622081	-91.8292953811	1384.39044826	232.736205632	286.753088008	851.735430823
381	624.682900341	-91.2040154611	1382.51530178	232.585443611	286.840947527	851.643251961
382	624.371421301	-90.5311555441	1380.66775892	232.435539602	286.929776461	851.549850646
383	624.037989344	-89.8180429334	1378.84329733	232.28643888	287.01963669	851.455255305
384	623.686697179	-89.0713204715	1377.03718865	232.138086719	287.110590095	851.359494365
385	623.321637513	-88.2976310005	1375.24470453	231.990428392	287.202698556	851.262596254
386	622.946903054	-87.5036173627	1373.46111662	231.843409174	287.296023951	851.164589398
387	622.566442633	-86.6959573398	1371.6818632	231.696974339	287.390628161	851.065502225
388	622.183021873	-85.8816160481	1369.9037529	231.551069162	287.486573066	850.965363162
389	621.798825243	-85.0676997326	1368.12426742	231.405638917	287.583920545	850.864200636
390	621.416033188	-84.2613156161	1366.34089311	231.260628877	287.682732479	850.762043075
391	621.036826154	-83.469570921	1364.55111633	231.115984317	287.783070748	850.658918904
392	620.663384585	-82.6995728701	1362.75242344	230.971650512	287.88499723	850.554856552
393	620.297888926	-81.9584286859	1360.9423008	230.827572735	287.988573807	850.449884446
394	619.942519622	-81.2532455911	1359.11823476	230.683696261	288.093862358	850.344031013
395	619.599457119	-80.5911308082	1357.27771169	230.540015886	288.200909552	850.237311758
396	619.27088186	-79.9791915599	1355.41821794	230.39685883	288.309659962	850.129655456
397	618.958974292	-79.4245350689	1353.53723988	230.254689112	288.420016143	850.020955186
398	618.665880843	-78.9336914064	1351.63273936	230.113971176	288.531880521	849.911103919
399	618.393482637	-78.5086890688	1349.7063871	229.975169465	288.645155522	849.799994625
400	618.143536214	-78.1494427085	1347.76159539	229.83874842	288.759743571	849.687520273
401	617.917797395	-77.8558547627	1345.8017866	229.705172484	288.875547095	849.573573835
402	617.718022001	-77.6278276682	1343.83038308	229.574906102	288.992468519	849.45804828
403	617.545965852	-77.4652638619	1341.85080718	229.448413714	289.110410269	849.340836577
404	617.396566893	-77.3493507653	1339.86874955	229.32635776	289.2293012	849.221759451
405	617.237630927	-77.1867982837	1337.89892754	229.212569837	289.3494932	849.09948122
406	617.031716683	-76.8704839386	1335.95766406	229.113431315	289.47167851	848.97173581
407	616.769362894	-76.3807283027	1334.04936163	229.035395843	289.59655902	848.836230771
408	616.465870951	-75.7752401504	1332.16787313	228.984917073	289.724836619	848.690673654
409	616.137306046	-75.1139433198	1330.30669644	228.968452211	289.857179863	848.532822492
410	615.795611794	-74.4360939191	1328.45974597	228.993135072	289.987916563	848.370037626
411	615.447013483	-73.7522733665	1326.62151402	229.067572678	290.097568574	848.230586899
412	615.09731526	-73.070951267	1324.78653545	229.199607431	290.165974517	848.143977813
413	614.752321271	-72.4005972262	1322.94934515	229.381010178	290.191972845	848.114382225
414	614.417835663	-71.7496808491	1321.10447797	229.590230343	290.190150624	848.124971729
415	614.099662585	-71.1266717411	1319.24646879	229.805571708	290.17539326	848.158476866
416	613.802550095	-70.5407491521	1317.37002396	230.014665008	290.156143989	848.20464786
417	613.516235034	-70.0111792099	1315.47228744	230.216893017	290.132728859	848.262079785
418	613.219290218	-69.5647297753	1313.55221606	230.41238834	290.104956004	848.329932056
419	612.889990566	-69.2276806825	1311.60910711	230.601283583	290.072633561	848.407364091
420	612.487709269	-68.6423709374	1309.81439263	230.783711351	290.035569665	848.493535306
421	611.953845664	-67.2757297948	1308.46630795	230.959804252	289.993572449	848.587605117
422	611.314958592	-65.5384111596	1307.54888902	231.12969489	289.94645005	848.688732942
423	610.650183855	-63.6645514278	1307.1693746	231.293515872	289.894010602	848.796078196
424	610.041157033	-61.8731164581	1307.44375564	231.451399804	289.83606224	848.908800297
425	609.548280092	-60.3402590777	1308.43293086	231.603479292	289.7724131	849.026058661
426	609.115927257	-59.0081870335	1309.89675594	231.749886941	289.702871317	849.147012704
427	608.649039988	-57.7396003537	1311.49277521	231.890755357	289.627245025	849.270821843
428	608.056406565	-56.4024704202	1312.89162185	232.026217148	289.545342359	849.396645495
429	607.312071667	-54.9545436775	1313.98552356	232.156404918	289.456971456	849.523643076
430	606.444277965	-53.428128276	1314.85075088	232.281451273	289.361940449	849.650974003
431	605.482911852	-51.85779368	1315.56915604	232.40148882	289.260057474	849.777797692
432	604.457859721	-50.2781093537	1316.22259126	232.516616296	289.151177461	849.903338801
433	603.394272634	-48.72019287	1316.8821055	232.626741061	289.035419767	850.027190642
434	602.298316311	-47.201322149	1317.57543423	232.731703321	288.912996533	850.149075886
435	601.171399105	-45.7353071571	1318.31945937	232.831343211	288.784119999	850.268717341
436	600.014929373	-44.3359578607	1319.13106285	232.925500867	288.649002406	850.385837817
437	598.830315467	-43.017084226	1320.02712662	233.014016421	288.507855994	850.500160124
438	597.619404752	-41.7908333959	1321.02142838	233.096730008	288.360893006	850.61140707
439	596.387107779	-40.6577501707	1322.10608619	233.173481764	288.20832568	850.719301466
440	595.139640138	-39.6134362986	1323.26399028	233.244111822	288.05036626	850.82356612
441	593.883222251	-38.6534752208	1324.47799667	233.308460316	287.887226984	850.923923842
442	592.622170087	-37.7742518211	1325.7303281	233.366367382	287.719120094	851.020097443
443	591.318663147	-36.9898830793	1326.98919524	233.417673154	287.546257831	851.11180973
444	589.893649737	-36.3318371079	1328.20909777	233.462217766	287.368852436	851.198783513
445	588.266892255	-35.8348973294	1329.33940604	233.499841352	287.18711615	851.280741603
446	586.404519457	-35.7510459734	1329.94660474	233.530384047	287.001261212	851.357406808
447	584.554017387	-36.2992260038	1329.47587228	233.553685986	286.811499865	851.428501938
448	583.143164506	-37.0316872501	1328.3673842	233.569587302	286.618044349	851.493749802
449	582.095863942	-37.8368570595	1326.86807862	233.577928131	286.421106905	851.55287321
450	581.270097644	-38.657271578	1325.18251144	233.578548607	286.220899773	851.605594971
451	580.54820381	-39.447154146	1323.47242996	233.571288864	286.017635195	851.651637894
452	579.894410954	-40.200022666	1321.75565097	233.555989036	285.811525412	851.69072479
453	579.290164282	-40.9176460891	1320.01980024	233.532489259	285.602782663	851.722578467
454	578.721316962	-41.6020863884	1318.25700354	233.500629666	285.391619191	851.746921735
455	578.183164577	-42.2560332269	1316.46902615	233.460250391	285.178247235	851.763477403
456	577.672221661	-42.8822572978	1314.65887776	233.41119401	284.962904535	851.771974138
457	577.185002746	-43.4835292943	1312.82956808	233.353417949	284.747029453	851.772416349
458	576.718022364	-44.0626199095	1310.98410678	233.287041588	284.533753266	851.765197256
459	576.267795047	-44.6222998367	1309.12550356	233.21219651	284.326334868	851.750739389
460	575.830835329	-45.1653397691	1307.25676811	233.129014301	284.128033152	851.729465277
461	575.403657742	-45.6945103999	1305.38091011	233.037626548	283.94210701	851.701797448
462	574.98279732	-46.2125676261	1303.50092048	232.938164835	283.771815336	851.668158432
463	574.565973119	-46.7214128546	1301.6187055	232.830760749	283.620417023	851.628970759
464	574.152713387	-47.221641823	1299.73451408	232.715545873	283.491170965	851.584656956
465	573.742698999	-47.7137401214	1297.84845537	232.592651795	283.387336054	851.535639554
466	573.335610832	-48.1981933395	1295.96063846	232.4622101	283.312171184	851.482341081
467	572.931129758	-48.6754870673	1294.0711725	232.324413491	283.268379119	851.425149251
468	572.528936654	-49.1461068946	1292.18016659	232.179924036	283.254391861	851.364184422
469	572.128712395	-49.6105384114	1290.28772985	232.029621282	283.266662528	851.299443065
470	571.730137854	-50.0692672075	1288.39397141	231.874385966	283.301633432	851.230920979
471	571.332893908	-50.5227788728	1286.49900039	231.715098822	283.355746883	851.15861396
472	570.936661432	-50.9715589972	1284.6029259	231.552640586	283.425445192	851.082517806
473	570.5411213	-51.4160931706	1282.70585707	231.387891995	283.50717067	851.002628314
474	570.145954386	-51.8568669829	1280.80790302	231.221733783	283.597365629	850.918941281
475	569.750841568	-52.2943660239	1278.90917287	231.055046686	283.692472378	850.831452504
476	569.355489412	-52.7290480708	1277.00976943	230.888702599	283.788965779	850.740161189
477	568.959813305	-53.1611448635	1275.10974432	230.723187343	283.884742102	850.645215378
478	568.56383018	-53.5907782217	1273.20912422	230.55845921	283.979639809	850.546966483
479	568.167557645	-54.0180692329	1271.30793568	230.394438497	284.073637258	850.445780565
480	567.771013308	-54.4431389847	1269.40620523	230.231045501	284.166712809	850.342023684
481	567.374214778	-54.8661085645	1267.50395939	230.068200516	284.258844821	850.2360619
482	566.977179663	-55.2870990601	1265.60122471	229.905823839	284.350011652	850.128261274
483	566.579925573	-55.7062315587	1263.69802772	229.743835767	284.440191661	850.018987866
484	566.182470115	-56.1236271481	1261.79439494	229.582156594	284.529363206	849.908607737
485	565.784830899	-56.5394069157	1259.89035292	229.420706618	284.617504648	849.797486947
486	565.387025532	-56.9536919491	1257.98592819	229.259406133	284.704594343	849.685991557
487	564.989071624	-57.3666033358	1256.08114728	229.098175436	284.790610653	849.574487627
488	564.590986782	-57.7782621633	1254.17603672	228.936934824	284.875531934	849.463341217
489	564.192788617	-58.1887895192	1252.27062304	228.775604591	284.959336546	849.352918389
490	563.794494735	-58.598306491	1250.36493279	228.614105035	285.042002849	849.243585202
491	563.396122746	-59.0069341662	1248.4589925	228.45235645	285.123509199	849.135707716
492	562.997690258	-59.4147936323	1246.55282868	228.290279134	285.203833958	849.029651993
493	562.59921488	-59.822005977	1244.64646789	228.127793382	285.282955482	848.925784092
494	562.20071422	-60.2286922876	1242.73993666	227.964819489	285.360852132	848.824470075
495	561.802205888	-60.6349736519	1240.83326151	227.801277753	285.437502266	848.726076001
496	561.403707491	-61.0409711572	1238.92646898	227.637088468	285.512884242	848.630967932
497	561.005236638	-61.4468058912	1237.01958561	227.472171932	285.58697642	848.539511926
498	560.606810937	-61.8525989413	1235.11263792	227.30644844	285.659757158	848.452074046
499	560.208447998	-62.2584713951	1233.20565245	227.139838288	285.731204816	848.369020351
500	559.810165428	-62.6645443401	1231.29865574	226.972261771	285.801297751	848.290716902
501	559.411980837	-63.0709388639	1229.39167432	226.803639187	285.870014324	848.217529759
502	559.013911833	-63.4777760539	1227.48473471	226.633890831	285.937332892	848.149824983
503	558.615976024	-63.8851769978	1225.57786346	226.462936999	286.003231815	848.087968634
504	558.21819102	-64.2932627831	1223.6710871	226.290697987	286.067689451	848.032326772
505	557.820556651	-64.7021635775	1221.76443884	226.117094091	286.130684159	847.983265459
506	557.422971421	-65.1120613067	1219.85799001	225.942045607	286.192194298	847.941150754
507	557.025297986	-65.523156207	1217.95182539	225.765472831	286.252198228	847.906348717
508	556.627398959	-65.9356485361	1216.04602981	225.58729606	286.310674305	847.87922541
509	556.229136955	-66.3497385518	1214.14068806	225.407435588	286.367600891	847.860146893
510	555.830374587	-66.7656265118	1212.23588497	225.225811712	286.422956342	847.849479226
511	555.430974469	-67.1835126737	1210.33170535	225.042344729	286.476719019	847.84758847
512	555.030799214	-67.6035972953	1208.428234	224.856954933	286.528867279	847.854840685
513	554.629711438	-68.0260806342	1206.52555574	224.669562621	286.579379483	847.871601931
514	554.227573753	-68.4511629481	1204.62375539	224.480090336	286.628234919	847.89823191
515	553.824248773	-68.8790444948	1202.72291775	224.28862544	286.675481228	847.934623574
516	553.419599112	-69.3099255319	1200.82312763	224.095529755	286.721279867	847.979892663
517	553.013487384	-69.7440063171	1198.92446985	223.901191078	286.765803062	848.033081355
518	552.605776203	-70.1814871082	1197.02702922	223.705997205	286.809223041	848.09323183
519	552.196328183	-70.6225681628	1195.13089055	223.510335935	286.851712031	848.159386266
520	551.785005937	-71.0674497385	1193.23613865	223.314595064	286.89344226	848.230586844
521	551.371672079	-71.5163320932	1191.34285833	223.119162389	286.934585956	848.305875741
522	550.956189224	-71.9694154845	1189.45113441	222.924425707	286.975315346	848.384295137
523	550.538419985	-72.4269001701	1187.5610517	222.730772816	287.015802657	848.464887211
524	550.118226975	-72.8889864077	1185.67269501	222.538591512	287.056220118	848.546694141
525	549.695472809	-73.3558744549	1183.78614915	222.348269592	287.096739956	848.628758108
526	549.270020101	-73.8277645696	1181.90149894	222.160194855	287.137534398	848.71012129
527	548.841731463	-74.3048570094	1180.01882918	221.974755096	287.178775671	848.789825866
528	548.410469516	-74.7873520191	1178.13822468	221.792338113	287.220636005	848.866914015
529	547.976119461	-75.275379668	1176.25974894	221.613331703	287.263287625	848.940427916
530	547.538641985	-75.7688355015	1174.38339422	221.438123664	287.306902759	849.009409749
531	547.098013524	-76.2675661302	1172.5091379	221.26707877	287.35164877	849.072930571
532	546.654210512	-76.7714181651	1170.63695739	221.099280193	287.397422104	849.131669223
533	546.207209385	-77.280238217	1168.76683008	220.931879885	287.443710977	849.188727266
534	545.756986578	-77.7938728967	1166.89873337	220.761869965	287.489969818	849.24740677
535	545.303518526	-78.3121688151	1165.03264465	220.586242556	287.535653058	849.311009806
536	544.846781665	-78.8349725831	1163.16854131	220.401989778	287.580215126	849.382838442
537	544.38675243	-79.3621308115	1161.30640076	220.206103753	287.62311045	849.466194749
538	543.923407256	-79.8934901111	1159.44620038	220.000449563	287.664976974	849.559956531
539	543.456722578	-80.4288970928	1157.58791758	219.807177029	287.711379264	849.644584635
540	542.986674832	-80.9681983675	1155.73152975	219.654389435	287.767938504	849.698107465
541	542.513240452	-81.5112405459	1153.87701427	219.584509081	287.812428252	849.752365643
542	542.036395875	-82.057870239	1152.02434856	219.615129273	287.822280516	849.844402972
543	541.556117536	-82.6079340575	1150.17351001	219.722569486	287.803444879	849.960991361
544	541.072381869	-83.1612786124	1148.324476	219.881254534	287.763217031	850.086520019
545	540.58516531	-83.7177505145	1146.47722393	220.065609228	287.70889266	850.205378157
546	540.094444294	-84.2771963746	1144.63173121	220.252966189	287.646978735	850.304004217
547	539.600195257	-84.8394628036	1142.78797522	220.43754226	287.579402527	850.380735533
548	539.102394633	-85.4043964123	1140.94593337	220.619633009	287.506442498	850.438193328
549	538.601018858	-85.9718438116	1139.10558304	220.799542062	287.428374929	850.479004501
550	538.096044368	-86.5416516123	1137.26690163	220.977573045	287.3454761	850.505795954
551	537.587447598	-87.1136664253	1135.42986654	221.154029583	287.258022289	850.521194586
552	537.075204982	-87.6877348614	1133.59445516	221.329215302	287.166289777	850.527827297
553	536.559292956	-88.2637035315	1131.76064489	221.503433829	287.070554842	850.528320988
554	536.039687955	-88.8414190464	1129.92841312	221.676988788	286.971093766	850.525302559
555	535.516359121	-89.4207385463	1128.09774331	221.850183805	286.868182826	850.521398909
556	534.989153184	-90.0016958759	1126.26872074	222.023322507	286.762098303	850.51923694
557	534.457815356	-90.5844714213	1124.4415151	222.196708518	286.653116477	850.521443551
558	533.922087782	-91.169249999	1122.61629863	222.370594095	286.541492929	850.530488705
559	533.381712607	-91.7562164259	1120.79324359	222.544312832	286.427113115	850.54603577
560	532.836431976	-92.3455555184	1118.97252222	222.716405575	286.309543089	850.565326204
561	532.285988032	-92.9374520932	1117.15430677	222.885387157	286.188338429	850.585521988
562	531.730122921	-93.5320909669	1115.33876949	223.049772409	286.063054707	850.603785105
563	531.168578786	-94.1296569562	1113.52608262	223.208076164	285.9332475	850.617277534
564	530.601097772	-94.7303348777	1111.71641843	223.358813253	285.798472382	850.623161258
565	530.027422024	-95.3343095481	1109.90994914	223.500498509	285.658284929	850.618598257
566	529.447293687	-95.9417657839	1108.10684702	223.631646763	285.512240715	850.600750513
567	528.860454903	-96.5528884018	1106.3072843	223.749995185	285.361612392	850.566643839
568	528.266647819	-97.1678622184	1104.51143325	223.847927203	285.219493637	850.512366603
569	527.665614578	-97.7868720504	1102.7194661	223.915572516	285.103954346	850.433612549
570	527.057097326	-98.4101027143	1100.9315551	223.943359212	285.032601502	850.326255986
571	526.440838206	-99.0377390269	1099.14787251	223.929538614	285.01077342	850.190819165
572	525.816579362	-99.6699658047	1097.36859057	223.88064463	285.030819378	850.032745183
573	525.18406294	-100.306967864	1095.59388153	223.803609375	285.084464175	849.85771372
574	524.543031084	-100.948930023	1093.82391763	223.705364965	285.163432612	849.671404457
575	523.893225939	-101.596037096	1092.05887113	223.592843513	285.259449488	849.479497074
576	523.234389648	-102.248473901	1090.29891427	223.472977136	285.364239601	849.28767125
577	522.566264356	-102.906425254	1088.54421931	223.352697947	285.46952775	849.101606666
578	521.888592209	-103.570075973	1086.79495848	223.238823405	285.567141402	848.926887212
579	521.201115349	-104.239610873	1085.05130405	223.133865843	285.652762921	848.765500069
580	520.503575922	-104.915214772	1083.31342825	223.034831564	285.727004885	848.614832418
581	519.795716072	-105.597072485	1081.58150333	222.938367467	285.790801692	848.471971172
582	519.077277944	-106.28536883	1079.85570155	222.841120449	285.845087741	848.334003247
583	518.348003682	-106.980288623	1078.13619515	222.739737409	285.890797427	848.198015557
584	517.607643084	-107.682004642	1076.42315027	222.630865245	285.92886515	848.061095017
585	516.856448901	-108.389898476	1074.71633202	222.511150854	285.960225308	847.920328543
586	516.095479734	-109.10208405	1073.01486296	222.377241136	285.985812297	847.772803049
587	515.325866665	-109.816561265	1071.31780781	222.225782988	286.006560516	847.615605449
588	514.548740779	-110.531330023	1069.62423133	222.056575327	286.023206653	847.447604038
589	513.765233159	-111.244390226	1067.93319827	221.884260653	286.035556333	847.276056025
590	512.976474889	-111.953741774	1066.24377337	221.727846913	286.043141362	847.110685777
591	512.183597053	-112.657384569	1064.55502139	221.606342652	286.045493506	846.961217995
592	511.387730733	-113.353318512	1062.86600706	221.538756415	286.042144533	846.837377382
593	510.590007014	-114.039543506	1061.17579514	221.544096748	286.032626208	846.74888864
594	509.79155698	-114.714059451	1059.48345037	221.639463107	286.016535292	846.704590384
595	508.993511713	-115.374866249	1057.78803751	221.813917292	285.994423051	846.700307768
596	508.197002298	-116.019963802	1056.08862129	222.035204538	285.96756645	846.721972035
597	507.403159819	-116.64735201	1054.38426647	222.270536942	285.937260601	846.755266973
598	506.613115358	-117.255030776	1052.67403779	222.4871266	285.904800618	846.78587637
599	505.828	-117.841	1050.957	222.652185609	285.871481615	846.799484014
