	RHX	RHY	RHZ	LHX	LHY	LHZ
323	18.7468537906	-488.981945902	1467.49414867	103.408714415	708.240485403	1456.36147618
324	19.1163897462	-489.5966034	1464.27397255	103.51738843	708.737396594	1452.92752238
325	19.4790356137	-490.187884755	1461.04921042	103.59541567	709.215607232	1449.48616574
326	19.8345650331	-490.756447001	1457.82001285	103.672495002	709.678967381	1446.04157474
327	20.1827516444	-491.302947176	1454.58653045	103.778325293	710.131327105	1442.59791783
328	20.5233690878	-491.828042316	1451.3489138	103.942605409	710.576536468	1439.1593635
329	20.8561910032	-492.332389456	1448.10731351	104.194854169	711.018422723	1435.7300557
330	21.1809910306	-492.816645633	1444.86188016	104.548993761	711.458836968	1432.31201514
331	21.4975428102	-493.281467883	1441.61276435	104.991517901	711.896155015	1428.90352854
332	21.8056199819	-493.727513242	1438.36011667	105.506134813	712.328399742	1425.50250342
333	22.1049961858	-494.155438746	1435.10408771	106.076552721	712.753594026	1422.10684731
334	22.3954450619	-494.565901431	1431.84482808	106.686479847	713.169760747	1418.71446771
335	22.6767402504	-494.959558334	1428.58248835	107.319624415	713.574922781	1415.32327216
336	22.9486553911	-495.33706649	1425.31721913	107.959694649	713.967103008	1411.93116816
337	23.2109641242	-495.699082937	1422.04917101	108.590398772	714.344324305	1408.53606324
338	23.4634400896	-496.046264709	1418.77849459	109.195445008	714.70460955	1405.13586491
339	23.7058569275	-496.379268843	1415.50534045	109.759606153	715.046149927	1401.72862444
340	23.9379882779	-496.698752375	1412.22985919	110.279091211	715.368944643	1398.31393718
341	24.1596077808	-497.005372342	1408.9522014	110.757064487	715.674092512	1394.8923376
342	24.3704890782	-497.299785773	1405.67251768	111.196788606	715.962707894	1391.46437342
343	24.5704540502	-497.582508434	1402.39094755	111.601526193	716.235905148	1388.03059238
344	24.7594979059	-497.853548496	1399.10759073	111.974539872	716.494798633	1384.59154222
345	24.9376547703	-498.112800164	1395.82253804	112.31909227	716.740502709	1381.14777067
346	25.1049587689	-498.360157643	1392.53588026	112.638446011	716.974131735	1377.69982546
347	25.2614440267	-498.595515138	1389.24770819	112.93586372	717.19680007	1374.24825432
348	25.4071446692	-498.818766853	1385.95811264	113.214608024	717.409622073	1370.793605
349	25.5420948215	-499.029806995	1382.66718439	113.47775417	717.613555557	1367.33641603
350	25.6663286088	-499.228529767	1379.37501426	113.725640053	717.807271355	1363.87709165
351	25.7798801565	-499.414829375	1376.08169303	113.956529764	717.987707706	1360.41593437
352	25.8827835897	-499.588600024	1372.78731151	114.168635946	718.151759861	1356.95324415
353	25.9750730337	-499.749735918	1369.4919605	114.360171242	718.296323072	1353.48932098
354	26.0567826138	-499.898131263	1366.19573079	114.529348293	718.418292592	1350.02446483
355	26.1279464552	-500.033680263	1362.89871318	114.674379744	718.514563672	1346.55897567
356	26.1885986831	-500.156277124	1359.60099848	114.793478235	718.582031565	1343.09315347
357	26.2387734228	-500.26581605	1356.30267747	114.88485641	718.617591522	1339.62729822
358	26.2785047996	-500.362191246	1353.00384096	114.946726911	718.618138796	1336.16170989
359	26.3078269386	-500.445296918	1349.70457974	114.97730238	718.580568639	1332.69668844
360	26.3267739652	-500.51502727	1346.40498462	114.975430042	718.502405037	1329.23249782
361	26.3353800046	-500.571276507	1343.1051464	114.946007627	718.387166715	1325.76905822
362	26.333679182	-500.613938834	1339.80515586	114.89728682	718.241695448	1322.30609934
363	26.3217056227	-500.642908456	1336.50510382	114.837554999	718.072868368	1318.84334882
364	26.2994934519	-500.658079579	1333.20508106	114.775099539	717.887562609	1315.38053432
365	26.2670767948	-500.659346406	1329.90517839	114.718207817	717.692655305	1311.91738349
366	26.2244897768	-500.646603144	1326.60548661	114.675167209	717.495023589	1308.45362399
367	26.171766523	-500.619743996	1323.30609651	114.654265092	717.301544595	1304.98898346
368	26.1089411588	-500.578663168	1320.00709889	114.663788843	717.119095457	1301.52318958
369	26.0360478093	-500.523254865	1316.70858456	114.712025837	716.954553309	1298.05596998
370	25.9531205998	-500.453413291	1313.4106443	114.807263451	716.814795283	1294.58705232
371	25.8601936555	-500.369032653	1310.11336893	114.954618025	716.704309411	1291.11634129
372	25.7573011018	-500.270007154	1306.81684923	115.145636	716.617359971	1287.64449915
373	25.6444770637	-500.156230999	1303.521176	115.368234655	716.54547698	1284.17239075
374	25.5217556667	-500.027598394	1300.22644005	115.610331232	716.480190428	1280.70088097
375	25.3891710359	-499.884003544	1296.93273217	115.859842972	716.413030303	1277.23083467
376	25.2467572966	-499.725340653	1293.64014316	116.104687115	716.335526594	1273.76311672
377	25.0945485749	-499.551503926	1290.34876382	116.332780904	716.23920929	1270.29859198
378	24.9325963948	-499.362384298	1287.05868875	116.53204158	716.115608379	1266.83812532
379	24.7610143611	-499.157861034	1283.77002611	116.690386383	715.956253851	1263.38258161
380	24.5799299193	-498.937810799	1280.48288708	116.795732555	715.752675694	1259.93282571
381	24.3894705151	-498.702110256	1277.19738286	116.835997337	715.496403896	1256.48972249
382	24.1897635942	-498.45063607	1273.91362461	116.799155022	715.17900702	1253.05413227
383	23.980936602	-498.183264904	1270.63172354	116.680397922	714.796933693	1249.62633876
384	23.7631169844	-497.899873423	1267.35179081	116.489109444	714.35622707	1246.20549214
385	23.536432187	-497.60033829	1264.07393762	116.236327808	713.864049122	1242.79061038
386	23.3010096553	-497.28453617	1260.79827516	115.933091239	713.327561818	1239.38071144
387	23.0569768351	-496.952343727	1257.5249146	115.590437958	712.753927127	1235.9748133
388	22.8044611719	-496.603637623	1254.25396713	115.219406188	712.150307018	1232.57193394
389	22.5435901114	-496.238294525	1250.98554394	114.831034151	711.52386346	1229.17109132
390	22.2744910993	-495.856191095	1247.71975621	114.436360071	710.881758424	1225.77130341
391	21.9972915812	-495.457203997	1244.45671512	114.04642217	710.231153878	1222.3715882
392	21.7121190027	-495.041209896	1241.19653186	113.672258671	709.579211791	1218.97096364
393	21.4191008095	-494.608085456	1237.93931762	113.324907677	708.933094071	1215.56844773
394	21.1183644472	-494.15770734	1234.68518357	113.012084688	708.298175911	1212.16339699
395	20.8100373614	-493.689952213	1231.4342409	112.729500354	707.673376977	1208.75639112
396	20.4942469979	-493.204696739	1228.18660081	112.470154961	707.056159452	1205.34828596
397	20.1711208022	-492.701817581	1224.94237446	112.227048794	706.44398552	1201.9399374
398	19.8407862199	-492.181191404	1221.70167305	111.993182139	705.834317362	1198.53220126
399	19.5033706968	-491.642694871	1218.46460777	111.761555283	705.224617163	1195.12593343
400	19.1590016784	-491.086204648	1215.23128978	111.525168509	704.612347105	1191.72198974
401	18.8078061189	-490.511598592	1212.00183009	111.277022105	703.994969373	1188.32122607
402	18.4498567811	-489.91888634	1208.77631735	111.010116356	703.369946148	1184.92449826
403	18.0851239052	-489.308326833	1205.55479799	110.717451547	702.734739614	1181.53266217
404	17.7135663242	-488.680206749	1202.33731375	110.392027965	702.086811955	1178.14657367
405	17.3351428713	-488.034812767	1199.12390637	110.026984483	701.423647782	1174.76707697
406	16.9498123792	-487.372431568	1195.91461759	109.620414078	700.743533493	1171.3946009
407	16.5575336811	-486.69334983	1192.70948914	109.176605174	700.04575817	1168.02905471
408	16.1582656098	-485.997854233	1189.50856276	108.700236945	699.329674137	1164.6703149
409	15.7519669983	-485.286231456	1186.31188019	108.195988567	698.594633716	1161.31825799
410	15.3385966797	-484.558768178	1183.11948316	107.668539215	697.83998923	1157.97276047
411	14.9181134868	-483.815751078	1179.93141341	107.122568064	697.065093002	1154.63369884
412	14.4904762527	-483.057466836	1176.74771268	106.56275429	696.269297356	1151.30094962
413	14.0556438104	-482.28420213	1173.5684227	105.993777068	695.451954614	1147.97438929
414	13.6135749928	-481.496243641	1170.39358522	105.420315573	694.6124171	1144.65389437
415	13.1642286328	-480.693878048	1167.22324196	104.84704898	693.750037135	1141.33934136
416	12.7075635636	-479.877392029	1164.05743467	104.278656465	692.864167044	1138.03060675
417	12.2435386179	-479.047072265	1160.89620508	103.719404001	691.954254568	1134.72758501
418	11.7721126289	-478.203205434	1157.73959493	103.169215013	691.020750259	1131.43035925
419	11.2932444294	-477.346078215	1154.58764595	102.625415678	690.064704441	1128.13912542
420	10.8068928526	-476.475977289	1151.44039989	102.085297204	689.087175513	1124.85408101
421	10.3130167312	-475.593189333	1148.29789848	101.5461508	688.089221875	1121.57542348
422	9.81157489837	-474.698001028	1145.16018346	101.005267677	687.071901925	1118.30335031
423	9.30252618702	-473.790699053	1142.02729655	100.459939042	686.036274063	1115.03805897
424	8.78582943012	-472.871570087	1138.89927951	99.9074561057	684.983396688	1111.77974694
425	8.26144378307	-471.940898581	1135.77617455	99.3451100764	683.914328199	1108.5286117
426	7.72935815443	-470.998763313	1132.65806838	98.7701921635	682.830126996	1105.28485071
427	7.18961482748	-470.044874109	1129.5451275	98.1799935762	681.731851478	1102.04866145
428	6.64226164412	-469.078902367	1126.43752676	97.5718055236	680.620560044	1098.8202414
429	6.08734644623	-468.100519486	1123.33544098	96.9435295914	679.497094376	1095.59975513
430	5.52491707572	-467.109396865	1120.23904498	96.2965224468	678.361069413	1092.38718099
431	4.95502137449	-466.105205904	1117.1485136	95.6333551118	677.211668931	1089.18243186
432	4.37770718444	-465.087618001	1114.06402165	94.9565999425	676.048076235	1085.98542057
433	3.79302234747	-464.056304557	1110.98574398	94.2688292949	674.869474627	1082.79605995
434	3.20101470547	-463.010936969	1107.9138554	93.5726155252	673.675047409	1079.6142628
435	2.60173210035	-461.951186637	1104.84853074	92.8705309895	672.463977885	1076.43994194
436	1.995222374	-460.876724961	1101.78994484	92.1651480439	671.235449358	1073.27301021
437	1.38153336832	-459.787223339	1098.73827251	91.4590390445	669.98864513	1070.11338041
438	0.76071292521	-458.68235317	1095.69368858	90.7547763474	668.722748505	1066.96096537
439	0.132808886572	-457.561785854	1092.65636789	90.0549323087	667.436942786	1063.8156779
440	-0.502130905699	-456.425192791	1089.62648527	89.3620553528	666.13041977	1060.67743259
441	-1.1440586097	-455.272245378	1086.60421552	88.6766420727	664.803099586	1057.54629468
442	-1.79292638354	-454.102615015	1083.5897335	87.9955925094	663.456179014	1054.42259356
443	-2.44868638531	-452.915973102	1080.58321402	87.3154429815	662.090983945	1051.30668528
444	-3.11129077312	-451.711991037	1077.58483191	86.6327298076	660.708840269	1048.19892594
445	-3.78069170506	-450.49034022	1074.59476199	85.9439893065	659.311073877	1045.09967161
446	-4.45684133924	-449.250692049	1071.6131791	85.2457577967	657.899010657	1042.00927837
447	-5.13969183377	-447.992717925	1068.64025807	84.534571597	656.473976501	1038.92810229
448	-5.82919132087	-446.716089312	1065.67617354	83.806967026	655.037297298	1035.85649945
449	-6.5248524162	-445.420484892	1062.72108084	83.0594804023	653.590298938	1032.79482594
450	-7.2253683268	-444.105596918	1059.77509899	82.2886480447	652.134307313	1029.74343783
451	-7.92934170153	-442.771119146	1056.83834297	81.4910063275	650.670648286	1026.7026912
452	-8.63537518923	-441.41674533	1053.91092777	80.6640262713	649.20023304	1023.67292049
453	-9.34207143876	-440.042169226	1050.99296836	79.8084889653	647.722504141	1020.65438354
454	-10.048033099	-438.647084586	1048.08457975	78.9259079187	646.236579198	1017.64732125
455	-10.7518628187	-437.231185168	1045.18587692	78.0177966407	644.741575816	1014.6519745
456	-11.4521632468	-435.794164724	1042.29697485	77.0856686405	643.236611604	1011.66858418
457	-12.1475370321	-434.33571701	1039.41798854	76.1310374272	641.720804168	1008.69739118
458	-12.8365868235	-432.855535781	1036.54903296	75.1554165102	640.193271116	1005.73863639
459	-13.5179323525	-431.353324238	1033.69022059	74.1603193985	638.653130055	1002.79256071
460	-14.1910280272	-429.829247159	1030.84154076	73.1472596013	637.099498592	999.85940502
461	-14.8565230542	-428.284130045	1028.0028065	72.1177506279	635.531494334	996.939410209
462	-15.5151586641	-426.718849287	1025.1738173	71.0733059875	633.948234888	994.032817169
463	-16.1676760877	-425.134281277	1022.35437264	70.0154391892	632.348837862	991.13986679
464	-16.8148165556	-423.531302405	1019.54427198	68.9456637422	630.732420863	988.26079996
465	-17.4573212987	-421.910789063	1016.7433148	67.8654931558	629.098101497	985.395857571
466	-18.0959315476	-420.273617641	1013.95130059	66.7764409391	627.444997373	982.545280511
467	-18.731388533	-418.62066453	1011.1680288	65.6800206013	625.772226097	979.70930967
468	-19.3644334858	-416.952806122	1008.39329892	64.5777456517	624.078905276	976.888185939
469	-19.9958076366	-415.270918807	1005.62691042	63.4711295993	622.364152517	974.082150206
470	-20.6262542401	-413.575875366	1002.86866404	62.3616859534	620.627085429	971.291443361
471	-21.2566326281	-411.868341493	1000.11843241	61.2509282233	618.866821617	968.516306295
472	-21.8879790336	-410.148667289	997.376197806	60.140369918	617.082478689	965.756979896
473	-22.5213445594	-408.417176322	994.641951685	59.031488088	615.273205098	963.01369721
474	-23.1577803082	-406.674192165	991.915685521	57.92493566	613.438846509	960.286513963
475	-23.798337383	-404.920038387	989.197390782	56.8205493738	611.579939095	957.575310266
476	-24.4440668864	-403.155038559	986.487058939	55.7181310977	609.697048525	954.87995873
477	-25.0960199215	-401.379516252	983.784681461	54.6174827004	607.790740472	952.200331964
478	-25.7552475909	-399.593795035	981.090249818	53.5184060501	605.861580607	949.536302579
479	-26.4228009975	-397.79819848	978.403755479	52.4207030154	603.910134601	946.887743184
480	-27.0997312441	-395.993050157	975.725189914	51.3241754646	601.936968125	944.254526388
481	-27.7870736003	-394.17866754	973.054546656	50.2286252663	599.942646851	941.636524802
482	-28.4846995976	-392.354919931	970.391970947	49.1338542888	597.92773645	939.033611036
483	-29.1905419842	-390.520929988	967.737860769	48.0396644006	595.892802594	936.445657698
484	-29.9023498914	-388.675749654	965.092638043	46.9458574702	593.838410954	933.8725374
485	-30.6178724504	-386.818430874	962.45672469	45.852235366	591.765127201	931.31412275
486	-31.3348587923	-384.948025589	959.830542629	44.7585999564	589.673517006	928.770286359
487	-32.0510580483	-383.063585744	957.214513781	43.6647531098	587.564146042	926.240900837
488	-32.7642193497	-381.164163282	954.609060066	42.5704966948	585.437579979	923.725838792
489	-33.4720918276	-379.248810147	952.014603405	41.4756325797	583.294384488	921.224972835
490	-34.1724246131	-377.316578283	949.431565718	40.3799626331	581.135125242	918.738175576
491	-34.8629668375	-375.366519632	946.860368925	39.2832887232	578.960367911	916.265319625
492	-35.541688359	-373.397772887	944.301409997	38.1854127187	576.770678167	913.806277591
493	-36.2083728276	-371.410189586	941.754880876	37.0861364878	574.566621681	911.360922084
494	-36.8636941748	-369.403971161	939.220872873	35.9852613369	572.34876439	908.92912566
495	-37.5083324826	-367.379321459	936.699476601	34.8822399233	570.117836551	906.510727581
496	-38.1429678328	-365.336444331	934.190782675	33.7755824067	567.875012632	904.105477103
497	-38.7682803074	-363.275543623	931.694881708	32.6636412551	565.621541421	901.713108425
498	-39.3849499882	-361.196823186	929.211864314	31.5447689366	563.358671707	899.333355745
499	-39.9936569573	-359.100486866	926.741821107	30.4173179194	561.087652278	896.96595326
500	-40.5950812966	-356.986738513	924.284842702	29.2796406716	558.809731923	894.610635169
501	-41.1899030879	-354.855781975	921.841019711	28.1300896613	556.526159431	892.26713567
502	-41.7788024132	-352.707821101	919.41044275	26.9670173566	554.238183591	889.93518896
503	-42.3624593543	-350.54305974	916.993202432	25.7887762257	551.94705319	887.614529237
504	-42.9415539934	-348.361701739	914.58938937	24.5937187366	549.654017018	885.304890701
505	-43.5167664121	-346.163950948	912.19909418	23.3806301233	547.359953279	883.006140535
506	-44.0887766925	-343.950011214	909.822407474	22.1509354891	545.063479625	880.718957148
507	-44.6582649165	-341.720086387	907.459419868	20.9070552012	542.762361447	878.44432479
508	-45.225911166	-339.474380315	905.110221974	19.6514114526	540.454362575	876.183228269
509	-45.7923955229	-337.213096846	902.774904407	18.3864264367	538.137246836	873.936652397
510	-46.3583980692	-334.93643983	900.453557781	17.1145223464	535.80877806	871.705581983
511	-46.9245988899	-332.644613116	898.14627271	15.8381213751	533.466720075	869.491001838
512	-47.4917186127	-330.337851804	895.853159225	14.5596457157	531.108836711	867.293896771
513	-48.0606198471	-328.016500424	893.574395337	13.2815175616	528.732891795	865.115251593
514	-48.6321962657	-325.680927446	891.310173933	12.0061574159	526.336650809	862.956050794
515	-49.2073415409	-323.331501343	889.060687901	10.7353531924	523.918498039	860.81715913
516	-49.7869493453	-320.968590586	886.826130127	9.46931442269	521.478361751	858.699142602
517	-50.3719133514	-318.592563645	884.606693499	8.20800853672	519.016407037	856.602521391
518	-50.9631272317	-316.203788993	882.402570902	6.95140296449	516.532798989	854.527815673
519	-51.5614846588	-313.8026351	880.213955224	5.69946513598	514.0277027	852.475545627
520	-52.167879305	-311.389470438	878.041039351	4.45216248119	511.501283262	850.446231433
521	-52.7832048429	-308.964663479	875.884016171	3.20946243013	508.953705766	848.440393267
522	-53.4083549451	-306.528582693	873.743078571	1.97133241277	506.385135306	846.45855131
523	-54.0442232841	-304.081596552	871.618419436	0.737739859121	503.795736972	844.501225738
524	-54.6917035323	-301.624073527	869.510231655	-0.491347800827	501.185675858	842.568936731
525	-55.3516893622	-299.15638209	867.418708114	-1.71596313708	498.555117056	840.662204467
526	-56.0250744465	-296.678890711	865.3440417	-2.93613871965	495.904225657	838.781549124
527	-56.7127524575	-294.191967863	863.286425299	-4.15190711853	493.233166754	836.92749088
528	-57.4156170679	-291.695982016	861.246051799	-5.36330090373	490.542105439	835.100549915
529	-58.1345619501	-289.191301642	859.223114086	-6.57035264526	487.831206804	833.301246407
530	-58.8704807765	-286.678295213	857.217805048	-7.77309491312	485.100635942	831.530100533
531	-59.6242672198	-284.157331199	855.23031757	-8.97156027732	482.350557944	829.787632473
532	-60.3968149525	-281.628778072	853.260844541	-10.1657813079	479.581137902	828.074362404
533	-61.189017647	-279.093004303	851.309578847	-11.3557905748	476.792540909	826.390810506
534	-62.0017689759	-276.550378363	849.376713374	-12.541620648	473.984932057	824.737496956
535	-62.8359626116	-274.001268725	847.46244101	-13.7233040976	471.158476438	823.114941934
536	-63.6924922268	-271.446043858	845.566954641	-14.9008734936	468.313339145	821.523665616
537	-64.5722514938	-268.885072235	843.690447155	-16.074361406	465.449685268	819.964188183
538	-65.4761340853	-266.318722327	841.833111437	-17.2438004047	462.567679902	818.437029812
539	-66.4050336736	-263.747362605	839.995140376	-18.4092230598	459.667488137	816.942710682
540	-67.3597145635	-261.171296919	838.176739107	-19.5706517401	456.749278131	815.481717645
541	-68.3380731199	-258.589396528	836.378384305	-20.727924367	453.813273472	814.053935004
542	-69.3351962606	-255.99912932	834.600818651	-21.8807186173	450.859745904	812.658723572
543	-70.3460532356	-253.397904405	832.844795963	-23.0287068365	447.888968771	811.295426748
544	-71.3656132949	-250.783130894	831.111070064	-24.1715613702	444.90121542	809.963387932
545	-72.3888456883	-248.152217895	829.400394771	-25.3089545643	441.896759195	808.661950522
546	-73.4107196659	-245.502574521	827.713523905	-26.4405587643	438.875873443	807.390457917
547	-74.4262044775	-242.83160988	826.051211287	-27.5660463159	435.838831509	806.148253516
548	-75.4302693732	-240.136733083	824.414210737	-28.6850895648	432.785906739	804.934680719
549	-76.4184529888	-237.415774505	822.803250662	-29.7973608567	429.717372478	803.749082924
550	-77.391370228	-234.670320238	821.218832918	-30.9025325372	426.633502072	802.59080353
551	-78.3523017066	-231.903928625	819.661340389	-32.0002769521	423.534568866	801.459185936
552	-79.3045516701	-229.120175489	818.131154905	-33.0902664469	420.420846205	800.353573541
553	-80.251424364	-226.322636653	816.628658295	-34.1721733674	417.292607436	799.273309745
554	-81.1962240338	-223.514887942	815.154232389	-35.2456700592	414.150125904	798.217737946
555	-82.1422549251	-220.700505181	813.708259017	-36.310428868	410.993674955	797.186201543
556	-83.0928212833	-217.883064192	812.291120009	-37.3669479994	407.824338707	796.178456238
557	-84.0501738605	-215.065233842	810.903068767	-38.4195786752	404.64698391	795.196181313
558	-85.0100862167	-212.24410675	809.543569088	-39.4737948819	401.467579568	794.241616581
559	-85.9658720024	-209.414657786	808.211784892	-40.535070736	398.292094812	793.317001918
560	-86.9108401326	-206.571857745	806.906879521	-41.6088803539	395.126498775	792.424577201
561	-87.8382995228	-203.71067742	805.628016318	-42.700697852	391.976760587	791.566582308
562	-88.741559088	-200.826087605	804.374358625	-43.8159973468	388.848849381	790.745257114
563	-89.6139277434	-197.913059095	803.145069785	-44.9591782919	385.748043675	789.961904776
564	-90.4487144043	-194.966562682	801.939313139	-46.1102892474	382.663973336	789.196603184
565	-91.239227986	-191.981569162	800.756252032	-47.225229685	379.570749264	788.408380862
566	-91.9787774035	-188.953049327	799.595049804	-48.2588647758	376.441817685	787.555364798
567	-92.6606715722	-185.875973973	798.454869798	-49.1660596909	373.250624823	786.595681978
568	-93.2782194072	-182.745313892	797.334875357	-49.9016796014	369.970616905	785.487459386
569	-93.8246994897	-179.556761809	796.23429107	-50.4205896783	366.575240156	784.18882401
570	-94.2921839703	-176.334722644	795.154777346	-50.6831083481	363.040852082	782.663211922
571	-94.6711618881	-173.141278265	794.101190956	-50.7784932343	359.4126458	780.999589612
572	-94.9520148638	-170.041067019	793.078605547	-50.9269243172	355.805708769	779.414384718
573	-95.1251245179	-167.098727255	792.092094768	-51.3544314935	352.33825149	778.129720139
574	-95.1814053485	-164.372012309	791.146136368	-52.2870446599	349.128484464	777.367718773
575	-95.1269817364	-161.722157013	790.228199324	-53.950793713	346.294618193	777.350503521
576	-94.9850359945	-158.79000008	789.306677225	-56.561264754	343.966566334	778.294032924
577	-94.7796544469	-155.204699991	788.34895273	-58.6786262478	344.08907728	779.434348126
578	-94.5318365154	-150.703513108	787.349876322	-58.603088213	347.922341451	779.785550136
579	-94.1806914408	-147.891345612	787.032972383	-57.7940709279	352.217329287	780.153794146
580	-93.4483978873	-150.465583726	788.31934748	-56.971485705	355.482937665	780.849428091
581	-91.6242987192	-153.312114991	789.562262264	-55.8692631109	358.3925911	781.541484842
582	-88.9899967128	-155.073273441	790.368756578	-54.3530929795	361.38135656	782.06101168
583	-86.2099988917	-156.654379077	791.058907647	-52.5508834784	364.382165422	782.519841981
584	-83.6781495433	-158.589700204	791.830684229	-50.605664004	367.293580734	783.045892217
585	-81.3123308713	-160.759622359	792.666895733	-48.5844807447	370.082168258	783.684156118
586	-78.9821347215	-162.978189116	793.528521735	-46.4975834576	372.765324866	784.417643772
587	-76.5883667739	-165.10162598	794.389181084	-44.3538555675	375.361670261	785.227874149
588	-74.1413974819	-167.134222724	795.266858193	-42.1621804994	377.889824142	786.096366219
589	-71.6756240289	-169.112738498	796.189266505	-39.9314416781	380.368406211	787.004638951
590	-69.2243209037	-171.072804311	797.18309964	-37.6705225285	382.816036169	787.934211316
591	-66.7987168417	-173.02789847	798.255025454	-35.3875957584	385.248390194	788.870309748
592	-64.3899086355	-174.971269674	799.393424496	-33.0876475727	387.667947166	789.814783116
593	-61.9882541349	-176.895424092	800.586006076	-30.774771505	390.073488856	790.774136919
594	-59.5841111899	-178.792867895	801.820479507	-28.4530610453	392.463796856	791.754876887
595	-57.1678376501	-180.656107252	803.084554101	-26.1266096834	394.837652755	792.763508748
596	-54.7297913654	-182.477648335	804.36593917	-23.7995109091	397.193838144	793.806538229
597	-52.2603301856	-184.249997313	805.652344026	-21.4758582125	399.531134613	794.89047106
598	-49.7498119605	-185.965660357	806.93147798	-19.1597450832	401.848323752	796.021812969
599	-47.18859454	-187.617143638	808.191050346	-16.8552650112	404.144187152	797.207069684
